Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686142906,Device: id=0,TX,1.7623952414442,4979.3087666183,5261.2920052493,2729511632,964860422382
1686142907,Device: id=0,TX,1.7618440437917,4983.7394019853,5265.634448992,2731273490,965483394742
1686142908,Device: id=0,TX,1.7591578191409,4979.5100257056,5260.9752767681,2733032655,966105836036
1686142909,Device: id=0,TX,1.765199825666,4987.6330531523,5270.0650252589,2734797906,966729308242
1686142910,Device: id=0,TX,1.7595619144783,4980.1868550399,5261.7167613565,2736557493,967351840474
1686142911,Device: id=0,TX,1.7608171575529,4987.6665295543,5269.3972747628,2738318359,967975316084
1686142912,Device: id=0,TX,1.7626750101226,4980.8402124112,5262.8682140308,2740081048,968597926052
1686142913,Device: id=0,TX,1.7632750105905,4983.6858863251,5265.8098880196,2741844343,969220893850
1686142914,Device: id=0,TX,1.7640003078963,4984.9308688774,5267.1709181408,2743608406,969844032354
1686142915,Device: id=0,TX,1.7610782033514,4985.7387788412,5267.5112913775,2745369496,970467253876
1686142916,Device: id=0,TX,1.7583550019945,4971.6233907757,5252.9601910948,2747127902,971088724824
1686142917,Device: id=0,TX,1.7623613275311,4986.0086659843,5267.9864783893,2748890267,971711977206
1686142918,Device: id=0,TX,1.7631045885269,4986.2322739545,5268.3290081188,2750653437,972335279364
1686142919,Device: id=0,TX,1.761810409092,4985.4382885605,5267.3279540153,2752415294,972958475630
1686142920,Device: id=0,TX,1.7635039220293,4979.87435004,5262.0349775647,2754178813,973580965246
1686142921,Device: id=0,TX,1.7621766369039,4986.3966593293,5268.3449212339,2755941055,974204287948
1686142922,Device: id=0,TX,1.7628486618958,4986.0931602081,5268.1489461114,2757703968,974827572340
1686142923,Device: id=0,TX,1.7632948815667,4985.7248101197,5267.8519911704,2759467265,975450788690
1686142924,Device: id=0,TX,1.7614913953001,4982.7712953488,5264.6099185968,2761228771,976073640266
1686142925,Device: id=0,TX,1.76473572843,4988.0430347504,5270.4007512992,2762993573,976697169060
1686142926,Device: id=0,TX,1.7628813122281,4980.98665529,5263.0476652465,2764756510,977319812060
1686142927,Device: id=0,TX,1.7610466173347,4985.5995715266,5267.3670303001,2766517606,977943029482
1686142928,Device: id=0,TX,1.7637708202145,4981.865582034,5264.0689132684,2768281417,978565776866
1686142929,Device: id=0,TX,1.7644941987212,4987.440152814,5269.7592246094,2770045927,979189212468
1686142930,Device: id=0,TX,1.7629028795155,4986.3321396111,5268.3966003336,2771808871,979812518524
1686142931,Device: id=0,TX,1.7634849063817,4982.4670515035,5264.6246365245,2773572424,980435350954
1686142932,Device: id=0,TX,1.7598250569699,4982.0200496866,5263.5920588017,2775332265,981058109102
1686142933,Device: id=0,TX,1.7627805359323,4987.5355854871,5269.5804712363,2777095053,981681553690
1686142934,Device: id=0,TX,1.763854054016,4986.6612660204,5268.8779146629,2778858955,982304903292
1686142935,Device: id=0,TX,1.7607030114965,4983.2446457625,5264.9571276019,2780619661,982927809930
1686142936,Device: id=0,TX,1.7609580360064,4981.9700396236,5263.7233253846,2782380653,983550568196
1686142937,Device: id=0,TX,1.7601796292316,4985.1374540257,5266.7661947027,2784140878,984173726440
1686142938,Device: id=0,TX,1.7630268966073,4987.6955786572,5269.7798821143,2785903921,984797194082
1686142939,Device: id=0,TX,1.7609370103867,4984.4628772448,5266.2127989067,2787664914,985420271752
1686142940,Device: id=0,TX,1.7619202129041,4983.8473642941,5265.7545983588,2789426837,986043253658
1686142941,Device: id=0,TX,1.7644070615456,4986.3809731782,5268.6861030255,2791191252,986666554084
1686142942,Device: id=0,TX,1.764357109846,4987.6172386427,5269.9143762181,2792955634,987290015034
1686142943,Device: id=0,TX,1.7640368108213,4978.3284085548,5260.5742982862,2794719700,987912316382
1686142944,Device: id=0,TX,1.7627445502535,4984.5025707007,5266.5416987413,2796482453,988535382190
1686142945,Device: id=0,TX,1.7625739336035,4986.3558676973,5268.3676970739,2798245051,989158685184
1686142946,Device: id=0,TX,1.7655827804323,4985.4885598133,5267.9818046825,2800010647,989781875920
1686142947,Device: id=0,TX,1.7605300761568,4979.796223105,5261.4810352901,2801771226,990404367746
1686142948,Device: id=0,TX,1.7621482162488,4986.5999545494,5268.5436691492,2803533403,991027702922
1686142949,Device: id=0,TX,1.7623159811241,4983.9937017749,5265.9642587548,2805295771,991650720524
1686142950,Device: id=0,TX,1.7603729473848,4987.2686527105,5268.9283242921,2807056187,992274144352
1686142951,Device: id=0,TX,1.7630479548047,4981.9203089422,5264.007981711,2808819292,992896904540
1686142952,Device: id=0,TX,1.7630299733733,4986.8032630294,5268.8880587691,2810582362,993520269100
1686142953,Device: id=0,TX,1.7617944125271,4981.3558955264,5263.2430015307,2812344158,994142939148
1686142954,Device: id=0,TX,1.7627896103817,4980.6083852231,5262.6547228842,2814107006,994765535818
1686142955,Device: id=0,TX,1.762205648561,4981.6203084978,5263.5732122676,2815869251,995388252262
1686142956,Device: id=0,TX,1.7640058556322,4987.0207511645,5269.2616880656,2817633314,996011650050
1686142957,Device: id=0,TX,1.7624624255533,4979.6865142786,5261.6805023671,2819395810,996634122722
1686142958,Device: id=0,TX,1.7612931241644,4988.2635103873,5270.0704102536,2821157161,997257676150
1686142959,Device: id=0,TX,1.7609260428111,4980.527674945,5262.2758417948,2822918149,997880264014
1686142960,Device: id=0,TX,1.7644936031582,4988.180237603,5270.4992141083,2824682662,998503793398
1686142961,Device: id=0,TX,1.7624443712675,4984.8712023877,5266.8623017905,2826445126,999126909238
1686142962,Device: id=0,TX,1.7614148714376,4985.2473672596,5267.0737466896,2828206918,999750198580
1686142963,Device: id=0,TX,1.7635125309694,4981.0897429897,5263.2517479448,2829970439,1000372837788
1686142964,Device: id=0,TX,1.7646038031382,4987.4172675671,5269.7538760692,2831735114,1000996290100
1686142965,Device: id=0,TX,1.7599614447602,4980.4362539092,5262.0300850709,2833495084,1001618847658
1686142966,Device: id=0,TX,1.7635932375046,4985.2731808811,5267.4480988818,2835258701,1002242015202
1686142967,Device: id=0,TX,1.7596590611197,4977.0104432916,5258.5558930707,2837018364,1002864142900
1686142968,Device: id=0,TX,1.7634149592305,4987.2861671596,5269.4325606364,2838781807,1003487563584
1686142969,Device: id=0,TX,1.7610148123807,4980.3859604492,5262.1483304301,2840542829,1004110114370
1686142970,Device: id=0,TX,1.7657236061769,4985.6478741518,5268.1636511401,2842308558,1004733322258
1686142971,Device: id=0,TX,1.7643161295594,4989.2989384094,5271.5895191389,2844072912,1005356998012
1686142972,Device: id=0,TX,1.7620339616132,4984.1457768521,5266.0712107102,2845835026,1005980044534
1686142973,Device: id=0,TX,1.7605087580904,4985.6858604974,5267.3672617918,2847595572,1006603268450
1686142974,Device: id=0,TX,1.7602574642643,4987.7049906894,5269.3461849717,2849355864,1007226743806
1686142975,Device: id=0,TX,1.7634723915896,4987.1080553573,5269.2636380117,2851119349,1007850136770
1686142976,Device: id=0,TX,1.761613783576,4980.4638832882,5262.3220886604,2852881013,1008472712502
1686142977,Device: id=0,TX,1.7630931838246,4984.9437307903,5267.0386402023,2854644150,1009095845954
1686142978,Device: id=0,TX,1.7636441461514,4985.7857129694,5267.9687763536,2856407833,1009719082898
1686142979,Device: id=0,TX,1.7630858452508,4987.4346660461,5269.5284012863,2858170939,1010342519358
1686142980,Device: id=0,TX,1.7613982497637,4979.6533291114,5261.4770490736,2859932376,1010964989718
1686142981,Device: id=0,TX,1.7616020828935,4986.7746038387,5268.6309371016,2861693979,1011588336868
1686142982,Device: id=0,TX,1.7627188911768,4987.2131200857,5269.248142674,2863456764,1012211761888
1686142983,Device: id=0,TX,1.76343484994,4985.3687400417,5267.5183160321,2865220221,1012834940808
1686142984,Device: id=0,TX,1.7620562349058,4980.7133956871,5262.642393272,2866982333,1013457549686
1686142985,Device: id=0,TX,1.76393302014,4988.3881815026,5270.617464725,2868746333,1014081121886
1686142986,Device: id=0,TX,1.7625804748097,4986.4392261392,5268.4521021088,2870508933,1014704433694
1686142987,Device: id=0,TX,1.75980557364,4981.5738092005,5263.1427009829,2872269951,1015327559430
1686142988,Device: id=0,TX,1.7596005651764,4977.1751710003,5258.7112614286,2874029571,1015949713198
1686142989,Device: id=0,TX,1.7623767578004,4989.2309561725,5271.2112374206,2875792004,1016573386970
1686142990,Device: id=0,TX,1.762682179977,4987.7927558225,5269.8219046189,2877554723,1017196874088
1686142991,Device: id=0,TX,1.7641914810175,4988.5912887844,5270.8619257472,2879318916,1017820448536
1686142992,Device: id=0,TX,1.7627879049843,4983.7262293979,5265.7722941954,2881081731,1018443423890
1686142993,Device: id=0,TX,1.7628407446626,4989.3537424024,5271.4082615484,2882844582,1019067096736
1686142994,Device: id=0,TX,1.7622484979815,4987.3109406361,5269.2707003131,2884606886,1019690530238
1686142995,Device: id=0,TX,1.7633241391021,4989.3716522929,5271.5035145492,2886370279,1020314226050
1686142996,Device: id=0,TX,1.7647280752715,4982.9100975615,5265.2665896049,2888135020,1020937094374
1686142997,Device: id=0,TX,1.7603311240453,4987.0234681663,5268.6764480135,2889895434,1021560501656
1686142998,Device: id=0,TX,1.7621466356025,4980.8447220873,5262.7881837837,2891657612,1022183118328
1686142999,Device: id=0,TX,1.7627266900736,4986.2834793099,5268.3197497217,2893420399,1022806425088
1686143000,Device: id=0,TX,1.7602802703092,4984.6131514293,5266.2579946788,2895180686,1023429504114
1686143001,Device: id=0,TX,1.7653996755188,4987.9618212016,5270.4257692846,2896946096,1024053002988
1686143002,Device: id=0,TX,1.7628876798968,4988.1353001273,5270.1973289107,2898709009,1024676528856
1686143003,Device: id=0,TX,1.762023282059,4985.9323308904,5267.8560560198,2900471058,1025299779494
1686143004,Device: id=0,TX,1.7642148109217,4984.8290688452,5267.1034385927,2902235313,1025922897322
1686143005,Device: id=0,TX,1.7662393174158,4988.0064775857,5270.6047683722,2904001586,1026546410022
1686143006,Device: id=0,TX,1.7628950268242,4988.6187055154,5270.6819098072,2905764498,1027169993364
1686143007,Device: id=0,TX,1.7598006147458,4980.9637937815,5262.5318921409,2907524342,1027792629188
1686143008,Device: id=0,TX,1.761147030064,4983.3895879808,5265.1731127911,2909285529,1028415567024
1686143009,Device: id=0,TX,1.7603279512634,4986.164826504,5267.8172987061,2911045879,1029038845434
1686143010,Device: id=0,TX,1.759975649881,4987.6424378057,5269.2385417867,2912805910,1029662320346
1686143011,Device: id=0,TX,1.7605946958003,4981.6049232059,5263.3000745339,2914566553,1030285038046
1686143012,Device: id=0,TX,1.7631361075316,4986.6564592668,5268.7582364719,2916329692,1030908371126
1686143013,Device: id=0,TX,1.7644166221368,4987.5094690447,5269.8161285866,2918094138,1031531820190
1686143014,Device: id=0,TX,1.763420349959,4986.5423825333,5268.6896385268,2919857562,1032155139278
1686143015,Device: id=0,TX,1.7600596284572,4983.0919070399,5264.7014475931,2921617661,1032778039700
1686143016,Device: id=0,TX,1.7672515128263,4986.9509489726,5269.7111910248,2923384926,1033401413326
1686143017,Device: id=0,TX,1.7632336709599,4985.646576985,5267.7639643385,2925148222,1034024641178
1686143018,Device: id=0,TX,1.7625039997213,4988.9725462332,5270.9731861886,2926910786,1034648283976
1686143019,Device: id=0,TX,1.7592220498936,4978.4507797821,5259.926307765,2928670015,1035270592782
1686143020,Device: id=0,TX,1.7668460334051,4989.458400673,5272.1537660178,2930436897,1035894287778
1686143021,Device: id=0,TX,1.7651173417907,4985.8868217441,5268.3055964306,2932202049,1036517535868
1686143022,Device: id=0,TX,1.7638355497414,4987.7168118415,5269.9304998001,2933965924,1037141014414
1686143023,Device: id=0,TX,1.7609078776025,4982.2512359792,5263.9964963956,2935726886,1037763814960
1686143024,Device: id=0,TX,1.7668808809309,4988.9897233725,5271.6906643215,2937493797,1038387449306
1686143025,Device: id=0,TX,1.7631281205708,4986.2071391462,5268.3076384375,2939256965,1039010739296
1686143026,Device: id=0,TX,1.763641413354,4989.0288355751,5271.2114617117,2941020647,1039634382252
1686143027,Device: id=0,TX,1.7619080475184,4979.73803198,5261.643319583,2942782568,1040256854082
1686143028,Device: id=0,TX,1.7630855297832,4989.3320368985,5271.4257216638,2944545703,1040880538086
1686143029,Device: id=0,TX,1.7614786746475,4983.8933512457,5265.7299391893,2946307243,1041503546444
1686143030,Device: id=0,TX,1.7624705306925,4983.0971990253,5265.0924839361,2948069741,1042126443302
1686143031,Device: id=0,TX,1.7631252010914,4981.4436448067,5263.5436769813,2949832910,1042749139226
1686143032,Device: id=0,TX,1.7636030791323,4988.1553303726,5270.3318230338,2951596527,1043372663564
1686143033,Device: id=0,TX,1.7619742902326,4987.377845337,5269.2937317742,2953358512,1043996089584
1686143034,Device: id=0,TX,1.7619551366929,4983.4830319104,5265.3958537813,2955120495,1044619034814
1686143035,Device: id=0,TX,1.7625958592876,4983.7967876934,5265.8121251794,2956883120,1045242019712
1686143036,Device: id=0,TX,1.765791646037,4988.6132651561,5271.139928522,2958648953,1045865610974
1686143037,Device: id=0,TX,1.765329121681,4989.1832868433,5271.6359463122,2960414326,1046489274386
1686143038,Device: id=0,TX,1.7614841732892,4982.8606248469,5264.6980925732,2962175827,1047112137914
1686143039,Device: id=0,TX,1.7595858969572,4982.2226708642,5263.7564143774,2963935418,1047734917554
1686143040,Device: id=0,TX,1.7602757735683,4987.4753636489,5269.1194874199,2965695702,1048358354888
1686143041,Device: id=0,TX,1.762200014372,4987.3361456362,5269.2881479357,2967457942,1048981786052
1686143042,Device: id=0,TX,1.7608843970528,4980.8177502683,5262.5592537968,2969218841,1049604393434
1686143043,Device: id=0,TX,1.7642433614312,4987.0242262888,5269.3031641178,2970983097,1050227775928
1686143044,Device: id=0,TX,1.7633644867821,4987.6961176884,5269.8344355735,2972746522,1050851259338
1686143045,Device: id=0,TX,1.7647787518202,4988.4686522723,5270.8332525635,2974511357,1051474837794
1686143046,Device: id=0,TX,1.7638782315908,4982.5889086121,5264.8094256666,2976275237,1052097662032
1686143047,Device: id=0,TX,1.7644651008305,4986.1151364518,5268.4295525847,2978039739,1052720939458
1686143048,Device: id=0,TX,1.7634009152695,4985.9859943868,5268.1301408299,2979803167,1053344197280
1686143049,Device: id=0,TX,1.7623157882789,4982.9564991034,5264.9270252281,2981565535,1053967085296
1686143050,Device: id=0,TX,1.7620866406509,4982.950235475,5264.8840979792,2983327650,1054589964100
1686143051,Device: id=0,TX,1.7619151262147,4987.9301823394,5269.8366025338,2985089566,1055213455682
1686143052,Device: id=0,TX,1.7634637350948,4987.1460977156,5269.3002953308,2986853058,1055836858936
1686143053,Device: id=0,TX,1.7658184070129,4986.8229168379,5269.35386196,2988618883,1056460214128
1686143054,Device: id=0,TX,1.75764551609,4983.174855229,5264.3981378034,2990376584,1057083130648
1686143055,Device: id=0,TX,1.7637153769346,4988.8489179428,5271.0433782523,2992140326,1057706746176
1686143056,Device: id=0,TX,1.7638036095289,4988.110315606,5270.3188931306,2993904133,1058330261164
1686143057,Device: id=0,TX,1.7659882235024,4985.8978944235,5268.4560101839,2995670154,1058953509968
1686143058,Device: id=0,TX,1.7608944180803,4981.9214192527,5263.6645261455,2997431081,1059576261668
1686143059,Device: id=0,TX,1.7636723225334,4988.7405486631,5270.9281202684,2999194759,1060199856244
1686143060,Device: id=0,TX,1.7638528775369,4984.0402222343,5266.2566826402,3000958636,1060822869792
1686143061,Device: id=0,TX,1.7615616688139,4986.3633899051,5268.2132569153,3002720239,1061446179840
1686143062,Device: id=0,TX,1.7631327147643,4983.0876074287,5265.188841791,3004483433,1062069087442
1686143063,Device: id=0,TX,1.7658460399608,4987.1573022279,5269.6926686216,3006249325,1062692498330
1686143064,Device: id=0,TX,1.7650211798655,4988.6582299239,5271.0616187024,3008014382,1063316093264
1686143065,Device: id=0,TX,1.7615079321363,4982.5976472994,5264.4389164412,3009775918,1063938927894
1686143066,Device: id=0,TX,1.7621912159753,4986.6702085595,5268.6208031155,3011538159,1064562279280
1686143067,Device: id=0,TX,1.7618051684138,4984.6672598362,5266.5560867824,3013300017,1065185381372
1686143068,Device: id=0,TX,1.762290498167,4986.1365345895,5268.1030142962,3015062321,1065808653214
1686143069,Device: id=0,TX,1.7591596221128,4984.7344029271,5266.1999424652,3016821490,1066431748336
1686143070,Device: id=0,TX,1.7589305580718,4984.5741737724,5266.0030630638,3018580437,1067054825932
1686143071,Device: id=0,TX,1.7641688137028,4988.0550002087,5270.3220104011,3020344632,1067678342062
1686143072,Device: id=0,TX,1.7638281700656,4988.6925747037,5270.9050819142,3022108503,1068301943776
1686143073,Device: id=0,TX,1.7609082665813,4981.6207790385,5263.3661016915,3023869430,1068924652998
1686143074,Device: id=0,TX,1.762554691331,4989.240824145,5271.2495747579,3025632023,1069548321656
1686143075,Device: id=0,TX,1.7649520833183,4988.1346293221,5270.5269626531,3027396985,1070171841988
1686143076,Device: id=0,TX,1.7584250687048,4984.5873059055,5265.9353168982,3029155449,1070794929196
1686143077,Device: id=0,TX,1.7595919068507,4983.7927718087,5265.3274769048,3030915098,1071417923506
1686143078,Device: id=0,TX,1.7626653791851,4987.1150106303,5269.1414712999,3032677823,1072041333968
1686143079,Device: id=0,TX,1.7655662042039,4987.788966679,5270.2795593516,3034443422,1072664819170
1686143080,Device: id=0,TX,1.7631102754461,4986.5941262872,5268.6917703586,3036206589,1073288163490
1686143081,Device: id=0,TX,1.7634669136298,4984.1077117787,5266.2624179594,3037970082,1073911186170
1686143082,Device: id=0,TX,1.7646597989914,4987.532795158,5269.8783629966,3039734785,1074534643032
1686143083,Device: id=0,TX,1.7627619008568,4988.1519834075,5270.1938875445,3041497600,1075158180812
1686143084,Device: id=0,TX,1.7637467924439,4984.7320439165,5266.9315307075,3043261409,1075781294294
1686143085,Device: id=0,TX,1.7636009515934,4984.2349601463,5266.4111124012,3045025028,1076404330040
1686143086,Device: id=0,TX,1.7615530975551,4988.4636909126,5270.3121865214,3046786627,1077027904250
1686143087,Device: id=0,TX,1.7611142543269,4987.2190626253,5268.9973433176,3048547785,1077651322118
1686143088,Device: id=0,TX,1.7653923065584,4986.8963386867,5269.359107736,3050313186,1078274687230
1686143089,Device: id=0,TX,1.7627153369782,4985.086828346,5267.1212822625,3052075910,1078897826146
1686143090,Device: id=0,TX,1.7638282024589,4984.1524847323,5266.3649971257,3053840047,1079520954280
1686143091,Device: id=0,TX,1.7647847049561,4985.5200294253,5267.8855822183,3055604873,1080144158866
1686143092,Device: id=0,TX,1.7597260362233,4980.757124132,5262.3132899277,3057364648,1080766770830
1686143093,Device: id=0,TX,1.762590487002,4987.2168201924,5269.2312981127,3059127277,1081390186554
1686143094,Device: id=0,TX,1.7619064636296,4988.17489111,5270.0799252908,3060889195,1082013712498
1686143095,Device: id=0,TX,1.7604049522423,4988.4574859199,5270.1222782786,3062649644,1082637285286
1686143096,Device: id=0,TX,1.7603066709144,4981.3775566586,5263.0266240049,3064409999,1083259974576
1686143097,Device: id=0,TX,1.7631953709509,4987.0973194421,5269.2085787943,3066173198,1083883363024
1686143098,Device: id=0,TX,1.7625396828376,4987.620298157,5269.626647411,3067935794,1084506835482
1686143099,Device: id=0,TX,1.7649462961869,4987.8843598896,5270.2757672795,3069700754,1085130325868
1686143100,Device: id=0,TX,1.7608817271559,4983.3151936784,5265.0562700234,3071461651,1085753245670
1686143101,Device: id=0,TX,1.7642162641702,4986.1572579599,5268.4318602272,3073225906,1086376529012
1686143102,Device: id=0,TX,1.7632319568428,4987.5376883715,5269.6548014663,3074989172,1086999983260
1686143103,Device: id=0,TX,1.7612191415761,4987.9247955984,5269.7198582506,3076750453,1087623495758
1686143104,Device: id=0,TX,1.7636034749677,4984.0414415071,5266.2179975019,3078514070,1088246505716
1686143105,Device: id=0,TX,1.7647437781474,4988.9264578828,5271.2854623863,3080278839,1088870130436
1686143106,Device: id=0,TX,1.7651920807093,4988.8041798996,5271.2349128131,3082044089,1089493751420
1686143107,Device: id=0,TX,1.7620485823564,4982.1111391321,5264.0389123091,3083806138,1090116515460
1686143108,Device: id=0,TX,1.7607480511827,4984.5433688624,5266.2630570516,3085566938,1090739601764
1686143109,Device: id=0,TX,1.7629533328577,4986.893010539,5268.9655437962,3087329912,1091362970698
1686143110,Device: id=0,TX,1.7638348828477,4987.4133664941,5269.6269477497,3089093791,1091986412962
1686143111,Device: id=0,TX,1.7593255956966,4981.2619315075,5262.754026819,3090853148,1092609081818
1686143112,Device: id=0,TX,1.7626001296421,4985.1830285745,5267.1990493173,3092615806,1093232250156
1686143113,Device: id=0,TX,1.7645712046172,4987.0004516856,5269.3318444244,3094380446,1093855649516
1686143114,Device: id=0,TX,1.7606782474208,4988.0783193788,5269.7868389661,3096141183,1094479180112
1686143115,Device: id=0,TX,1.7588150204066,4979.1004150682,5260.5108183333,3097900003,1095101569426
1686143116,Device: id=0,TX,1.7607797120385,4988.4726191928,5270.197373119,3099660802,1095725135334
1686143117,Device: id=0,TX,1.7622655105152,4986.9099773412,5268.8724590237,3101423106,1096348512696
1686143118,Device: id=0,TX,1.763258415753,4989.7990674444,5271.9204139648,3103186403,1096972251228
1686143119,Device: id=0,TX,1.7605008701696,4981.6514810886,5263.3316203157,3104946949,1097594973626
1686143120,Device: id=0,TX,1.7636753402478,4988.5002975792,5270.6883520189,3106710694,1098218560792
1686143121,Device: id=0,TX,1.7638665207892,4980.1860370362,5262.4046803625,3108474630,1098841108568
1686143122,Device: id=0,TX,1.7646663431102,4985.0753386902,5267.4219535878,3110239303,1099464245336
1686143123,Device: id=0,TX,1.7622275152566,4985.1192836148,5267.0756860559,3112001546,1100087390722
1686143124,Device: id=0,TX,1.7667178921804,4990.2509120295,5272.9257747783,3113768331,1100711195780
1686143125,Device: id=0,TX,1.7670265778143,4987.7957065448,5270.519958995,3115535403,1101334686270
1686143126,Device: id=0,TX,1.761350016936,4987.330475491,5269.1464782008,3117296778,1101958111422
1686143127,Device: id=0,TX,1.7619399199505,4984.5506019369,5266.460989129,3119058765,1102581196896
1686143128,Device: id=0,TX,1.7639887900636,4988.1145571326,5270.3527635428,3120822765,1103204715178
1686143129,Device: id=0,TX,1.7631346434486,4987.6426184856,5269.7441614373,3122585934,1103828182654
1686143130,Device: id=0,TX,1.7609011804194,4981.0753065291,5262.8194953962,3124346863,1104450826904
1686143131,Device: id=0,TX,1.7615642957027,4983.2077531799,5265.0580404923,3126108459,1105073739084
1686143132,Device: id=0,TX,1.7614706495178,4984.5278354539,5266.3631393768,3127869935,1105696806956
1686143133,Device: id=0,TX,1.7654409718854,4988.848236879,5271.3187923807,3129635378,1106320413702
1686143134,Device: id=0,TX,1.7614693971176,4977.8610962721,5259.6961998109,3131396848,1106942646552
1686143135,Device: id=0,TX,1.7663565027937,4988.2752174751,5270.892257922,3133163255,1107566198780
1686143136,Device: id=0,TX,1.7631237265955,4988.6182307993,5270.7180270546,3134926390,1108189780046
1686143137,Device: id=0,TX,1.7655539716404,4988.4991086661,5270.9877441285,3136692023,1108813370346
1686143138,Device: id=0,TX,1.7614866702261,4985.869226644,5267.7070938802,3138453563,1109436622868
1686143139,Device: id=0,TX,1.7628478230663,4986.7938153226,5268.8494670132,3140216445,1110059984180
1686143140,Device: id=0,TX,1.7656148781328,4987.3433637549,5269.8417442561,3141982077,1110683408146
1686143141,Device: id=0,TX,1.7635929664574,4988.4091032412,5270.5839778743,3143745688,1111306965660
1686143142,Device: id=0,TX,1.7613727848456,4981.8976281133,5263.7172736886,3145507069,1111929705768
1686143143,Device: id=0,TX,1.7663051355084,4988.864073549,5271.4728952304,3147273437,1112553335972
1686143144,Device: id=0,TX,1.7639671206225,4987.6293597954,5269.864099095,3149037442,1113176803030
1686143145,Device: id=0,TX,1.762623183602,4987.4058684362,5269.4255778125,3150800067,1113800229406
1686143146,Device: id=0,TX,1.7632363345485,4984.752209051,5266.8700225788,3152563361,1114423343810
1686143147,Device: id=0,TX,1.7637038712148,4988.363037336,5270.5556567304,3154327072,1115046891710
1686143148,Device: id=0,TX,1.7605885680844,4987.212884302,5268.9070551955,3156087713,1115670311886
1686143149,Device: id=0,TX,1.7654487603859,4987.6555855683,5270.12738723,3157853219,1116293789048
1686143150,Device: id=0,TX,1.7614665137834,4984.6809735844,5266.5156157898,3159614722,1116916887076
1686143151,Device: id=0,TX,1.7626162648665,4986.7493310043,5268.7679333829,3161377340,1117540231356
1686143152,Device: id=0,TX,1.7618138512756,4984.642156806,5266.5323730101,3163139178,1118163320166
1686143153,Device: id=0,TX,1.763225439639,4986.1844316777,5268.30050202,3164902439,1118786605790
1686143154,Device: id=0,TX,1.7603658610314,4986.2330539621,5267.8915917271,3166662854,1119409902320
1686143155,Device: id=0,TX,1.7641916137121,4986.6315003811,5268.9021585751,3168427049,1120033232454
1686143156,Device: id=0,TX,1.7623464797434,4986.664040577,5268.6394773359,3170189452,1120656585450
1686143157,Device: id=0,TX,1.7640754244587,4985.7436603103,5267.9957282237,3171953532,1121279805024
1686143158,Device: id=0,TX,1.7646243712667,4986.9531108727,5269.2930102754,3173718161,1121903175798
1686143159,Device: id=0,TX,1.7611472164334,4987.7561737322,5269.5397283615,3175479376,1122526669316
1686143160,Device: id=0,TX,1.7618887067046,4982.239777046,5264.1419701187,3177242828,1123150001870
1686143161,Device: id=0,TX,1.7605727955686,4983.345964098,5265.037611389,3179003411,1123772923726
1686143162,Device: id=0,TX,1.760577300545,4974.9945302614,5256.6868983486,3180764019,1124394808886
1686143163,Device: id=0,TX,1.7684951801851,4988.177673662,5271.1369024916,3182532560,1125018347250
1686143164,Device: id=0,TX,1.7626580142173,4987.4334667319,5269.4587490067,3184295219,1125641776782
1686143165,Device: id=0,TX,1.7634479506291,4985.2383495115,5267.3900216122,3186058672,1126264933360
1686143166,Device: id=0,TX,1.7659554152148,4989.5482443166,5272.1011107509,3187824690,1126888648994
1686143167,Device: id=0,TX,1.7625182786568,4988.0458314013,5270.0487559864,3189587226,1127512160992
1686143168,Device: id=0,TX,1.7660646296171,4988.9727098785,5271.5430506172,3191353304,1128135787302
1686143169,Device: id=0,TX,1.761550431795,4984.8525849417,5266.7006540289,3193114870,1128758899382
1686143170,Device: id=0,TX,1.7654764364701,4987.6792246582,5270.1554544934,3194880375,1129382369372
1686143171,Device: id=0,TX,1.7633607888349,4988.4267656971,5270.5644919107,3196643737,1130005923146
1686143172,Device: id=0,TX,1.7626173949185,4984.0424548104,5266.0612379974,3198406426,1130628953762
1686143173,Device: id=0,TX,1.7633907481874,4983.9220044591,5266.0645241691,3200169853,1131251956820
1686143174,Device: id=0,TX,1.7609868178807,4988.6786965238,5270.4365873847,3201930844,1131875543138
1686143175,Device: id=0,TX,1.7627469705559,4987.4711870893,5269.5107023782,3203693630,1132498990840
1686143176,Device: id=0,TX,1.7628433412638,4987.0256947427,5269.080629345,3205456513,1133122383076
1686143177,Device: id=0,TX,1.7611365764092,4986.2116737528,5267.9935259783,3207217662,1133745663932
1686143178,Device: id=0,TX,1.7650983485225,4988.4913369112,5270.9070726748,3208982815,1134369244656
1686143179,Device: id=0,TX,1.7644662071285,4989.1366682465,5271.4512613871,3210747296,1134992891968
1686143180,Device: id=0,TX,1.759950304619,4985.7609053864,5267.3529541254,3212507270,1135616120472
1686143181,Device: id=0,TX,1.7642401634633,4985.6575165672,5267.9359427214,3214271523,1136239332196
1686143182,Device: id=0,TX,1.7599477073821,4988.0464386317,5269.6380718129,3216031491,1136862845190
1686143183,Device: id=0,TX,1.7628033222179,4984.1854963243,5266.2340278791,3217794310,1137485873918
1686143184,Device: id=0,TX,1.7620939760414,4986.0854627487,5268.0204989153,3219556422,1138109140976
1686143185,Device: id=0,TX,1.7667514992976,4989.2760031372,5271.9562430248,3221323239,1138732823598
1686143186,Device: id=0,TX,1.7640473720806,4988.4924231073,5270.7400026402,3223087308,1139356392796
1686143187,Device: id=0,TX,1.7654303328764,4989.2148683268,5271.683721587,3224852777,1139980058314
