router,2,2,5,1763838,1763838,2041488658,1412188193,0,2041488658,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763925,1763925,2589508472,2041488780,0,2589508472,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881947,101353,722656544,576535002,0,722656544,0,0,W,0,0,780622,298087173,146121542,0,0,0
bridge,5,5,8,200024,200273,1119140850,1119410042,1119410042,0,0,0,W,0,1563333,0,292700267,0,0,0,0
ndpi_stat,1,3,4,881604,26288,690413327,542917743,0,690413327,0,0,W,0,0,855378,331213292,147495584,0,0,0
router,2,2,5,1763280,1763282,2043252060,1413951591,0,2043252056,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763396,1763396,2591271896,2043252204,0,2591271896,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881728,28952,723538292,576563954,0,723538292,0,0,W,0,0,852796,298087173,146974338,0,0,0
bridge,5,5,8,55277,55360,1119196127,1119465402,1119465402,0,0,0,W,0,1707755,0,294408022,0,0,0,0
ndpi_stat,1,3,4,882648,35773,691296071,542953548,0,691296068,0,0,W,0,0,846936,331213292,148342520,0,0,0
router,2,2,5,1765240,1765240,2045017444,1415716979,0,2045017444,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765197,1765186,2593037193,2045017490,0,2593037182,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882567,39303,724420907,576603277,0,724420907,0,0,W,0,0,843292,298087173,147817630,0,0,0
bridge,5,5,8,74855,74944,1119271026,1119540410,1119540410,0,0,0,W,0,1689826,0,296097848,0,0,0,0
ndpi_stat,1,3,4,881528,37363,692177645,542990911,0,692177645,0,0,W,0,0,844214,331213292,149186734,0,0,0
router,2,2,5,1763224,1763229,2046780714,1417480249,0,2046780714,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763233,1763228,2594800465,2046780766,0,2594800458,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881614,41005,725302557,576644282,0,725302557,0,0,W,0,0,840645,298087173,148658275,0,0,0
bridge,5,5,8,78227,78368,1119349253,1119618778,1119618779,0,0,0,W,0,1684510,0,297782358,0,0,0,0
ndpi_stat,1,3,4,882121,38636,693059874,543029547,0,693059874,0,0,W,0,0,843593,331213292,150030327,0,0,0
router,2,2,5,1764358,1764348,2048545124,1419244647,0,2048545112,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764401,1764393,2596564928,2048545228,0,2596564920,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882219,41714,726184805,576685996,0,726184805,0,0,W,0,0,840530,298087173,149498805,0,0,0
bridge,5,5,8,80487,80576,1119429740,1119699354,1119699354,0,0,0,W,0,1684354,0,299466712,0,0,0,0
ndpi_stat,1,3,4,881853,30725,693941805,543060294,0,693941805,0,0,W,0,0,851184,331213292,150881511,0,0,0
router,2,2,5,1763717,1763717,2050308945,1421008480,0,2050308945,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763671,1763671,2598328699,2050309007,0,2598328699,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881434,33544,727066657,576719635,0,727066653,0,0,W,0,0,848213,298087173,150347018,0,0,0
bridge,5,5,8,64086,64128,1119493826,1119763514,1119763514,0,0,0,W,0,1698426,0,301165138,0,0,0,0
ndpi_stat,1,3,4,881852,32806,694823721,543093100,0,694823721,0,0,W,0,0,849110,331213292,151730621,0,0,0
router,2,2,5,1763813,1763813,2052072820,1422772355,0,2052072820,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763860,1763860,2600092593,2052072901,0,2600092593,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881929,35962,727948616,576755597,0,727948616,0,0,W,0,0,845997,298087173,151193015,0,0,0
bridge,5,5,8,68654,68768,1119562480,1119832282,1119832282,0,0,0,W,0,1694702,0,302859840,0,0,0,0
ndpi_stat,1,3,4,881806,32052,695705613,543125152,0,695705613,0,0,W,0,0,849840,331213292,152580461,0,0,0
router,2,2,5,1763602,1763606,2053836503,1424536038,0,2053836503,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763608,1763608,2601856260,2053836568,0,2601856260,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881795,34700,728830441,576790297,0,728830441,0,0,W,0,0,847129,298087173,152040144,0,0,0
bridge,5,5,8,66665,66752,1119629145,1119899034,1119899034,0,0,0,W,0,1696512,0,304556352,0,0,0,0
ndpi_stat,1,3,4,880575,29735,696586224,543154887,0,696586223,0,0,W,0,0,850875,331213292,153431336,0,0,0
router,2,2,5,1761182,1761184,2055597750,1426297285,0,2055597750,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1761239,1761241,2603617543,2055597849,0,2603617541,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,880597,32601,729711081,576822898,0,729711081,0,0,W,0,0,848039,298087173,152888183,0,0,0
bridge,5,5,8,62252,62336,1119691397,1119961370,1119961370,0,0,0,W,0,1698535,0,306254887,0,0,0,0
ndpi_stat,1,3,4,881145,33074,697467418,543187961,0,697467418,0,0,W,0,0,848121,331213292,154279457,0,0,0
router,2,2,5,1762312,1762312,2057360161,1428059693,0,2057360158,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762347,1762347,2605379927,2057360235,0,2605379927,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881171,36718,730592278,576859616,0,730592278,0,0,W,0,0,844479,298087173,153732662,0,0,0
bridge,5,5,8,69698,69792,1119761095,1120031162,1120031162,0,0,0,W,0,1692248,0,307947135,0,0,0,0
ndpi_stat,1,3,4,883435,34120,698350913,543222081,0,698350913,0,0,W,0,0,849375,331213292,155128832,0,0,0
router,2,2,5,1766877,1766883,2059127112,1429826647,0,2059127112,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1766928,1766929,2607146904,2059127212,0,2607146904,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,883463,37528,731475772,576897144,0,731475772,0,0,W,0,0,845966,298087173,154578628,0,0,0
bridge,5,5,8,71571,71648,1119832666,1120102810,1120102810,0,0,0,W,0,1694936,0,309642071,0,0,0,0
ndpi_stat,1,3,4,881101,43744,699232056,543265825,0,699232056,0,0,W,0,0,837396,331213292,155966228,0,0,0
router,2,2,5,1762249,1762249,2060889461,1431588996,0,2060889461,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762230,1762230,2608909196,2060889504,0,2608909196,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881109,46816,732356908,576943960,0,732356908,0,0,W,0,0,834320,298087173,155412948,0,0,0
bridge,5,5,8,90461,90560,1119923127,1120193370,1120193370,0,0,0,W,0,1671359,0,311313430,0,0,0,0
ndpi_stat,1,3,4,881784,27705,700113914,543293530,0,700113914,0,0,W,0,0,854156,331213292,156820384,0,0,0
router,2,2,5,1763584,1763586,2062653088,1433352623,0,2062653088,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763674,1763682,2610672919,2062653227,0,2610672919,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881839,30567,733238778,576974527,0,733238778,0,0,W,0,0,851303,298087173,156264251,0,0,0
bridge,5,5,8,58212,58304,1119981339,1120251674,1120251674,0,0,0,W,0,1705405,0,313018835,0,0,0,0
ndpi_stat,1,3,4,882631,35780,700996575,543329310,0,700996575,0,0,W,0,0,846881,331213292,157667265,0,0,0
router,2,2,5,1765202,1765213,2064418429,1435117964,0,2064418429,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765193,1765193,2612438171,2064418479,0,2612438171,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882424,39068,734121400,577013595,0,734121400,0,0,W,0,0,843554,298087173,157107805,0,0,0
bridge,5,5,8,74739,74816,1120056078,1120326490,1120326490,0,0,0,W,0,1689659,0,314708494,0,0,0,0
ndpi_stat,1,3,4,881118,30961,701877733,543360271,0,701877733,0,0,W,0,0,850197,331213292,158517462,0,0,0
router,2,2,5,1762261,1762259,2066180740,1436880273,0,2066180740,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762271,1762271,2614200494,2066180802,0,2614200494,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881151,34255,735002572,577047850,0,735002570,0,0,W,0,0,846915,298087173,157954720,0,0,0
bridge,5,5,8,65139,65216,1120121217,1120391706,1120391706,0,0,0,W,0,1696618,0,316405112,0,0,0,0
ndpi_stat,1,3,4,881698,98115,702759468,543458386,0,702759468,0,0,W,0,0,783620,331213292,159301082,0,0,0
router,2,2,5,1763470,1763470,2067944272,1438643807,0,2067944272,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763517,1763520,2615964092,2067944396,0,2615964088,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881771,100357,735884376,577148207,0,735884376,0,0,W,0,0,781449,298087173,158736169,0,0,0
bridge,5,5,8,198290,198573,1120319507,1120590279,1120590279,0,0,0,W,0,1564797,0,317969909,0,0,0,0
ndpi_stat,1,3,4,880452,26213,703639988,543484631,0,703639988,0,0,W,0,0,854275,331213292,160155357,0,0,0
router,2,2,5,1760865,1760865,2069705261,1440404796,0,2069705261,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1760841,1760842,2617725020,2069705326,0,2617725018,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,880417,29009,736764822,577177231,0,736764821,0,0,W,0,0,851421,298087173,159587590,0,0,0
bridge,5,5,8,55069,55136,1120374609,1120645447,1120645447,0,0,0,W,0,1705358,0,319675267,0,0,0,0
ndpi_stat,1,3,4,882509,25588,704522540,543510219,0,704522540,0,0,W,0,0,856964,331213292,161012321,0,0,0
router,2,2,5,1765075,1765072,2071470401,1442169933,0,2071470398,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765067,1765067,2619490133,2071470441,0,2619490133,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882529,28524,737647371,577205755,0,737647371,0,0,W,0,0,854026,298087173,160441616,0,0,0
bridge,5,5,8,54034,54112,1120428643,1120699559,1120699559,0,0,0,W,0,1710514,0,321385781,0,0,0,0
ndpi_stat,1,3,4,883173,28945,705405773,543539164,0,705405773,0,0,W,0,0,854288,331213292,161866609,0,0,0
router,2,2,5,1766413,1766413,2073236854,1443936389,0,2073236854,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1766410,1766416,2621256581,2073236889,0,2621256581,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,883209,32495,738530604,577238250,0,738530604,0,0,W,0,0,850738,298087173,161292354,0,0,0
bridge,5,5,8,61334,61440,1120489977,1120760999,1120760999,0,0,0,W,0,1704682,0,323090463,0,0,0,0
ndpi_stat,1,3,4,881853,45960,706287681,543585124,0,706287681,0,0,W,0,0,835943,331213292,162702552,0,0,0
router,2,2,5,1763831,1763831,2075000720,1445700255,0,2075000720,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763824,1763824,2623020459,2075000767,0,2623020459,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881916,49304,739412536,577287554,0,739412536,0,0,W,0,0,832628,298087173,162124982,0,0,0
bridge,5,5,8,95109,95264,1120585086,1120856263,1120856263,0,0,0,W,0,1668347,0,324758810,0,0,0,0
ndpi_stat,1,3,4,882488,25862,707170250,543610986,0,707170250,0,0,W,0,0,856712,331213292,163559264,0,0,0
router,2,2,5,1765049,1765037,2076765816,1447465339,0,2076765804,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765089,1765090,2624785588,2076765896,0,2624785588,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882549,28877,740295107,577316431,0,740295107,0,0,W,0,0,853694,298087173,162978676,0,0,0
bridge,5,5,8,54829,54880,1120639915,1120911143,1120911143,0,0,0,W,0,1710396,0,326469206,0,0,0,0
ndpi_stat,1,3,4,882733,37750,708053037,543648761,0,708053037,0,0,W,0,0,845012,331213292,164404276,0,0,0
router,2,2,5,1765561,1765568,2078531457,1449230991,0,2078531456,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765547,1765547,2626551187,2078531495,0,2626551187,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882504,41356,741177898,577357837,0,741177898,0,0,W,0,0,841385,298087173,163820061,0,0,0
bridge,5,5,8,78940,79040,1120718855,1120990183,1120990183,0,0,0,W,0,1685686,0,328154892,0,0,0,0
ndpi_stat,1,3,4,882564,33227,708935695,543681988,0,708935695,0,0,W,0,0,849431,331213292,165253707,0,0,0
router,2,2,5,1765160,1765159,2080296655,1450996189,0,2080296654,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765158,1765167,2628316393,2080296699,0,2628316393,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882578,36693,742060495,577394530,0,742060495,0,0,W,0,0,845904,298087173,164665965,0,0,0
bridge,5,5,8,69830,69920,1120788685,1121060103,1121060103,0,0,0,W,0,1694938,0,329849830,0,0,0,0
ndpi_stat,1,3,4,881904,39603,709817634,543721591,0,709817634,0,0,W,0,0,842336,331213292,166096043,0,0,0
router,2,2,5,1763895,1763894,2082060594,1452760127,0,2082060594,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763967,1763967,2630080385,2082060693,0,2630080385,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881992,42637,742942504,577437167,0,742942504,0,0,W,0,0,839372,298087173,165505337,0,0,0
bridge,5,5,8,82141,82240,1120870826,1121142343,1121142346,0,0,0,W,0,1681462,0,331531292,0,0,0,0
ndpi_stat,1,3,4,882851,28793,710700551,543750384,0,710700551,0,0,W,0,0,854124,331213292,166950167,0,0,0
router,2,2,5,1765717,1765726,2083826410,1454525945,0,2083826410,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765723,1765720,2631846161,2083826466,0,2631846158,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882852,31943,743825379,577469110,0,743825379,0,0,W,0,0,850932,298087173,166356269,0,0,0
bridge,5,5,8,60660,60736,1120931486,1121203079,1121203079,0,0,0,W,0,1704621,0,333235913,0,0,0,0
ndpi_stat,1,3,4,882156,34784,711582765,543785168,0,711582765,0,0,W,0,0,847430,331213292,167797597,0,0,0
router,2,2,5,1764368,1764366,2085590834,1456290367,0,2085590832,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764363,1764363,2633610553,2085590861,0,2633610553,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882197,38560,744707590,577507670,0,744707588,0,0,W,0,0,843649,298087173,167199918,0,0,0
bridge,5,5,8,73259,73344,1121004745,1121276423,1121276430,0,0,0,W,0,1690686,0,334926599,0,0,0,0
ndpi_stat,1,3,4,881948,38488,712464769,543823656,0,712464769,0,0,W,0,0,843516,331213292,168641113,0,0,0
router,2,2,5,1763952,1763951,2087354813,1458054347,0,2087354812,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763949,1763948,2635374562,2087354868,0,2635374560,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881967,41864,745589586,577549534,0,745589586,0,0,W,0,0,840134,298087173,168040052,0,0,0
bridge,5,5,8,80222,80352,1121084967,1121356775,1121356775,0,0,0,W,0,1683199,0,336609798,0,0,0,0
ndpi_stat,1,3,4,881199,27179,713346010,543850835,0,713346009,0,0,W,0,0,854061,331213292,169495174,0,0,0
router,2,2,5,1762397,1762396,2089117265,1459816799,0,2089117265,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762417,1762412,2637137022,2089117325,0,2637137022,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881214,30453,746470817,577579987,0,746470817,0,0,W,0,0,850778,298087173,168890830,0,0,0
bridge,5,5,8,57516,57632,1121142483,1121414407,1121414407,0,0,0,W,0,1704307,0,338314105,0,0,0,0
ndpi_stat,1,3,4,882471,31309,714228509,543882144,0,714228507,0,0,W,0,0,851189,331213292,170346363,0,0,0
router,2,2,5,1764960,1764960,2090882285,1461581820,0,2090882285,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764941,1764940,2638902009,2090882316,0,2638902008,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882483,34707,747353315,577614694,0,747353314,0,0,W,0,0,847790,298087173,169738620,0,0,0
bridge,5,5,8,65920,66016,1121208403,1121480423,1121480423,0,0,0,W,0,1698718,0,340012823,0,0,0,0
ndpi_stat,1,3,4,881174,33295,715109723,543915439,0,715109723,0,0,W,0,0,847921,331213292,171194284,0,0,0
router,2,2,5,1762400,1762402,2092644716,1463344251,0,2092644716,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762400,1762402,2640664467,2092644775,0,2640664467,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881136,37201,748234531,577651895,0,748234531,0,0,W,0,0,844016,298087173,170582636,0,0,0
bridge,5,5,8,70382,70496,1121278785,1121550919,1121550919,0,0,0,W,0,1691445,0,341704268,0,0,0,0
ndpi_stat,1,3,4,881278,46022,715991043,543961461,0,715991043,0,0,W,0,0,835298,331213292,172029582,0,0,0
router,2,2,5,1762587,1762587,2094407362,1465106897,0,2094407362,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762596,1762596,2642427095,2094407403,0,2642427095,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881298,49370,749115844,577701265,0,749115844,0,0,W,0,0,831943,298087173,171414579,0,0,0
bridge,5,5,8,95301,95392,1121374086,1121646311,1121646311,0,0,0,W,0,1666917,0,343371185,0,0,0,0
ndpi_stat,1,3,4,881720,27784,716872808,543989245,0,716872808,0,0,W,0,0,853981,331213292,172883563,0,0,0
router,2,2,5,1763496,1763496,2096170899,1466870434,0,2096170899,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763522,1763534,2644190660,2096170967,0,2644190659,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881760,30968,749997634,577732233,0,749997634,0,0,W,0,0,850822,298087173,172265401,0,0,0
bridge,5,5,8,58667,58752,1121432753,1121705063,1121705063,0,0,0,W,0,1704426,0,345075611,0,0,0,0
ndpi_stat,1,3,4,881125,35689,717753982,544024934,0,717753982,0,0,W,0,0,845485,331213292,173729048,0,0,0
router,2,2,5,1762278,1762276,2097933245,1468632777,0,2097933242,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762267,1762267,2645952977,2097933285,0,2645952977,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881132,39287,750878785,577771520,0,750878785,0,0,W,0,0,841864,298087173,173107265,0,0,0
bridge,5,5,8,74847,74976,1121507600,1121780039,1121780039,0,0,0,W,0,1686987,0,346762598,0,0,0,0
ndpi_stat,1,3,4,883230,31750,718637259,544056684,0,718637259,0,0,W,0,0,851527,331213292,174580575,0,0,0
router,2,2,5,1766508,1766508,2099699793,1470399328,0,2099699793,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1766518,1766518,2647719529,2099699837,0,2647719529,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,883257,35482,751762064,577807002,0,751762064,0,0,W,0,0,847797,298087173,173955062,0,0,0
bridge,5,5,8,67132,67232,1121574732,1121847271,1121847271,0,0,0,W,0,1698980,0,348461578,0,0,0,0
ndpi_stat,1,3,4,881502,38687,719518807,544095371,0,719518806,0,0,W,0,0,842860,331213292,175423435,0,0,0
router,2,2,5,1763088,1763088,2101462925,1472162460,0,2101462925,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763103,1763100,2649482673,2101462978,0,2649482670,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881553,42753,752643635,577849755,0,752643634,0,0,W,0,0,838817,298087173,174793879,0,0,0
bridge,5,5,8,81357,81440,1121656089,1121928711,1121928711,0,0,0,W,0,1681409,0,350142987,0,0,0,0
ndpi_stat,1,3,4,881948,26605,720400820,544121976,0,720400820,0,0,W,0,0,855409,331213292,176278844,0,0,0
router,2,2,5,1764052,1764051,2103227028,1473926559,0,2103227028,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764069,1764069,2651246780,2103227088,0,2651246780,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882054,29331,753525701,577879086,0,753525701,0,0,W,0,0,852736,298087173,175646615,0,0,0
bridge,5,5,8,55881,55936,1121711970,1121984647,1121984647,0,0,0,W,0,1707816,0,351850803,0,0,0,0
ndpi_stat,1,3,4,881028,34829,721281950,544156805,0,721281950,0,0,W,0,0,846301,331213292,177125145,0,0,0
router,2,2,5,1762081,1762081,2104989169,1475688704,0,2104989169,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762061,1762066,2653008909,2104989217,0,2653008909,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881025,38739,754406751,577917825,0,754406750,0,0,W,0,0,842310,298087173,176488925,0,0,0
bridge,5,5,8,73466,73568,1121785436,1122058215,1122058218,0,0,0,W,0,1688325,0,353539128,0,0,0,0
ndpi_stat,1,3,4,880612,26990,722162607,544183795,0,722162605,0,0,W,0,0,853655,331213292,177978800,0,0,0
router,2,2,5,1761303,1761303,2106750520,1477450055,0,2106750520,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1761342,1761339,2654770288,2106750592,0,2654770288,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,880609,30130,755287444,577947955,0,755287442,0,0,W,0,0,850562,298087173,177339487,0,0,0
bridge,5,5,8,57033,57120,1121842469,1122115335,1122115335,0,0,0,W,0,1703585,0,355242713,0,0,0,0
ndpi_stat,1,3,4,880966,34954,723043637,544218749,0,723043637,0,0,W,0,0,846088,331213292,178824888,0,0,0
router,2,2,5,1761937,1761941,2108512529,1479212064,0,2108512529,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1761936,1761933,2656532268,2108512573,0,2656532265,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,880949,38614,756168423,577986569,0,756168423,0,0,W,0,0,842367,298087173,178181854,0,0,0
bridge,5,5,8,73468,73568,1121915937,1122188903,1122188903,0,0,0,W,0,1688075,0,356930788,0,0,0,0
ndpi_stat,1,3,4,882172,27269,723925848,544246018,0,723925848,0,0,W,0,0,854941,331213292,179679829,0,0,0
router,2,2,5,1764430,1764431,2110277003,1480976536,0,2110277001,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764439,1764437,2658296731,2110277037,0,2658296729,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882222,30459,757050665,578017028,0,757050665,0,0,W,0,0,851783,298087173,179033637,0,0,0
bridge,5,5,8,57653,57728,1121973590,1122246631,1122246631,0,0,0,W,0,1706378,0,358637166,0,0,0,0
ndpi_stat,1,3,4,884128,34909,724810040,544280927,0,724810040,0,0,W,0,0,849284,331213292,180529113,0,0,0
router,2,2,5,1768340,1768342,2112045377,1482744910,0,2112045375,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1768382,1768383,2660065161,2112045469,0,2660065161,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,884210,38755,757934891,578055783,0,757934891,0,0,W,0,0,845465,298087173,179879102,0,0,0
bridge,5,5,8,73549,73664,1122047139,1122320295,1122320295,0,0,0,W,0,1694475,0,360331641,0,0,0,0
ndpi_stat,1,3,4,882197,38994,725692297,544319921,0,725692297,0,0,W,0,0,843263,331213292,181372376,0,0,0
router,2,2,5,1764442,1764446,2113809911,1484509446,0,2113809911,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764440,1764440,2661829668,2113809976,0,2661829668,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882222,42510,758817151,578098293,0,758817151,0,0,W,0,0,839756,298087173,180718858,0,0,0
bridge,5,5,8,81393,81504,1122128532,1122401799,1122401799,0,0,0,W,0,1682640,0,362014281,0,0,0,0
ndpi_stat,1,3,4,882621,33545,726574989,544353466,0,726574985,0,0,W,0,0,849143,331213292,182221519,0,0,0
router,2,2,5,1765275,1765278,2115575251,1486274786,0,2115575251,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765250,1765245,2663595005,2115575308,0,2663595005,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882624,37783,759699798,578136076,0,759699797,0,0,W,0,0,844863,298087173,181563721,0,0,0
bridge,5,5,8,71243,71328,1122199775,1122473127,1122473127,0,0,0,W,0,1693576,0,363707857,0,0,0,0
ndpi_stat,1,3,4,881521,31425,727456560,544384891,0,727456560,0,0,W,0,0,850150,331213292,183071669,0,0,0
router,2,2,5,1763110,1763110,2117338418,1488037953,0,2117338418,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763125,1763125,2665358170,2117338478,0,2665358170,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881583,34495,760581394,578170571,0,760581394,0,0,W,0,0,847102,298087173,182410823,0,0,0
bridge,5,5,8,65813,65920,1122265588,1122539047,1122539047,0,0,0,W,0,1697012,0,365404869,0,0,0,0
ndpi_stat,1,3,4,882608,33620,728339231,544418511,0,728339231,0,0,W,0,0,849051,331213292,183920720,0,0,0
router,2,2,5,1765247,1765249,2119103725,1489803260,0,2119103725,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765292,1765297,2667123543,2119103851,0,2667123543,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882653,37484,761464088,578208055,0,761464088,0,0,W,0,0,845210,298087173,183256033,0,0,0
bridge,5,5,8,71018,71104,1122336606,1122610151,1122610151,0,0,0,W,0,1694235,0,367099104,0,0,0,0
ndpi_stat,1,3,4,883294,39384,729222571,544457895,0,729222569,0,0,W,0,0,843954,331213292,184764674,0,0,0
router,2,2,5,1766565,1766572,2120870416,1491569951,0,2120870416,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1766582,1766575,2668890208,2120870509,0,2668890201,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,883109,43080,762347393,578251135,0,762347393,0,0,W,0,0,840225,298087173,184096258,0,0,0
bridge,5,5,8,82332,82464,1122418938,1122692615,1122692615,0,0,0,W,0,1683485,0,368782589,0,0,0,0
ndpi_stat,1,3,4,881177,30547,730103800,544488442,0,730103800,0,0,W,0,0,850684,331213292,185615358,0,0,0
router,2,2,5,1762375,1762375,2122632884,1493332419,0,2122632884,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762397,1762402,2670652640,2122632948,0,2670652640,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881202,33773,763228611,578284908,0,763228611,0,0,W,0,0,847445,298087173,184943703,0,0,0
bridge,5,5,8,64232,64320,1122483170,1122756935,1122756935,0,0,0,W,0,1697747,0,370480336,0,0,0,0
