Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686142906,Device: id=1,RX,0.93087642777053,2632.0895589204,2781.0297873637,843849672,298753804426
1686142907,Device: id=1,RX,1.0207554802937,2891.954080635,3055.274957482,844870441,299115303474
1686142908,Device: id=1,RX,0.88850495974465,2512.7814853483,2654.9422789075,845758954,299429404002
1686142909,Device: id=1,RX,1.0093670102828,2853.2877601232,3014.7864817684,846768337,299786070622
1686142910,Device: id=1,RX,0.97448098638666,2755.9124255003,2911.8293833222,847742818,300130559680
1686142911,Device: id=1,RX,1.0322347548181,2924.6451339621,3089.802694733,848775086,300496152096
1686142912,Device: id=1,RX,0.93489906799989,2640.5297644509,2790.1136153309,849709994,300826221470
1686142913,Device: id=1,RX,0.98541657283316,2788.4092447173,2946.0758963706,850695434,301174780912
1686142914,Device: id=1,RX,0.94718843284398,2679.6083351459,2831.1584844009,851642651,301509742056
1686142915,Device: id=1,RX,0.99712191213882,2823.9194946778,2983.4590006201,852639780,301862734502
1686142916,Device: id=1,RX,0.92116013919597,2596.3752628532,2743.7608851246,853560956,302187286998
1686142917,Device: id=1,RX,0.96247563409206,2723.9392933841,2877.9353948388,854523454,302527787322
1686142918,Device: id=1,RX,0.95282152285256,2695.4377144847,2847.8891581412,855476289,302864721802
1686142919,Device: id=1,RX,0.97565817601984,2761.0829123441,2917.1882205072,856451954,303209859580
1686142920,Device: id=1,RX,0.97345566436796,2749.4457341823,2905.1986404812,857425424,303553545358
1686142921,Device: id=1,RX,0.96594901427735,2735.7334317492,2890.2852740336,858391377,303895513448
1686142922,Device: id=1,RX,0.9595124957626,2717.7753124126,2871.2973117346,859350915,304235244392
1686142923,Device: id=1,RX,1.0261709943447,2903.2021001562,3067.3894592514,860377110,304598153144
1686142924,Device: id=1,RX,0.94726620092059,2676.7025660466,2828.2651581939,861324391,304932746192
1686142925,Device: id=1,RX,0.97404538300481,2758.5188922421,2914.3661535229,862298455,305277567644
1686142926,Device: id=1,RX,0.94855141361963,2681.9501822234,2833.7184084025,863247021,305612816572
1686142927,Device: id=1,RX,0.96921505464698,2743.5878544956,2898.6622632391,864216239,305955766096
1686142928,Device: id=1,RX,0.93993753165851,2658.6145437547,2809.0045488201,865156208,306288104040
1686142929,Device: id=1,RX,0.97827492838078,2759.7139259564,2916.2379144973,866134499,306633073948
1686142930,Device: id=1,RX,0.95424107414504,2703.0614944357,2855.7400662989,867088757,306970962628
1686142931,Device: id=1,RX,1.0512369605681,2970.5297473343,3138.7276610252,868139997,307342279920
1686142932,Device: id=1,RX,0.93073629231437,2637.8153207169,2786.7331274872,869070765,307672018068
1686142933,Device: id=1,RX,0.97009940527653,2737.7745184211,2892.9904232653,870040885,308014247148
1686142934,Device: id=1,RX,0.96116068817606,2723.9967699186,2877.7824800268,871002051,308354748626
1686142935,Device: id=1,RX,1.0010528808164,2832.0279639991,2992.1964249297,872003141,308708765248
1686142936,Device: id=1,RX,0.93411455873766,2647.0069742287,2796.4653036267,872937265,309039644464
1686142937,Device: id=1,RX,0.93816427031789,2655.0663231837,2805.1726064345,873875457,309371537564
1686142938,Device: id=1,RX,0.95672649318789,2706.826826628,2859.9030655381,874832209,309709899938
1686142939,Device: id=1,RX,1.0366769737348,2935.1571185645,3101.0254343621,875868899,310076799188
1686142940,Device: id=1,RX,0.93875366286378,2662.5584229822,2812.7590090404,876807656,310409620174
1686142941,Device: id=1,RX,0.96014590115038,2708.4138544184,2862.0371986025,877767834,310748183224
1686142942,Device: id=1,RX,0.97066312655447,2746.5077307836,2901.8138310323,878738515,311091503012
1686142943,Device: id=1,RX,1.0228151016605,2886.3400121781,3049.9904284438,879761360,311452306060
1686142944,Device: id=1,RX,0.94639737662171,2678.9003812628,2830.3239615223,880707771,311787173428
1686142945,Device: id=1,RX,0.98050488518797,2776.6376290434,2933.5184106735,881688290,312134258128
1686142946,Device: id=1,RX,0.96983190018103,2738.9888741171,2894.161978146,882658143,312476639186
1686142947,Device: id=1,RX,0.91806341901854,2595.7829653011,2742.6731123441,883576207,312801112262
1686142948,Device: id=1,RX,0.94754327244892,2685.7573365098,2837.3642601017,884523781,313136842816
1686142949,Device: id=1,RX,1.0031906768736,2840.3512642382,3000.861772538,885527000,313491896748
1686142950,Device: id=1,RX,0.97123690927781,2750.4414396067,2905.8393450912,886498242,313835703730
1686142951,Device: id=1,RX,0.99189487953475,2803.501085059,2962.2042657846,887490143,314186143528
1686142952,Device: id=1,RX,0.95112999278309,2696.3965813188,2848.5773801641,888441286,314523197710
1686142953,Device: id=1,RX,1.0516917420048,2968.4125376617,3136.6832163824,889492990,314894253602
1686142954,Device: id=1,RX,1.0071156107277,2847.1958249547,3008.3343226711,890500138,315250164526
1686142955,Device: id=1,RX,0.98840588378342,2799.0956725069,2957.2406139122,891488567,315600059668
1686142956,Device: id=1,RX,0.96260146546632,2722.2796475165,2876.2958819911,892451187,315940351176
1686142957,Device: id=1,RX,0.9915572449586,2801.7108242879,2960.3599834813,893442772,316290574832
1686142958,Device: id=1,RX,0.98005328349903,2779.1997940854,2936.0083194453,894422868,316637989948
1686142959,Device: id=1,RX,0.96964597309713,2741.5139652666,2896.6573209622,895392516,316980679910
1686142960,Device: id=1,RX,0.95943015740851,2716.8549438348,2870.3637690201,896351954,317320289554
1686142961,Device: id=1,RX,0.97736481420175,2763.980158803,2920.3585290753,897329350,317665798098
1686142962,Device: id=1,RX,1.0050448952443,2842.4473445529,3003.254527792,898334435,318021118194
1686142963,Device: id=1,RX,0.97238050050088,2745.4472565443,2901.0281366245,899306849,318364310924
1686142964,Device: id=1,RX,0.97970472056878,2774.1067040067,2930.8594592977,900286571,318711080378
1686142965,Device: id=1,RX,1.0111400467277,2868.5424191758,3030.3248266523,901297721,319069651710
1686142966,Device: id=1,RX,1.0219549926684,2886.4604017566,3049.9732005835,902319715,319430473032
1686142967,Device: id=1,RX,0.9504582750058,2687.1986233844,2839.2719473854,903270181,319766375590
1686142968,Device: id=1,RX,0.96155798732889,2726.2685619803,2880.1178399529,904231747,320107162000
1686142969,Device: id=1,RX,0.59079869091881,1666.9960663513,1761.5238568984,904822567,320315544024
1686142970,Device: id=1,RX,0.095646645392678,274.41099362072,289.71445688355,904918215,320349845884
1686142971,Device: id=1,RX,0.077215394748947,222.39499276209,234.74945592192,904995431,320377645476
1686142972,Device: id=1,RX,0.13842271522116,395.28401114743,417.43164558281,905133855,320427056436
1686142973,Device: id=1,RX,0.063988599855902,184.37252705121,194.61070302816,905197844,320450103146
1686142974,Device: id=1,RX,0.078312563193507,226.7204172726,239.25042738357,905276159,320478444080
1686142975,Device: id=1,RX,0.090846371267626,262.55948472191,277.09490412473,905367007,320511264604
1686142976,Device: id=1,RX,0.10811491012907,307.5884602589,324.88684587955,905475126,320549714616
1686142977,Device: id=1,RX,0.072189750822525,208.65607501422,220.20643514582,905547318,320575797438
1686142978,Device: id=1,RX,0.049215315563869,140.72820289649,148.60265338671,905596534,320593388708
1686142979,Device: id=1,RX,0.14537676983247,415.28132650651,438.54160967971,905741911,320645298956
1686142980,Device: id=1,RX,0.12506027576689,351.60903325704,371.61867737974,905866975,320689251394
1686142981,Device: id=1,RX,0.077567596681546,224.12851462722,236.53933009626,905944543,320717267604
1686142982,Device: id=1,RX,0.070334915769601,203.27421047697,214.52779700011,906014879,320742677272
1686142983,Device: id=1,RX,0.15020665627844,426.94578062033,450.97884562488,906165087,320796045972
1686142984,Device: id=1,RX,0.092198391463917,261.6089558483,276.36069848253,906257287,320828747662
1686142985,Device: id=1,RX,0.080351044834882,231.63831842234,244.49448559592,906337639,320857702796
1686142986,Device: id=1,RX,0.067422927033259,195.61715895352,206.40482727884,906405063,320882155330
1686142987,Device: id=1,RX,0.16178709485545,462.45389349472,488.33982867159,906566854,320939963462
1686142988,Device: id=1,RX,0.06821583874952,193.84758009781,204.76211429774,906635071,320964194822
1686142989,Device: id=1,RX,0.082621804032309,239.8699126057,253.08940125087,906717695,320994179358
1686142990,Device: id=1,RX,0.061631628915935,177.65704232687,187.51810295342,906779327,321016386622
1686142991,Device: id=1,RX,0.098398092643264,282.54057121028,298.28426603321,906877727,321051704878
1686142992,Device: id=1,RX,0.050701201374466,144.452651541,152.56484376092,906928430,321069762100
1686142993,Device: id=1,RX,0.085550311887147,247.72024827638,261.40829817832,907013983,321100728104
1686142994,Device: id=1,RX,0.066207858673278,188.98366059711,199.57691798484,907080191,321124351112
1686142995,Device: id=1,RX,0.16348433891259,465.00142670366,491.15892092967,907243679,321182477592
1686142996,Device: id=1,RX,0.050111984878783,144.83704429564,152.85496187624,907293791,321200582228
1686142997,Device: id=1,RX,0.087871511803031,253.66387069304,267.72331258153,907381663,321232290388
1686142998,Device: id=1,RX,0.047486709700537,137.32492463437,144.92279818645,907429151,321249456470
1686142999,Device: id=1,RX,0.12788089028227,365.58830988009,386.04925232526,907557035,321295156120
1686143000,Device: id=1,RX,0.055485946061289,159.87939369998,168.75714506978,907612523,321315141784
1686143001,Device: id=1,RX,0.076990803845989,221.33572925658,233.65425787194,907689515,321342809180
1686143002,Device: id=1,RX,0.075166054838197,214.17760947012,226.20417824423,907764683,321369582074
1686143003,Device: id=1,RX,0.1303547813025,371.28193685485,392.13870186325,907895039,321415992750
1686143004,Device: id=1,RX,0.058559521948872,167.7466465989,177.11617011072,907953599,321436961252
1686143005,Device: id=1,RX,0.079325858868873,228.38605949692,241.07819691594,908032927,321465510280
1686143006,Device: id=1,RX,0.094641772461377,269.42559224451,284.56827583833,908127569,321499188560
1686143007,Device: id=1,RX,0.16631344076982,472.56402137566,499.17417189883,908293887,321558260682
1686143008,Device: id=1,RX,0.053375680762531,153.59610534882,162.13621427083,908347263,321577460310
1686143009,Device: id=1,RX,0.054527767617262,157.73647976938,166.46092258814,908401791,321597177454
1686143010,Device: id=1,RX,0.10879909671997,311.30656744724,328.71442292243,908510591,321636091098
1686143011,Device: id=1,RX,0.14336753674742,403.64136774446,426.58017362404,908653959,321686546432
1686143012,Device: id=1,RX,0.072791936071415,208.48565690014,220.13236667157,908726751,321712607162
1686143013,Device: id=1,RX,0.073374147369819,211.75505337838,223.49491695755,908800127,321739077212
1686143014,Device: id=1,RX,0.10897885351851,313.08289829909,330.51951486205,908909107,321778212986
1686143015,Device: id=1,RX,0.10387570937628,295.47561578406,312.09572928427,909012986,321815148608
1686143016,Device: id=1,RX,0.080253296629834,229.39542470688,242.23595216765,909093242,321843824002
1686143017,Device: id=1,RX,0.069885305970094,200.98322823643,212.16487719165,909163130,321868947874
1686143018,Device: id=1,RX,0.13266515749935,379.41319485135,400.63962005125,909295801,321916376612
1686143019,Device: id=1,RX,0.050341974119691,143.28837433687,151.34309019602,909346143,321934287668
1686143020,Device: id=1,RX,0.081694406461909,234.34262889261,247.41373392651,909427839,321963581068
1686143021,Device: id=1,RX,0.068287850449264,196.28891412629,207.21497019817,909496127,321988117236
1686143022,Device: id=1,RX,0.1229389850312,352.43255417903,372.10279178402,909619070,322032172744
1686143023,Device: id=1,RX,0.087391603717743,248.5963960997,262.57905269454,909706463,322063247790
1686143024,Device: id=1,RX,0.084191967185465,243.32686516129,256.79757991096,909790655,322093663660
1686143025,Device: id=1,RX,0.058334465825822,168.53996746321,177.87348199534,909848991,322114731710
1686143026,Device: id=1,RX,0.14146648503778,404.07239154828,426.70702915433,909990463,322165242728
1686143027,Device: id=1,RX,0.065117742102802,185.66676217755,196.085600914,910055583,322188451878
1686143028,Device: id=1,RX,0.083167550252798,238.68888523626,251.99569327671,910138751,322218288150
1686143029,Device: id=1,RX,0.054015458709419,154.29800577492,162.94047916842,910192767,322237575594
1686143030,Device: id=1,RX,0.2013387243696,572.06765024829,604.28184614743,910394111,322309085924
1686143031,Device: id=1,RX,0.048766952530114,139.18021053538,146.9829229402,910442879,322326483824
1686143032,Device: id=1,RX,0.089053856097619,257.06840327796,271.31702025358,910531935,322358618148
1686143033,Device: id=1,RX,0.063070203506098,181.45139153216,191.54262409314,910595007,322381300218
1686143034,Device: id=1,RX,0.1441804925772,408.86189377563,431.93077258798,910739191,322432409198
1686143035,Device: id=1,RX,0.050719423530097,146.60985365283,154.72496141764,910789911,322450735638
1686143036,Device: id=1,RX,0.082687551577854,239.59118067514,252.8211889276,910872599,322480684698
1686143037,Device: id=1,RX,0.071871378973009,208.69589269827,220.19531333395,910944471,322506771910
1686143038,Device: id=1,RX,0.1629668795758,463.76861237643,489.84331310855,911107443,322564744808
1686143039,Device: id=1,RX,0.046079687857358,132.66161335358,140.03436341076,911153523,322581327622
1686143040,Device: id=1,RX,0.076959782969968,221.40662362341,233.72018889861,911230483,322609003528
1686143041,Device: id=1,RX,0.073663025136617,211.99610642365,223.7821904455,911304147,322635503392
1686143042,Device: id=1,RX,0.13915499576033,394.96574839017,417.23054771182,911443307,322684875886
1686143043,Device: id=1,RX,0.062431809199961,179.22839625382,189.21748572581,911505739,322707279504
1686143044,Device: id=1,RX,0.079038405712368,228.18834120156,240.83448611554,911584779,322735803622
1686143045,Device: id=1,RX,0.082557355184348,237.67056196221,250.8797387917,911667339,322765513394
1686143046,Device: id=1,RX,0.11883576227133,338.01343581058,357.02715777399,911786175,322807765158
1686143047,Device: id=1,RX,0.071679758206229,205.95597725892,217.42473857192,911857855,322833509742
1686143048,Device: id=1,RX,0.070525960265323,201.86793762458,213.15209126704,911928383,322858743964
1686143049,Device: id=1,RX,0.097352892492163,277.53728783738,293.11375063613,912025738,322893436876
1686143050,Device: id=1,RX,0.047006217909024,135.51883023535,143.0398251008,912072746,322910377372
1686143051,Device: id=1,RX,0.079646515726272,228.25261033806,240.99605285426,912152394,322938909480
1686143052,Device: id=1,RX,0.068734914956294,196.57280091795,207.57038731096,912221130,322963481468
1686143053,Device: id=1,RX,0.13787621954082,393.62884383299,415.68903895952,912359007,323012685352
1686143054,Device: id=1,RX,0.058269867075987,168.314750967,177.63792969915,912417279,323033725466
1686143055,Device: id=1,RX,0.081980983000503,236.59956484936,249.71652212945,912499263,323063301500
1686143056,Device: id=1,RX,0.064990919886569,187.23384827617,197.63239545802,912564255,323086706120
1686143057,Device: id=1,RX,0.15164630748015,430.97624588716,455.23965508399,912715903,323140578752
1686143058,Device: id=1,RX,0.053055966819695,152.44539266323,160.93434735438,912768959,323159634438
1686143059,Device: id=1,RX,0.086877031513629,251.19106509563,265.09139013781,912855839,323191034394
1686143060,Device: id=1,RX,0.050815979247519,146.01262837064,154.14318505024,912906655,323209285980
1686143061,Device: id=1,RX,0.17439613353316,496.66577262204,524.56915398735,913081055,323271370578
1686143062,Device: id=1,RX,0.055615460674837,159.12100094059,168.01947464857,913136671,323291260896
1686143063,Device: id=1,RX,0.078526219388419,226.70777131596,239.2719664181,913215199,323319600010
1686143064,Device: id=1,RX,0.0763517037638,217.79713897109,230.0134115733,913291551,323346824758
1686143065,Device: id=1,RX,0.14863783580562,421.93522322492,445.71727695381,913440190,323399567074
1686143066,Device: id=1,RX,0.063389401413245,182.76293981134,192.90524403746,913503582,323422413378
1686143067,Device: id=1,RX,0.075518748541947,219.31900555768,231.40200532439,913579102,323449828708
1686143068,Device: id=1,RX,0.083132704745467,240.27679579165,253.57802855093,913662238,323479864498
1686143069,Device: id=1,RX,0.07452655637751,214.56174781488,226.48599683528,913736766,323506685236
1686143070,Device: id=1,RX,0.052400798225208,151.02213641542,159.40626413146,913789168,323525563436
1686143071,Device: id=1,RX,0.068172880432465,196.22938542751,207.1370462967,913857342,323550092512
1686143072,Device: id=1,RX,0.12167848040053,347.40992617358,366.87848303767,913979023,323593519652
1686143073,Device: id=1,RX,0.12176141546316,344.8914472519,364.373273726,914100787,323636631998
1686143074,Device: id=1,RX,0.081119068266275,234.81765488411,247.79670580671,914181907,323665984542
1686143075,Device: id=1,RX,0.065853632409727,188.93997517125,199.47655635681,914247763,323689602888
1686143076,Device: id=1,RX,0.13557766454194,385.87600706993,407.56843339664,914383342,323737837864
1686143077,Device: id=1,RX,0.064285773405246,183.97749977619,194.26322352103,914447630,323760835848
1686143078,Device: id=1,RX,0.086943222221672,250.60164616303,264.5125617185,914534574,323792161334
1686143079,Device: id=1,RX,0.060382791041559,174.70616610779,184.36741267444,914594958,323814000042
1686143080,Device: id=1,RX,0.069598336886868,198.62091777945,209.75665168135,914664558,323838828250
1686143081,Device: id=1,RX,0.049823187255244,144.15984038099,152.13155034183,914714382,323856848524
1686143082,Device: id=1,RX,0.08390238331867,241.16575307395,254.59013440494,914798286,323886994824
1686143083,Device: id=1,RX,0.066334765221841,189.52168817804,200.13525061354,914864622,323910685476
1686143084,Device: id=1,RX,0.11304095109856,324.02624382646,342.11279600223,914977663,323951188774
1686143085,Device: id=1,RX,0.054622297068565,157.7342663994,166.47383393037,915032287,323970906172
1686143086,Device: id=1,RX,0.080447044517839,233.1156312491,245.98715837195,915112735,324000045972
1686143087,Device: id=1,RX,0.067486683944647,195.8051416111,206.60301104225,915180223,324024522092
1686143088,Device: id=1,RX,0.095197947476727,273.03875312523,288.27042472151,915275423,324058652672
1686143089,Device: id=1,RX,0.05878729172,169.59145589932,178.99742257452,915334212,324079852220
1686143090,Device: id=1,RX,0.070394516003286,203.06729181309,214.33041437361,915404607,324105235806
1686143091,Device: id=1,RX,0.070045893029588,202.90200873669,214.10935162142,915474655,324130599320
1686143092,Device: id=1,RX,0.094050046415662,268.45173578684,283.49974321335,915568707,324164156484
1686143093,Device: id=1,RX,0.064286483725503,184.82588065799,195.11171805407,915632995,324187260264
1686143094,Device: id=1,RX,0.072767361268822,208.89717436008,220.5399521631,915705763,324213372640
1686143095,Device: id=1,RX,0.08662374317226,250.61543295897,264.47523186653,915792387,324244699662
1686143096,Device: id=1,RX,0.11036115407379,312.67235299585,330.33013764766,915902751,324283784714
1686143097,Device: id=1,RX,0.072318008385611,207.49601362739,219.06689496909,915975071,324309722430
1686143098,Device: id=1,RX,0.065119896292554,185.50976856427,195.92895197107,916040191,324332911188
1686143099,Device: id=1,RX,0.093502551319871,268.61380623673,283.57421444791,916133695,324366488434
1686143100,Device: id=1,RX,0.057086914609326,164.78325098423,173.91715732172,916190783,324387086732
1686143101,Device: id=1,RX,0.058014657858829,166.83642831958,176.11877357699,916248799,324407941768
1686143102,Device: id=1,RX,0.066431812844923,190.93296609395,201.56205614914,916315231,324431808456
1686143103,Device: id=1,RX,0.095293301503899,273.62220362275,288.86913186337,916410527,324466012200
1686143104,Device: id=1,RX,0.05587108461783,161.85954012134,170.79891366019,916466399,324486244974
1686143105,Device: id=1,RX,0.076703313826039,220.09947102997,232.37200124214,916543103,324513757654
1686143106,Device: id=1,RX,0.067965897108054,195.86792376837,206.74246730566,916611071,324538241902
1686143107,Device: id=1,RX,0.19353181751802,547.10148840353,578.06657920642,916804607,324606631066
1686143108,Device: id=1,RX,0.054079683049093,155.53086446269,164.18361375055,916858687,324626072538
1686143109,Device: id=1,RX,0.082334641420147,236.6379833058,249.81152593303,916941023,324655652774
1686143110,Device: id=1,RX,0.073023775265283,210.52196010699,222.20576414944,917014047,324681968100
1686143111,Device: id=1,RX,0.097343600740878,277.01772779943,292.59270391797,917111391,324716595458
1686143112,Device: id=1,RX,0.062015981255213,179.53101882003,189.45357582087,917173408,324739037204
1686143113,Device: id=1,RX,0.073821736856635,211.66706622325,223.47854412031,917247231,324765496040
1686143114,Device: id=1,RX,0.091128655121971,263.08259048732,277.66317530684,917338362,324798382210
1686143115,Device: id=1,RX,0.13182198608755,375.71748978184,396.80900755585,917470187,324845347970
1686143116,Device: id=1,RX,0.070078247948879,201.18249016524,212.39500983706,917540267,324870496410
1686143117,Device: id=1,RX,0.071327184489082,204.69937159397,216.11172111223,917611595,324896084124
1686143118,Device: id=1,RX,0.095263927514578,273.80867166157,289.0509000639,917706859,324930310234
1686143119,Device: id=1,RX,0.06153575385511,177.82730468536,187.67302530218,917768395,324952538736
1686143120,Device: id=1,RX,0.071103781372832,204.00146874414,215.3780737638,917839499,324978038998
1686143121,Device: id=1,RX,0.062079586354568,177.67905609827,187.611789915,917901579,325000249028
1686143122,Device: id=1,RX,0.094141902252569,268.69454072686,283.75724508727,917995723,325033836594
1686143123,Device: id=1,RX,0.055102482239001,159.28316465182,168.09956181006,918050827,325053747538
1686143124,Device: id=1,RX,0.077534871430284,224.58605900606,236.99163843491,918128363,325081821204
1686143125,Device: id=1,RX,0.065325601959483,187.85976733701,198.31186365053,918193689,325105303818
1686143126,Device: id=1,RX,0.10487956252669,300.23486233488,317.01559233915,918298571,325142834048
1686143127,Device: id=1,RX,0.054462353563252,156.91482435019,165.62880092031,918353035,325162448994
1686143128,Device: id=1,RX,0.078590735987847,226.11322731352,238.68774507157,918431627,325190713602
1686143129,Device: id=1,RX,0.068190118795735,196.23103444939,207.14145345671,918499819,325215243158
1686143130,Device: id=1,RX,0.15930899080046,454.46556902599,479.95500755407,918659129,325272051714
1686143131,Device: id=1,RX,0.044606827106739,128.0050822305,135.14217456757,918703737,325288052770
1686143132,Device: id=1,RX,0.059677785499612,172.91753544238,182.46598112232,918763417,325309668264
1686143133,Device: id=1,RX,0.070429659848095,203.68600016693,214.95474574262,918833849,325335129860
1686143134,Device: id=1,RX,0.16523508514627,466.40822025744,492.84583388084,918999087,325393431916
1686143135,Device: id=1,RX,0.060639140371871,173.89745480767,183.59971726717,919059727,325415169406
1686143136,Device: id=1,RX,0.070271534453675,203.51561171658,214.75905722916,919129999,325440609026
1686143137,Device: id=1,RX,0.084703436121284,242.28413109182,255.83668087123,919214703,325470894744
1686143138,Device: id=1,RX,0.068786802943127,198.68187882644,209.68776729734,919283490,325495730050
1686143139,Device: id=1,RX,0.068492859472951,197.35881107821,208.31766859388,919351983,325520399952
1686143140,Device: id=1,RX,0.071134972601113,206.53410503815,217.91570065433,919423119,325546217088
1686143141,Device: id=1,RX,0.1064174759416,304.22137633816,321.24817248882,919529539,325584245662
1686143142,Device: id=1,RX,0.04517935881639,128.84589942427,136.07459683489,919574719,325600351628
1686143143,Device: id=1,RX,0.072959049537643,210.21106950889,221.88451743491,919647679,325626628354
1686143144,Device: id=1,RX,0.06374295330157,184.14769618177,194.34656871002,919711423,325649647194
1686143145,Device: id=1,RX,0.1329913402093,379.65419647655,400.93281091004,919844415,325697104204
1686143146,Device: id=1,RX,0.056639822100811,162.7404488509,171.80282038703,919901055,325717446824
1686143147,Device: id=1,RX,0.075613831565413,218.92901760828,231.02723065875,919976671,325744813736
1686143148,Device: id=1,RX,0.066110132185987,191.15226336224,201.729884512,920042783,325768708444
1686143149,Device: id=1,RX,0.097438371326207,279.3552506016,294.94539001379,920140223,325803628434
1686143150,Device: id=1,RX,0.051935606906737,149.80253016584,158.11222727091,920192159,325822353892
1686143151,Device: id=1,RX,0.080094519349693,230.65239209358,243.46751518953,920272255,325851185974
1686143152,Device: id=1,RX,0.053662512731198,154.06780997544,162.65381201243,920325919,325870444984
1686143153,Device: id=1,RX,0.076191024321712,219.79363339188,231.98419728335,920402111,325897919540
1686143154,Device: id=1,RX,0.061567447221891,177.22293681888,187.07372837438,920463679,325920072606
1686143155,Device: id=1,RX,0.074079685189125,211.85485969631,223.70760932657,920537759,325946554576
1686143156,Device: id=1,RX,0.085085572259347,244.77098396672,258.38467552821,920622847,325977151822
1686143157,Device: id=1,RX,0.06934379065927,198.63530434343,209.73031084891,920692191,326001981310
1686143158,Device: id=1,RX,0.069119572758931,198.45286932552,209.51200096695,920761311,326026788072
1686143159,Device: id=1,RX,0.067005958791061,194.40263789383,205.1235913004,920828319,326051089142
1686143160,Device: id=1,RX,0.11257849743913,322.82028338747,340.83284297773,920940899,326091442216
1686143161,Device: id=1,RX,0.078651771422844,224.32891605708,236.91319948473,921019551,326119483412
1686143162,Device: id=1,RX,0.051903687004487,149.75936890403,158.06395882475,921071455,326138203446
1686143163,Device: id=1,RX,0.060415290652974,172.08706749413,181.7535139986,921131871,326159714582
1686143164,Device: id=1,RX,0.095292375534109,274.20061072111,289.44739080656,921227167,326193990962
1686143165,Device: id=1,RX,0.052862850719643,152.9019397904,161.35999590554,921280031,326213104120
1686143166,Device: id=1,RX,0.079166344332512,228.53061256111,241.19722765431,921359199,326241671044
1686143167,Device: id=1,RX,0.064575515326621,187.56288024143,197.89496269369,921423775,326265116580
1686143168,Device: id=1,RX,0.090686158898598,261.13354649264,275.64333191642,921514463,326297758936
1686143169,Device: id=1,RX,0.054911909992366,157.96751707106,166.75342266984,921569375,326317504908
1686143170,Device: id=1,RX,0.076383177758619,220.28170873526,232.50301717664,921645759,326345040418
1686143171,Device: id=1,RX,0.067295421082619,193.95684346169,204.72411083491,921713055,326369285232
1686143172,Device: id=1,RX,0.077919184518274,222.93062686659,235.39769638952,921790975,326397151852
1686143173,Device: id=1,RX,0.052125914364996,150.34552045315,158.68566675155,921843103,326415945794
1686143174,Device: id=1,RX,0.078205924276967,224.79347358511,237.30642146943,921921311,326444045724
1686143175,Device: id=1,RX,0.071134947294138,205.46900732257,216.85059888964,921992447,326469729730
1686143176,Device: id=1,RX,0.087135291348335,249.12880589163,263.07045250736,922079583,326500871084
1686143177,Device: id=1,RX,0.065087947989863,187.67837803094,198.09244970932,922144671,326524330900
1686143178,Device: id=1,RX,0.070654936203284,201.6418600345,212.94664982703,922215327,326549536512
1686143179,Device: id=1,RX,0.080541437281343,232.97601102116,245.86264098618,922295871,326578659440
1686143180,Device: id=1,RX,0.059998914423483,172.6533081372,182.25313444495,922355871,326600241494
1686143181,Device: id=1,RX,0.067135251643357,192.86573812564,203.60737838857,922423007,326624349980
1686143182,Device: id=1,RX,0.066782168957369,192.78271425721,203.46786129039,922489791,326648448480
1686143183,Device: id=1,RX,0.064831391259545,186.77002230528,197.14304490681,922554623,326671794952
1686143184,Device: id=1,RX,0.05900765710726,169.63226226909,179.07348740626,922613631,326692999108
1686143185,Device: id=1,RX,0.07330955490717,211.02296175333,222.75249053848,922686943,326719377858
1686143186,Device: id=1,RX,0.067229487867705,195.15229183714,205.90900989597,922754175,326743772806
1686143187,Device: id=1,RX,0.08828534410174,254.39684295023,268.52249800651,922842463,326775573368
1686143188,Device: id=1,RX,0.058655444496618,168.18744716072,177.57231828018,922901119,326796596998
1686143189,Device: id=1,RX,0.075198394086235,215.86636602431,227.89810907811,922976319,326823580870
1686143190,Device: id=1,RX,0.071485944617807,205.45969257028,216.89744370913,923047807,326849264070
1686143191,Device: id=1,RX,0.081205575875911,234.50916734948,247.50205948962,923129014,326878578230
1686143192,Device: id=1,RX,0.055912618046867,161.43296121091,170.37898009841,923184927,326898757488
1686143193,Device: id=1,RX,0.060895821323636,175.20263793237,184.94596934416,923245823,326920657882
1686143194,Device: id=1,RX,0.072062250727976,206.53849039025,218.06845050672,923317887,326946475820
1686143195,Device: id=1,RX,0.076159321033153,220.18915699487,232.37464836018,923394047,326973999710
1686143196,Device: id=1,RX,0.062686440197701,180.8294524911,190.85928292273,923456735,326996603954
1686143197,Device: id=1,RX,0.070911051518252,202.5238191113,213.86958735422,923527647,327021919770
1686143198,Device: id=1,RX,0.081502059989512,235.52936964542,248.56969924374,923609151,327051361642
1686143199,Device: id=1,RX,0.067647654183189,193.69299383568,204.51661850499,923676799,327075573390
1686143200,Device: id=1,RX,0.063519125632982,184.37774996407,194.54081006534,923740319,327098620926
1686143201,Device: id=1,RX,0.07174315143659,206.80897790545,218.28788213531,923812063,327124472354
1686143202,Device: id=1,RX,0.076029509647283,220.44585127837,232.61057282194,923888095,327152028988
1686143203,Device: id=1,RX,0.055295173694561,159.93234604517,168.7795738363,923943391,327172020830
1686143204,Device: id=1,RX,0.063359898033306,182.3861064814,192.52369016673,924006751,327194819130
1686143205,Device: id=1,RX,0.069662615625415,201.76975031831,212.91576881838,924076415,327220040850
