Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686411242,Device: id=1,RX,6.7195037823268,6880.7708491051,7955.8914542773,51644451774,6610489827072
1686411243,Device: id=1,RX,6.7184005380354,6879.6462469315,7954.5903330172,51651170202,6611349786368
1686411244,Device: id=1,RX,6.6661997269291,6826.1885203754,7892.7804766841,51657836416,6612203061760
1686411245,Device: id=1,RX,6.7260927460928,6887.5179480073,7963.6927873821,51664562563,6613064008448
1686411246,Device: id=1,RX,6.7222302701425,6883.5648206176,7959.1216638404,51671284848,6613924461056
1686411247,Device: id=1,RX,6.7129847020934,6874.0963349437,7948.1738872786,51677997846,6614783724800
1686411248,Device: id=1,RX,6.724014942077,6885.3872046893,7961.2295954216,51684721865,6615644398720
1686411249,Device: id=1,RX,6.7275297260167,6888.994535416,7965.3992915787,51691449436,6616505528320
1686411250,Device: id=1,RX,6.7195030003129,6880.7700483248,7955.8905283749,51698168968,6617365628288
1686411251,Device: id=1,RX,6.9485881512532,7115.3552908812,8227.1293950818,51705117570,6618255049472
1686411252,Device: id=1,RX,7.5044670053044,7684.573189439,8885.2879102877,51712622090,6619215627904
1686411253,Device: id=1,RX,7.5189666416841,7699.4228650774,8902.4575277469,51720141109,6620178062464
1686411254,Device: id=1,RX,7.4447542368147,7623.4283384983,8814.5890163887,51727585890,6621130994432
1686411255,Device: id=1,RX,7.5108919107357,7691.1502446056,8892.8929503234,51735096812,6622092392064
1686411256,Device: id=1,RX,7.5141172427616,7694.4581045871,8896.716863429,51742610932,6623054199680
1686411257,Device: id=1,RX,7.5085650882036,7688.7706503205,8890.141064433,51750119547,6624015302400
1686411258,Device: id=1,RX,7.5219594373693,7702.4874878624,8906.0009978414,51757641534,6624978116864
1686411259,Device: id=1,RX,7.5154682483617,7695.8394863224,8898.3144060602,51765157006,6625940097280
1686411260,Device: id=1,RX,7.5180134250643,7698.4447232694,8901.3268712797,51772675046,6626902406272
1686411261,Device: id=1,RX,5.7629087150774,5901.2175002659,6823.2828946783,51778438105,6627640077696
1686411262,Device: id=1,RX,1.4736772949337,1509.0455500121,1744.8339172015,51779911803,6627828711040
1686411263,Device: id=1,RX,1.4736408583066,1509.0061909826,1744.7887283117,51781385499,6628017343872
1686411264,Device: id=1,RX,1.4733559090669,1508.7164508845,1744.4533963352,51782858876,6628205936128
1686411265,Device: id=1,RX,1.472492002619,1507.8318106819,1743.4305311009,51784331390,6628394417920
1686411266,Device: id=1,RX,1.4736047317575,1508.9722693008,1744.749026382,51785805022,6628583042944
1686411267,Device: id=1,RX,1.4734071405373,1508.7699358867,1744.5150783727,51787278463,6628771643520
1686411268,Device: id=1,RX,1.4740525565751,1509.4277699724,1745.2761790245,51788752544,6628960325632
1686411269,Device: id=1,RX,1.4737430630893,1509.1128966034,1744.9117866977,51790226305,6629148967040
1686411270,Device: id=1,RX,1.4736613601121,1509.0292327548,1744.8150503728,51791700002,6629337600256
1686411271,Device: id=1,RX,3.232649501798,3310.237185824,3827.4611061117,51794932665,6629751381632
1686411272,Device: id=1,RX,7.514409531247,7694.7553599969,8897.0608849965,51802447084,6630713227264
1686411273,Device: id=1,RX,7.5163534759839,7696.7459594075,8899.3625155649,51809963485,6631675326592
1686411274,Device: id=1,RX,7.5220689058978,7702.597535645,8906.1285605886,51817485595,6632638156544
1686411275,Device: id=1,RX,7.3463051415093,7522.615440913,8698.0242635545,51824831954,6633578490368
1686411276,Device: id=1,RX,7.5086047379764,7688.8132996823,8890.1900577585,51832340579,6634539594624
1686411277,Device: id=1,RX,7.5102054990882,7690.4504310663,8892.0833109204,51839850789,6635500901504
1686411278,Device: id=1,RX,7.5199861223443,7700.4657892806,8903.6635688557,51847370824,6636463465984
1686411279,Device: id=1,RX,7.5222520763953,7702.7851022304,8906.3454344537,51854893088,6637426315648
1686411280,Device: id=1,RX,7.5215369027207,7702.053788386,8905.4996928213,51862414645,6638389074944
1686411281,Device: id=1,RX,7.2513399964503,7425.3690843706,8585.5834838027,51869665998,6639317247744
1686411282,Device: id=1,RX,6.5790734395301,6736.9722260779,7789.6239764027,51876245077,6640159369984
1686411283,Device: id=1,RX,6.5729606799338,6730.7148082511,7782.3885170406,51882818040,6641000709632
1686411284,Device: id=1,RX,6.5787483398423,6736.6372760071,7789.2370103819,51889396844,6641842796416
1686411285,Device: id=1,RX,6.526685999715,6683.3233917218,7727.5931516762,51895923559,6642678215552
1686411286,Device: id=1,RX,6.5672601437073,6724.8784831533,7775.6401061464,51902490824,6643518825984
1686411287,Device: id=1,RX,6.5838659803935,6741.8777399252,7795.2962967882,51909074705,6644361562624
1686411288,Device: id=1,RX,6.5744434677129,6732.230110938,7784.1410657721,51915649196,6645203097472
1686411289,Device: id=1,RX,6.5784870674479,6736.3676850899,7788.9256158816,51922227733,6646045149824
1686411290,Device: id=1,RX,6.5818616102531,6739.830384856,7792.9282424965,51928809664,6646887637504
1686411291,Device: id=1,RX,6.1503679917652,6297.9768235676,7282.0357022501,51934960045,6647674886272
1686411292,Device: id=1,RX,5.1164834087507,5239.2779865667,6057.9153319668,51940076558,6648329799808
1686411293,Device: id=1,RX,5.117590533916,5240.4096347392,6059.2241201658,51945194164,6648984852992
1686411294,Device: id=1,RX,5.1094696634787,5232.0979593929,6049.6131055495,51950303680,6649638871168
1686411295,Device: id=1,RX,5.0573396168535,5178.7178156473,5987.8921543438,51955361046,6650286214272
1686411296,Device: id=1,RX,5.1109129200417,5233.5748301227,6051.3208973294,51960471984,6650940414336
1686411297,Device: id=1,RX,5.1166488370944,5239.4473851897,6058.1111991248,51965588658,6651595348480
1686411298,Device: id=1,RX,5.1125883976713,5235.2884712365,6053.3026148639,51970701299,6652249766272
1686411299,Device: id=1,RX,5.1163429846849,5239.1393123101,6057.7541898597,51975817651,6652904659840
1686411300,Device: id=1,RX,5.1095821916983,5232.2121642991,6049.7453149708,51980927256,6653558689280
1686411301,Device: id=1,RX,5.7814269784823,5920.1812259658,6845.209542523,51986708692,6654298713088
1686411302,Device: id=1,RX,7.3863581665384,7563.6307625353,8745.4480691814,51994095056,6655244167680
1686411303,Device: id=1,RX,7.4057511740079,7583.4881781926,8768.4083660339,52001500869,6656192111616
1686411304,Device: id=1,RX,7.3790089041982,7556.1020459169,8736.7434705886,52008879921,6657136629888
1686411305,Device: id=1,RX,7.2624965671845,7436.7995567815,8598.799007531,52016142454,6658066234496
1686411306,Device: id=1,RX,7.3981383041948,7575.6946474908,8759.3967761619,52023540626,6659013200640
1686411307,Device: id=1,RX,7.3973786472077,7574.9157347407,8758.4963182939,52030938030,6659960068352
1686411308,Device: id=1,RX,7.3857461394579,7563.0040468049,8744.7234291182,52038323828,6660905450496
1686411309,Device: id=1,RX,7.3941599819516,7571.6198215184,8754.6854186307,52045718027,6661851907968
1686411310,Device: id=1,RX,7.3971947677121,7574.7274421372,8758.2786049711,52053115285,6662798756992
1686411311,Device: id=1,RX,6.7492305103176,6911.2110185738,7991.0879002246,52059864572,6663662665600
1686411312,Device: id=1,RX,5.1996856442269,5324.4770756934,6156.4267787697,52065064283,6664328228480
1686411313,Device: id=1,RX,5.2030804296436,5327.954359955,6160.447228698,52070267388,6664994225920
1686411314,Device: id=1,RX,5.2027645049585,5327.6318770674,6160.0741978607,52075470204,6665660186496
1686411315,Device: id=1,RX,5.2010757423025,5325.9015601177,6158.0736788861,52080671293,6666325925888
1686411316,Device: id=1,RX,5.1915326026328,5316.1304090912,6146.7756255125,52085862850,6666990445312
1686411317,Device: id=1,RX,5.200162277791,5324.964124461,6156.9900889076,52091063020,6667656066816
1686411318,Device: id=1,RX,5.1948836858848,5319.5619183428,6150.7433080844,52096257920,6668321014144
1686411319,Device: id=1,RX,5.187520181078,5312.019641431,6142.0228704034,52101445476,6668985021184
1686411320,Device: id=1,RX,5.2026620815955,5327.5280195314,6159.9539525867,52106648195,6669650969472
1686411321,Device: id=1,RX,4.2171224776675,4318.331369191,4993.0709656178,52110865440,6670190776576
1686411322,Device: id=1,RX,1.8174644349005,1861.0815333838,2151.8758429679,52112682945,6670423416960
1686411323,Device: id=1,RX,1.8184788642522,1862.1244049749,2153.0810232553,52114501441,6670656184704
1686411324,Device: id=1,RX,1.8175033211801,1861.1213529275,2151.9218843164,52116318979,6670888829312
1686411325,Device: id=1,RX,1.81712040684,1860.7312966042,2151.4705616986,52118136100,6671121420800
1686411326,Device: id=1,RX,1.815795195388,1859.3753040521,2149.9025353141,52119951940,6671353848448
1686411327,Device: id=1,RX,1.8165326459515,1860.1304534468,2150.775676799,52121768486,6671586366464
1686411328,Device: id=1,RX,1.8176602465495,1861.2820445092,2152.1076839571,52123586184,6671819031552
1686411329,Device: id=1,RX,1.8181130627538,1861.7488002245,2152.6468902651,52125404360,6672051758208
1686411330,Device: id=1,RX,1.8177350685114,1861.359686186,2152.1972971479,52127222149,6672284435072
1686411331,Device: id=1,RX,2.2682190958959,2322.6573781911,2685.5724335345,52129490382,6672574769024
1686411332,Device: id=1,RX,3.3651612012928,3445.9240461247,3984.3498383316,52132855546,6673005509888
1686411333,Device: id=1,RX,3.3646290885995,3445.3801867259,3983.7208409018,52136220193,6673436184704
1686411334,Device: id=1,RX,3.3656818585431,3446.4612951352,3984.9703925021,52139585889,6673866994176
1686411335,Device: id=1,RX,3.3651785047241,3445.9407408621,3984.3693016179,52142951108,6674297741952
1686411336,Device: id=1,RX,3.363784166547,3444.5160105366,3982.7214771841,52146314917,6674728309632
1686411337,Device: id=1,RX,3.364087528231,3444.8246049111,3983.0786094281,52149679013,6675158913792
1686411338,Device: id=1,RX,3.3646184886116,3445.3703563314,3983.7093145093,52153043654,6675589587968
1686411339,Device: id=1,RX,3.3661701198513,3446.9571787395,3985.5443979157,52156409863,6676020462592
1686411340,Device: id=1,RX,3.3658650894828,3446.6478996274,3985.1863139447,52159775733,6676451294208
1686411341,Device: id=1,RX,4.5653555436777,4674.924076726,5405.3809637144,52164341108,6677035662208
1686411342,Device: id=1,RX,7.5201141912414,7700.5969318312,8903.8152024298,52171861262,6677998241920
1686411343,Device: id=1,RX,7.5195416261833,7700.0116492058,8903.1383093951,52179380847,6678960748928
1686411344,Device: id=1,RX,7.5210462159721,7701.5513251554,8904.9187197109,52186901932,6679923447808
1686411345,Device: id=1,RX,7.5231796902082,7703.734978777,8907.4437292103,52194425140,6680886418304
1686411346,Device: id=1,RX,7.3510307271494,7527.4523927114,8703.6173090554,52201776435,6681827383680
1686411347,Device: id=1,RX,7.3969656520278,7574.4969236486,8758.0114279731,52209173451,6682774202240
1686411348,Device: id=1,RX,7.5039805940029,7684.076128259,8884.7130232995,52216677470,6683734716672
1686411349,Device: id=1,RX,7.5141686842841,7694.5077087137,8896.7746981991,52224191688,6684696536448
1686411350,Device: id=1,RX,7.522829658643,7703.378594447,8907.0313398299,52231714543,6685659462016
1686411351,Device: id=1,RX,7.3843705362842,7561.5944051603,8743.0936909657,52239098951,6686604666112
1686411352,Device: id=1,RX,7.0142073265328,7182.5493263687,8304.822498614,52246113164,6687502485504
1686411353,Device: id=1,RX,7.0188560970542,7187.3086433835,8310.3256189122,52253132052,6688400903168
1686411354,Device: id=1,RX,7.0123134254691,7180.6058756969,8302.5760237719,52260144403,6689298483712
1686411355,Device: id=1,RX,7.0068260542547,7174.9919275498,8296.0840962306,52267151253,6690195360768
1686411356,Device: id=1,RX,7.0236489468812,7192.2165216064,8316.0003531074,52274174923,6691094390528
1686411357,Device: id=1,RX,6.808589793308,6971.9959483474,8061.3703152767,52280983564,6691965896576
1686411358,Device: id=1,RX,7.0188728969258,7187.325846452,8310.3455099602,52288002474,6692864317056
1686411359,Device: id=1,RX,7.0125018752194,7180.7988482558,8302.7991482909,52295015047,6693761926016
1686411360,Device: id=1,RX,7.0350714644066,7203.9172755509,8329.528709856,52302050121,6694662416000
1686411361,Device: id=1,RX,6.7987840704159,6961.9548881059,8049.7603393724,52308848947,6695532665728
1686411362,Device: id=1,RX,6.2962284803495,6447.3379638779,7454.7345207338,52315145213,6696338587776
1686411363,Device: id=1,RX,6.2894616908448,6440.4087714251,7446.7226419602,52321434676,6697143639040
1686411364,Device: id=1,RX,6.2911284518379,6442.115534682,7448.696086976,52327725836,6697948907520
1686411365,Device: id=1,RX,6.2914341279883,6442.4275230628,7449.0569835409,52334017287,6698754213120
1686411366,Device: id=1,RX,6.2902703525587,6441.2368410202,7447.6800974296,52340307573,6699559369728
1686411367,Device: id=1,RX,6.2434913661972,6393.3351589859,7392.2937775775,52346551065,6700358536704
1686411368,Device: id=1,RX,6.2909313565232,6441.9147330777,7448.4637501214,52352842009,6701163777664
1686411369,Device: id=1,RX,6.2793868769098,6430.0890899601,7434.7909902656,52359121405,6701967539968
1686411370,Device: id=1,RX,6.2951502891867,6446.236968103,7453.4610143728,52365416605,6702773325952
1686411371,Device: id=1,RX,6.6483401213241,6807.9002842359,7871.6347036477,52372064963,6703624315776
1686411372,Device: id=1,RX,7.5131035304067,7693.4180151365,8895.5145800016,52379578104,6704585997824
1686411373,Device: id=1,RX,7.5177539723185,7698.1790436608,8901.0196792317,52387095907,6705548276480
1686411374,Device: id=1,RX,7.5193680868681,7699.832920953,8902.9318148519,52394615305,6706510759424
1686411375,Device: id=1,RX,7.5208308984202,7701.3318639805,8904.6648077277,52402136149,6707473427584
1686411376,Device: id=1,RX,7.5077299022374,7687.9123478916,8889.1491322496,52409643880,6708434416768
1686411377,Device: id=1,RX,7.4542257215747,7633.1261148953,8825.8022303473,52417098126,6709388560128
1686411378,Device: id=1,RX,7.5153992719215,7695.7729504429,8898.2368339503,52424613534,6710350532864
1686411379,Device: id=1,RX,7.5037904266017,7683.8813968401,8884.4878650964,52432117362,6711311022848
1686411380,Device: id=1,RX,7.5196237802933,7700.0947510203,8903.2345558672,52439636995,6712273535872
1686411381,Device: id=1,RX,7.517815459591,7698.2430306212,8901.0935041558,52447154861,6713235822720
1686411382,Device: id=1,RX,7.5150515091304,7695.4127453496,8897.8209868104,52454669943,6714197753216
1686411383,Device: id=1,RX,7.5125581066732,7692.8584772356,8894.8677743034,52462182518,6715159362688
1686411384,Device: id=1,RX,7.522069784704,7702.5994595369,8906.1306250896,52469704640,6716122194304
1686411385,Device: id=1,RX,7.5197081770053,7700.1781012587,8903.3314095796,52477224361,6717084718208
1686411386,Device: id=1,RX,7.5261336643056,7706.7639442243,8910.9453305132,52484750555,6718048071424
1686411387,Device: id=1,RX,7.4823932650265,7661.9707033871,8859.1536257914,52492232961,6719005819392
1686411388,Device: id=1,RX,7.4886941269628,7668.4238100032,8866.6148703173,52499721704,6719964378624
1686411389,Device: id=1,RX,7.5079386545539,7688.1291822632,8889.3993669919,52507229685,6720925400192
1686411390,Device: id=1,RX,7.5138613841911,7694.1940574117,8896.4118788822,52514743547,6721887174528
1686411391,Device: id=1,RX,7.4303080348902,7608.6354277276,8797.48471331,52522173860,6722838254592
1686411392,Device: id=1,RX,7.1700898817629,7342.1720389252,8489.3864200073,52529343965,6723756028032
1686411393,Device: id=1,RX,7.1894133887734,7361.9582861086,8512.2644283124,52536533411,6724676276992
1686411394,Device: id=1,RX,7.1874100719555,7359.905865695,8509.8914772079,52543720865,6725596270848
1686411395,Device: id=1,RX,7.1722752599276,7344.4119141537,8491.9759557421,52550893183,6726514327808
1686411396,Device: id=1,RX,7.1865758555146,7359.0547000452,8508.9068369276,52558079771,6727434211200
1686411397,Device: id=1,RX,7.1634958223083,7335.4186980505,8481.5780296198,52565243314,6728351144576
1686411398,Device: id=1,RX,7.1257193799119,7296.7366450298,8436.8517458157,52572369064,6729263240576
1686411399,Device: id=1,RX,7.1840347708681,7356.4526293642,8505.8981927031,52579553132,6730182801408
1686411400,Device: id=1,RX,7.1781977261643,7350.4744715923,8498.9861077785,52586731420,6731101622272
1686411401,Device: id=1,RX,6.6898441850372,6850.397373506,7920.772443112,52593421325,6731957929728
1686411402,Device: id=1,RX,5.5017522580051,5633.7973841706,6514.0777454514,52598923125,6732662160512
1686411403,Device: id=1,RX,5.5018219427863,5633.8656694131,6514.1571802589,52604424977,6733366397568
1686411404,Device: id=1,RX,5.4993025544913,5631.2827438139,6511.1711525325,52609924306,6734070311296
1686411405,Device: id=1,RX,5.5020165266669,5634.0679952899,6514.3906395566,52615426353,6734774573696
1686411406,Device: id=1,RX,5.5003009460318,5632.3081687366,6512.3563201017,52620926698,6735478617856
1686411407,Device: id=1,RX,5.5013664058845,5633.3981756353,6513.6168005768,52626428116,6736182799232
1686411408,Device: id=1,RX,5.4566106592994,5587.5672671354,6460.6249726233,52631884761,6736881249536
1686411409,Device: id=1,RX,5.4939310561681,5625.7884735016,6504.8174424885,52637378718,6737584476416
1686411410,Device: id=1,RX,5.5006722526489,5632.6883867125,6512.7959471363,52642879451,6738288570240
1686411411,Device: id=1,RX,5.2558523066684,5381.9917380302,6222.9281070971,52648135312,6738961320320
1686411412,Device: id=1,RX,4.6590613343779,4770.87675842,5516.3265719205,52652794412,6739557684864
1686411413,Device: id=1,RX,4.6575961787566,4769.3795110363,5514.5948996373,52657452056,6740153863424
1686411414,Device: id=1,RX,4.6534531649691,4765.1339929613,5509.6864993564,52662105584,6740749514752
1686411415,Device: id=1,RX,4.659015809064,4770.8321884815,5516.2747179318,52666764629,6741345872512
1686411416,Device: id=1,RX,4.6593870236785,4771.2164082046,5516.7183319932,52671424064,6741942280704
1686411417,Device: id=1,RX,4.6581313603102,4769.9265129577,5515.2275306073,52676082201,6742538522240
1686411418,Device: id=1,RX,4.652700893198,4764.3657146348,5508.7978575464,52680734950,6743134074112
1686411419,Device: id=1,RX,4.6531934561951,4764.8690751448,5509.380028136,52685388148,6743729683328
1686411420,Device: id=1,RX,4.6601880990194,4772.0326133959,5517.662709239,52690048338,6744326187648
1686411421,Device: id=1,RX,4.1288207281595,4227.9103776504,4888.5216941559,52694177189,6744854680320
1686411422,Device: id=1,RX,2.8441188590995,2912.3787357142,3367.4377531701,52697021318,6745218728960
1686411423,Device: id=1,RX,2.8443669296825,2912.6296880086,3367.7283967578,52699865704,6745582810112
1686411424,Device: id=1,RX,2.844945690344,2913.2274589,3368.4187693551,52702710661,6745946964992
1686411425,Device: id=1,RX,2.8441709456278,2912.4290003373,3367.4963516377,52705554852,6746311021184
1686411426,Device: id=1,RX,2.8448216476155,2913.0983911523,3368.2698547708,52708399690,6746675160576
1686411427,Device: id=1,RX,2.84403673688,2912.2915705855,3367.3374484863,52711243755,6747039200640
1686411428,Device: id=1,RX,2.842822995379,2911.0507472681,3365.9024265287,52714086636,6747403089408
1686411429,Device: id=1,RX,2.8425803449835,2910.8053452322,3365.6182004295,52716929245,6747766943744
1686411430,Device: id=1,RX,2.8428463618803,2911.0716026093,3365.9270205101,52719772132,6748130832896
1686411431,Device: id=1,RX,3.3422915341726,3422.507554981,3957.2742004486,52723114462,6748558651264
1686411432,Device: id=1,RX,4.5564759571863,4665.8324041575,5394.8685573073,52727670944,6749141881088
1686411433,Device: id=1,RX,4.5559467592613,4665.2905054788,5394.2419869606,52732226912,6749725045120
1686411434,Device: id=1,RX,4.5580487734903,4667.4398960551,5396.7276998135,52736784963,6750308475392
1686411435,Device: id=1,RX,4.5548701402152,4664.1880475774,5392.9672700119,52741339846,6750891500544
1686411436,Device: id=1,RX,4.5561264544764,4665.4714413984,5394.4516741147,52745896005,6751474688640
1686411437,Device: id=1,RX,4.5577385471609,4667.1263202831,5396.3644878288,52750453765,6752058082176
1686411438,Device: id=1,RX,4.5571273838975,4666.498441111,5395.6388225346,52755010917,6752641397632
1686411439,Device: id=1,RX,4.5485825605446,4657.746494011,5385.5197036981,52759559529,6753223619712
1686411440,Device: id=1,RX,4.5516242597849,4660.866314001,5389.1261955666,52764111181,6753806231552
1686411441,Device: id=1,RX,5.4190714902627,5549.1302300289,6416.181668471,52769530253,6754499872896
1686411442,Device: id=1,RX,7.5201892580399,7700.6738002328,8903.9040815192,52777050461,6755462459520
1686411443,Device: id=1,RX,7.5231370946649,7703.6923849368,8907.3943200832,52784573638,6756425426176
1686411444,Device: id=1,RX,7.5221899141356,7702.7224720749,8906.2728583366,52792095866,6757388271360
1686411445,Device: id=1,RX,7.5223324493514,7702.8684281358,8906.441620032,52799618236,6758351134720
1686411446,Device: id=1,RX,7.5224527871689,7702.991654061,8906.584100008,52807140700,6759314010112
1686411447,Device: id=1,RX,7.5116683143339,7691.9483538779,8893.8152841713,52814652378,6760275504896
1686411448,Device: id=1,RX,7.5278499246846,7708.5142268961,8912.9702148456,52822180263,6761239073664
1686411449,Device: id=1,RX,7.3064507398842,7481.8076056231,8650.8397240045,52829486779,6762174307968
1686411450,Device: id=1,RX,7.5111432190546,7691.4127043022,8893.1956193509,52836997958,6763135739136
1686411451,Device: id=1,RX,7.5072520616549,7687.4250871387,8888.5854170034,52844505240,6764096671104
1686411452,Device: id=1,RX,7.5022741781557,7682.3297824253,8882.6936509302,52852007559,6765056968064
1686411453,Device: id=1,RX,7.4976874243791,7677.6319225642,8877.2619104648,52859505264,6766016674304
1686411454,Device: id=1,RX,7.5175864403515,7698.0085149199,8900.8223453762,52867022889,6766978930304
1686411455,Device: id=1,RX,7.5204331239845,7700.9235189602,8904.1928187977,52874543339,6767941547904
1686411456,Device: id=1,RX,7.5198307351638,7700.3066728077,8903.4795904339,52882063188,6768904088576
1686411457,Device: id=1,RX,7.5081617218992,7688.3576032248,8889.6634787287,52889571373,6769865136256
1686411458,Device: id=1,RX,7.5253404754545,7705.9445508869,8909.9990269596,52897096753,6770828384384
1686411459,Device: id=1,RX,7.3590426708325,7535.6637909201,8713.1106182533,52904455818,6771770345216
1686411460,Device: id=1,RX,7.5043330581941,7684.4370515908,8885.1303409019,52911960167,6772730901888
1686411461,Device: id=1,RX,6.9863266635277,7153.9985034524,8271.8107696168,52918946545,6773625158272
1686411462,Device: id=1,RX,5.7124443833155,5849.5420245173,6763.5331258478,52924659002,6774356352640
1686411463,Device: id=1,RX,5.7099466782698,5846.983350571,6760.5748190942,52930369012,6775087233664
1686411464,Device: id=1,RX,5.7122108468264,5849.3028831588,6763.2566186511,52936081271,6775818402688
1686411465,Device: id=1,RX,5.711140255256,5848.21171734,6761.994158181,52941792470,6776549436672
1686411466,Device: id=1,RX,5.7119915037333,5849.0792998229,6762.9979404202,52947504502,6777280576768
1686411467,Device: id=1,RX,5.7120612644343,5849.1507347807,6763.0805370902,52953216599,6778011725184
1686411468,Device: id=1,RX,5.7140948389271,5851.2331150613,6765.4882892897,52958930742,6778743135488
1686411469,Device: id=1,RX,5.6983631175952,5835.1207604239,6746.8588592391,52964629117,6779472527104
1686411470,Device: id=1,RX,5.7021889606092,5839.0404716733,6751.3907053708,52970331359,6780202413952
1686411471,Device: id=1,RX,6.0850995532439,6231.1450144958,7204.7609430148,52976416510,6780981313664
1686411472,Device: id=1,RX,6.9578117588615,7124.7992410742,8238.049122492,52983374326,6781871914112
1686411473,Device: id=1,RX,6.9796750826287,7147.1872846117,8263.9352978323,52990354043,6782765317888
1686411474,Device: id=1,RX,6.9488610461882,7115.6306393104,8227.4484067005,52997302935,6783654775680
1686411475,Device: id=1,RX,6.9847916397763,7152.429711115,8269.9963734792,53004287763,6784548834048
1686411476,Device: id=1,RX,6.974710637641,7142.1026689537,8258.0563709763,53011262537,6785441604992
1686411477,Device: id=1,RX,6.9782882942884,7145.7692613409,8262.295388427,53018240861,6786334830720
1686411478,Device: id=1,RX,6.9741523295893,7141.5319854994,8257.3963582337,53025215032,6787227524608
1686411479,Device: id=1,RX,6.9729600641526,7140.3100816936,8255.983691958,53032188001,6788120064512
1686411480,Device: id=1,RX,6.9341081566662,7100.5277764176,8209.9850814842,53039122167,6789007637888
1686411481,Device: id=1,RX,5.9295925495925,6071.8996988048,7020.6345067396,53045051802,6789766630784
1686411482,Device: id=1,RX,3.4312437050267,3513.5925299639,4062.5915227682,53048483101,6790205836928
1686411483,Device: id=1,RX,3.4310921436235,3513.4414270616,4062.4161700414,53051914203,6790645018368
1686411484,Device: id=1,RX,3.4313385473797,3513.6886245296,4062.7027921103,53055345563,6791084232192
1686411485,Device: id=1,RX,3.4305005941025,3512.8336323513,4061.7137274076,53058776096,6791523340544
1686411486,Device: id=1,RX,3.431793327056,3514.1584148972,4063.2453472261,53062207903,6791962612096
1686411487,Device: id=1,RX,3.4314893224854,3513.8440422253,4062.8823338229,53065639393,6792401842688
1686411488,Device: id=1,RX,3.4318777027745,3514.2407196765,4063.3411521204,53069071330,6792841130368
1686411489,Device: id=1,RX,3.4308011208347,3513.1413717225,4062.0695510561,53072502172,6793280278272
1686411490,Device: id=1,RX,3.427369741561,3509.6266153585,4058.0057740082,53075929572,6793718985472
1686411491,Device: id=1,RX,3.5056886191681,3589.8261700272,4150.7363490941,53079435264,6794167714176
1686411492,Device: id=1,RX,3.697274155743,3786.0056634882,4377.569528407,53083132547,6794640966016
1686411493,Device: id=1,RX,3.6977606729744,3786.5100010989,4378.1517087748,53086830340,6795114283904
1686411494,Device: id=1,RX,3.69753509877,3786.2749171504,4377.8805329536,53090527911,6795587572864
1686411495,Device: id=1,RX,3.6967454772593,3785.4663447284,4376.9456210899,53094224710,6796060763008
1686411496,Device: id=1,RX,3.6976289928976,3786.3741367122,4377.9947755758,53097922366,6796534063232
1686411497,Device: id=1,RX,3.697314634137,3786.0471133823,4377.6174548442,53101619712,6797007323136
1686411498,Device: id=1,RX,3.697018793248,3785.749292277,4377.2722991966,53105316747,6797480543872
1686411499,Device: id=1,RX,3.6972230941814,3785.9564484417,4377.5121435108,53109014027,6797953795712
1686411500,Device: id=1,RX,3.6915233364868,3780.1178485795,4370.7615824173,53112705581,6798426314368
1686411501,Device: id=1,RX,4.5173139790111,4625.7295145074,5348.4997511492,53117222931,6799004535168
1686411502,Device: id=1,RX,6.5028094107438,6658.879908575,7699.329414294,53123725797,6799836902400
1686411503,Device: id=1,RX,6.5132195166524,6669.536785052,7711.6519077164,53130239046,6800670598272
1686411504,Device: id=1,RX,6.5089130610214,6665.1239025119,7706.5499922753,53136748014,6801503745792
1686411505,Device: id=1,RX,6.5103671500771,6666.6200576419,7708.2788016543,53143258440,6802337080832
1686411506,Device: id=1,RX,6.5140222832908,6670.3588180898,7712.6023834163,53149772476,6803170877440
1686411507,Device: id=1,RX,6.5039459928369,6660.040696665,7700.6720555189,53156276431,6804003383680
1686411508,Device: id=1,RX,6.5084672098323,6664.6693988741,7706.0241524473,53162784935,6804836472064
1686411509,Device: id=1,RX,6.5135916594202,6669.9178592463,7712.0925247535,53169298580,6805670218624
1686411510,Device: id=1,RX,6.4642801684778,6619.4218685288,7653.7066954852,53175762908,6806497652480
1686411511,Device: id=1,RX,5.9724607028553,6115.8007837207,7071.3944961776,53181735387,6807262129920
1686411512,Device: id=1,RX,4.74786645678,4861.8142277557,5621.4728608405,53186483314,6807869864448
1686411513,Device: id=1,RX,4.7477939763483,4861.738983788,5621.3860200038,53191231125,6808477584000
1686411514,Device: id=1,RX,4.7472083445316,4861.1444167657,5620.6977518907,53195978387,6809085233920
1686411515,Device: id=1,RX,4.7474647721299,4861.400854678,5620.9952182188,53200725878,6809692912384
1686411516,Device: id=1,RX,4.7485681676357,4862.5348276511,5622.3057344728,53205474483,6810300733952
1686411517,Device: id=1,RX,4.7469775445263,4860.9060295937,5620.422436718,53210221466,6810908347904
1686411518,Device: id=1,RX,4.7473658984276,4861.3037039855,5620.8822477339,53214968852,6811516013440
1686411519,Device: id=1,RX,4.7471327449475,4861.0618828432,5620.6031220348,53219716024,6812123651200
1686411520,Device: id=1,RX,4.7471976211987,4861.1303641075,5620.6819834993,53224463259,6812731297280
1686411521,Device: id=1,RX,3.7089456995015,3797.9593722924,4391.3906842126,53228172215,6813206043520
1686411522,Device: id=1,RX,1.2363053329228,1265.976660913,1463.7855141806,53229408537,6813364292736
