Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686401201,Device: id=0,TX,2.1603683800918,2212.2202931818,2557.8792339965,492371839,63023595776
1686401202,Device: id=0,TX,5.9161875451337,6058.1760462169,7004.7660534383,498288034,63780868736
1686401203,Device: id=0,TX,5.9138693394958,6055.8022036437,7002.021297963,504201921,64537846272
1686401204,Device: id=0,TX,5.913088367834,6055.002488662,7001.0966275155,510115041,65294725632
1686401205,Device: id=0,TX,5.9120183085728,6053.9067479785,6999.8296773502,516027076,66051466112
1686401206,Device: id=0,TX,5.9145386554051,6056.4875831348,7002.8137679997,521941637,66808529920
1686401207,Device: id=0,TX,5.9119674736076,6053.8536689799,6999.7684647571,527853637,67565265792
1686401208,Device: id=0,TX,5.794539141132,5933.6080805192,6860.7343431003,533648198,68306969600
1686401209,Device: id=0,TX,5.9084157775843,6050.2157082541,6995.5622326676,539556636,69063249408
1686401210,Device: id=0,TX,5.9149265943644,6056.8879046144,7003.2761597127,545471591,69820364032
1686401211,Device: id=0,TX,6.2497464076131,6399.7413453921,7399.7007706102,551721360,70620334592
1686401212,Device: id=0,TX,7.6380026108147,7821.3146734742,9043.3950912046,559359373,71598000256
1686401213,Device: id=0,TX,7.6365786305084,7819.8565176406,9041.709098522,566995981,72575486080
1686401214,Device: id=0,TX,7.6304551376572,7813.5850369667,9034.4578589919,574626479,73552189696
1686401215,Device: id=0,TX,7.6215713884269,7804.4901257449,9023.9415478932,582248082,74527755008
1686401216,Device: id=0,TX,7.6247015572365,7807.6933706105,9027.6456197683,589872786,75503716992
1686401217,Device: id=0,TX,7.6342234022216,7817.4457878682,9038.9215322236,597507060,76480904192
1686401218,Device: id=0,TX,7.5336131846213,7714.4188770589,8919.7969865983,605040722,77445212800
1686401219,Device: id=0,TX,7.6261329727802,7809.1601641269,9029.3414397717,612666869,78421359616
1686401220,Device: id=0,TX,7.6284440001873,7811.5235842139,9032.0746242439,620295368,79397807104
1686401221,Device: id=0,TX,7.6179098434392,7800.7396796817,9019.605254632,627913329,80372906112
1686401222,Device: id=0,TX,7.5922778081801,7774.4924755764,8989.2569248852,635505649,81344723072
1686401223,Device: id=0,TX,7.5748730795275,7756.6731054163,8968.6527981407,643080571,82314313472
1686401224,Device: id=0,TX,7.5925708911066,7774.7936164925,8989.6049590696,650673147,83286163328
1686401225,Device: id=0,TX,7.5574380230501,7738.8155116046,8948.0055952927,658230595,84253516544
1686401226,Device: id=0,TX,7.5960375296236,7778.3393583502,8993.7053630899,665826671,85225813888
1686401227,Device: id=0,TX,7.5878992889242,7770.0129678293,8984.0768540572,673414624,86197072384
1686401228,Device: id=0,TX,7.5803843661527,7762.3125669448,8975.1740655292,680995041,87167365632
1686401229,Device: id=0,TX,7.5143481357317,7694.6924909893,8896.9881927063,688509441,88129208832
1686401230,Device: id=0,TX,7.5890976476496,7771.2370151855,8985.4926388095,696098595,89100620672
1686401231,Device: id=0,TX,6.3761802511764,6529.2055052054,7549.3943453937,702474777,89916771584
1686401232,Device: id=0,TX,1.5026425376324,1538.7069825046,1779.1297885258,703977465,90109115776
1686401233,Device: id=0,TX,1.5025223936246,1538.5808831229,1778.9844661028,705480025,90301443200
1686401234,Device: id=0,TX,1.5028331835663,1538.9032279503,1779.3565373209,706982874,90493808128
1686401235,Device: id=0,TX,1.5026007687095,1538.6621631757,1779.0782861693,708485500,90686144128
1686401236,Device: id=0,TX,1.5026294912448,1538.6936230166,1779.1143416158,709988156,90878484224
1686401237,Device: id=0,TX,1.5024887147349,1538.5484438885,1778.9466382461,711490653,91070803840
1686401238,Device: id=0,TX,1.5027458946686,1538.8107721489,1779.2501152959,712993411,91263156736
1686401239,Device: id=0,TX,1.5010462564566,1537.0713666116,1777.2387676446,714495454,91455418240
1686401240,Device: id=0,TX,1.5022385696442,1538.291271797,1778.6494429401,715998399,91647795072
1686401241,Device: id=0,TX,2.5151395390635,2575.5028880011,2977.9252142512,718514468,91969851904
1686401242,Device: id=0,TX,6.5441335429486,6701.1927479794,7748.2541148512,725061089,92807819392
1686401243,Device: id=0,TX,6.545408152525,6702.4979481856,7749.7632525896,731608706,93645914368
1686401244,Device: id=0,TX,6.5455074047078,6702.5995824208,7749.8807671741,738156548,94484038144
1686401245,Device: id=0,TX,6.5424139803385,6699.4319158666,7746.2181527207,744701241,95321758848
1686401246,Device: id=0,TX,6.5412897871799,6698.2807420722,7744.887108021,751244773,96159330944
1686401247,Device: id=0,TX,6.538553838825,6695.4791309568,7741.6477451689,757785638,96996561664
1686401248,Device: id=0,TX,6.5478886603286,6705.0379881765,7752.7001738291,764335879,97834992512
1686401249,Device: id=0,TX,6.5140428019635,6670.3798292106,7712.6266775248,770853994,98669311232
1686401250,Device: id=0,TX,6.5379104994968,6694.8203514847,7740.8860314042,777394057,99506439296
1686401251,Device: id=0,TX,6.1177124741015,6264.5375734799,7243.3715693362,783514282,100289828096
1686401252,Device: id=0,TX,4.4474404510348,4554.1790218596,5265.7694940252,787963474,100859324672
1686401253,Device: id=0,TX,4.438153491039,4544.6732690578,5254.7778276241,792403542,101427653888
1686401254,Device: id=0,TX,4.447651280442,4554.3908166638,5266.0150215345,796852813,101997160064
1686401255,Device: id=0,TX,4.4469227093774,4553.6488544025,5265.1564879029,801301390,102566577920
1686401256,Device: id=0,TX,4.4461102936182,4552.816940665,5264.1945876439,805749231,103135901568
1686401257,Device: id=0,TX,4.4464661356501,4553.1813229058,5264.6159046098,810197439,103705272192
1686401258,Device: id=0,TX,4.4468408026324,4553.5649818955,5265.0595103167,814645969,104274684032
1686401259,Device: id=0,TX,4.4405086953424,4547.0809040306,5257.5622952854,819089513,104843457664
1686401260,Device: id=0,TX,4.4397389651748,4546.292700339,5256.650934767,823531251,105412000128
1686401261,Device: id=0,TX,4.5876636302986,4697.7675574258,5431.7937382736,828120691,105999448448
1686401262,Device: id=0,TX,5.1246143231697,5247.6050669258,6067.5433586329,833247380,106655664640
1686401263,Device: id=0,TX,5.1266289542079,5249.6680491089,6069.9286817822,838375833,107312106624
1686401264,Device: id=0,TX,5.1262460938521,5249.2760001045,6069.4753751208,843504034,107968516352
1686401265,Device: id=0,TX,5.1263830975852,5249.4162919272,6069.6375875409,848632280,108624931840
1686401266,Device: id=0,TX,5.126570620107,5249.6083149895,6069.8596142067,853760793,109281381504
1686401267,Device: id=0,TX,5.1252384876841,5248.2442113885,6068.2823694179,858887994,109937663232
1686401268,Device: id=0,TX,5.1265704280987,5249.608118373,6069.8593868688,864016334,110594090752
1686401269,Device: id=0,TX,5.1250702712059,5248.0719577149,6068.0832011078,869143516,111250370048
1686401270,Device: id=0,TX,5.1158035695273,5238.5838786187,6057.1124497431,874262205,111905562368
1686401271,Device: id=0,TX,4.3697539760417,4474.6270479705,5173.7876841372,878634110,112465166080
1686401272,Device: id=0,TX,1.5805221905528,1618.454723126,1871.3382736145,880215295,112667557760
1686401273,Device: id=0,TX,1.5799641916651,1617.8853799931,1870.6796506595,881795469,112869820288
1686401274,Device: id=0,TX,1.5802766077271,1618.2022223134,1871.0464795498,883375747,113072095744
1686401275,Device: id=0,TX,1.5801985562181,1618.1243455508,1870.9561145457,884955971,113274364544
1686401276,Device: id=0,TX,1.5803264488417,1618.2542836139,1871.1065154286,886536324,113476649728
1686401277,Device: id=0,TX,1.5800696497661,1617.9902973789,1870.8014413415,888116422,113678902144
1686401278,Device: id=0,TX,1.5804178541906,1618.3489066503,1871.2157633207,889696903,113881203840
1686401279,Device: id=0,TX,1.5803260985608,1618.2529009437,1871.1050767134,891277256,114083488896
1686401280,Device: id=0,TX,1.5789552848799,1616.8512357029,1869.4840812837,892856233,114285598080
1686401281,Device: id=0,TX,2.1945381526741,2247.2070683383,2598.3331727662,895050795,114566502016
1686401282,Device: id=0,TX,4.4471172513,4553.8480653312,5265.3868255392,899497965,115135739776
1686401283,Device: id=0,TX,4.4470017252727,4553.7297666792,5265.2500427228,903945006,115704961024
1686401284,Device: id=0,TX,4.4481487989567,4554.9043701317,5266.6081779648,908393169,116274325888
1686401285,Device: id=0,TX,4.4461462918561,4552.8538028607,5264.2372095577,912839345,116843436416
1686401286,Device: id=0,TX,4.4471358416306,4553.8660778371,5265.407812498,917286513,117412673792
1686401287,Device: id=0,TX,4.4407167795608,4547.2950062614,5257.8096909912,921727268,117981090560
1686401288,Device: id=0,TX,4.4465341173065,4553.2509361219,5264.6963948909,926173810,118550247936
1686401289,Device: id=0,TX,4.4472840463453,4554.0188634576,5265.5843108728,930621107,119119501952
1686401290,Device: id=0,TX,4.4008227783107,4506.4425249901,5210.5741695198,935021974,119682812928
1686401291,Device: id=0,TX,3.7799819327629,3870.6994511573,4475.4965603994,938801971,120166652288
1686401292,Device: id=0,TX,1.4380249383634,1472.5395848043,1702.6235749424,940240052,120350726912
1686401293,Device: id=0,TX,1.4455139413492,1480.2042279756,1711.4864585915,941685590,120535755520
1686401294,Device: id=0,TX,1.4454594748387,1480.1525502157,1711.4260661899,943131063,120720776320
1686401295,Device: id=0,TX,1.445248003076,1479.9339551498,1711.173635642,944576343,120905772160
1686401296,Device: id=0,TX,1.4453946009616,1480.0840713847,1711.3472075386,946021753,121090784640
1686401297,Device: id=0,TX,1.4451302741019,1479.8134006804,1711.0342445367,947466906,121275764224
1686401298,Device: id=0,TX,1.44524560683,1479.9294533973,1711.1687504901,948912154,121460755712
1686401299,Device: id=0,TX,1.4452301099553,1479.9156325943,1711.1524501871,950357436,121645751808
1686401300,Device: id=0,TX,1.4424686627359,1477.0899586055,1707.8849446433,951799930,121830391296
1686401301,Device: id=0,TX,2.767836868447,2834.2659772838,3277.1198762353,954567783,122184676608
1686401302,Device: id=0,TX,7.6293648077967,7812.4705871776,9033.1689564251,962197194,123161241344
1686401303,Device: id=0,TX,7.6272596035632,7810.3138340487,9030.6753706188,969824489,124137535104
1686401304,Device: id=0,TX,7.6302237737724,7813.3481203518,9034.1839241554,977454779,125114212096
1686401305,Device: id=0,TX,7.6351439051156,7818.3883828351,9040.0114076536,985089947,126091513728
1686401306,Device: id=0,TX,7.6387351735594,7822.0607217403,9044.2583495098,992728711,127069275008
1686401307,Device: id=0,TX,7.6399100296248,7823.2678703358,9045.6534750758,1000368659,128047188352
1686401308,Device: id=0,TX,7.6414255128009,7824.8197251082,9047.4478071563,1008010119,129025295232
1686401309,Device: id=0,TX,7.6345565244953,7817.7858810832,9039.3149250024,1015644712,130002523136
1686401310,Device: id=0,TX,7.6252052117306,7808.2101368122,9028.2429706891,1023269918,130978549504
1686401311,Device: id=0,TX,7.6030995295001,7785.576990197,9002.0729149171,1030873045,131951750144
1686401312,Device: id=0,TX,7.6365186582431,7819.7920340636,9041.6350193825,1038509620,132929231360
1686401313,Device: id=0,TX,7.6274082615709,7810.4660598486,9030.8513816999,1046137031,133905539968
1686401314,Device: id=0,TX,7.6237310737919,7806.7006195629,9026.4975913696,1053760788,134881380864
1686401315,Device: id=0,TX,7.619733941248,7802.6106278222,9021.7680584219,1061380561,135856712192
1686401316,Device: id=0,TX,7.6230750158226,7806.0257442294,9025.717746761,1069003703,136832473984
1686401317,Device: id=0,TX,7.6343435255848,7817.5677701989,9039.0627342924,1076638107,137809677696
1686401318,Device: id=0,TX,7.6294459673698,7812.5526705867,9033.2640253659,1084267597,138786252416
1686401319,Device: id=0,TX,7.6328102936535,7815.9977407012,9037.2473876858,1091900489,139763262592
1686401320,Device: id=0,TX,7.6262480617278,7809.2780152093,9029.4777050858,1099526829,140739434112
1686401321,Device: id=0,TX,7.3144638329445,7490.0140369174,8660.3282501885,1106841335,141675691264
1686401322,Device: id=0,TX,6.513447053386,6669.7687586764,7711.9202872182,1113354840,142509419776
1686401323,Device: id=0,TX,6.5182625485232,6674.7018736814,7717.6238814451,1119873143,143343762688
1686401324,Device: id=0,TX,6.5184792452059,6674.9237710903,7717.8804503233,1126391626,144178128640
1686401325,Device: id=0,TX,6.5167302649123,6673.1307672785,7715.8076096644,1132908409,145012276736
1686401326,Device: id=0,TX,6.512978076743,6669.2895505848,7711.3660428637,1139421404,145845940096
1686401327,Device: id=0,TX,6.5162353387076,6672.6249868366,7715.2226410298,1145937692,146680024960
1686401328,Device: id=0,TX,6.5016290564936,6657.6681538495,7697.9288028885,1152439380,147512241024
1686401329,Device: id=0,TX,6.5174239543779,6673.842129283,7716.6299619835,1158956832,148346474880
1686401330,Device: id=0,TX,6.5175245157157,6673.9451040929,7716.7490266074,1165474368,149180719488
1686401331,Device: id=0,TX,6.3271848211384,6479.035208862,7491.3847802441,1171801603,149990605312
1686401332,Device: id=0,TX,5.7371729495248,5874.8661243064,6792.8137962304,1177538815,150724968576
1686401333,Device: id=0,TX,5.7393132383945,5877.0588040989,6795.348922242,1183278176,151459607040
1686401334,Device: id=0,TX,5.7360646621933,5873.7291900867,6791.4995360376,1189014245,152193823744
1686401335,Device: id=0,TX,5.7415353151785,5879.3321627427,6797.9778131713,1194755814,152928744576
1686401336,Device: id=0,TX,5.7389877665614,5876.7224489623,6794.9604916121,1200494821,153663337344
1686401337,Device: id=0,TX,5.739829473243,5877.5853806008,6795.9580963197,1206234665,154398037376
1686401338,Device: id=0,TX,5.7406258693043,5878.4019141653,6796.902053254,1211975304,155132839296
1686401339,Device: id=0,TX,5.7413910367236,5879.1833976137,6797.8059634895,1217716744,155867743488
1686401340,Device: id=0,TX,5.7406033394808,5878.3788436243,6796.8753779412,1223457370,156602543744
1686401341,Device: id=0,TX,4.8398265764175,4955.9813902838,5730.3536425106,1228297349,157222060928
1686401342,Device: id=0,TX,1.5724184086455,1610.156450453,1861.7433958363,1229869831,157423338624
1686401343,Device: id=0,TX,1.5740972259231,1611.8755593452,1863.7311154929,1231443944,157624825088
1686401344,Device: id=0,TX,1.5749671590854,1612.76534693,1864.7600923837,1233018952,157826425984
1686401345,Device: id=0,TX,1.574554954592,1612.3432495067,1864.2720422415,1234593514,158027969792
1686401346,Device: id=0,TX,1.5744983759738,1612.2863369972,1864.206077153,1236168074,158229513472
1686401347,Device: id=0,TX,1.5746028514524,1612.3953678155,1864.3318240479,1237742732,158431069952
1686401348,Device: id=0,TX,1.5748196904643,1612.6143390753,1864.5854895496,1239317613,158632654592
1686401349,Device: id=0,TX,1.574292222364,1612.0742117097,1863.9609672879,1240891919,158834165632
1686401350,Device: id=0,TX,1.5746024238055,1612.3939059621,1864.330293771,1242466544,159035717760
1686401351,Device: id=0,TX,1.5720054630639,1609.7325702149,1861.2534443052,1244038607,159236941696
1686401352,Device: id=0,TX,1.567783432707,1605.4122830586,1856.2576322917,1245606416,159437621504
1686401353,Device: id=0,TX,1.5676805363337,1605.3038452067,1856.13273102,1247174098,159638284672
1686401354,Device: id=0,TX,1.5684220527336,1606.0652059823,1857.0127344197,1248742546,159839046144
1686401355,Device: id=0,TX,1.5685910005,1606.2361605453,1857.2107206253,1250311188,160039832192
1686401356,Device: id=0,TX,1.5687951988705,1606.4473076187,1857.4545394379,1251880021,160240642944
1686401357,Device: id=0,TX,1.5685953646308,1606.240629411,1857.215887752,1253448661,160441428736
1686401358,Device: id=0,TX,1.568633683793,1606.280892204,1857.2622816109,1255017302,160642214784
1686401359,Device: id=0,TX,1.5688161750033,1606.4677632034,1857.4783512039,1256586135,160843025408
1686401360,Device: id=0,TX,1.5687807366585,1606.4304503529,1857.4353682182,1258154938,161043832064
1686401361,Device: id=0,TX,1.9465154780726,1993.2328735393,2304.6753500309,1260101467,161292987904
1686401362,Device: id=0,TX,3.3347776750798,3414.8133632795,3948.3777912923,1263436252,161719840512
1686401363,Device: id=0,TX,3.3362797764173,3416.3504910513,3950.1552552781,1266772541,162146885504
1686401364,Device: id=0,TX,3.3378520205753,3417.9604690691,3952.0167923612,1270110399,162574131328
1686401365,Device: id=0,TX,3.3375263587991,3417.6269914103,3951.6312088182,1273447966,163001339904
1686401366,Device: id=0,TX,3.3369632603462,3417.0503785945,3950.9645002499,1276784930,163428471296
1686401367,Device: id=0,TX,3.3379144466441,3418.0243933636,3952.0907048266,1280122881,163855729024
1686401368,Device: id=0,TX,3.3379230066426,3418.0331588021,3952.1008398649,1283460866,164282991104
1686401369,Device: id=0,TX,3.3372874769461,3417.3823763928,3951.3483727042,1286798213,164710171520
1686401370,Device: id=0,TX,3.3367613283637,3416.8436002444,3950.7254127826,1290135014,165137282048
1686401371,Device: id=0,TX,3.699013271592,3787.7895901102,4379.6317135649,1293834057,165610759552
1686401372,Device: id=0,TX,5.0100511933172,5130.2924219569,5931.9006128876,1298844144,166252050688
1686401373,Device: id=0,TX,5.0202609135747,5140.7471755005,5943.9889216725,1303864426,166894646784
1686401374,Device: id=0,TX,5.0235935356735,5144.1597805296,5947.9347462374,1308888044,167537669888
1686401375,Device: id=0,TX,5.023386646531,5143.9479260478,5947.6897894927,1313911469,168180668288
1686401376,Device: id=0,TX,5.0218464668883,5142.3728300902,5945.8682647923,1318933324,168823465984
1686401377,Device: id=0,TX,5.0119083374104,5132.1931135119,5934.0984474976,1323945250,169464992384
1686401378,Device: id=0,TX,5.0219628976582,5142.490007202,5946.0040708273,1328967215,170107803904
1686401379,Device: id=0,TX,5.0225350299634,5143.0748466878,5946.6804514819,1333989776,170750691584
1686401380,Device: id=0,TX,5.0236608643265,5144.2297490665,5948.0154873587,1339013456,171393722752
1686401381,Device: id=0,TX,5.2060930780548,5331.0393119281,6164.0142044169,1344219602,172060109440
1686401382,Device: id=0,TX,5.8879876454758,6029.2993489672,6971.3773722433,1350107638,172813778048
1686401383,Device: id=0,TX,5.6851069158557,5821.5464098379,6731.1635163748,1355792748,173541471744
1686401384,Device: id=0,TX,5.8908095397647,6032.192040711,6974.7215670733,1361683573,174295497728
1686401385,Device: id=0,TX,5.8900408638531,6031.4018445856,6973.808382802,1367573623,175049424128
1686401386,Device: id=0,TX,5.8934287299658,6034.871019485,6977.8196162796,1373467095,175803788544
1686401387,Device: id=0,TX,5.891644876172,6033.0443532001,6975.7075333877,1379358778,176557923968
1686401388,Device: id=0,TX,5.8914993034649,6032.8942627516,6975.534151306,1385250298,177312038400
1686401389,Device: id=0,TX,5.8917063254729,6033.1052293015,6975.7782413771,1391142054,178066182912
1686401390,Device: id=0,TX,5.8930534572949,6034.4898122566,6977.3783654238,1397035133,178820497408
1686401391,Device: id=0,TX,5.4459670563783,5576.6692417339,6448.0239707544,1402481113,179517582720
1686401392,Device: id=0,TX,3.8171132352369,3908.722928885,4519.4610465229,1406298235,180006174208
1686401393,Device: id=0,TX,3.767919536797,3858.3506296667,4461.2177555542,1410066204,180488474368
1686401394,Device: id=0,TX,3.8170079619168,3908.6161530028,4519.3374269095,1413883231,180977053824
1686401395,Device: id=0,TX,3.8189564506805,3910.6103815104,4521.6434136192,1417702238,181465886592
1686401396,Device: id=0,TX,3.8195021063851,3911.1701569383,4522.2904939599,1421521793,181954789632
1686401397,Device: id=0,TX,3.8186871340094,3910.3346012259,4521.3245426674,1425340481,182443581568
1686401398,Device: id=0,TX,3.8185410396214,3910.1870485672,4521.1536149066,1429159041,182932357376
1686401399,Device: id=0,TX,3.8182178220412,3909.8550497702,4520.7699012968,1432977282,183421092224
1686401400,Device: id=0,TX,3.8192315053099,3910.8940854364,4521.971126286,1436796517,183909954432
1686401401,Device: id=0,TX,3.327201773289,3407.0546158479,3939.4068995741,1440123746,184335839744
1686401402,Device: id=0,TX,1.5354666767543,1572.3168530113,1817.991521292,1441659235,184532382208
1686401403,Device: id=0,TX,1.5348720925896,1571.7090228118,1817.2885576261,1443194119,184728847360
1686401404,Device: id=0,TX,1.5354733061194,1572.3236414754,1817.9993704545,1444729606,184925389568
1686401405,Device: id=0,TX,1.5357923024691,1572.6513177284,1818.3780861234,1446265446,185121977088
1686401406,Device: id=0,TX,1.5359215097828,1572.7846500073,1818.5320915726,1447801383,185318577152
1686401407,Device: id=0,TX,1.5356318033194,1572.4879905669,1818.189079098,1449337063,185515144320
1686401408,Device: id=0,TX,1.5363397293215,1573.2108588554,1819.0252155469,1450873448,185711801472
1686401409,Device: id=0,TX,1.5357997515187,1572.659969549,1818.387929792,1452409257,185908385152
1686401410,Device: id=0,TX,1.5362512569877,1573.1212871554,1818.9214882734,1453945514,186105026048
1686401411,Device: id=0,TX,2.4062062635884,2463.9552139145,2848.9482160886,1456351731,186413021824
1686401412,Device: id=0,TX,5.5891205601339,5723.2604775657,6617.5197671871,1461940914,187128437376
1686401413,Device: id=0,TX,5.5886170405368,5722.7428255199,6616.9215520058,1467529587,187843787392
1686401414,Device: id=0,TX,5.5631771203887,5696.693371278,6586.8017105402,1473092791,188555877504
1686401415,Device: id=0,TX,5.589629851172,5723.7809676001,6618.1217437876,1478682483,189271358080
1686401416,Device: id=0,TX,5.5921828441541,5726.3962564119,6621.1455114765,1484274676,189987158912
1686401417,Device: id=0,TX,5.5906801560663,5724.8564798119,6619.3653047825,1489865364,190702766976
1686401418,Device: id=0,TX,5.5907668684652,5724.9442493124,6619.4669482668,1495456153,191418387840
1686401419,Device: id=0,TX,5.5636095335015,5697.1361623055,6587.3136876658,1501019768,192130530560
1686401420,Device: id=0,TX,5.5892728228517,5723.4153706001,6617.6990222564,1506609050,192845958656
1686401421,Device: id=0,TX,4.7942801564459,4909.3428802006,5676.427705232,1511403478,193459645440
1686401422,Device: id=0,TX,1.9079291277026,1953.7194267674,2258.9880871998,1513311446,193703865344
1686401423,Device: id=0,TX,1.9084066944127,1954.2074311024,2259.5525022085,1515219897,193948146944
1686401424,Device: id=0,TX,1.9065558347258,1952.312150762,2257.3610843181,1517126458,194192186624
1686401425,Device: id=0,TX,1.9075592772889,1953.34172393,2258.5512082962,1519034043,194436357632
1686401426,Device: id=0,TX,1.9080632014988,1953.8567183348,2259.1468305746,1520942139,194680593920
1686401427,Device: id=0,TX,1.908749243896,1954.5602497395,2259.9601287629,1522850907,194924916352
1686401428,Device: id=0,TX,1.9086526310886,1954.4592702634,2259.8436912375,1524759613,195169230592
1686401429,Device: id=0,TX,1.9077777998818,1953.5644670789,2258.80891506,1526667454,195413434240
1686401430,Device: id=0,TX,1.9083617884566,1954.1634953671,2259.5013815201,1528575839,195657707648
1686401431,Device: id=0,TX,2.9467377185139,3017.4604477505,3488.9384827127,1531522599,196034893056
1686401432,Device: id=0,TX,6.7337552972266,6895.36542436,7972.7662719163,1538256391,196896818432
1686401433,Device: id=0,TX,6.7436668360212,6905.5148400857,7984.5015338491,1545000125,197760016384
1686401434,Device: id=0,TX,6.5207038157825,6677.2007073613,7720.5133178865,1551520839,198594667776
1686401435,Device: id=0,TX,6.7361093840659,6897.7729372938,7975.5504387443,1558256971,199456892288
1686401436,Device: id=0,TX,6.7241229584562,6885.5049814459,7961.3646547989,1564981123,200317584128
1686401437,Device: id=0,TX,6.7404632465806,6902.2343644986,7980.7084839515,1571721644,201180370816
1686401438,Device: id=0,TX,6.7421549693828,6903.9636166694,7982.7084117706,1578463846,202043372288
1686401439,Device: id=0,TX,6.7458267551545,6907.7296692754,7987.0619501001,1585209679,202906839296
1686401440,Device: id=0,TX,6.7396532358387,6901.4049134989,7979.7494312331,1591949389,203769522176
1686401441,Device: id=0,TX,6.2594435406222,6409.6691616042,7411.1801281038,1598208876,204570736384
1686401442,Device: id=0,TX,4.4961664624708,4604.0744575701,5323.4610915655,1602705069,205146249088
1686401443,Device: id=0,TX,4.4916160284637,4599.4148131468,5318.073377701,1607196718,205721180160
1686401444,Device: id=0,TX,4.4920162807145,4599.8236474523,5318.5462523666,1611688737,206296158464
1686401445,Device: id=0,TX,4.4919934678411,4599.8023350639,5318.5212899185,1616180754,206871136768
1686401446,Device: id=0,TX,4.4954584871703,4603.3494908624,5322.6228488096,1620676243,207446559360
1686401447,Device: id=0,TX,4.4966073612319,4604.5259379014,5323.9831156985,1625172882,208022129152
1686401448,Device: id=0,TX,4.4963688569183,4604.2817094844,5323.7007265913,1629669267,208597666432
1686401449,Device: id=0,TX,4.4951610457546,4603.0449108527,5322.2706781734,1634164436,209173048064
1686401450,Device: id=0,TX,4.4956911559688,4603.5877437121,5322.8983286671,1638660181,209748503424
1686401451,Device: id=0,TX,4.1415209219991,4240.9174241271,4903.560771647,1642801783,210278628480
1686401452,Device: id=0,TX,2.8550979000052,2923.6202496053,3380.4359136061,1645656886,210644081664
1686401453,Device: id=0,TX,2.8536815521167,2922.1688853845,3378.7579337232,1648510615,211009358848
1686401454,Device: id=0,TX,2.8564368247252,2924.9923325024,3382.0222244585,1651367097,211374988672
1686401455,Device: id=0,TX,2.8519429049026,2920.3885106415,3376.6993754259,1654219099,211740044800
1686401456,Device: id=0,TX,2.8545769211989,2923.0857433134,3379.8180507053,1657073692,212105432576
1686401457,Device: id=0,TX,2.8555728980534,2924.1076715919,3380.9993352805,1659929306,212470951296
1686401458,Device: id=0,TX,2.8554648531181,2923.9949856138,3380.8693621127,1662784829,212836458112
1686401459,Device: id=0,TX,2.8551927517797,2923.718401808,3380.5492420927,1665640062,213201928064
1686401460,Device: id=0,TX,2.8551967800984,2923.7215028208,3380.5529876365,1668495294,213567397760
1686401461,Device: id=0,TX,3.0506873817649,3123.9038789272,3612.0138600096,1671545985,213957886208
1686401462,Device: id=0,TX,3.7619439622553,3852.2306173495,4454.1416513103,1675307971,214439420416
1686401463,Device: id=0,TX,3.7586117550704,3848.8184371921,4450.1963180033,1679066626,214920528256
1686401464,Device: id=0,TX,3.7612187670566,3851.488017466,4453.283020195,1682827845,215401964288
1686401465,Device: id=0,TX,3.7581022729346,3848.296727485,4449.5930911546,1686585989,215883006720
1686401466,Device: id=0,TX,3.7597569046247,3849.9910703357,4451.5521750757,1690345766,216364258176
1686401467,Device: id=0,TX,3.7613651734128,3851.6379375747,4453.4563653207,1694107175,216845718528
1686401468,Device: id=0,TX,3.7616251762031,3851.9052044208,4453.7652326133,1697868841,217327211904
1686401469,Device: id=0,TX,3.7615871553301,3851.865247058,4453.7191919108,1701630441,217808696704
1686401470,Device: id=0,TX,3.7617422677831,3852.0240822099,4453.9028450552,1705392200,218290201856
1686401471,Device: id=0,TX,3.9558017707794,4050.7410132781,4683.6692966028,1709348013,218796545920
1686401472,Device: id=0,TX,4.6649337805916,4776.8921913258,5523.2815962205,1714012973,219393660800
1686401473,Device: id=0,TX,4.6604497285389,4772.3005220238,5517.97247859,1718673485,219990206336
1686401474,Device: id=0,TX,4.6642124816805,4776.1535812408,5522.4275783097,1723337742,220587231232
1686401475,Device: id=0,TX,4.5375873148566,4646.4894104132,5372.5033807902,1727875378,221168048640
1686401476,Device: id=0,TX,4.6619596633019,4773.8477192094,5519.7612653378,1732537391,221764786432
1686401477,Device: id=0,TX,4.6639415223758,4775.8750949263,5522.1057385065,1737201394,222361778688
1686401478,Device: id=0,TX,4.6641638759787,4776.1038090021,5522.3700291587,1741865617,222958799232
1686401479,Device: id=0,TX,4.6640224530883,4775.9589919624,5522.2025844565,1746529684,223555799808
1686401480,Device: id=0,TX,4.6652465598663,4777.2124773031,5523.6519268817,1751194964,224152955648
1686401481,Device: id=0,TX,5.0941633970158,5216.4253665383,6031.4915100608,1756289142,224805010688
1686401482,Device: id=0,TX,6.6690240789856,6829.0796328889,7896.1234855266,1762958216,225658652032
1686401483,Device: id=0,TX,6.6623302450053,6822.2230988964,7888.1959380972,1769620570,226511432960
1686401484,Device: id=0,TX,6.6691011649018,6829.1626648503,7896.2188512345,1776289691,227365080832
1686401485,Device: id=0,TX,6.6730449752343,6833.1990786334,7900.8862746708,1782962779,228219236224
1686401486,Device: id=0,TX,6.6210610074402,6779.9654476203,7839.3352088108,1789583850,229066733184
1686401487,Device: id=0,TX,6.6641575073234,6824.0942155376,7890.3594167094,1796248091,229919755648
1686401488,Device: id=0,TX,6.6688789063139,6828.935072041,7895.9556970512,1802917023,230773379328
