bridge,5,5,7,3305842,3305842,19022967076,19022967076,19022967076,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3247472,3247476,19026214500,19026214496,0,19026214496,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3247512,3247512,19026214572,19026214568,0,19026214568,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3247524,3247520,19026214588,19026214584,0,19026214584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3247516,3247512,19026214596,19026214588,0,19026214596,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3247504,3247508,19026214604,19026214604,19026214604,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318972,3318968,19029533540,19029533528,0,19029533540,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319016,3319020,19029533612,19029533608,0,19029533608,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319023,3319020,19029533624,19029533616,0,19029533616,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319020,3319020,19029533624,19029533624,0,19029533624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319353,3319347,19029533984,19029533964,19029533964,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323867,3323871,19032857475,19032857475,0,19032857475,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323916,3323912,19032857540,19032857536,0,19032857540,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323912,3323924,19032857552,19032857548,0,19032857548,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323575,3323584,19032857560,19032857560,0,19032857560,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323575,3323575,19032857560,19032857560,19032857560,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320081,3320082,19036177617,19036177617,0,19036177617,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320148,3320144,19036177704,19036177696,0,19036177696,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320152,3320152,19036177712,19036177712,0,19036177712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320152,3320152,19036177712,19036177712,0,19036177712,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320148,3320164,19036177724,19036177724,19036177724,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318464,3318467,19039496160,19039496155,0,19039496155,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318508,3318508,19039496220,19039496220,0,19039496220,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318528,3318540,19039496252,19039496252,0,19039496252,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318508,3318528,19039496252,19039496252,0,19039496252,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318481,3318489,19039496252,19039496252,19039496252,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320067,3320071,19042816287,19042816287,0,19042816287,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320112,3320108,19042816364,19042816360,0,19042816360,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320447,3320447,19042816699,19042816699,0,19042816699,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320450,3320450,19042816702,19042816702,0,19042816702,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320421,3320433,19042816709,19042816709,19042816709,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3326437,3326445,19046142797,19046142797,0,19046142797,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3326168,3326168,19046142868,19046142868,0,19046142868,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3326179,3326184,19046142886,19046142886,0,19046142886,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3326187,3326187,19046142896,19046142896,0,19046142896,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326179,3326174,19046142903,19046142898,19046142898,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3324216,3324232,19049467084,19049467084,0,19049467084,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324276,3324275,19049467170,19049467164,0,19049467164,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3324275,3324275,19049467171,19049467171,0,19049467171,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324285,3324285,19049467188,19049467188,0,19049467188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324284,3324284,19049467198,19049467198,19049467198,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319744,3319756,19052786908,19052786908,0,19052786908,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320179,3320179,19052787364,19052787364,0,19052787364,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320187,3320192,19052787380,19052787380,0,19052787380,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320199,3320194,19052787400,19052787392,0,19052787392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320207,3320207,19052787408,19052787408,19052787408,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323210,3323218,19056110574,19056110574,0,19056110574,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323242,3323250,19056110630,19056110630,0,19056110630,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323237,3323237,19056110637,19056110637,0,19056110637,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323241,3323237,19056110649,19056110645,0,19056110649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323213,3323212,19056110657,19056110656,19056110656,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3302014,3302009,19059412644,19059412636,0,19059412636,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3302079,3302078,19059412724,19059412720,0,19059412720,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3302084,3302087,19059412736,19059412736,0,19059412736,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3302087,3302091,19059412748,19059412748,0,19059412748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3302097,3302099,19059412764,19059412760,19059412760,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3304672,3304680,19062717392,19062717392,0,19062717392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3304728,3304728,19062717472,19062717472,0,19062717472,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3304736,3304724,19062717484,19062717472,0,19062717472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3304736,3304736,19062717500,19062717500,0,19062717500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3304748,3304748,19062717512,19062717512,19062717512,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317744,3317748,19066035216,19066035216,0,19066035216,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317796,3317788,19066035288,19066035276,0,19066035276,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317796,3317793,19066035300,19066035293,0,19066035293,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317802,3317801,19066035314,19066035313,0,19066035313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317797,3317795,19066035317,19066035315,19066035315,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322120,3322120,19069357396,19069357396,0,19069357396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322171,3322173,19069357480,19069357480,0,19069357480,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322185,3322186,19069357500,19069357500,0,19069357500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322197,3322201,19069357516,19069357516,0,19069357516,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322176,3322191,19069357544,19069357544,19069357544,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320784,3320784,19072678264,19072678264,0,19072678264,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320820,3320828,19072678328,19072678328,0,19072678328,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320820,3320828,19072678344,19072678344,0,19072678344,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320800,3320800,19072678344,19072678344,0,19072678344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320804,3320804,19072678368,19072678368,19072678368,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3312666,3312682,19075990994,19075990994,0,19075990994,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3312716,3312720,19075991068,19075991064,0,19075991064,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3312730,3312737,19075991082,19075991081,0,19075991081,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3312720,3312725,19075991096,19075991093,0,19075991093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3312719,3312717,19075991103,19075991101,19075991101,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317108,3317108,19079308172,19079308164,0,19079308164,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317155,3317155,19079308248,19079308244,0,19079308244,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317167,3317160,19079308264,19079308256,0,19079308256,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317159,3317161,19079308264,19079308264,0,19079308264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317195,3317188,19079308308,19079308301,19079308301,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318848,3318856,19082627092,19082627092,0,19082627092,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319356,3319356,19082627620,19082627620,0,19082627620,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319364,3319368,19082627640,19082627632,0,19082627632,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319347,3319347,19082627656,19082627655,0,19082627656,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318926,3318915,19082627667,19082627656,19082627656,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320664,3320672,19085948284,19085948284,0,19085948284,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320708,3320692,19085948360,19085948340,0,19085948350,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320712,3320708,19085948368,19085948364,0,19085948368,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320713,3320713,19085948380,19085948380,0,19085948380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320691,3320686,19085948392,19085948387,19085948387,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322452,3322452,19089270792,19089270792,0,19089270792,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322512,3322504,19089270884,19089270872,0,19089270872,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322516,3322516,19089270896,19089270896,0,19089270896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322512,3322512,19089270904,19089270904,0,19089270904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322521,3322513,19089270928,19089270920,19089270920,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3315509,3315509,19092586381,19092586381,0,19092586381,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315548,3315544,19092586452,19092586448,0,19092586448,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315548,3315564,19092586468,19092586468,0,19092586468,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315856,3315863,19092586791,19092586791,0,19092586791,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315846,3315847,19092586797,19092586797,19092586797,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3279648,3279648,19095866096,19095866088,0,19095866088,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3279720,3279724,19095866203,19095866203,0,19095866203,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3279448,3279452,19095866244,19095866243,0,19095866243,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3279458,3279452,19095866255,19095866249,0,19095866255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3279462,3279462,19095866271,19095866271,19095866271,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317253,3317256,19099183456,19099183452,0,19099183452,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317286,3317280,19099183532,19099183524,0,19099183524,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317295,3317293,19099183556,19099183548,0,19099183548,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317297,3317285,19099183568,19099183556,0,19099183564,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317303,3317303,19099183587,19099183587,19099183587,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3314848,3314848,19102498372,19102498372,0,19102498372,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3314872,3314868,19102498428,19102498424,0,19102498428,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3314884,3314884,19102498452,19102498452,0,19102498452,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3314865,3314865,19102498452,19102498452,0,19102498452,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314871,3314872,19102498476,19102498472,19102498472,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319572,3319564,19105817996,19105817988,0,19105817988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319595,3319595,19105818047,19105818047,0,19105818047,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319607,3319605,19105818059,19105818057,0,19105818057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319591,3319584,19105818067,19105818060,0,19105818066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319580,3319591,19105818068,19105818067,19105818067,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320279,3320279,19109138320,19109138320,0,19109138320,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320352,3320353,19109138412,19109138412,0,19109138412,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320364,3320361,19109138431,19109138428,0,19109138428,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320373,3320373,19109138441,19109138441,0,19109138441,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320363,3320372,19109138447,19109138447,19109138447,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320136,3320160,19112458548,19112458548,0,19112458548,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320626,3320625,19112459060,19112459056,0,19112459056,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320639,3320635,19112459080,19112459076,0,19112459076,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320641,3320641,19112459088,19112459088,0,19112459088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320651,3320651,19112459100,19112459100,19112459100,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3314073,3314077,19115773125,19115773125,0,19115773125,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3314128,3314128,19115773212,19115773208,0,19115773208,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3314136,3314136,19115773224,19115773224,0,19115773224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3314141,3314136,19115773241,19115773236,0,19115773236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314129,3314129,19115773245,19115773245,19115773245,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321108,3321112,19119094316,19119094304,0,19119094304,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321104,3321112,19119094340,19119094340,0,19119094340,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321103,3321103,19119094344,19119094344,0,19119094344,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321123,3321111,19119094368,19119094356,0,19119094356,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321100,3321102,19119094368,19119094368,19119094368,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319860,3319856,19122414200,19122414192,0,19122414192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319904,3319904,19122414268,19122414264,0,19122414264,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319920,3319912,19122414288,19122414280,0,19122414280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319932,3319936,19122414308,19122414304,0,19122414304,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319924,3319916,19122414316,19122414308,19122414316,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319864,3319878,19125734128,19125734126,0,19125734126,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319904,3319896,19125734204,19125734192,0,19125734192,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319912,3319912,19125734220,19125734220,0,19125734220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319920,3319920,19125734236,19125734236,0,19125734236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319921,3319922,19125734257,19125734255,19125734255,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3168196,3168212,19128902388,19128902388,0,19128902388,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3168223,3168244,19128902464,19128902464,0,19128902464,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3168243,3168252,19128902492,19128902488,0,19128902488,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3168251,3168243,19128902508,19128902500,0,19128902500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3168257,3168260,19128902525,19128902525,19128902525,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3312959,3312979,19132215423,19132215423,0,19132215423,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3313008,3313016,19132215508,19132215508,0,19132215508,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3313012,3313009,19132215524,19132215517,0,19132215524,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3312998,3313004,19132215529,19132215529,0,19132215529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3312574,3312581,19132215546,19132215546,19132215546,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3315904,3315900,19135531412,19135531396,0,19135531396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315963,3315952,19135531492,19135531480,0,19135531480,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315985,3315975,19135531514,19135531504,0,19135531504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315975,3315975,19135531521,19135531521,0,19135531521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315987,3315967,19135531541,19135531521,19135531532,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317284,3317280,19138848764,19138848760,0,19138848764,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317328,3317328,19138848844,19138848844,0,19138848844,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317339,3317339,19138848860,19138848860,0,19138848860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317347,3317347,19138848888,19138848888,0,19138848888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317342,3317347,19138848899,19138848897,19138848897,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318468,3318463,19142167312,19142167303,0,19142167303,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318812,3318828,19142167688,19142167688,0,19142167688,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318812,3318812,19142167700,19142167700,0,19142167700,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318916,3318899,19142167820,19142167798,0,19142167814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318923,3318907,19142167836,19142167820,19142167820,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320102,3320106,19145487790,19145487790,0,19145487790,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320165,3320169,19145487873,19145487873,0,19145487873,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320058,3320065,19145487894,19145487885,0,19145487885,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320059,3320068,19145487907,19145487904,0,19145487904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320050,3320054,19145487914,19145487914,19145487914,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3314114,3314123,19148801987,19148801987,0,19148801987,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3314176,3314176,19148802073,19148802072,0,19148802072,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3314189,3314181,19148802096,19148802088,0,19148802093,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3314177,3314188,19148802102,19148802102,0,19148802102,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314184,3314181,19148802118,19148802115,19148802118,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319620,3319621,19152121692,19152121692,0,19152121692,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319822,3319824,19152121924,19152121924,0,19152121924,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319822,3319798,19152121932,19152121900,0,19152121900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319846,3319814,19152121964,19152121932,0,19152121932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319846,3319846,19152121972,19152121972,19152121972,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319352,3319396,19155441276,19155441264,0,19155441273,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319748,3319749,19155441704,19155441701,0,19155441701,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319750,3319747,19155441714,19155441711,0,19155441711,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319735,3319747,19155441719,19155441719,0,19155441719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319724,3319724,19155441724,19155441724,19155441724,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319607,3319613,19158761308,19158761308,0,19158761308,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319664,3319665,19158761380,19158761380,0,19158761380,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319673,3319673,19158761392,19158761392,0,19158761392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319668,3319668,19158761392,19158761392,0,19158761392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319691,3319691,19158761423,19158761423,19158761423,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3298765,3298773,19162060145,19162060145,0,19162060145,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3298848,3298848,19162060240,19162060240,0,19162060240,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3298867,3298868,19162060274,19162060260,0,19162060260,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3298870,3298865,19162060293,19162060288,0,19162060288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3298882,3298883,19162060322,19162060322,19162060322,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320592,3320594,19165380832,19165380832,0,19165380832,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320664,3320664,19165380941,19165380941,0,19165380941,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320667,3320672,19165380965,19165380965,0,19165380965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320659,3320657,19165380981,19165380979,0,19165380979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320659,3320667,19165381004,19165381004,19165381004,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3311026,3311026,19168691967,19168691967,0,19168691967,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3311046,3311042,19168692019,19168692013,0,19168692016,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3311041,3311041,19168692022,19168692022,0,19168692022,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3311041,3311032,19168692045,19168692036,0,19168692036,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3311021,3311012,19168692054,19168692045,19168692045,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319844,3319847,19172011860,19172011856,0,19172011860,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320340,3320324,19172012376,19172012360,0,19172012370,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320343,3320343,19172012388,19172012388,0,19172012388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320350,3320350,19172012404,19172012404,0,19172012404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320353,3320349,19172012428,19172012424,19172012424,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317688,3317688,19175330048,19175330048,0,19175330048,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317728,3317728,19175330124,19175330124,0,19175330124,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317729,3317729,19175330133,19175330133,0,19175330133,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317719,3317712,19175330147,19175330140,0,19175330147,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317707,3317701,19175330163,19175330157,19175330157,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320313,3320321,19178650437,19178650437,0,19178650437,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320364,3320361,19178650511,19178650501,0,19178650501,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320372,3320377,19178650524,19178650524,0,19178650524,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320368,3320374,19178650531,19178650531,0,19178650531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320366,3320366,19178650546,19178650546,19178650546,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317359,3317359,19181967860,19181967860,0,19181967860,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317431,3317430,19181967962,19181967961,0,19181967961,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317435,3317441,19181967973,19181967972,0,19181967972,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317435,3317435,19181967981,19181967981,0,19181967981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317134,3317134,19181967983,19181967983,19181967983,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321375,3321391,19185289336,19185289336,0,19185289336,0,0,W,0,0,0,0,0,0,0,0
