Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709927859,Device: id=0,TX,3.3193890083681,9388.4994784384,9919.6017197773,16450130117,5815103668970
1709927860,Device: id=0,TX,3.3211303275514,9387.4791249841,9918.8599773924,16453452550,5816277564126
1709927861,Device: id=0,TX,3.3186944952434,9387.0963354302,9918.0874546691,16456771399,5817451005796
1709927862,Device: id=0,TX,3.3195102430839,9388.0139353013,9919.1355741948,16460091848,5818624839404
1709927863,Device: id=0,TX,3.313533019416,9369.2846001481,9899.4498832546,16463408213,5819797000936
1709927864,Device: id=0,TX,3.3159486275591,9373.1927096019,9903.7444900113,16466724250,5820968681250
1709927865,Device: id=0,TX,3.3238919302356,9392.5841414788,9924.4068503165,16470048181,5822142768068
1709927866,Device: id=0,TX,3.325314867056,9392.2359823632,9924.2863610921,16473373535,5823316811382
1709927867,Device: id=0,TX,3.3202334698138,9387.8828616202,9919.1202167904,16476693778,5824490300108
1709927868,Device: id=0,TX,3.3195100247032,9384.5329754919,9915.6545794445,16480013316,5825663376616
1709927869,Device: id=0,TX,3.3218937253731,9383.3657915566,9914.8687876163,16483335211,5826836297790
1709927870,Device: id=0,TX,3.3230279562103,9391.1754376176,9922.8599106113,16486658246,5828010197208
1709927871,Device: id=0,TX,3.3206443475521,9388.4105003224,9919.7135959307,16489979290,5829183889762
1709927872,Device: id=0,TX,3.3233789438483,9389.8556371249,9921.5962681406,16493303045,5830357754530
1709927873,Device: id=0,TX,3.3149409998748,9374.2695975638,9904.6601575438,16496618452,5831529702954
1709927874,Device: id=0,TX,3.3171118206771,9379.6711442246,9910.4090355329,16499937136,5832702717546
1709927875,Device: id=0,TX,3.318030724568,9383.755032497,9914.6399484279,16503256229,5833876062454
1709927876,Device: id=0,TX,3.3161619715666,9387.9511389297,9918.5370543803,16506573046,5835049788142
1709927877,Device: id=0,TX,3.3233757160619,9390.4244650093,9922.1645795793,16509896425,5836223592360
1709927878,Device: id=0,TX,3.3205859601969,9381.909959797,9913.2037134285,16513218863,5837396985194
1709927879,Device: id=0,TX,3.3202902836085,9388.7053922204,9919.9518375977,16516539160,5838570575742
1709927880,Device: id=0,TX,3.3203716097476,9385.7124858169,9916.9719433765,16519859542,5839743793474
1709927881,Device: id=0,TX,3.3180097258167,9388.9711602455,9919.8527163762,16523177559,5840917417442
1709927882,Device: id=0,TX,3.3176091645469,9388.7764147398,9919.5938810673,16526495230,5842091036368
1709927883,Device: id=0,TX,3.3105423827556,9361.0838833044,9890.7706645453,16529807357,5843261731948
1709927884,Device: id=0,TX,3.3176591312112,9372.5666493796,9903.3921103734,16533125040,5844433311208
1709927885,Device: id=0,TX,3.3209091573974,9383.9958796189,9915.3413448025,16536446086,5845606359028
1709927886,Device: id=0,TX,3.318431869241,9385.0585805855,9916.0076796641,16539764528,5846779494932
1709927887,Device: id=0,TX,3.320623868529,9392.0598293319,9923.3596482965,16543085159,5847953504932
1709927888,Device: id=0,TX,3.3200275488867,9391.461058889,9922.6654667109,16546405446,5849127529304
1709927889,Device: id=0,TX,3.3192340386127,9396.1491824869,9927.226628665,16549724681,5850302048292
1709927890,Device: id=0,TX,3.3156689619907,9383.3835211694,9913.8905550879,16553041604,5851475414850
1709927891,Device: id=0,TX,3.3158383919397,9382.7019628206,9913.2361055309,16556358252,5852648538960
1709927892,Device: id=0,TX,3.3169641069195,9384.4435291627,9915.1577862698,16559675266,5853821612046
1709927893,Device: id=0,TX,3.3177753942768,9386.3013389676,9917.1454020519,16562993162,5854994942364
1709927894,Device: id=0,TX,3.3027387799095,9343.8559355501,9872.2941403356,16566300328,5856164490000
1709927895,Device: id=0,TX,3.3163711682627,9381.3893366684,9912.0087235904,16569616984,5857337264384
1709927896,Device: id=0,TX,3.3179114202052,9390.0422926079,9920.9081198407,16572935258,5858511147938
1709927897,Device: id=0,TX,3.315995927388,9380.2384338437,9910.7977822257,16576251831,5859683881794
1709927898,Device: id=0,TX,3.3198655489603,9385.5606570448,9916.7391448784,16579572247,5860857271398
1709927899,Device: id=0,TX,3.3222211818967,9393.0461075075,9924.6014966109,16582895057,5862031610260
1709927900,Device: id=0,TX,3.3168096321836,9393.2142843352,9923.9038254845,16586212575,5863206012808
1709927901,Device: id=0,TX,3.3230019469574,9391.5514727132,9923.2317842264,16589535592,5864379962060
1709927902,Device: id=0,TX,3.3183343225698,9384.6533185142,9915.5868101253,16592854039,5865553083558
1709927903,Device: id=0,TX,3.3180962639265,9391.0351699856,9921.9305722138,16596172139,5866726964276
1709927904,Device: id=0,TX,3.3171494910232,9374.5299108705,9905.2738294342,16599489298,5867898783874
1709927905,Device: id=0,TX,3.3181350811668,9387.6539111301,9918.5555241167,16602807599,5869072299290
1709927906,Device: id=0,TX,3.3187660723468,9384.8540278277,9915.8565994032,16606127007,5870245632950
1709927907,Device: id=0,TX,3.3130682101958,9379.4283796335,9909.5192932648,16609443317,5871419208702
1709927908,Device: id=0,TX,3.313873479172,9376.9140220528,9907.1337787203,16612757633,5872591479474
1709927909,Device: id=0,TX,3.3181034128284,9390.1520062327,9921.0485522852,16616076474,5873765509394
1709927910,Device: id=0,TX,3.3214628017669,9390.8697602232,9922.3038085059,16619397944,5874939370658
1709927911,Device: id=0,TX,3.3218823264243,9391.9863150062,9923.4874872341,16622719884,5876113389330
1709927912,Device: id=0,TX,3.3187984071654,9387.6951846586,9918.7029298051,16626038749,5877286874774
1709927913,Device: id=0,TX,3.3240569039296,9392.1999080067,9924.0490126354,16629362851,5878460915690
1709927914,Device: id=0,TX,3.3134071012391,9369.4857660452,9899.6309022435,16632676305,5879632117988
1709927915,Device: id=0,TX,3.3189295405838,9385.563974822,9916.5927013154,16635995253,5880805320010
1709927916,Device: id=0,TX,3.3194266369183,9391.4833207732,9922.5915826802,16639314696,5881979261212
1709927917,Device: id=0,TX,3.3157626518918,9389.5024417933,9920.024466096,16642630475,5883152954804
1709927918,Device: id=0,TX,3.3191959349157,9386.5303044141,9917.6016540006,16645949681,5884326274650
1709927919,Device: id=0,TX,3.3187538810251,9379.7883260726,9910.7889470367,16649268568,5885498795220
1709927920,Device: id=0,TX,3.3185858188277,9385.7587024318,9916.7324334442,16652588290,5886672416732
1709927921,Device: id=0,TX,3.3144512706361,9381.4843650244,9911.7965683262,16655905086,5887845931866
1709927922,Device: id=0,TX,3.3152188406608,9390.3747978514,9920.8098123572,16659220651,5889019851278
1709927923,Device: id=0,TX,3.31786695384,9393.8609509425,9924.7196635569,16662538736,5890194161066
1709927924,Device: id=0,TX,3.3189136816291,9377.4790044538,9908.5051935145,16665857650,5891366346054
1709927925,Device: id=0,TX,3.2584685016757,9217.5723180571,9738.9272783253,16669116174,5892518562218
1709927926,Device: id=0,TX,3.3123665863407,9375.9452385162,9905.9238923307,16672428559,5893690561888
1709927927,Device: id=0,TX,3.3200221189209,9384.4593087446,9915.6628477719,16675748628,5894863635866
1709927928,Device: id=0,TX,3.3162895158425,9374.4946016443,9905.1009241791,16679064980,5896035469770
1709927929,Device: id=0,TX,3.3201578936665,9389.5477546887,9920.7730176753,16682385152,5897209168226
1709927930,Device: id=0,TX,3.3155919494117,9387.955786829,9918.4504987349,16685700792,5898382679706
1709927931,Device: id=0,TX,3.3208335548464,9383.8486818185,9915.1820505939,16689021665,5899555674724
1709927932,Device: id=0,TX,3.3172451639076,9378.5736137498,9909.332839975,16692338913,5900727997428
1709927933,Device: id=0,TX,3.3170018945942,9388.5972542725,9919.3175574076,16695655936,5901901579552
1709927934,Device: id=0,TX,3.3201881976364,9393.69607652,9924.9261881419,16698976164,5903075805638
1709927935,Device: id=0,TX,3.314256032155,9375.0102678854,9905.2912330302,16702290488,5904247705954
1709927936,Device: id=0,TX,3.3135357101798,9379.9674471028,9910.1331607316,16705604047,5905420210126
1709927937,Device: id=0,TX,3.321097993496,9391.1901660388,9922.5658449982,16708925177,5906594120210
1709927938,Device: id=0,TX,3.3196397556491,9390.9255508672,9922.0679117711,16712244828,5907767989880
1709927939,Device: id=0,TX,3.3164604668875,9389.8479713062,9920.4816460082,16715561346,5908941741238
1709927940,Device: id=0,TX,3.3153191488314,9384.1562133092,9914.6072771223,16718876687,5910114768496
1709927941,Device: id=0,TX,3.3155855974327,9382.0680317561,9912.5617273453,16722192295,5911287534924
1709927942,Device: id=0,TX,3.3213670401686,9391.114224499,9922.5329509259,16725513722,5912461445394
1709927943,Device: id=0,TX,3.3208173980758,9391.987498826,9923.3182825182,16728834553,5913635448640
1709927944,Device: id=0,TX,3.319755112553,9391.3780701854,9922.5388881939,16732154368,5914809392076
1709927945,Device: id=0,TX,3.3200894244338,9376.4964201429,9907.7107280523,16735474519,5915981475866
1709927946,Device: id=0,TX,3.3176917236137,9376.3413115321,9907.1719873103,16738792268,5917153538764
1709927947,Device: id=0,TX,3.3140148055969,9378.4641784162,9908.7065473117,16742106326,5918325862066
1709927948,Device: id=0,TX,3.321941717472,9387.8450792883,9919.3557540839,16745428293,5919499351632
1709927949,Device: id=0,TX,3.3219826360572,9386.5987827967,9918.1160045659,16748750309,5920672688264
1709927950,Device: id=0,TX,3.3178207509583,9389.1632706431,9920.0145907965,16752068172,5921846348618
1709927951,Device: id=0,TX,3.320146973012,9392.9865943202,9924.2101100021,16755388357,5923020485390
1709927952,Device: id=0,TX,3.3175339696983,9388.3780552742,9919.1834904259,16758705905,5924194037610
1709927953,Device: id=0,TX,3.3185819048619,9391.9179623506,9922.8910671285,16762024491,5925368028804
1709927954,Device: id=0,TX,3.3175695392117,9389.8695547486,9920.6806810225,16765342145,5926541792380
1709927955,Device: id=0,TX,3.3147959284687,9367.0475774698,9897.4149260248,16768657009,5927712697372
1709927956,Device: id=0,TX,3.3059013952839,9355.9828844314,9884.9271076768,16771962913,5928882196154
1709927957,Device: id=0,TX,3.3157626086594,9379.0453470624,9909.5673644479,16775278692,5930054582618
1709927958,Device: id=0,TX,3.3146172967242,9374.8616461504,9905.2004136263,16778593324,5931226445522
1709927959,Device: id=0,TX,3.3193906000715,9386.8639793337,9917.9664753451,16781912771,5932399823456
1709927960,Device: id=0,TX,3.3189776817902,9391.8048270649,9922.8412561513,16785231784,5933573811552
1709927961,Device: id=0,TX,3.3223201689923,9393.3196383901,9924.8908654289,16788554123,5934747983162
1709927962,Device: id=0,TX,3.3241958027041,9392.8620919723,9924.733420405,16791878353,5935922103002
1709927963,Device: id=0,TX,3.3188253704718,9393.3155277794,9924.3275870549,16795197206,5937096277218
1709927964,Device: id=0,TX,3.3197774052845,9391.1830952328,9922.3474800783,16798517038,5938270194410
1709927965,Device: id=0,TX,3.3268576281617,9392.9049496131,9925.202170119,16801843920,5939444316130
1709927966,Device: id=0,TX,3.3149861649151,9380.3205560605,9910.7183424469,16805158965,5940616877010
1709927967,Device: id=0,TX,3.3186605223797,9383.5464064219,9914.5320900026,16808477636,5941789824014
1709927968,Device: id=0,TX,3.3180432698095,9379.708753138,9910.5956763076,16811795724,5942962303414
1709927969,Device: id=0,TX,3.3165353864474,9377.8143520944,9908.4600139259,16815112287,5944134539968
1709927970,Device: id=0,TX,3.317759086582,9382.961732673,9913.8031865262,16818430087,5945307424648
1709927971,Device: id=0,TX,3.3198680287686,9389.8996263419,9921.0785109449,16821749993,5946481175526
1709927972,Device: id=0,TX,3.3207615248628,9392.2713747519,9923.5932187299,16825070759,5947655211030
1709927973,Device: id=0,TX,3.3233880907325,9393.2999915814,9925.0420860986,16828394220,5948829399288
1709927974,Device: id=0,TX,3.3183749248564,9394.2777917209,9925.2177796979,16831712631,5950003696778
1709927975,Device: id=0,TX,3.3198285220661,9385.5600640423,9916.7326275728,16835032491,5951176902910
1709927976,Device: id=0,TX,3.3141291632502,9371.8685031224,9902.1291692424,16838346630,5952348389950
1709927977,Device: id=0,TX,3.3169615770523,9376.5566600041,9907.2705123325,16841663623,5953520470636
1709927978,Device: id=0,TX,3.3197940831905,9383.2457657803,9914.4128190907,16844983442,5954693385160
1709927979,Device: id=0,TX,3.3194699870377,9384.9351279182,9916.0503258442,16848302918,5955866504176
1709927980,Device: id=0,TX,3.3155227023909,9372.6231938717,9903.1068262542,16851618498,5957038102322
1709927981,Device: id=0,TX,3.3186465554128,9379.7049426857,9910.6883915517,16854937169,5958210574076
1709927982,Device: id=0,TX,3.321768729505,9391.0606983522,9922.543695073,16858258969,5959384467714
1709927983,Device: id=0,TX,3.3208795059152,9391.4762464533,9922.8169673997,16861579880,5960558413378
1709927984,Device: id=0,TX,3.31781422495,9386.9116933645,9917.7619693565,16864897735,5961731791760
1709927985,Device: id=0,TX,3.319925716328,9383.9658235279,9915.1539381404,16868217723,5962904809494
1709927986,Device: id=0,TX,3.3122064148376,9367.5357546341,9897.4887810082,16871529943,5964075756266
1709927987,Device: id=0,TX,3.3132993417181,9377.8818625392,9908.0097572141,16874843281,5965248005176
1709927988,Device: id=0,TX,3.3161784099384,9380.79585085,9911.3843964402,16878159465,5966420606634
1709927989,Device: id=0,TX,3.3143622482302,9381.0424727812,9911.340432498,16881473874,5967593253484
1709927990,Device: id=0,TX,3.3191514682998,9391.3386178279,9922.4028527559,16884793030,5968767172414
1709927991,Device: id=0,TX,3.3221594089644,9384.3977235825,9915.9432290168,16888115219,5969940232578
1709927992,Device: id=0,TX,3.3194607348086,9387.2682481111,9918.3819656805,16891434721,5971113655696
1709927993,Device: id=0,TX,3.3189219320624,9386.10542106,9917.13293019,16894753691,5972286935866
1709927994,Device: id=0,TX,3.3197870389971,9388.0967280104,9919.2626542499,16898073500,5973460455720
1709927995,Device: id=0,TX,3.3206457466127,9387.4773836019,9918.7807030599,16901394166,5974633897550
1709927996,Device: id=0,TX,3.3090564752275,9357.681509484,9887.1305455204,16904703278,5975803627366
1709927997,Device: id=0,TX,3.3080327387659,9355.906833823,9885.1920720256,16908011325,5976973120762
1709927998,Device: id=0,TX,3.3140595461777,9369.8950470528,9900.1445744412,16911325394,5978144360984
1709927999,Device: id=0,TX,3.31203922617,9373.2707753509,9903.1970515381,16914637445,5979316023996
1709928000,Device: id=0,TX,3.316784513358,9390.7755035978,9921.4610257351,16917954232,5980489871814
1709928001,Device: id=0,TX,3.3146345828077,9387.3518887143,9917.6934219636,16921268886,5981663297674
1709928002,Device: id=0,TX,3.3212593334661,9386.9274170092,9918.3289103638,16924590175,5982836674082
1709928003,Device: id=0,TX,3.320554550003,9386.7935409039,9918.0822689044,16927910770,5984010037568
1709928004,Device: id=0,TX,3.3198073878213,9390.0559484561,9921.2251305075,16931230578,5985183794778
1709928005,Device: id=0,TX,3.3225088519672,9389.4076656806,9921.0090819953,16934553117,5986357481386
1709928006,Device: id=0,TX,3.3204217823763,9385.1559194219,9916.4234046021,16937873546,5987530628426
1709928007,Device: id=0,TX,3.3127529185757,9372.8462684323,9902.8867354044,16941186312,5988702238836
1709928008,Device: id=0,TX,3.3124387509463,9369.4399977867,9899.4301979381,16944498811,5989873440138
1709928009,Device: id=0,TX,3.3181620780047,9384.1529286044,9915.0588610851,16947817007,5991046471246
1709928010,Device: id=0,TX,3.3139898367013,9385.3207525221,9915.5591263943,16951131030,5992219648080
1709928011,Device: id=0,TX,3.3202038958658,9390.0441382824,9921.276761621,16954451255,5993393411058
1709928012,Device: id=0,TX,3.3218522994215,9389.4584334237,9920.9548013311,16957773140,5994567104916
1709928013,Device: id=0,TX,3.3144479306359,9381.7626058612,9912.0742747629,16961087623,5995739837650
1709928014,Device: id=0,TX,3.318837784374,9380.4560072972,9911.4700527971,16964406520,5996912415572
1709928015,Device: id=0,TX,3.3183779921062,9392.9528821425,9923.8933608795,16967724904,5998086536808
1709928016,Device: id=0,TX,3.3200807038859,9389.7196982179,9920.9326108397,16971045037,5999260270258
1709928017,Device: id=0,TX,3.3139145452528,9378.4910168363,9908.7173440768,16974359017,6000432604790
1709928018,Device: id=0,TX,3.3154039644246,9376.4134398509,9906.8780741588,16977674447,6001604665674
1709928019,Device: id=0,TX,3.3230454103571,9387.6844725358,9919.3717381929,16980997522,6002778136682
1709928020,Device: id=0,TX,3.3226691888811,9386.1772214879,9917.8042917089,16984320236,6003951424658
1709928021,Device: id=0,TX,3.3172308643631,9380.7554509107,9911.5123892088,16987637489,6005124026914
1709928022,Device: id=0,TX,3.3173035042075,9386.7883440309,9917.5569047041,16990954835,6006297390488
1709928023,Device: id=0,TX,3.3229440448773,9394.940413938,9926.6114611183,16994277806,6007471767566
1709928024,Device: id=0,TX,3.3227912599819,9393.6624337019,9925.309035299,16997600604,6008645977752
1709928025,Device: id=0,TX,3.3232504772397,9387.8140716979,9919.5341480563,17000923886,6009819465642
1709928026,Device: id=0,TX,3.3204255337891,9393.3759405992,9924.6440260054,17004244358,6010993654066
1709928027,Device: id=0,TX,3.3180313109361,9383.3839194617,9914.2689292115,17007562441,6012166595328
1709928028,Device: id=0,TX,3.3153911502015,9382.7438336695,9913.2064177018,17010877857,6013339447098
1709928029,Device: id=0,TX,3.3188167050285,9389.5739199895,9920.5845927941,17014196692,6014513150308
1709928030,Device: id=0,TX,3.3152553195718,9382.499998296,9912.9408494275,17017512009,6015685984628
1709928031,Device: id=0,TX,3.3190931026309,9390.6610658224,9921.7159622433,17020831146,6016859832786
1709928032,Device: id=0,TX,3.3210719632498,9394.7749836582,9926.1464977782,17024152228,6018034183208
1709928033,Device: id=0,TX,3.3240229017808,9394.7019770496,9926.5456413345,17027476262,6019208524876
1709928034,Device: id=0,TX,3.3209957372462,9397.6887301257,9929.0480480851,17030797302,6020383251624
1709928035,Device: id=0,TX,3.3182379727155,9389.4569434164,9920.3750190509,17034115559,6021556940472
1709928036,Device: id=0,TX,3.315799042687,9384.2646288062,9914.7924756361,17037431382,6022729982026
1709928037,Device: id=0,TX,3.3181752372507,9369.4488373107,9900.3568752708,17040749629,6023901188460
1709928038,Device: id=0,TX,3.314752700279,9371.0008051426,9901.3612371873,17044064425,6025072578862
1709928039,Device: id=0,TX,3.3185293233402,9387.3604807185,9918.325172453,17047382998,6026246014366
1709928040,Device: id=0,TX,3.321427258584,9387.4782023481,9918.9065637215,17050704456,6027419460002
1709928041,Device: id=0,TX,3.3170509441657,9389.2429237587,9919.9710748252,17054021514,6028593117864
1709928042,Device: id=0,TX,3.3213193606812,9391.3260184345,9922.7371161435,17057342849,6029767039144
1709928043,Device: id=0,TX,3.3223504712755,9394.3880250337,9925.9641004378,17060665222,6030941345610
1709928044,Device: id=0,TX,3.3210976542899,9393.6556001236,9925.03122481,17063986366,6032115568946
1709928045,Device: id=0,TX,3.3231558382187,9393.6618824562,9925.3668165712,17067309547,6033289785572
1709928046,Device: id=0,TX,3.3183803118523,9393.2279640866,9924.168813983,17070627946,6034463945680
1709928047,Device: id=0,TX,3.3186925517757,9386.2194291208,9917.210237405,17073946650,6035637227156
1709928048,Device: id=0,TX,3.2957434495285,9325.5843174331,9852.9032693577,17077242435,6036802939892
1709928049,Device: id=0,TX,3.3177097252139,9380.0950229384,9910.9285789726,17080560167,6037975459642
1709928050,Device: id=0,TX,3.3216269953823,9384.0954289951,9915.5557482563,17083881827,6039148483226
1709928051,Device: id=0,TX,3.3217454674361,9392.626589401,9924.1058641908,17087203613,6040322575876
1709928052,Device: id=0,TX,3.3181248144756,9382.4996916089,9913.399661925,17090521773,6041495400774
1709928053,Device: id=0,TX,3.3224244545256,9386.4287425992,9918.0166553233,17093844263,6042668727514
1709928054,Device: id=0,TX,3.3202812300212,9389.5256330436,9920.770629847,17097164581,6043842431216
1709928055,Device: id=0,TX,3.3197132665707,9388.9968526532,9920.1509753045,17100484299,6045016057496
1709928056,Device: id=0,TX,3.3180865521296,9389.1882781707,9920.0821265114,17103802411,6046189715032
1709928057,Device: id=0,TX,3.3200696074779,9388.6176423963,9919.8287795927,17107122508,6047363301920
1709928058,Device: id=0,TX,3.3173959351825,9372.1829619043,9902.9663115335,17110439910,6048534826932
1709928059,Device: id=0,TX,3.3189315019983,9382.1620498358,9913.1910901555,17113758861,6049707604078
1709928060,Device: id=0,TX,3.3201710061154,9388.0248946568,9919.2522556353,17117079082,6050881124860
1709928061,Device: id=0,TX,3.3207132931031,9389.2168489811,9920.5309758776,17120399803,6052054779690
1709928062,Device: id=0,TX,3.3184762358672,9390.4837597413,9921.43995748,17123718338,6053228610946
1709928063,Device: id=0,TX,3.3161506623296,9379.6827535001,9910.2668594728,17127034529,6054401085552
1709928064,Device: id=0,TX,3.3175309082544,9381.2131290885,9912.0180744093,17130352097,6055573750304
1709928065,Device: id=0,TX,3.3197248606336,9385.5155613556,9916.671539057,17133671876,6056746958882
1709928066,Device: id=0,TX,3.3219400689131,9388.3857731433,9919.8961841694,17136993848,6057920518384
1709928067,Device: id=0,TX,3.3209652637533,9384.5471526038,9915.9015948044,17140314848,6059093599048
1709928068,Device: id=0,TX,3.3140734163391,9377.1469561718,9907.3987027861,17143628941,6060265749344
1709928069,Device: id=0,TX,3.31843438932,9376.6659141604,9907.6154164516,17146947440,6061437855404
1709928070,Device: id=0,TX,3.3158530616135,9384.5014691106,9915.0379589687,17150263310,6062610924080
1709928071,Device: id=0,TX,3.3184663806106,9383.3728703049,9914.3274912026,17153581824,6063783862520
1709928072,Device: id=0,TX,3.3210068416961,9391.863207742,9923.2243024133,17156902865,6064957857496
1709928073,Device: id=0,TX,3.3185506454988,9390.4497295127,9921.4178327925,17160221456,6066131677986
1709928074,Device: id=0,TX,3.3229801448171,9392.709782835,9924.3866060057,17163544474,6067305780084
1709928075,Device: id=0,TX,3.3190368952759,9390.133017629,9921.1789208731,17166863523,6068479550992
1709928076,Device: id=0,TX,3.3220913673758,9395.9263385054,9927.4609572856,17170185641,6069654051200
1709928077,Device: id=0,TX,3.3191819239247,9391.5619647612,9922.6310725892,17173504850,6070828006022
1709928078,Device: id=0,TX,3.3198956241073,9380.0449605478,9911.228260405,17176824747,6072000512128
1709928079,Device: id=0,TX,3.3171991574371,9373.8484290714,9904.6002942613,17180141959,6073172247718
1709928080,Device: id=0,TX,3.3191096570645,9382.8708120671,9913.9283571974,17183461089,6074345113758
1709928081,Device: id=0,TX,3.3124447909383,9383.7724016908,9913.7635682409,17186773568,6075518097422
1709928082,Device: id=0,TX,3.3173481253789,9390.2404843417,9921.0161844024,17190090988,6076691902914
1709928083,Device: id=0,TX,3.320102592226,9385.0411852533,9916.2576000095,17193411143,6077865051580
1709928084,Device: id=0,TX,3.3195666818377,9389.6403616456,9920.7710307396,17196730756,6079038773002
1709928085,Device: id=0,TX,3.3198465714765,9383.8636239366,9915.0390753728,17200050648,6080211772006
1709928086,Device: id=0,TX,3.3183065852104,9383.3130398887,9914.2420935224,17203369020,6081384709258
1709928087,Device: id=0,TX,3.3154442070295,9388.4205901242,9918.891663249,17206684478,6082558266714
1709928088,Device: id=0,TX,3.3198316823948,9390.8200263682,9921.9930955514,17210004343,6083732130998
1709928089,Device: id=0,TX,3.3144129157034,9376.2474500777,9906.5535165903,17213318764,6084904164788
1709928090,Device: id=0,TX,3.3151075827234,9380.9742183843,9911.3914316201,17216633911,6086076800508
1709928091,Device: id=0,TX,3.3175194034517,9380.9668797905,9911.7699843427,17219951440,6087249424760
1709928092,Device: id=0,TX,3.3197061126994,9384.6757583602,9915.8287363921,17223271165,6088422515904
1709928093,Device: id=0,TX,3.3184990784221,9385.7554928773,9916.7153454248,17226589718,6089595754404
1709928094,Device: id=0,TX,3.3209595235176,9387.79468428,9919.1482080428,17229910715,6090769241982
1709928095,Device: id=0,TX,3.3185528487937,9385.3129623273,9916.2814181343,17233229313,6091942422064
1709928096,Device: id=0,TX,3.3173348728507,9387.4045139335,9918.1780935896,17236546667,6093115854394
1709928097,Device: id=0,TX,3.3168678902871,9383.7230801389,9914.4219425849,17239863562,6094288829366
1709928098,Device: id=0,TX,3.3196048875977,9387.7349194603,9918.8717014759,17243183208,6095462310764
1709928099,Device: id=0,TX,3.3152701467689,9379.7967417354,9910.2399652184,17246498539,6096634806878
1709928100,Device: id=0,TX,3.3205721688668,9385.6466281557,9916.9381751744,17249819121,6097808016180
1709928101,Device: id=0,TX,3.3175465050202,9392.2603111168,9923.06775192,17253136686,6098982055264
1709928102,Device: id=0,TX,3.3179127444378,9382.3642844562,9913.2303235662,17256454614,6100154856192
1709928103,Device: id=0,TX,3.3202523156892,9394.019328167,9925.2596986773,17259774879,6101329113094
1709928104,Device: id=0,TX,3.3206893174363,9389.3006955918,9920.6109863816,17263095630,6102502797482
1709928105,Device: id=0,TX,3.3205613555437,9393.9584742638,9925.2482911508,17266416249,6103677062676
1709928106,Device: id=0,TX,3.3234030660421,9390.7861902731,9922.5306808398,17269739703,6104850928940
1709928107,Device: id=0,TX,3.3198295354862,9388.337210841,9919.5099365188,17273059544,6106024475144
1709928108,Device: id=0,TX,3.3196549285814,9387.2282064998,9918.3729950729,17276379201,6107197879402
1709928109,Device: id=0,TX,3.3212397342732,9383.4521623816,9914.8505198653,17279700465,6108370819492
1709928110,Device: id=0,TX,3.3182290658223,9382.1540509859,9913.0707015175,17283018703,6109543591906
1709928111,Device: id=0,TX,3.3138180556729,9382.4466070069,9912.6574959145,17286332523,6110716398420
1709928112,Device: id=0,TX,3.3241200380533,9391.3945721911,9923.2537782797,17289656662,6111890329438
1709928113,Device: id=0,TX,3.3169998993755,9393.351846115,9924.071830015,17292973688,6113064507658
1709928114,Device: id=0,TX,3.3158176879966,9380.7006582735,9911.2314883529,17296289546,6114237109496
1709928115,Device: id=0,TX,3.321852470829,9387.9008843216,9919.3972796542,17299611420,6115410604712
1709928116,Device: id=0,TX,3.3173178504562,9389.4290536194,9920.1999096924,17302928792,6116584302502
1709928117,Device: id=0,TX,3.3182779166398,9386.5966169996,9917.521083662,17306247106,6117757639838
1709928118,Device: id=0,TX,3.3189062138504,9390.02349991,9921.0484941261,17309566064,6118931411090
1709928119,Device: id=0,TX,3.316445928344,9381.9229862144,9912.5543347495,17312882553,6120104166694
1709928120,Device: id=0,TX,3.3058612868944,9340.1594359114,9869.0972418145,17316188443,6121271696764
1709928121,Device: id=0,TX,3.3173732274891,9379.1877886226,9909.9675050208,17319505869,6122444113888
1709928122,Device: id=0,TX,3.3245008273649,9393.137998249,9925.0581306273,17322830405,6123618268560
1709928123,Device: id=0,TX,3.3217488652516,9392.3709134627,9923.8507319029,17326152168,6124792319920
1709928124,Device: id=0,TX,3.3215581961197,9394.171411651,9925.6207230301,17329473788,6125966613196
1709928125,Device: id=0,TX,3.3153632754674,9382.1709836228,9912.6291076976,17332789195,6127139400036
1709928126,Device: id=0,TX,3.3237567233705,9390.7746042476,9922.5756799869,17336113004,6128313265324
1709928127,Device: id=0,TX,3.320290929009,9393.9228109392,9925.1693595806,17339433308,6129487510298
1709928128,Device: id=0,TX,3.3224243829109,9391.4444629481,9923.0323642138,17342755775,6130661455914
1709928129,Device: id=0,TX,3.3204606160065,9394.5332368527,9925.8069354137,17346076249,6131835777302
1709928130,Device: id=0,TX,3.3183957463029,9378.3018137121,9909.2451331206,17349394692,6133008081722
1709928131,Device: id=0,TX,3.3189018748493,9385.3290015771,9916.353301553,17352713616,6134181255668
1709928132,Device: id=0,TX,3.3224877809797,9396.1476802799,9927.7457252367,17356036111,6135355776680
1709928133,Device: id=0,TX,3.3167040173535,9392.8764015968,9923.5490443733,17359352866,6136529904278
1709928134,Device: id=0,TX,3.3223272364369,9394.5861537511,9926.158511581,17362675211,6137704233826
1709928135,Device: id=0,TX,3.3199780208217,9393.8132796921,9925.0097630236,17365995229,6138878474626
1709928136,Device: id=0,TX,3.3219439337361,9388.5597882088,9920.0708176065,17369317202,6140052054868
1709928137,Device: id=0,TX,3.3198222488118,9388.6158938366,9919.7874536465,17372637062,6141225645200
1709928138,Device: id=0,TX,3.3207831324874,9390.1318627977,9921.4571639957,17375957871,6142399420826
