Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709929403,Device: id=1,RX,3.3186875967453,9373.3127922043,9904.3028076835,21502558032,7598766183836
1709929404,Device: id=1,RX,3.2860489185835,9292.842662356,9818.6104893294,21505844100,7599927795914
1709929405,Device: id=1,RX,3.3104806134311,9362.0561225354,9891.7330206844,21509154629,7601098070034
1709929406,Device: id=1,RX,3.3126998288202,9373.2357977078,9903.267770319,21512467333,7602269725984
1709929407,Device: id=1,RX,3.3183068667225,9382.2161385316,9913.1452372072,21515785700,7603442524254
1709929408,Device: id=1,RX,3.3121876668914,9373.0624609693,9903.0124876719,21519097916,7604614167084
1709929409,Device: id=1,RX,3.2461135310662,9142.619072514,9661.9972374846,21522344044,7605756999562
1709929410,Device: id=1,RX,3.3132875620449,9370.4165658467,9900.5425757739,21525657389,7606928321938
1709929411,Device: id=1,RX,3.3171562005451,9375.9732747863,9906.7182668736,21528974604,7608100339372
1709929412,Device: id=1,RX,3.3101335211222,9373.1315904537,9902.7529538332,21532284745,7609271983468
1709929413,Device: id=1,RX,3.3145062600269,9370.2951982128,9900.6161998171,21535599267,7610443275930
1709929414,Device: id=1,RX,3.255160139506,9183.4802886784,9704.3059109993,21538854441,7611591215854
1709929415,Device: id=1,RX,3.3095515522746,9364.2408566507,9893.7691050147,21542164029,7612761758852
1709929416,Device: id=1,RX,3.31390081719,9373.3825011372,9903.6066318876,21545477997,7613933455418
1709929417,Device: id=1,RX,3.313079359146,9370.4924794547,9900.5851769181,21548791113,7615104779932
1709929418,Device: id=1,RX,3.3095231507882,9373.1497635202,9902.6734676463,21552100679,7616276438822
1709929419,Device: id=1,RX,3.3136676788141,9367.8676579428,9898.0544865531,21555414374,7617447431934
1709929420,Device: id=1,RX,3.3163903019945,9372.5991513454,9903.2215996645,21558730834,7618619031450
1709929421,Device: id=1,RX,3.3158932445492,9375.3322432694,9905.8751623973,21562046786,7619790968746
1709929422,Device: id=1,RX,3.3192427511509,9380.6120702116,9911.6909103958,21565366079,7620963563006
1709929423,Device: id=1,RX,3.3168635925778,9376.1068731125,9906.805047925,21568682957,7622135581456
1709929424,Device: id=1,RX,3.2945674982317,9305.7289212014,9832.8597209184,21571977577,7623298816108
1709929425,Device: id=1,RX,3.3057147516898,9351.9346680138,9880.8490282841,21575283317,7624467816870
1709929426,Device: id=1,RX,3.3140882247411,9375.0852005929,9905.3393165515,21578597432,7625639711988
1709929427,Device: id=1,RX,3.3082461535255,9368.6385516188,9897.9579361829,21581905729,7626810809806
1709929428,Device: id=1,RX,3.3194336352073,9381.3862970226,9912.4956786557,21585225163,7627983483222
1709929429,Device: id=1,RX,3.3133078913541,9365.7400263275,9895.8692889442,21588538540,7629154225144
1709929430,Device: id=1,RX,3.3159162637164,9372.7006316596,9903.2472338543,21591854497,7630325827116
1709929431,Device: id=1,RX,3.3185577085957,9379.6162902446,9910.5855236199,21595173094,7631498293034
1709929432,Device: id=1,RX,3.3166066443207,9381.1097985734,9911.7668616647,21598489753,7632670950270
1709929433,Device: id=1,RX,3.313993811985,9366.0962627086,9896.3352726262,21601803782,7633841724734
1709929434,Device: id=1,RX,3.3187404256496,9377.82787913,9908.8263472339,21605122566,7635013968610
1709929435,Device: id=1,RX,3.1257529856147,8761.8409872217,9261.96146492,21608248323,7636109200140
1709929436,Device: id=1,RX,3.3122538673546,9373.9475286027,9903.9081473795,21611560577,7637280943628
1709929437,Device: id=1,RX,3.319363772976,9377.4488404511,9908.5470441273,21614879984,7638453139998
1709929438,Device: id=1,RX,3.3132291077874,9374.0945038444,9904.2111610904,21618193251,7639624915212
1709929439,Device: id=1,RX,3.3175153918411,9375.2154488852,9906.0179115798,21621510828,7640796838906
1709929440,Device: id=1,RX,3.3117650602893,9368.06166691,9897.9440765563,21624822659,7641967869930
1709929441,Device: id=1,RX,3.3116207410794,9375.8078535554,9905.6671721281,21628134293,7643139850604
1709929442,Device: id=1,RX,3.3158590137253,9374.4418903633,9904.9793325593,21631450194,7644311670678
1709929443,Device: id=1,RX,3.3153634868048,9368.169103989,9898.6272618778,21634765590,7645482703300
1709929444,Device: id=1,RX,3.320025413574,9378.3139338069,9909.5179999787,21638085670,7646655011816
1709929445,Device: id=1,RX,3.1060552312485,8705.9202777739,9202.8891147737,21641191748,7647743259828
1709929446,Device: id=1,RX,3.302817109333,9332.3526685452,9860.8034060385,21644494611,7648909820120
1709929447,Device: id=1,RX,3.3141898473573,9362.6302694243,9892.9006450015,21647808828,7650080158492
1709929448,Device: id=1,RX,3.3139580835125,9376.9709329201,9907.2042262821,21651122796,7651252283366
1709929449,Device: id=1,RX,3.309039310797,9366.517728715,9895.9640184425,21654431847,7652423102218
1709929450,Device: id=1,RX,3.3106534561761,9375.2919815595,9904.9965345477,21657742512,7653595017802
1709929451,Device: id=1,RX,3.3125540595137,9366.1177928949,9896.1264424171,21661055082,7654765788160
1709929452,Device: id=1,RX,3.3132934193183,9373.4397905046,9903.5667375956,21664368444,7655937492386
1709929453,Device: id=1,RX,3.315300464245,9376.1094699163,9906.5575441955,21667683797,7657109524642
1709929454,Device: id=1,RX,3.3108617814402,9378.4566861085,9908.1945711389,21670994695,7658281844552
1709929455,Device: id=1,RX,3.3126156993514,9373.9113661914,9903.9298780877,21674307315,7659453584994
1709929456,Device: id=1,RX,3.2912856426744,9311.6857738921,9838.29147672,21677598607,7660617547964
1709929457,Device: id=1,RX,3.3136596235473,9364.7099394154,9894.895479183,21680912296,7661788147084
1709929458,Device: id=1,RX,3.314573889441,9371.566428678,9901.8982509886,21684226885,7662959598228
1709929459,Device: id=1,RX,3.3154055279457,9372.0076365847,9902.472521056,21687542327,7664131112070
1709929460,Device: id=1,RX,3.3166813137612,9380.0750167999,9910.7440270017,21690859025,7665303627346
1709929461,Device: id=1,RX,3.3102771362075,9365.3300393072,9894.9743811004,21694169338,7666474306284
1709929462,Device: id=1,RX,3.314586328074,9377.6491610708,9907.9829735627,21697483973,7667646529642
1709929463,Device: id=1,RX,3.3150541745729,9365.108336107,9895.5170040387,21700799071,7668817183660
1709929464,Device: id=1,RX,3.3108844589058,9372.1166517471,9901.858165172,21704109974,7669988704802
1709929465,Device: id=1,RX,3.3161960703771,9374.0234521979,9904.6148234582,21707426171,7671160458062
1709929466,Device: id=1,RX,3.2512298609734,9162.7687972249,9682.9655749806,21710677413,7672305808438
1709929467,Device: id=1,RX,3.3080052296953,9363.7899363681,9893.0707731194,21713985458,7673476296252
1709929468,Device: id=1,RX,3.3066309377642,9373.4178657091,9902.4788157514,21717292097,7674647976342
1709929469,Device: id=1,RX,3.3114640763199,9376.0682003831,9905.9024525943,21720603588,7675819994396
1709929470,Device: id=1,RX,3.3140966874329,9373.0810073701,9903.3364773594,21723917720,7676991642006
1709929471,Device: id=1,RX,3.3109443085002,9369.2245425381,9898.9756318981,21727228724,7678162816188
1709929472,Device: id=1,RX,3.3136461338788,9375.8833707055,9906.0667521261,21730542408,7679334815002
1709929473,Device: id=1,RX,3.3163872754332,9378.3293365001,9908.9513005695,21733858872,7680507133290
1709929474,Device: id=1,RX,3.3133897671826,9375.3234435005,9905.4658062497,21737172271,7681679051986
1709929475,Device: id=1,RX,3.3191311360931,9376.5378745311,9907.598856306,21740491432,7682851129766
1709929476,Device: id=1,RX,3.2648930315523,9221.0468194833,9743.4297045317,21743756370,7684003776494
1709929477,Device: id=1,RX,3.3118802706211,9371.5198760713,9901.4207193707,21747068287,7685175229470
1709929478,Device: id=1,RX,3.3141272797521,9369.0976322505,9899.3579970108,21750382448,7686346378590
1709929479,Device: id=1,RX,3.3190108643823,9375.1251781797,9906.1669164809,21753701469,7687518272816
1709929480,Device: id=1,RX,3.3104516634473,9364.8206024237,9894.4928685753,21757011932,7688688879400
1709929481,Device: id=1,RX,3.3111801776559,9366.6919840542,9896.4808124791,21760323125,7689859720432
1709929482,Device: id=1,RX,3.299323024232,9317.4045483616,9845.2962322387,21763622450,7691024396698
1709929483,Device: id=1,RX,3.320338761464,9382.4452649835,9913.6994668177,21766942833,7692197217982
1709929484,Device: id=1,RX,3.3184025020672,9376.9851063148,9907.9295066456,21770261290,7693369360370
1709929485,Device: id=1,RX,3.3166265837435,9377.4345434018,9908.0947968008,21773577971,7694541558920
1709929486,Device: id=1,RX,3.2896128741957,9308.3353642963,9834.6734241676,21776867621,7695705113972
1709929487,Device: id=1,RX,3.3011766057584,9333.3618559985,9861.5501129198,21780168824,7696871793532
1709929488,Device: id=1,RX,3.3143758142549,9374.9098598105,9905.2099900913,21783483205,7698043659098
1709929489,Device: id=1,RX,3.3135417589381,9372.5194156894,9902.6860971195,21786796766,7699215230828
1709929490,Device: id=1,RX,3.3126391804679,9377.2038865477,9907.2261554225,21790109468,7700387403542
1709929491,Device: id=1,RX,3.3091632056712,9361.0686799996,9890.5347929069,21793418662,7701557548016
1709929492,Device: id=1,RX,3.3166298811347,9372.8490853652,9903.5098663468,21796735337,7702729170090
1709929493,Device: id=1,RX,3.3126770618049,9371.9781950939,9902.0065249827,21800048060,7703900683610
1709929494,Device: id=1,RX,3.3194571803742,9378.7289107244,9909.8420595843,21803367522,7705073026426
1709929495,Device: id=1,RX,3.312380307036,9376.3558102145,9906.3366593402,21806679949,7706245087424
1709929496,Device: id=1,RX,3.3167805726863,9377.021827804,9907.7067194338,21809996772,7707417230146
1709929497,Device: id=1,RX,3.2832919616222,9279.0488375529,9804.3755514124,21813280078,7708577116210
1709929498,Device: id=1,RX,3.3100750263917,9370.3842539618,9899.9962581844,21816590170,7709748420248
1709929499,Device: id=1,RX,3.3162630536408,9375.0460197494,9905.6481083319,21819906445,7710920305222
1709929500,Device: id=1,RX,3.3110632641161,9370.6086153915,9900.3787376501,21823217531,7712091639342
1709929501,Device: id=1,RX,3.3126146374693,9370.2907077562,9900.3090497513,21826530186,7713262939952
1709929502,Device: id=1,RX,3.3134603614407,9369.7500025023,9899.9036603329,21829843685,7714434172360
1709929503,Device: id=1,RX,3.3151939709354,9379.8309494994,9910.261984849,21833158900,7715606658666
1709929504,Device: id=1,RX,3.3170581822106,9378.1653473031,9908.8946564568,21836475985,7716778938812
1709929505,Device: id=1,RX,3.3180050548641,9379.9150724349,9910.7958812132,21839794042,7717951446552
1709929506,Device: id=1,RX,3.3155931056965,9373.7602096819,9904.2551065934,21843109653,7719123172902
1709929507,Device: id=1,RX,3.259840135012,9204.2995871364,9725.8740087383,21846369541,7720273727244
1709929508,Device: id=1,RX,3.3143050688281,9367.9068278653,9898.1956388778,21849683871,7721444724406
1709929509,Device: id=1,RX,3.3170564118456,9379.2862831751,9910.0153090704,21853000963,7722617147770
1709929510,Device: id=1,RX,3.3181433464483,9376.8385493005,9907.7414847322,21856319138,7723789263770
1709929511,Device: id=1,RX,3.3132955606662,9371.3933517058,9901.5206414123,21859632457,7724960696226
1709929512,Device: id=1,RX,3.3122283609234,9382.7131684263,9912.669706174,21862944725,7726133549408
1709929513,Device: id=1,RX,3.3085713843475,9365.2083298017,9894.5797512973,21866253303,7727304202790
1709929514,Device: id=1,RX,3.3173699898114,9379.6550540907,9910.4342524605,21869570735,7728476681588
1709929515,Device: id=1,RX,3.3150547995092,9375.8000217445,9906.208789666,21872885819,7729648666914
1709929516,Device: id=1,RX,3.3136150858294,9378.0398158428,9908.2182295755,21876199480,7730820938134
1709929517,Device: id=1,RX,3.2911485902156,9296.7390908671,9823.3228653016,21879490670,7731983045142
1709929518,Device: id=1,RX,3.3155310186593,9372.6862026782,9903.1711656637,21882806221,7733154637978
1709929519,Device: id=1,RX,3.3152748248194,9369.6798756112,9900.1238475823,21886121502,7734325850144
1709929520,Device: id=1,RX,3.3150900908855,9376.0899186406,9906.5043331822,21889436626,7735497873372
1709929521,Device: id=1,RX,3.3148487716915,9376.2777875173,9906.6535909879,21892751536,7736669929744
1709929522,Device: id=1,RX,3.3104542313692,9363.9317551149,9893.604432134,21896062036,7737840437396
1709929523,Device: id=1,RX,3.3136084366143,9377.4396598706,9907.6170097289,21899375656,7739012621444
1709929524,Device: id=1,RX,3.3099660104187,9372.132048567,9901.7266102339,21902685628,7740184140070
1709929525,Device: id=1,RX,3.3114013953435,9371.1674237625,9900.9916470175,21905997061,7741355547178
1709929526,Device: id=1,RX,3.3113734654193,9375.3682597324,9905.1880141995,21909308453,7742527474770
1709929527,Device: id=1,RX,3.2817311094806,9278.2580970891,9803.335074606,21912590247,7743687279258
1709929528,Device: id=1,RX,3.2185572491404,9069.6871988237,9584.6563586862,21915808878,7744821016136
1709929529,Device: id=1,RX,3.310847169795,9362.3079128969,9892.0434600641,21919119780,7745991324006
1709929530,Device: id=1,RX,3.3080106292274,9356.8899825995,9886.1716832759,21922427821,7747160945992
1709929531,Device: id=1,RX,3.315669384492,9375.8886717008,9906.3957732195,21925743524,7748332943958
1709929532,Device: id=1,RX,3.3114858764149,9368.6216462248,9898.4593864512,21929055042,7749504033024
1709929533,Device: id=1,RX,3.316532458003,9378.8944597441,9909.5396530246,21932371581,7750676397144
1709929534,Device: id=1,RX,3.3119982661907,9371.6540697136,9901.5737923041,21935683621,7751847868664
1709929535,Device: id=1,RX,3.3110347168413,9375.2284599486,9904.9940146432,21938994684,7753019782232
1709929536,Device: id=1,RX,3.3143206542522,9373.0632428343,9903.3545475147,21942309073,7754191439298
1709929537,Device: id=1,RX,3.3131981488536,9372.8470702709,9902.9587740875,21945622274,7755363046190
1709929538,Device: id=1,RX,3.0971896414597,8670.2641941662,9165.8145367997,21948719487,7756446837388
1709929539,Device: id=1,RX,3.2560377691003,9165.5962120565,9686.5622551126,21951975569,7757592552478
1709929540,Device: id=1,RX,3.3139278372402,9376.278370844,9906.5068248024,21955289527,7758764597942
1709929541,Device: id=1,RX,3.3133548000869,9371.6501774674,9901.7869454813,21958602947,7759936077266
1709929542,Device: id=1,RX,3.3137521531094,9368.7189529989,9898.9192974964,21961916761,7761107188992
1709929543,Device: id=1,RX,3.3123741642736,9371.1906647076,9901.1705309914,21965229149,7762278592718
1709929544,Device: id=1,RX,3.3139522322109,9375.2833586765,9905.5157158303,21968543138,7763450516140
1709929545,Device: id=1,RX,3.315389881927,9379.5522868408,9910.0146679491,21971858582,7764622979314
1709929546,Device: id=1,RX,3.315596283685,9374.6412991627,9905.1367045523,21975174315,7765794857796
1709929547,Device: id=1,RX,3.3152752825932,9370.804080119,9901.2481253339,21978489602,7766966212446
1709929548,Device: id=1,RX,3.2697959907568,9239.7450466576,9762.9124051787,21981759411,7768121185172
1709929549,Device: id=1,RX,3.3107068592192,9368.4470726479,9898.160170123,21985070153,7769292253486
1709929550,Device: id=1,RX,3.3156338652679,9381.4935649505,9911.9949833933,21988385829,7770464955084
1709929551,Device: id=1,RX,3.3174953687779,9380.3747329243,9911.1739919287,21991703373,7771637519114
1709929552,Device: id=1,RX,3.314805019235,9369.5235552927,9899.8923583703,21995018201,7772808717678
1709929553,Device: id=1,RX,3.3181578267514,9377.2012887644,9908.1065410446,21998336421,7773980889802
1709929554,Device: id=1,RX,3.3165524039547,9379.0944748233,9909.742859456,22001652986,7775153281064
1709929555,Device: id=1,RX,3.3148935700128,9371.9008638265,9902.2838350285,22004967930,7776324786494
1709929556,Device: id=1,RX,3.3172652107512,9376.1494077142,9906.9118414344,22008285229,7777496817108
1709929557,Device: id=1,RX,3.3164778326825,9373.983842497,9904.6202957262,22011601741,7778668577160
1709929558,Device: id=1,RX,3.2775866551719,9258.3262474802,9782.7401123077,22014879353,7779825876890
1709929559,Device: id=1,RX,3.3009428193399,9339.2961726706,9867.447023765,22018180318,7780993296756
1709929560,Device: id=1,RX,3.3168454522665,9382.2118987894,9912.907171152,22021497176,7782166077680
1709929561,Device: id=1,RX,3.3185992836229,9376.2811342973,9907.2570196769,22024815818,7783338127908
1709929562,Device: id=1,RX,3.3147707047209,9373.3391740649,9903.7024868203,22028130625,7784509808134
1709929563,Device: id=1,RX,3.3107628778337,9369.5980724993,9899.3201329527,22031441430,7785681022794
1709929564,Device: id=1,RX,3.3146753354947,9378.4073944387,9908.7554481178,22034756110,7786853325368
1709929565,Device: id=1,RX,3.3150775765956,9376.4115458842,9906.8239581395,22038071199,7788025380850
1709929566,Device: id=1,RX,3.3140658972068,9379.350468409,9909.601011962,22041385330,7789197822690
1709929567,Device: id=1,RX,3.3127946768884,9377.3466311254,9907.3937794275,22044698144,7790369997856
1709929568,Device: id=1,RX,3.3144261660713,9379.4212005723,9909.7293871438,22048012575,7791542427216
1709929569,Device: id=1,RX,3.2627302389941,9219.7971188035,9741.8339570425,22051275312,7792694904244
1709929570,Device: id=1,RX,3.3149295517054,9367.8229509663,9898.2116792392,22054590278,7793865894988
1709929571,Device: id=1,RX,3.3153620885089,9379.9054299853,9910.3633641467,22057905673,7795038394806
1709929572,Device: id=1,RX,3.312856668459,9374.6436147572,9904.7006817106,22061218570,7796210239524
1709929573,Device: id=1,RX,3.3172814516019,9376.3590542333,9907.1240864896,22064535863,7797382288486
1709929574,Device: id=1,RX,3.3140001637514,9372.3573235838,9902.597349784,22067849895,7798553844406
1709929575,Device: id=1,RX,3.3164593984143,9374.1001848248,9904.7336885711,22071166375,7799725614208
1709929576,Device: id=1,RX,3.3136591270709,9370.2366525203,9900.4221128516,22074480039,7800896895512
1709929577,Device: id=1,RX,3.3146810473633,9378.9928112447,9909.3417788228,22077794761,7802069284098
1709929578,Device: id=1,RX,3.3167583155409,9381.0963616044,9911.777692091,22081111567,7803241938002
1709929579,Device: id=1,RX,3.1192226959204,8739.6200500882,9238.6956814354,22084230847,7804334410578
1709929580,Device: id=1,RX,3.3148559882625,9370.7611830538,9901.1381411758,22087545725,7805505763504
1709929581,Device: id=1,RX,3.3189898163874,9378.1192576004,9909.1576282224,22090864790,7806678054966
1709929582,Device: id=1,RX,3.3129968981795,9377.7074397889,9907.7869434976,22094177787,7807850268432
1709929583,Device: id=1,RX,3.3141773354742,9372.3899413355,9902.6583150114,22097491984,7809021824126
1709929584,Device: id=1,RX,3.3184041289626,9384.7095491544,9915.6542097884,22100810433,7810194928682
1709929585,Device: id=1,RX,3.3176273768461,9378.3104653993,9909.1308456947,22104128114,7811367236438
1709929586,Device: id=1,RX,3.3164648498101,9379.5898884534,9910.224264423,22107444636,7812539705378
1709929587,Device: id=1,RX,3.3185856467855,9384.0614963084,9915.0351997941,22110763263,7813712727682
1709929588,Device: id=1,RX,3.3194911008816,9381.2609205352,9912.3794966762,22114082794,7814885399392
1709929589,Device: id=1,RX,3.1225179511696,8760.9321631053,9260.5350352925,22117205349,7815980528906
1709929590,Device: id=1,RX,3.31396741093,9373.850509282,9904.0852950308,22120519345,7817152270328
1709929591,Device: id=1,RX,3.311543121454,9373.8029674784,9903.6498669111,22123830935,7818324012286
1709929592,Device: id=1,RX,3.3156088767694,9383.715673019,9914.2130933021,22127146582,7819496990232
1709929593,Device: id=1,RX,3.3148633347723,9373.3740885366,9903.7522221002,22130461476,7820668672832
1709929594,Device: id=1,RX,3.316045169424,9379.1296785429,9909.6969056508,22133777552,7821841074942
1709929595,Device: id=1,RX,3.3179853350939,9383.3907663058,9914.2684199208,22137095572,7823014011042
1709929596,Device: id=1,RX,3.3151762683799,9380.7300126518,9911.1582155926,22140410784,7824186614932
1709929597,Device: id=1,RX,3.3162303937477,9374.7697999323,9905.3666629319,22143727058,7825358476566
1709929598,Device: id=1,RX,3.3155351618239,9378.2059434703,9908.6915693621,22147042597,7826530753666
1709929599,Device: id=1,RX,3.3140822078843,9384.5825205903,9914.8356738518,22150356782,7827703862866
1709929600,Device: id=1,RX,3.2698476300608,9217.6854171984,9740.8610380081,22153626642,7828856077902
1709929601,Device: id=1,RX,3.3123506057466,9372.3888023849,9902.3648993043,22156939031,7830027640082
1709929602,Device: id=1,RX,3.3039288243159,9336.7721338799,9865.4007457704,22160242969,7831194739840
1709929603,Device: id=1,RX,3.3180290168924,9373.8803793987,9904.7650221014,22163561030,7832366486182
1709929604,Device: id=1,RX,3.3161784245249,9381.2952315809,9911.8837795049,22166877239,7833539158898
1709929605,Device: id=1,RX,3.3174988133933,9379.3156469196,9910.1154570626,22170194798,7834711594624
1709929606,Device: id=1,RX,3.3164453522332,9382.9527453148,9913.5840016721,22173511285,7835884478446
1709929607,Device: id=1,RX,3.3167037748005,9378.5571284858,9909.2297324539,22176828042,7837056816900
1709929608,Device: id=1,RX,3.3123641889943,9373.283333803,9903.2616040421,22180140420,7838228482202
1709929609,Device: id=1,RX,3.3205682384465,9382.8582907751,9914.1492089265,22183461016,7839401349294
1709929610,Device: id=1,RX,3.2844330596299,9282.5882403111,9808.0975298519,22186745492,7840561687994
1709929611,Device: id=1,RX,3.3117270957186,9368.9887401781,9898.8650754931,22190057237,7841732817918
1709929612,Device: id=1,RX,3.3164263421152,9381.7674559879,9912.3956707264,22193373681,7842905545094
1709929613,Device: id=1,RX,3.3157710159833,9368.8188730554,9899.3422356127,22196689486,7844076659456
1709929614,Device: id=1,RX,3.3174554268299,9372.7876582648,9903.5805265576,22200007018,7845248284956
1709929615,Device: id=1,RX,3.3121857006951,9379.4600825854,9909.4097946967,22203319215,7846420721466
1709929616,Device: id=1,RX,3.3124019091061,9377.7605589516,9907.7448644086,22206631671,7847592960678
1709929617,Device: id=1,RX,3.3127860369495,9377.3939405823,9907.4397064942,22209944490,7848765146584
1709929618,Device: id=1,RX,3.3215165371692,9383.0829952264,9914.5256411735,22213266068,7849938053662
1709929619,Device: id=1,RX,3.3120864910809,9374.6042111501,9904.5380497231,22216578208,7851109898120
1709929620,Device: id=1,RX,3.2695071600436,9231.4410685075,9754.5622141145,22219847748,7852263839844
1709929621,Device: id=1,RX,3.3101710232542,9367.4286688126,9897.0560325333,22223157947,7853434778324
1709929622,Device: id=1,RX,3.3109309487689,9377.0003134103,9906.7492652133,22226468919,7854606917896
1709929623,Device: id=1,RX,3.3099187361332,9372.4039252201,9901.9909230014,22229778839,7855778468834
1709929624,Device: id=1,RX,3.3178702394316,9374.3945153926,9905.2537537017,22233096721,7856950272302
1709929625,Device: id=1,RX,3.3163189124679,9379.5737302306,9910.1847562254,22236413086,7858122735312
1709929626,Device: id=1,RX,3.317703118918,9381.5288683399,9912.3613673668,22239730846,7859295446526
1709929627,Device: id=1,RX,3.3196339079872,9380.8688918808,9912.0103171588,22243050527,7860468071772
1709929628,Device: id=1,RX,3.3163936167441,9381.7553891203,9912.3783677993,22246366986,7861640814316
1709929629,Device: id=1,RX,3.3173585508534,9381.4339985128,9912.2113666493,22249684386,7862813508218
1709929630,Device: id=1,RX,3.2762059580982,9252.9320834362,9777.1250367319,22252960614,7863970132510
1709929631,Device: id=1,RX,3.2914953954162,9305.3512308242,9831.9904940908,22256252132,7865133309402
1709929632,Device: id=1,RX,3.3108261888372,9372.9622183903,9902.6944086043,22259563010,7866304948014
1709929633,Device: id=1,RX,3.3161513026489,9374.5672423572,9905.1514507811,22262879209,7867476785774
1709929634,Device: id=1,RX,3.3154804812416,9377.8148090623,9908.291686061,22266194746,7868649032608
1709929635,Device: id=1,RX,3.3155512010432,9368.4726697605,9898.9608619274,22269510343,7869820107868
1709929636,Device: id=1,RX,3.3117373877259,9375.9015562893,9905.7795383254,22272822128,7870992112412
1709929637,Device: id=1,RX,3.3186650733771,9376.2746662712,9907.2610780116,22276140809,7872164152370
1709929638,Device: id=1,RX,3.3165067753579,9380.8590709835,9911.5001550408,22279457319,7873336760894
1709929639,Device: id=1,RX,3.3144274223936,9380.7876078879,9911.0959954709,22282771800,7874509378300
1709929640,Device: id=1,RX,3.3219733562672,9380.6154504426,9912.1311874453,22286093796,7875681963224
1709929641,Device: id=1,RX,3.285181970466,9296.81206373,9822.4411790045,22289378995,7876844070756
1709929642,Device: id=1,RX,3.3162239380697,9377.2903094303,9907.8861395215,22292695261,7878016246912
1709929643,Device: id=1,RX,3.3167606440457,9370.0980293737,9900.779732421,22296012049,7879187518826
1709929644,Device: id=1,RX,3.3149822514142,9379.36549503,9909.7626552563,22299327037,7880359941546
1709929645,Device: id=1,RX,3.3101622849019,9379.5506047305,9909.1765703148,22302637216,7881532391292
1709929646,Device: id=1,RX,3.3184550851966,9376.6113671356,9907.5641807671,22305955672,7882704468036
1709929647,Device: id=1,RX,3.3150757144797,9372.4069987762,9902.8191130929,22309270801,7883876037742
1709929648,Device: id=1,RX,3.3173417472705,9380.3646691818,9911.1393487451,22312588204,7885048604976
1709929649,Device: id=1,RX,3.3189752427896,9380.2795534221,9911.3155922684,22315907213,7886221151846
1709929650,Device: id=1,RX,3.3208443412986,9384.4898725062,9915.824967114,22319228088,7887394223910
1709929651,Device: id=1,RX,3.2897365506886,9294.0232356807,9820.3810837908,22322517831,7888555979092
1709929652,Device: id=1,RX,3.3125850392651,9365.2089033143,9895.2225095968,22325830464,7889726647154
1709929653,Device: id=1,RX,3.3149652559602,9374.5176399013,9904.912080855,22329145430,7890898462122
1709929654,Device: id=1,RX,3.3137094416893,9375.6245883144,9905.8180989846,22332459143,7892070416454
1709929655,Device: id=1,RX,3.3184140263903,9383.9180270176,9914.86427124,22335777607,7893243423872
1709929656,Device: id=1,RX,3.3136240421395,9377.367802218,9907.5476489603,22339091248,7894415600846
1709929657,Device: id=1,RX,3.3171967079918,9384.2489015545,9915.0003748331,22342408466,7895588639488
1709929658,Device: id=1,RX,3.3148738448288,9383.5212581827,9913.9010733553,22345723379,7896761593500
1709929659,Device: id=1,RX,3.318284815099,9378.6969909568,9909.6225613727,22349041714,7897933948354
1709929660,Device: id=1,RX,3.3172791950475,9381.2338036788,9911.9984748864,22352359002,7899106605692
1709929661,Device: id=1,RX,3.2863819521338,9267.7119317929,9793.5330441343,22355645419,7900265082038
1709929662,Device: id=1,RX,3.316553441301,9374.7243151352,9905.3728657433,22358962025,7901436941148
1709929663,Device: id=1,RX,3.3085448626929,9365.1419716431,9894.509149674,22362270610,7902607598096
1709929664,Device: id=1,RX,3.314738434845,9375.2293971991,9905.5875467743,22365585350,7903779502324
1709929665,Device: id=1,RX,3.3153717854114,9383.9065182213,9914.3660038871,22368900756,7904952502744
1709929666,Device: id=1,RX,3.3175219385233,9384.1531288527,9914.9566390165,22372218304,7906125531100
1709929667,Device: id=1,RX,3.3127234302157,9376.770624851,9906.8063736855,22375531070,7907297642490
1709929668,Device: id=1,RX,3.3171826694377,9383.0491929649,9913.798420075,22378848253,7908470523756
1709929669,Device: id=1,RX,3.2596720372713,9197.9425944077,9719.4901203711,22382107968,7909620281734
1709929670,Device: id=1,RX,3.3164792790806,9383.6615701818,9914.2982548347,22385424458,7910793243222
1709929671,Device: id=1,RX,3.2738677363869,9242.4215698752,9766.2404076971,22388698381,7911948565420
1709929672,Device: id=1,RX,3.1285489326022,8782.4963539029,9283.0641831192,22391826939,7913046380646
1709929673,Device: id=1,RX,3.3161252554261,9375.7517081046,9906.3317489728,22395143114,7914218367190
1709929674,Device: id=1,RX,3.3127115770698,9364.252579022,9894.2864313532,22398455841,7915388904212
1709929675,Device: id=1,RX,3.3160673018255,9370.9582682613,9901.5290365534,22401773932,7916560988848
1709929676,Device: id=1,RX,3.3137797300063,9376.3735529483,9906.5783097494,22405087820,7917733073836
1709929677,Device: id=1,RX,3.3159844434805,9381.2931044407,9911.8506153976,22408403957,7918905789424
1709929678,Device: id=1,RX,3.3221912136226,9381.0742148032,9912.6248089828,22411726163,7920078428920
1709929679,Device: id=1,RX,3.3112165168203,9379.140586275,9908.9352289663,22415037673,7921250925406
1709929680,Device: id=1,RX,3.3175635344404,9375.6639381859,9906.4741036963,22418355470,7922422965872
1709929681,Device: id=1,RX,3.3159943817515,9377.2236637927,9907.7827648729,22421671466,7923595119402
1709929682,Device: id=1,RX,3.2591822612156,9190.5395913555,9712.00875315,22424931078,7924744088328
