Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678283425,Device: id=0,TX,10.136988098781,5514.5247257307,7136.4428215357,5583686539,379690719860
1678283426,Device: id=0,TX,10.070391163773,5478.2932730913,7089.555859295,5593756958,380375508412
1678283427,Device: id=0,TX,9.202216654269,5006.0030759285,6478.3577406115,5602959195,381001260180
1678283428,Device: id=0,TX,9.6617342279644,5255.9839000121,6801.8613764864,5612620939,381658258832
1678283429,Device: id=0,TX,9.7070817487982,5280.652951342,6833.7860311497,5622328106,382318346248
1678283430,Device: id=0,TX,9.7059208950762,5280.0247109187,6832.9720541309,5632034034,382978349820
1678283431,Device: id=0,TX,9.7545196377276,5306.4591629211,6867.1823049576,5641788608,383641660912
1678283432,Device: id=0,TX,9.7095762040557,5282.0066710232,6835.5388636721,5651498243,384301915744
1678283433,Device: id=0,TX,9.7025441440611,5278.1844943649,6830.5915574147,5661200874,384961694712
1678283434,Device: id=0,TX,9.7452185676058,5301.4026447724,6860.6376155893,5670946106,385624370956
1678283435,Device: id=0,TX,9.7368068688001,5296.820152633,6854.7092516411,5680682933,386286474844
1678283436,Device: id=0,TX,9.8000608531222,5331.2373920923,6899.2471285919,5690483008,386952880480
1678283437,Device: id=0,TX,9.599036629123,5221.8725982565,6757.7184589162,5700082084,387605617232
1678283438,Device: id=0,TX,10.167688354537,5531.2229448648,7158.0530815907,5710249844,388297024972
1678283439,Device: id=0,TX,10.185292587518,5540.7996476075,7170.4464616103,5720435181,388989627948
1678283440,Device: id=0,TX,10.204660417913,5551.335747344,7184.0814142102,5730639859,389683546112
1678283441,Device: id=0,TX,10.210311858187,5554.4101308489,7188.0600281588,5740850270,390377854120
1678283442,Device: id=0,TX,10.184858557353,5540.5673431879,7170.1447123645,5751035158,391070427040
1678283443,Device: id=0,TX,10.192557934135,5544.7481881797,7175.5574576413,5761227748,391763522744
1678283444,Device: id=0,TX,10.194322796168,5545.7120811143,7176.8037285012,5771422094,392456738332
1678283445,Device: id=0,TX,10.175393351875,5535.4171834117,7163.4801197118,5781597514,393148667292
1678283446,Device: id=0,TX,10.163072732168,5528.7131342931,7154.80477144,5791760628,393839759240
1678283447,Device: id=0,TX,9.5438918021724,5191.8776203796,6718.9003087272,5801304563,394488746880
1678283448,Device: id=0,TX,10.11681131336,5503.5420264854,7122.231836623,5811421428,395176693284
1678283449,Device: id=0,TX,10.155100567974,5524.3751889751,7149.1912798509,5821576588,395867244224
1678283450,Device: id=0,TX,10.193584570741,5545.3104864798,7176.2840177983,5831770241,396560412688
1678283451,Device: id=0,TX,10.200250562333,5548.9400499048,7180.9801398781,5841970503,397254030972
1678283452,Device: id=0,TX,10.161593205052,5527.9071835467,7153.762096355,5852132133,397945021872
1678283453,Device: id=0,TX,10.17099338413,5533.0208809661,7160.3798224268,5862303134,398636650000
1678283454,Device: id=0,TX,10.20888689841,5553.6349527337,7187.0568564794,5872512051,399330856416
1678283455,Device: id=0,TX,10.204560957611,5551.2821849367,7184.0119381544,5882716646,400024769004
1678283456,Device: id=0,TX,9.9896959529479,5434.3939904059,7032.7453428776,5892706379,400704070772
1678283457,Device: id=0,TX,9.1244558821205,4963.7017598765,6423.6147010158,5901830847,401324534316
1678283458,Device: id=0,TX,8.9049484657149,4844.2951653254,6269.0869198398,5910735861,401930075668
1678283459,Device: id=0,TX,9.1383673315243,4971.2717643494,6433.4105373933,5919874254,402551486384
1678283460,Device: id=0,TX,9.1550392091264,4980.3423537614,6445.1486272216,5929029323,403174031204
1678283461,Device: id=0,TX,9.1710568159058,4989.0526678665,6456.4217584114,5938200436,403797666608
1678283462,Device: id=0,TX,9.1635298277504,4984.9607062924,6451.1254787325,5947364039,404420791672
1678283463,Device: id=0,TX,9.160560064085,4983.3451548579,6449.0347651115,5956524681,405043715388
1678283464,Device: id=0,TX,9.1762330982294,4991.8734614261,6460.0707571428,5965700951,405667702080
1678283465,Device: id=0,TX,9.1850232130118,4996.6536518783,6466.2573659602,5974885975,406292283840
1678283466,Device: id=0,TX,9.3536472467112,5088.3856702088,6584.9692296826,5984239635,406928332916
1678283467,Device: id=0,TX,10.198503508702,5547.983124736,7179.7436861283,5994438147,407621831384
1678283468,Device: id=0,TX,9.7451681947906,5301.3714339664,6860.5983451329,6004183367,408284506336
1678283469,Device: id=0,TX,10.165990186761,5530.2991415976,7156.8575714794,6014349363,408975794124
1678283470,Device: id=0,TX,10.17974722423,5537.7862339668,7166.5457898436,6024529149,409668020040
1678283471,Device: id=0,TX,10.1953090941,5546.2480831905,7177.4975382465,6034724505,410361304240
1678283472,Device: id=0,TX,10.188168519798,5542.3646987702,7172.471661938,6044912675,411054099928
1678283473,Device: id=0,TX,10.192065376995,5544.4840450842,7175.2145054034,6055104762,411747161904
1678283474,Device: id=0,TX,10.209268383619,5553.8419366889,7187.324878068,6065314032,412441392256
1678283475,Device: id=0,TX,10.188244804217,5542.4061974916,7172.5253661663,6075502301,413134194676
1678283476,Device: id=0,TX,10.172918857704,5534.0683385901,7161.7353558228,6085675240,413825954588
1678283477,Device: id=0,TX,10.173533232765,5534.4025586231,7162.1678758655,6095848798,414517756592
1678283478,Device: id=0,TX,9.8998533996935,5385.5207294319,6969.4972733829,6105748680,415190948628
1678283479,Device: id=0,TX,10.167979106111,5531.3811137238,7158.2577707017,6115916676,415882372416
1678283480,Device: id=0,TX,10.162822576295,5528.572697521,7154.6243097282,6126079559,416573448112
1678283481,Device: id=0,TX,10.195461427265,5546.3314964312,7177.6053247936,6136275039,417266740812
1678283482,Device: id=0,TX,10.186122664207,5541.2512093271,7171.0308356002,6146461195,417959399480
1678283483,Device: id=0,TX,10.196708585826,5547.0099506881,7178.4833244203,6156657935,418652777860
1678283484,Device: id=0,TX,10.202758087518,5550.3008796087,7182.7421736116,6166860723,419346567504
1678283485,Device: id=0,TX,10.068014763354,5477.0037752528,7087.8861373894,6176928770,420031195168
1678283486,Device: id=0,TX,10.18837374121,5542.4725312447,7172.6123298382,6187117241,420724010848
1678283487,Device: id=0,TX,10.186217855846,5541.3062575668,7171.1011145022,6197303495,421416676588
1678283488,Device: id=0,TX,9.4606961392175,5146.6175477392,6660.328930014,6206764231,422060006492
1678283489,Device: id=0,TX,10.123767231196,5507.3314857624,7127.1342427538,6216888039,422748425700
1678283490,Device: id=0,TX,10.159436206587,5526.7305123975,7152.2403054514,6227047527,423439270536
1678283491,Device: id=0,TX,10.199890532022,5548.7409294173,7180.7234145409,6237247480,424132867400
1678283492,Device: id=0,TX,10.198547100259,5548.010102537,7179.7776385784,6247446110,424826374300
1678283493,Device: id=0,TX,10.192176149874,5544.5443055303,7175.2924895102,6257638314,425519444232
1678283494,Device: id=0,TX,10.187053676684,5541.7576801138,7171.6862683832,6267825415,426212167160
1678283495,Device: id=0,TX,10.205639008556,5551.868100652,7184.7703420209,6278031101,426906153868
1678283496,Device: id=0,TX,10.199052957874,5548.2852890798,7180.1337623397,6288230235,427599695040
1678283497,Device: id=0,TX,10.203498595867,5550.7037161497,7183.2634914884,6298433779,428293536092
1678283498,Device: id=0,TX,10.076881400255,5481.8272257278,7094.1282497687,6308510690,428978766508
1678283499,Device: id=0,TX,9.613929707029,5229.9782406205,6768.2069937451,6318124686,429632518296
1678283500,Device: id=0,TX,10.189030180533,5542.8296342158,7173.0744631011,6328313737,430325373416
1678283501,Device: id=0,TX,10.205609180146,5551.8518739985,7184.7493428218,6338519360,431019355840
1678283502,Device: id=0,TX,10.19589376643,5546.5666889365,7177.9096915653,6348715281,431712678528
1678283503,Device: id=0,TX,10.198823679856,5548.1605618391,7179.9723506161,6358914163,432406202564
1678283504,Device: id=0,TX,10.208344862175,5553.3428050069,7186.6779829549,6369122560,433100373960
1678283505,Device: id=0,TX,10.210686742002,5554.6113476573,7188.3212263776,6379333284,433794702912
1678283506,Device: id=0,TX,10.201891966623,5549.8329738364,7182.1356884961,6389535194,434488433260
1678283507,Device: id=0,TX,10.204591270181,5551.294866984,7184.029470213,6399739805,435182346460
1678283508,Device: id=0,TX,10.188346231132,5542.4608297324,7172.5962267136,6409928229,435875159352
1678283509,Device: id=0,TX,9.0030352149403,4897.6516369252,6338.1372713156,6418931308,436487368784
1678283510,Device: id=0,TX,10.179888480993,5537.8630776484,7166.6452346074,6429111229,437179603880
1678283511,Device: id=0,TX,10.182136978827,5539.0797324951,7168.2216491075,6439293414,437871992112
1678283512,Device: id=0,TX,10.177289252549,5536.4490973725,7164.8153777804,6449470742,438564050884
1678283513,Device: id=0,TX,10.163989795703,5529.2109288617,7155.4492961741,6459634742,439255202944
1678283514,Device: id=0,TX,10.171520283145,5533.3069700307,7160.7502153339,6469806276,439946867248
1678283515,Device: id=0,TX,10.192965495715,5544.9747976647,7175.8492769791,6479999268,440639990900
1678283516,Device: id=0,TX,10.179866902624,5537.8442670524,7166.6229714722,6490179212,441332226676
1678283517,Device: id=0,TX,10.205837686397,5551.9799893896,7184.914019213,6500385074,442026225828
1678283518,Device: id=0,TX,9.481379434684,5157.8670844711,6674.8877940205,6509866462,442670959796
1678283519,Device: id=0,TX,9.6663466419455,5258.4963171931,6805.1117799043,6519532874,443328276280
1678283520,Device: id=0,TX,10.169757403138,5532.3615632904,7159.5227477925,6529702644,444019822332
1678283521,Device: id=0,TX,10.19859069654,5548.0174989791,7179.7920104255,6539901274,444713327192
1678283522,Device: id=0,TX,10.2029937049,5550.4290554633,7182.9080482473,6550104314,445407133972
1678283523,Device: id=0,TX,10.184627398261,5540.4394166513,7169.9798003732,6560288955,446099689824
1678283524,Device: id=0,TX,10.200584726995,5549.1169394856,7181.2104958049,6570489541,446793329528
1678283525,Device: id=0,TX,10.190931231105,5543.86761372,7174.4166106968,6580680484,447486313780
1678283526,Device: id=0,TX,9.9103372221948,5391.223384874,6976.8773404252,6590590827,448160217096
1678283527,Device: id=0,TX,10.19336652029,5545.1918670359,7176.1305102822,6600784228,448853368424
1678283528,Device: id=0,TX,10.171304299267,5533.1900187991,7160.5987066818,6610955579,449545020352
1678283529,Device: id=0,TX,9.6467489039233,5247.8318837342,6791.311708362,6620602329,450200999412
1678283530,Device: id=0,TX,10.141897279261,5517.1958639111,7139.8994285929,6630744245,450890650168
1678283531,Device: id=0,TX,10.170043984007,5532.5011433166,7159.7081807578,6640914350,451582216960
1678283532,Device: id=0,TX,10.198249872479,5547.8484106286,7179.5683902253,6651112602,452275698156
1678283533,Device: id=0,TX,10.197270208824,5547.3154735983,7178.8787070101,6661309909,452969115092
1678283534,Device: id=0,TX,9.9525886255235,5414.2114122779,7006.6255923617,6671262519,453645892972
1678283535,Device: id=0,TX,10.212031907903,5555.3463818974,7189.2714871618,6681474567,454340312364
1678283536,Device: id=0,TX,10.185401032439,5540.8575536468,7170.521718837,6691659969,455032919624
1678283537,Device: id=0,TX,10.113457516673,5501.7191930806,7119.8723957482,6701773490,455720638840
1678283538,Device: id=0,TX,10.183749713182,5539.9603239675,7169.3602780766,6711957315,456413139000
1678283539,Device: id=0,TX,10.105821166936,5497.5704587839,7114.5018454936,6722063215,457100340668
1678283540,Device: id=0,TX,9.727178258708,5291.5821887419,6847.9307101352,6731790410,457761789580
1678283541,Device: id=0,TX,10.200023997054,5548.813534392,7180.8173739207,6741990552,458455399296
1678283542,Device: id=0,TX,10.207933902457,5553.1165229358,7186.3859473289,6752198506,459149540228
1678283543,Device: id=0,TX,10.206725707058,5552.4592646379,7185.5353777671,6762405263,459843599764
1678283544,Device: id=0,TX,10.197577306017,5547.4825344712,7179.0949034339,6772602885,460537038120
1678283545,Device: id=0,TX,10.217240052001,5558.1790682869,7192.9374766071,6782820163,461231813084
1678283546,Device: id=0,TX,10.039369048499,5461.4172423804,7067.7162901402,6792859592,461914494316
1678283547,Device: id=0,TX,9.4494174518912,5140.4857498239,6652.3925421264,6802309027,462557056228
1678283548,Device: id=0,TX,9.4465037738402,5138.8985329673,6650.3391367817,6811755566,463199420940
1678283549,Device: id=0,TX,9.4416848741583,5136.2748755527,6646.9444554181,6821197310,463841459320
1678283550,Device: id=0,TX,9.2474342978604,5030.6074580282,6510.1969456858,6830444767,464470286796
1678283551,Device: id=0,TX,9.4447143232404,5137.9250718426,6649.079363561,6839889485,465112527680
1678283552,Device: id=0,TX,9.4678399647295,5150.5054208129,6665.3598151696,6849357325,465756340860
1678283553,Device: id=0,TX,9.4684232631393,5150.8200151517,6665.767737254,6858825765,466400194500
1678283554,Device: id=0,TX,9.4598187802344,5146.141896447,6659.7129012845,6868285594,467043462932
1678283555,Device: id=0,TX,9.4401446676655,5135.4413551993,6645.8645020257,6877725777,467685395708
1678283556,Device: id=0,TX,9.580236098815,5211.6467417622,6744.4845175726,6887306052,468336854196
1678283557,Device: id=0,TX,10.192084578848,5544.4944908906,7175.2280235063,6897498193,469029919844
1678283558,Device: id=0,TX,10.188742598823,5542.6764537566,7172.8752695682,6907686995,469722758440
1678283559,Device: id=0,TX,10.135113055521,5513.5057901877,7135.123879071,6917822145,470411949176
1678283560,Device: id=0,TX,9.4577583826138,5145.0204961421,6658.2618373603,6927279934,471055078820
1678283561,Device: id=0,TX,10.191491400641,5544.1718019484,7174.810426051,6937471434,471748100880
1678283562,Device: id=0,TX,10.21245567581,5555.576911637,7189.5698197666,6947683925,472442550396
1678283563,Device: id=0,TX,10.196797999811,5547.0580478975,7178.5457278672,6957880766,473135935576
1678283564,Device: id=0,TX,10.190154438672,5543.4412306391,7173.8659408266,6968070926,473828866108
1678283565,Device: id=0,TX,10.188477340443,5542.5321532007,7172.6885276717,6978259413,474521683284
1678283566,Device: id=0,TX,10.08558842947,5486.563305625,7100.2574543402,6988345022,475207505096
1678283567,Device: id=0,TX,9.1192253423022,4960.8596102081,6419.9356649765,6997464285,475827615108
1678283568,Device: id=0,TX,9.48547466762,5160.0981551854,6677.7741020046,7006949777,476472628556
1678283569,Device: id=0,TX,9.4747786955271,5154.2773703838,6670.2419616682,7016424628,477116918144
1678283570,Device: id=0,TX,9.2888267050027,5053.1222075204,6539.3344803208,7025713475,477748559800
1678283571,Device: id=0,TX,9.4824082046457,5158.4343513174,6675.6196640607,7035195905,478393365576
1678283572,Device: id=0,TX,9.4843893369923,5159.5071913268,6677.0094852456,7044680342,479038307216
1678283573,Device: id=0,TX,9.4904727056334,5162.8176318625,6681.2932647638,7054170856,479683662228
1678283574,Device: id=0,TX,9.5061135380296,5171.3257006883,6692.303866773,7063676995,480330079672
1678283575,Device: id=0,TX,9.4998895001947,5167.9414561027,6687.9237761339,7073176904,480976073680
1678283576,Device: id=0,TX,9.5513112430378,5195.9105327123,6724.1203315983,7082729930,481625679100
1678283577,Device: id=0,TX,9.7923973908326,5327.0646606125,6893.8482431457,7092522336,482291562768
1678283578,Device: id=0,TX,9.7790852513148,5319.8255767048,6884.4792169152,7102301453,482956543124
1678283579,Device: id=0,TX,9.774104036064,5317.1103556252,6880.9670013955,7112075585,483621183820
1678283580,Device: id=0,TX,9.7175564901394,5286.3512106325,6841.1602490548,7121793210,484281982380
1678283581,Device: id=0,TX,9.622776518308,5234.7909059579,6774.4351488871,7131416020,484936333520
1678283582,Device: id=0,TX,9.8030893442642,5332.884347265,6901.3786423472,7141219148,485602946692
1678283583,Device: id=0,TX,9.7889081115971,5325.1664927076,6891.3917905631,7151008081,486268594196
1678283584,Device: id=0,TX,9.7962049664031,5329.1327177346,6896.5255123591,7160804326,486934738508
1678283585,Device: id=0,TX,9.8108052073126,5337.0785127751,6906.8073459451,7170615191,487601877388
1678283586,Device: id=0,TX,9.8850801771727,5377.4873603813,6959.1001887289,7180500273,488274063432
1678283587,Device: id=0,TX,10.155551390511,5524.617172451,7149.5053949328,7190655871,488964643748
1678283588,Device: id=0,TX,10.192927868069,5544.956504225,7175.8249631161,7200848811,489657764136
1678283589,Device: id=0,TX,10.138406386029,5515.2935539981,7137.4385757627,7210987251,490347178116
1678283590,Device: id=0,TX,10.178795266226,5537.2618408364,7165.8690834326,7221166081,491039338208
1678283591,Device: id=0,TX,9.6290170836828,5238.185773522,6778.8285069112,7230795128,491694113464
1678283592,Device: id=0,TX,10.00846921112,5444.6077308482,7045.9628046274,7240803624,492374691252
1678283593,Device: id=0,TX,10.178860307352,5537.3032071854,7165.9208563618,7250982530,493066857260
1678283594,Device: id=0,TX,10.146653374226,5519.7810035736,7143.2455434498,7261129219,493756832308
1678283595,Device: id=0,TX,10.16727609267,5530.9948664378,7157.7590412651,7271296572,494448211896
1678283596,Device: id=0,TX,10.186072452199,5541.2238939955,7170.9954863474,7281482665,495140866280
1678283597,Device: id=0,TX,10.170440413622,5532.7200650093,7159.9905311889,7291653134,495832458232
1678283598,Device: id=0,TX,10.174608942288,5534.9904646008,7162.9278953669,7301827756,496524332928
1678283599,Device: id=0,TX,10.120223876154,5505.4022686263,7124.6380888109,7311948009,497212510192
1678283600,Device: id=0,TX,10.183317635206,5539.7225535687,7169.0533752016,7322131403,497904980704
1678283601,Device: id=0,TX,9.6169216049108,5231.60583307,6770.3132898557,7331748354,498558933432
1678283602,Device: id=0,TX,10.163140205496,5528.7520157831,7154.8544486624,7341911512,499250028644
1678283603,Device: id=0,TX,10.159065496471,5526.5321100794,7151.9825895147,7352070595,499940846348
1678283604,Device: id=0,TX,10.164319179467,5529.3868496366,7155.6779183512,7362234939,500632021392
1678283605,Device: id=0,TX,10.189793682706,5543.2482433885,7173.6152326215,7372424812,501324932816
1678283606,Device: id=0,TX,10.158396245955,5526.1680377975,7151.5114371503,7382583248,502015706524
1678283607,Device: id=0,TX,9.9865151733104,5432.6679982783,7030.510426008,7392569770,502694790488
1678283608,Device: id=0,TX,9.982523250968,5430.4931285258,7027.6968486807,7402552309,503373603200
1678283609,Device: id=0,TX,9.9677773851755,5422.4681135379,7017.3124951659,7412520095,504051412300
1678283610,Device: id=0,TX,9.9757442595737,5426.8053572055,7022.9244387373,7422495894,504729766692
1678283611,Device: id=0,TX,9.4287261570062,5129.230773411,6637.826958532,7431924621,505370920596
1678283612,Device: id=0,TX,9.9841481250328,5431.3737960206,7028.8374960258,7441908779,506049842992
1678283613,Device: id=0,TX,10.000806796251,5440.4393771571,7040.5684645572,7451909652,506729902416
1678283614,Device: id=0,TX,10.002441916252,5441.3288824379,7041.7195890383,7461912163,507410073224
1678283615,Device: id=0,TX,9.9355638889614,5404.950499595,6994.6407218288,7471847727,508085692044
1678283616,Device: id=0,TX,9.6355712029091,5241.7479503842,6783.4393428497,7481483304,508740910932
1678283617,Device: id=0,TX,9.8973358156478,5384.1544277123,6967.7281582159,7491380640,509413930248
1678283618,Device: id=0,TX,10.161361640387,5527.7779483705,7153.5958108324,7501542002,510104902516
1678283619,Device: id=0,TX,10.158582728621,5526.2694843678,7151.6427209472,7511700627,510795689076
1678283620,Device: id=0,TX,10.165726636475,5530.1557702418,7156.6720320778,7521866371,511486959728
1678283621,Device: id=0,TX,10.090750298891,5489.3686425955,7103.888690418,7531957145,512173132420
1678283622,Device: id=0,TX,9.9115977598336,5391.9129253448,6977.7685669182,7541868755,512847122368
1678283623,Device: id=0,TX,10.15375434969,5523.6395822344,7148.2402781848,7552022521,513537578108
1678283624,Device: id=0,TX,10.177492981529,5536.5566619503,7164.955538995,7562200046,514229649868
1678283625,Device: id=0,TX,10.185584402303,5540.9583948497,7170.6518992181,7572385698,514922274264
1678283626,Device: id=0,TX,10.054017223331,5469.3896574686,7078.0324132015,7582439770,515605951696
1678283627,Device: id=0,TX,9.7473941641024,5302.5829052704,6862.1659715268,7592187190,516268776316
1678283628,Device: id=0,TX,9.7328384215106,5294.6651253003,6851.919272742,7601920042,516930610380
1678283629,Device: id=0,TX,9.7029733357602,5278.4136226662,6830.8893563878,7611623047,517590414236
1678283630,Device: id=0,TX,9.7259376484824,5290.9143687553,6847.0643925125,7621349028,518251781480
1678283631,Device: id=0,TX,9.7418670517328,5299.5750681443,6858.2737964215,7631090921,518914230128
1678283632,Device: id=0,TX,9.4415433436923,5136.2006029635,6646.8475379543,7640532511,519556258376
1678283633,Device: id=0,TX,9.744266487209,5300.880905042,6859.9635429954,7650276817,520218871176
1678283634,Device: id=0,TX,9.7217978543784,5288.6557927952,6844.1434494958,7659998673,520879957104
1678283635,Device: id=0,TX,9.7208139097447,5288.1259668896,6843.4561924487,7669719522,521540975236
1678283636,Device: id=0,TX,9.8073552597009,5335.199021285,6904.3758628371,7679526911,522207877408
1678283637,Device: id=0,TX,10.159788285151,5526.9291151117,7152.4952407359,7689686724,522898745228
1678283638,Device: id=0,TX,10.118571744607,5504.5024210675,7123.4739002045,7699805321,523586809748
1678283639,Device: id=0,TX,10.13728716921,5514.6819800671,7136.6479271407,7709942684,524276150152
1678283640,Device: id=0,TX,10.134838982036,5513.3528862259,7134.9271233516,7720077558,524965321644
1678283641,Device: id=0,TX,10.115912592763,5503.0569304604,7121.6029453025,7730193532,525653207936
1678283642,Device: id=0,TX,9.6361876998152,5242.0865886974,6783.8766206678,7739829761,526308471568
1678283643,Device: id=0,TX,10.126995253051,5509.0886176505,7129.4078581387,7749956786,526997109668
1678283644,Device: id=0,TX,10.138216858755,5515.1877311699,7137.3024285706,7760095036,527686510388
1678283645,Device: id=0,TX,10.159306532551,5526.6632337072,7152.1522789154,7770254354,528377344072
1678283646,Device: id=0,TX,10.157164451242,5525.5001174736,7150.6464296724,7780411526,529068032100
1678283647,Device: id=0,TX,10.172741116351,5533.9727352896,7161.6113139058,7790584302,529759781064
1678283648,Device: id=0,TX,10.124134014298,5507.5293837753,7127.390826063,7800708497,530448226384
1678283649,Device: id=0,TX,9.8702195183703,5369.3966340257,6948.631756965,7810578831,531119408748
1678283650,Device: id=0,TX,9.9747408257497,5426.2627531879,7022.2212853078,7820553625,531797695208
1678283651,Device: id=0,TX,10.138619714957,5515.4096049366,7137.5887593298,7830692247,532487121564
1678283652,Device: id=0,TX,9.5536155477071,5197.1640739671,6725.7425616002,7840245912,533136770436
1678283653,Device: id=0,TX,10.123176103213,5507.0115441427,7126.7197206567,7850369102,533825147824
1678283654,Device: id=0,TX,10.162545784158,5528.422122586,7154.4294480514,7860531662,534516201556
1678283655,Device: id=0,TX,10.178460122145,5537.0827864432,7165.6364059863,7870710195,535208341860
1678283656,Device: id=0,TX,10.177313403586,5536.4589715495,7164.8291161232,7880887531,535900400768
1678283657,Device: id=0,TX,10.187893964336,5542.2147965977,7172.2778308915,7891075451,536593179388
1678283658,Device: id=0,TX,10.146374855942,5519.6316656213,7143.0516425721,7901221856,537283135396
1678283659,Device: id=0,TX,10.154979351401,5524.30924716,7149.1059433841,7911376876,537973676816
1678283660,Device: id=0,TX,10.165269349428,5529.9037421012,7156.3468380096,7921542191,538664917888
1678283661,Device: id=0,TX,10.17550898007,5535.477365155,7163.5588019662,7931717763,539356856844
1678283662,Device: id=0,TX,10.074745409038,5480.6619825152,7092.6212479612,7941792535,540041941400
1678283663,Device: id=0,TX,9.876904256054,5373.0396592893,6953.3443402579,7951669450,540713572088
1678283664,Device: id=0,TX,10.171246698565,5533.155420041,7160.5548918115,7961840775,541405221840
1678283665,Device: id=0,TX,10.179190165186,5537.4799298594,7166.1503562891,7972020001,542097409268
1678283666,Device: id=0,TX,9.8758747234879,5372.4763295741,6952.6162853321,7981895945,542768973520
1678283667,Device: id=0,TX,9.8119608575679,5337.7071865151,6907.6209237259,7991707944,543436189512
1678283668,Device: id=0,TX,9.773686374683,5316.8891318254,6880.6789517746,8001481636,544100801036
1678283669,Device: id=0,TX,9.7764566451784,5318.3896309988,6882.6226942273,8011258169,544765604932
1678283670,Device: id=0,TX,9.7788498817178,5319.6980796525,6884.3140607274,8021037024,545430567540
1678283671,Device: id=0,TX,9.7532760651726,5305.7793954576,6866.3035658852,8030790313,546093790844
1678283672,Device: id=0,TX,9.8043845607117,5333.5856810245,6902.2872107383,8040594752,546760492756
1678283673,Device: id=0,TX,9.3104187320285,5064.8682702216,6554.5352673461,8049905208,547393603824
1678283674,Device: id=0,TX,9.129169076217,4966.2695454562,6426.936597651,8059034411,548014389824
1678283675,Device: id=0,TX,9.751868011756,5305.0155903972,6865.3144722781,8068786310,548677518880
1678283676,Device: id=0,TX,9.826304192725,5345.5099608395,6917.7186316755,8078612673,549345711624
1678283677,Device: id=0,TX,9.9161670302699,5394.3980644539,6980.9847892971,8088528880,550020014100
1678283678,Device: id=0,TX,9.8957985178825,5383.315417724,6966.6431805852,8098424718,550692931212
1678283679,Device: id=0,TX,9.888842041708,5379.5272866962,6961.7420133695,8108313585,551365373820
1678283680,Device: id=0,TX,9.8731057817338,5370.970025263,6950.6669503404,8118186694,552036745292
1678283681,Device: id=0,TX,9.8878832957593,5379.0122568803,6961.0735842018,8128074611,552709124116
1678283682,Device: id=0,TX,9.9318637769302,5402.9332866511,6992.0314909599,8138006492,553384491948
1678283683,Device: id=0,TX,9.5808557011801,5211.9838054532,6744.920717642,8147587411,554035994228
1678283684,Device: id=0,TX,9.9022529339369,5386.8298840408,6971.1903534707,8157489712,554709351232
1678283685,Device: id=0,TX,9.9094792349261,5390.7533758068,6976.270053395,8167399212,555383196816
1678283686,Device: id=0,TX,9.920337103312,5396.6671281999,6983.9210647298,8177319554,556057780540
1678283687,Device: id=0,TX,10.181243602642,5538.5937358587,7167.5927122815,8187500876,556750110088
1678283688,Device: id=0,TX,10.167881671302,5531.3281091853,7158.1891765936,8197668825,557441530680
1678283689,Device: id=0,TX,10.172589967803,5533.8894224838,7161.5038173322,8207841436,558133268288
1678283690,Device: id=0,TX,10.14671620728,5519.8173607477,7143.2919539124,8217988186,558823247756
1678283691,Device: id=0,TX,10.146374335557,5519.6248545595,7143.0447482487,8228134620,559513204920
1678283692,Device: id=0,TX,10.178943095593,5537.3455240011,7165.9764192959,8238313594,560205375212
1678283693,Device: id=0,TX,9.8686574203529,5368.5501166699,6947.5353039264,8248182293,560876446804
1678283694,Device: id=0,TX,10.184247105833,5540.2341695715,7169.7137065048,8258366545,561568976408
1678283695,Device: id=0,TX,10.17726303882,5536.4283091247,7164.7903953359,8268543832,562261031576
1678283696,Device: id=0,TX,10.062416002613,5473.9547854182,7083.9413458363,8278606319,562945280752
1678283697,Device: id=0,TX,9.6531000152525,5251.2868882936,6795.782890734,8288259495,563601696780
1678283698,Device: id=0,TX,9.6441827073155,5246.4391367663,6789.5083699368,8297903712,564257504004
1678283699,Device: id=0,TX,9.6271900540484,5237.1918693977,6777.5422780454,8307530996,564912159376
1678283700,Device: id=0,TX,9.586775947689,5215.2065955399,6749.0907471701,8317117831,565564064216
1678283701,Device: id=0,TX,9.649344645497,5249.2407031511,6793.1358464306,8326767178,566220219464
1678283702,Device: id=0,TX,9.6604546794429,5255.2910896106,6800.9638383215,8336427649,566877131960
1678283703,Device: id=0,TX,9.5810144444849,5212.0728817971,6745.0351929147,8346008689,567528642808
1678283704,Device: id=0,TX,9.3541143495856,5088.6381421747,6585.2964381084,8355362826,568164724116
1678283705,Device: id=0,TX,9.6549939508355,5252.3166452546,6797.1156773883,8365017832,568821264516
1678283706,Device: id=0,TX,9.6728787855471,5262.0470833338,6809.7076890213,8374690747,569479022864
1678283707,Device: id=0,TX,9.6101248875367,5227.9051548356,6765.5251368415,8384300926,570132514688
1678283708,Device: id=0,TX,9.8006951546493,5331.5797321252,6899.6909568691,8394101646,570798963844
1678283709,Device: id=0,TX,9.8047428748983,5333.7827799382,6902.5416399219,8403906413,571465688332
1678283710,Device: id=0,TX,9.7927573472573,5327.2572129304,6894.0983884915,8413699249,572131600832
1678283711,Device: id=0,TX,9.8151495847714,5339.4418541126,6909.865787676,8423514461,572799035308
1678283712,Device: id=0,TX,9.8144183836001,5339.0446246746,6909.3515660506,8433328916,573466418376
1678283713,Device: id=0,TX,9.8129986876953,5338.2744860993,6908.3542761305,8443141936,574133704136
