ndpi_stat,2,2,4,525338,425498,4686159952,4303083097,0,4686159952,0,0,W,0,473374,116223,227261441,383076855,0,0,0
router,3,3,5,425498,335069,4303083097,3279589829,0,4303068473,0,0,W,0,116223,75805,383076855,1023478644,0,0,0
bridge,4,5,6,335069,335069,1441452366,1441404110,1441452366,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,335069,335069,3279589829,1441452366,0,3279589829,0,0,W,0,75805,0,1023478644,1838137463,0,0,0
firewall,1,1,3,943461,384100,4914381230,4686544052,0,4914366587,0,0,W,0,451995,561094,35719310,227822535,0,0,0
ndpi_stat,2,2,4,384100,331556,4686544052,4303414653,0,4686544052,0,0,W,0,561094,52544,227822535,383129399,0,0,0
router,3,3,5,331556,316901,4303414653,3279906730,0,4303414653,0,0,W,0,52544,29279,383129399,1023507923,0,0,0
bridge,4,5,6,316901,300518,1441769267,1441704628,1441752884,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,316901,316901,3279906730,1441769267,0,3279906730,0,0,W,0,29279,0,1023507923,1838137463,0,0,0
firewall,1,1,3,906187,431507,4915287417,4686975559,0,4915272812,0,0,W,0,405237,474718,36124547,228297253,0,0,0
ndpi_stat,2,2,4,431507,366611,4686975559,4303781264,0,4686975559,0,0,W,0,474718,64896,228297253,383194295,0,0,0
router,3,3,5,366611,315187,4303781264,3280221917,0,4303781264,0,0,W,0,64896,51424,383194295,1023559347,0,0,0
bridge,4,5,6,298804,315187,1442068071,1442019815,1442068071,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,315187,298804,3280221917,1442068071,0,3280205534,0,0,W,0,51424,0,1023559347,1838137463,0,0,0
firewall,1,1,3,895246,418108,4916182663,4687393667,0,4916166290,0,0,W,0,804338,475370,36928885,228772623,0,0,0
ndpi_stat,2,2,4,418108,362716,4687393667,4304143980,0,4687393667,0,0,W,0,475370,55392,228772623,383249687,0,0,0
router,3,3,5,362716,330499,4304143980,3280552416,0,4304143980,0,0,W,0,55392,32217,383249687,1023591564,0,0,0
bridge,4,5,6,342888,332136,1442410959,1442351951,1442400207,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,330499,343144,3280552416,1442411215,0,3280548678,0,0,W,0,32217,0,1023591564,1838137463,0,0,0
firewall,1,1,3,696066,371859,4916878729,4687765526,0,4916878729,0,0,W,0,50942,340580,36979827,229113203,0,0,0
ndpi_stat,2,2,4,371859,320453,4687765526,4304464433,0,4687749148,0,0,W,0,340580,35028,229113203,383284715,0,0,0
router,3,3,5,320453,249605,4304464433,3280802021,0,4304464433,0,0,W,0,35028,70848,383284715,1023662412,0,0,0
bridge,4,5,6,253343,249760,1442664558,1442601711,1442649967,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,249605,252959,3280802021,1442664558,0,3280802021,0,0,W,0,70848,0,1023662412,1838137463,0,0,0
firewall,1,1,3,578684,396859,4917457413,4688162385,0,4917457413,0,0,W,0,155460,181825,37135287,229295028,0,0,0
ndpi_stat,2,2,4,396859,394805,4688162385,4304859238,0,4688162385,0,0,W,0,181825,18432,229295028,383303147,0,0,0
router,3,3,5,394805,280549,4304859238,3281082570,0,4304844614,0,0,W,0,18432,99632,383303147,1023762044,0,0,0
bridge,4,5,6,280549,278772,1442945107,1442880483,1442928739,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,280549,280549,3281082570,1442945107,0,3281082570,0,0,W,0,99632,0,1023762044,1838137463,0,0,0
firewall,1,1,3,343337,295167,4917800750,4688457552,0,4917800750,0,0,W,0,183,48170,37135470,229343198,0,0,0
ndpi_stat,2,2,4,295167,295167,4688457552,4305154405,0,4688457552,0,0,W,0,48170,0,229343198,383303147,0,0,0
router,3,3,5,295167,295176,4305154405,3281377746,0,4305139790,0,0,W,0,0,0,383303147,1023762044,0,0,0
bridge,4,5,6,295176,295161,1443240283,1443175644,1443223900,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,295176,295176,3281377746,1443240283,0,3281377746,0,0,W,0,0,0,1023762044,1838137463,0,0,0
firewall,1,1,3,455416,311539,4918256166,4688769091,0,4918239783,0,0,W,0,87793,127494,37223263,229470692,0,0,0
ndpi_stat,2,2,4,311539,311539,4688769091,4305465944,0,4688769091,0,0,W,0,127494,0,229470692,383303147,0,0,0
router,3,3,5,311539,296944,4305465944,3281674690,0,4305465944,0,0,W,0,0,29210,383303147,1023791254,0,0,0
bridge,4,5,6,296944,313327,1443537227,1443488971,1443537227,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,296944,296944,3281674690,1443537227,0,3281674690,0,0,W,0,29210,0,1023791254,1838137463,0,0,0
firewall,1,1,3,502460,314732,4918758626,4689083823,0,4918758626,0,0,W,0,1645051,204111,38868314,229674803,0,0,0
ndpi_stat,2,2,4,314732,281452,4689083823,4305747396,0,4689069199,0,0,W,0,204111,18656,229674803,383321803,0,0,0
router,3,3,5,281452,239116,4305747396,3281913806,0,4305747396,0,0,W,0,18656,42336,383321803,1023833590,0,0,0
bridge,4,5,6,239116,222739,1443776343,1443711710,1443759966,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,239116,239116,3281913806,1443776343,0,3281913806,0,0,W,0,42336,0,1023833590,1838137463,0,0,0
firewall,1,1,3,757378,345478,4919516004,4689429301,0,4919499631,0,0,W,0,220926,395527,39089240,230070330,0,0,0
ndpi_stat,2,2,4,345478,320838,4689429301,4306068234,0,4689429301,0,0,W,0,395527,39264,230070330,383361067,0,0,0
router,3,3,5,320838,262265,4306068234,3282176071,0,4306053500,0,0,W,0,39264,43839,383361067,1023877429,0,0,0
bridge,4,5,6,262265,278642,1444038608,1443990352,1444038608,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,262265,262265,3282176071,1444038608,0,3282176071,0,0,W,0,43839,0,1023877429,1838137463,0,0,0
firewall,1,1,3,393974,346765,4919909978,4689776066,0,4919893597,0,0,W,0,234,47201,39089474,230117531,0,0,0
ndpi_stat,2,2,4,346765,346765,4689776066,4306414999,0,4689776066,0,0,W,0,47201,0,230117531,383361067,0,0,0
router,3,3,5,346765,309915,4306414999,3282485986,0,4306414999,0,0,W,0,0,51584,383361067,1023929013,0,0,0
bridge,4,5,6,309915,295290,1444348523,1444285642,1444333898,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,309915,309915,3282485986,1444348523,0,3282485986,0,0,W,0,51584,0,1023929013,1838137463,0,0,0
firewall,1,1,3,438878,341798,4920348856,4690117864,0,4920332503,0,0,W,0,866,97108,39090340,230214639,0,0,0
ndpi_stat,2,2,4,341798,309798,4690117864,4306724797,0,4690117864,0,0,W,0,97108,32000,230214639,383393067,0,0,0
router,3,3,5,309798,295174,4306724797,3282781160,0,4306724797,0,0,W,0,32000,14624,383393067,1023943637,0,0,0
bridge,4,5,6,280582,295207,1444629105,1444580849,1444629105,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,295174,280582,3282781160,1444629105,0,3282766568,0,0,W,0,14624,0,1023943637,1838137463,0,0,0
firewall,1,1,3,467429,404581,4920816285,4690522445,0,4920816285,0,0,W,0,205915,79201,39296255,230293840,0,0,0
ndpi_stat,2,2,4,404581,373604,4690522445,4307098401,0,4690506092,0,0,W,0,79201,14624,230293840,383407691,0,0,0
router,3,3,5,373604,329732,4307098401,3283110892,0,4307098401,0,0,W,0,14624,43872,383407691,1023987509,0,0,0
bridge,4,5,6,329729,329729,1444958834,1444910578,1444958834,0,0,0,W,0,0,0,1838137463,48256,0,0,0
payload_scan,5,4,7,329732,329729,3283110892,1444958834,0,3283096297,0,0,W,0,43872,0,1023987509,1838137463,0,0,0
firewall,1,1,3,544497,342585,4921360782,4690865030,0,4921360782,0,0,W,0,255119,201912,39551374,230495752,0,0,0
ndpi_stat,2,2,4,342585,358938,4690865030,4307457339,0,4690865030,0,0,W,0,201912,0,230495752,383407691,0,0,0
router,3,3,5,358938,328346,4307457339,3283439238,0,4307457339,0,0,W,0,0,30592,383407691,1024018101,0,0,0
bridge,4,5,6,313344,298727,1445272178,1445209305,1445257561,0,0,0,W,0,13216,0,1838150679,48256,0,0,0
payload_scan,5,4,7,328346,313344,3283439238,1445272178,0,3283422857,0,0,W,0,30592,13216,1024018101,1838150679,0,0,0
firewall,1,1,3,712088,360688,4922072870,4691225718,0,4922058214,0,0,W,0,668296,336712,40219670,230832464,0,0,0
ndpi_stat,2,2,4,360688,360688,4691225718,4307818027,0,4691225718,0,0,W,0,336712,0,230832464,383407691,0,0,0
router,3,3,5,360688,342896,4307818027,3283782134,0,4307818027,0,0,W,0,0,17792,383407691,1024035893,0,0,0
bridge,4,5,6,345517,343782,1445617695,1445553087,1445601343,0,0,0,W,0,13760,0,1838164439,48256,0,0,0
payload_scan,5,4,7,342896,345517,3283782134,1445617695,0,3283782134,0,0,W,0,17792,13760,1024035893,1838164439,0,0,0
firewall,1,1,3,626298,567833,4922699168,4691793551,0,4922699117,0,0,W,0,777382,73102,40997052,230905566,0,0,0
ndpi_stat,2,2,4,567833,456341,4691793551,4308274368,0,4691778950,0,0,W,0,73102,96891,230905566,383504582,0,0,0
router,3,3,5,456341,371349,4308274368,3284153483,0,4308258016,0,0,W,0,96891,68640,383504582,1024104533,0,0,0
bridge,4,5,6,344373,360725,1445962068,1445913812,1445962068,0,0,0,W,0,26976,0,1838191415,48256,0,0,0
payload_scan,5,4,7,371349,344373,3284153483,1445962068,0,3284153483,0,0,W,0,68640,26976,1024104533,1838191415,0,0,0
firewall,1,1,3,488345,436918,4923187513,4692230469,0,4923176824,0,0,W,0,398535,40789,41395587,230946355,0,0,0
ndpi_stat,2,2,4,437462,398722,4692231013,4308673090,0,4692224805,0,0,W,0,40789,47133,230946355,383551715,0,0,0
router,3,3,5,398722,342978,4308673090,3284496461,0,4308658466,0,0,W,0,47133,57472,383551715,1024162005,0,0,0
bridge,4,5,6,315138,315138,1446277206,1446228950,1446277206,0,0,0,W,0,27840,0,1838219255,48256,0,0,0
payload_scan,5,4,7,342978,315138,3284496461,1446277206,0,3284496461,0,0,W,0,57472,27840,1024162005,1838219255,0,0,0
firewall,1,1,3,458937,288994,4923646450,4692520007,0,4923646450,0,0,W,0,298119,180088,41693706,231126443,0,0,0
ndpi_stat,2,2,4,288706,280578,4692520007,4308953668,0,4692505383,0,0,W,0,180088,0,231126443,383551715,0,0,0
router,3,3,5,280578,279202,4308953668,3284775663,0,4308953668,0,0,W,0,0,16000,383551715,1024178005,0,0,0
bridge,4,5,6,265986,249605,1446543192,1446478555,1446526811,0,0,0,W,0,13216,0,1838232471,48256,0,0,0
payload_scan,5,4,7,279202,265986,3284775663,1446543192,0,3284775663,0,0,W,0,16000,13216,1024178005,1838232471,0,0,0
firewall,1,1,3,465841,342322,4924112291,4692862329,0,4924112291,0,0,W,0,207,123519,41693913,231249962,0,0,0
ndpi_stat,2,2,4,342322,340561,4692862329,4309294229,0,4692845976,0,0,W,0,123519,32,231249962,383551747,0,0,0
router,3,3,5,340561,316102,4309294229,3285091765,0,4309285237,0,0,W,0,32,15467,383551747,1024193472,0,0,0
bridge,4,5,6,302310,313092,1446845502,1446791647,1446839903,0,0,0,W,0,13792,0,1838246263,48256,0,0,0
payload_scan,5,4,7,316102,302310,3285091765,1446845502,0,3285091765,0,0,W,0,15467,13792,1024193472,1838246263,0,0,0
firewall,1,1,3,473536,346478,4924585827,4693208807,0,4924585827,0,0,W,0,57696,127058,41751609,231377020,0,0,0
ndpi_stat,2,2,4,346478,348111,4693208807,4309642340,0,4693208807,0,0,W,0,127058,14720,231377020,383566467,0,0,0
router,3,3,5,348111,336920,4309642340,3285428685,0,4309627725,0,0,W,0,14720,5568,383566467,1024199040,0,0,0
bridge,4,5,6,320537,326136,1447166039,1447117783,1447166039,0,0,0,W,0,0,0,1838246263,48256,0,0,0
payload_scan,5,4,7,336920,320537,3285428685,1447166039,0,3285412302,0,0,W,0,5568,0,1024199040,1838246263,0,0,0
firewall,1,1,3,650496,380773,4925236323,4693589580,0,4925236323,0,0,W,0,921856,269723,42673465,231646743,0,0,0
ndpi_stat,2,2,4,380773,329733,4693589580,4309972073,0,4693574956,0,0,W,0,269723,36416,231646743,383602883,0,0,0
router,3,3,5,329733,312026,4309972073,3285740711,0,4309955720,0,0,W,0,36416,15969,383602883,1024215009,0,0,0
bridge,4,5,6,315161,315161,1447481200,1447432944,1447481200,0,0,0,W,0,13248,0,1838259511,48256,0,0,0
payload_scan,5,4,7,312026,315161,3285740711,1447481200,0,3285740711,0,0,W,0,15969,13248,1024215009,1838259511,0,0,0
firewall,1,1,3,503724,278249,4925740047,4693867829,0,4925723670,0,0,W,0,744532,209098,43417997,231855841,0,0,0
ndpi_stat,2,2,4,278249,222729,4693867829,4310194802,0,4693867829,0,0,W,0,209098,70144,231855841,383673027,0,0,0
router,3,3,5,222729,189438,4310194802,3285930149,0,4310194802,0,0,W,0,70144,49644,383673027,1024264653,0,0,0
bridge,4,5,6,189438,174751,1447670638,1447607695,1447655951,0,0,0,W,0,0,0,1838259511,48256,0,0,0
payload_scan,5,4,7,189438,189438,3285930149,1447670638,0,3285930149,0,0,W,0,49644,0,1024264653,1838259511,0,0,0
firewall,1,1,3,750386,378196,4926490433,4694246025,0,4926474052,0,0,W,0,905870,372186,44323867,232228027,0,0,0
ndpi_stat,2,2,4,378196,371924,4694246025,4310566726,0,4694246025,0,0,W,0,372186,6272,232228027,383679299,0,0,0
router,3,3,5,371924,296012,4310566726,3286226161,0,4310552104,0,0,W,0,6272,61290,383679299,1024325943,0,0,0
bridge,4,5,6,269548,284235,1447940186,1447891930,1447940186,0,0,0,W,0,26464,0,1838285975,48256,0,0,0
payload_scan,5,4,7,296012,269548,3286226161,1447940186,0,3286226161,0,0,W,0,61290,26464,1024325943,1838285975,0,0,0
firewall,1,1,3,614520,403886,4927104953,4694649911,0,4927088588,0,0,W,0,993192,210650,45317059,232438677,0,0,0
ndpi_stat,2,2,4,403886,366094,4694649911,4310932820,0,4694649911,0,0,W,0,210650,37792,232438677,383717091,0,0,0
router,3,3,5,366094,358725,4310932820,3286584886,0,4310918221,0,0,W,0,37792,7392,383717091,1024333335,0,0,0
bridge,4,5,6,351493,351493,1448291679,1448243423,1448291679,0,0,0,W,0,7232,0,1838293207,48256,0,0,0
payload_scan,5,4,7,358725,351493,3286584886,1448291679,0,3286584886,0,0,W,0,7392,7232,1024333335,1838293207,0,0,0
firewall,1,1,3,405970,339007,4927510923,4694988918,0,4927496299,0,0,W,0,174,68704,45317233,232507381,0,0,0
ndpi_stat,2,2,4,339007,339007,4694988918,4311271827,0,4694988918,0,0,W,0,68704,0,232507381,383717091,0,0,0
router,3,3,5,339007,324395,4311271827,3286909281,0,4311271827,0,0,W,0,0,29211,383717091,1024362546,0,0,0
bridge,4,5,6,251363,235010,1448543042,1448478433,1448526689,0,0,0,W,0,73032,0,1838366239,48256,0,0,0
payload_scan,5,4,7,324395,251363,3286909281,1448543042,0,3286909281,0,0,W,0,29211,73032,1024362546,1838366239,0,0,0
firewall,1,1,3,402595,324384,4927913518,4695313302,0,4927898874,0,0,W,0,659773,78191,45977006,232585572,0,0,0
ndpi_stat,2,2,4,324384,324384,4695313302,4311596211,0,4695313302,0,0,W,0,78191,0,232585572,383717091,0,0,0
router,3,3,5,324384,308001,4311596211,3287217282,0,4311579828,0,0,W,0,0,0,383717091,1024362546,0,0,0
bridge,4,5,6,264193,280546,1448807235,1448758979,1448807235,0,0,0,W,0,43808,0,1838410047,48256,0,0,0
payload_scan,5,4,7,308001,264193,3287217282,1448807235,0,3287217282,0,0,W,0,0,43808,1024362546,1838410047,0,0,0
firewall,1,1,3,357183,355446,4928270701,4695668748,0,4928254320,0,0,W,0,193,0,45977199,232585572,0,0,0
ndpi_stat,2,2,4,355446,355446,4695668748,4311951657,0,4695668748,0,0,W,0,0,0,232585572,383717091,0,0,0
router,3,3,5,355446,357205,4311951657,3287574487,0,4311937033,0,0,W,0,0,0,383717091,1024362546,0,0,0
bridge,4,5,6,342552,342552,1449149787,1449101531,1449149787,0,0,0,W,0,14653,0,1838424700,48256,0,0,0
payload_scan,5,4,7,357205,342552,3287574487,1449149787,0,3287574487,0,0,W,0,0,14653,1024362546,1838424700,0,0,0
firewall,1,1,3,392213,355355,4928662914,4696024103,0,4928646538,0,0,W,0,277707,36863,46254906,232622435,0,0,0
ndpi_stat,2,2,4,355355,340731,4696024103,4312292388,0,4696009479,0,0,W,0,36863,0,232622435,383717091,0,0,0
router,3,3,5,340731,355355,4312292388,3287929842,0,4312292388,0,0,W,0,0,0,383717091,1024362546,0,0,0
bridge,4,5,6,326139,326139,1449475926,1449427670,1449475926,0,0,0,W,0,29216,0,1838453916,48256,0,0,0
payload_scan,5,4,7,355355,326139,3287929842,1449475926,0,3287929842,0,0,W,0,0,29216,1024362546,1838453916,0,0,0
firewall,1,1,3,338994,355370,4929001908,4696379473,0,4929001908,0,0,W,0,238,0,46255144,232622435,0,0,0
ndpi_stat,2,2,4,355370,353616,4696379473,4312646004,0,4696363095,0,0,W,0,0,0,232622435,383717091,0,0,0
router,3,3,5,353616,338992,4312646004,3288268834,0,4312646004,0,0,W,0,0,14624,383717091,1024377170,0,0,0
bridge,4,5,6,295184,280592,1449771110,1449708262,1449756518,0,0,0,W,0,43808,0,1838497724,48256,0,0,0
payload_scan,5,4,7,338992,295184,3288268834,1449771110,0,3288268834,0,0,W,0,14624,43808,1024377170,1838497724,0,0,0
firewall,1,1,3,276254,270430,4929278162,4696649903,0,4929278162,0,0,W,0,2542466,5824,48797610,232628259,0,0,0
ndpi_stat,2,2,4,270430,270430,4696649903,4312916434,0,4696633525,0,0,W,0,5824,0,232628259,383717091,0,0,0
router,3,3,5,274046,270430,4312920050,3288539264,0,4312916434,0,0,W,0,0,0,383717091,1024377170,0,0,0
bridge,4,5,6,241150,241150,1450012260,1449949412,1449997668,0,0,0,W,0,29280,0,1838527004,48256,0,0,0
payload_scan,5,4,7,270430,241150,3288539264,1450012260,0,3288539264,0,0,W,0,0,29280,1024377170,1838527004,0,0,0
firewall,1,1,3,578784,362418,4929856946,4697012321,0,4929856946,0,0,W,0,642464,216366,49440074,232844625,0,0,0
ndpi_stat,2,2,4,362418,340809,4697012321,4313260859,0,4696997502,0,0,W,0,216366,19552,232844625,383736643,0,0,0
router,3,3,5,340681,329801,4313260859,3288869065,0,4313260859,0,0,W,0,19552,14624,383736643,1024391794,0,0,0
bridge,4,5,6,259623,274215,1450271883,1450223627,1450271883,0,0,0,W,0,53795,0,1838580799,48256,0,0,0
payload_scan,5,4,7,329801,259623,3288869065,1450271883,0,3288852682,0,0,W,0,14624,53795,1024391794,1838580799,0,0,0
firewall,1,1,3,577546,341329,4930434492,4697353650,0,4930419865,0,0,W,0,513846,221590,49953920,233066215,0,0,0
ndpi_stat,2,2,4,341329,312212,4697353650,4313573071,0,4697353650,0,0,W,0,221590,43936,233066215,383780579,0,0,0
router,3,3,5,312212,312212,4313573071,3289181277,0,4313573071,0,0,W,0,43936,0,383780579,1024391794,0,0,0
bridge,4,5,6,240582,224211,1450512465,1450447838,1450496094,0,0,0,W,0,88013,0,1838668812,48256,0,0,0
payload_scan,5,4,7,312212,240582,3289181277,1450512465,0,3289181277,0,0,W,0,0,88013,1024391794,1838668812,0,0,0
firewall,1,1,3,636625,432252,4931071117,4697785902,0,4931054745,0,0,W,0,861359,202628,50815279,233268843,0,0,0
ndpi_stat,2,2,4,432252,339868,4697785902,4313912939,0,4697785902,0,0,W,0,202628,92384,233268843,383872963,0,0,0
router,3,3,5,339868,300668,4313912939,3289481945,0,4313912939,0,0,W,0,92384,39200,383872963,1024430994,0,0,0
bridge,4,5,6,256692,273063,1450769157,1450720901,1450769157,0,0,0,W,0,29279,0,1838698091,48256,0,0,0
payload_scan,5,4,7,300668,256692,3289481945,1450769157,0,3289467248,0,0,W,0,39200,29279,1024430994,1838698091,0,0,0
firewall,1,1,3,401075,311719,4931472192,4698097621,0,4931472192,0,0,W,0,140685,105728,50955964,233374571,0,0,0
ndpi_stat,2,2,4,311719,311719,4698097621,4314224658,0,4698097621,0,0,W,0,105728,0,233374571,383872963,0,0,0
router,3,3,5,311719,297127,4314224658,3289779072,0,4314210066,0,0,W,0,0,0,383872963,1024430994,0,0,0
bridge,4,5,6,251507,251507,1451020664,1450972408,1451020664,0,0,0,W,0,43936,0,1838742027,48256,0,0,0
payload_scan,5,4,7,297127,251507,3289779072,1451020664,0,3289762691,0,0,W,0,0,43936,1024430994,1838742027,0,0,0
firewall,1,1,3,770016,415668,4932242208,4698513289,0,4932225828,0,0,W,0,804256,337968,51760220,233712539,0,0,0
ndpi_stat,2,2,4,415668,302318,4698513289,4314526976,0,4698513289,0,0,W,0,337968,113350,233712539,383986313,0,0,0
router,3,3,5,302318,316910,4314526976,3290095982,0,4314526976,0,0,W,0,113350,0,383986313,1024430994,0,0,0
bridge,4,5,6,318700,318700,1451339364,1451291108,1451339364,0,0,0,W,0,0,0,1838742027,48256,0,0,0
payload_scan,5,4,7,316910,318700,3290095982,1451339364,0,3290081391,0,0,W,0,0,0,1024430994,1838742027,0,0,0
firewall,1,1,3,918671,470620,4933160879,4698983909,0,4933144502,0,0,W,0,1278257,448054,53038477,234160593,0,0,0
ndpi_stat,2,2,4,470620,361397,4698983909,4314888373,0,4698969214,0,0,W,0,448054,94528,234160593,384080841,0,0,0
router,3,3,5,361397,307605,4314888373,3290403587,0,4314888373,0,0,W,0,94528,53792,384080841,1024484786,0,0,0
bridge,4,5,6,322196,322196,1451661560,1451613304,1451661560,0,0,0,W,0,0,0,1838742027,48256,0,0,0
payload_scan,5,4,7,307605,322196,3290403587,1451661560,0,3290403587,0,0,W,0,53792,0,1024484786,1838742027,0,0,0
firewall,1,1,3,593503,394275,4933754382,4699378184,0,4933754382,0,0,W,0,349089,215605,53387566,234376198,0,0,0
ndpi_stat,2,2,4,394275,394371,4699378184,4315282744,0,4699378184,0,0,W,0,215605,14599,234376198,384095440,0,0,0
router,3,3,5,394371,363272,4315282744,3290766859,0,4315266363,0,0,W,0,14599,14718,384095440,1024499504,0,0,0
bridge,4,5,6,307325,307325,1451968885,1451920629,1451968885,0,0,0,W,0,41376,0,1838783403,48256,0,0,0
payload_scan,5,4,7,363272,307325,3290766859,1451968885,0,3290752288,0,0,W,0,14718,41376,1024499504,1838783403,0,0,0
firewall,1,1,3,974873,505108,4934729255,4699883292,0,4934729196,0,0,W,0,1011431,469702,54398997,234845900,0,0,0
ndpi_stat,2,2,4,505108,327910,4699883292,4315610654,0,4699868715,0,0,W,0,469702,162589,234845900,384258029,0,0,0
router,3,3,5,327910,322275,4315610654,3291089134,0,4315610654,0,0,W,0,162589,22016,384258029,1024521520,0,0,0
bridge,4,5,6,320491,320491,1452289376,1452241120,1452289376,0,0,0,W,0,0,0,1838783403,48256,0,0,0
payload_scan,5,4,7,322275,320491,3291089134,1452289376,0,3291072779,0,0,W,0,22016,0,1024521520,1838783403,0,0,0
firewall,1,1,3,772232,385068,4935501487,4700268360,0,4935485134,0,0,W,0,551224,370874,54950221,235216774,0,0,0
ndpi_stat,2,2,4,385068,329757,4700268360,4315940411,0,4700268360,0,0,W,0,370874,69920,235216774,384327949,0,0,0
router,3,3,5,329757,315155,4315940411,3291404289,0,4315925809,0,0,W,0,69920,0,384327949,1024521520,0,0,0
bridge,4,5,6,331510,331510,1452620886,1452572630,1452620886,0,0,0,W,0,0,0,1838783403,48256,0,0,0
payload_scan,5,4,7,315155,331510,3291404289,1452620886,0,3291404289,0,0,W,0,0,0,1024521520,1838783403,0,0,0
firewall,1,1,3,594618,407739,4936096105,4700676099,0,4936079722,0,0,W,0,140198,186849,55090419,235403623,0,0,0
ndpi_stat,2,2,4,407739,315131,4700676099,4316255542,0,4700676099,0,0,W,0,186849,92608,235403623,384420557,0,0,0
router,3,3,5,315131,315108,4316255542,3291719397,0,4316240917,0,0,W,0,92608,0,384420557,1024521520,0,0,0
bridge,4,5,6,315108,315108,1452935994,1452887738,1452935994,0,0,0,W,0,0,0,1838783403,48256,0,0,0
payload_scan,5,4,7,315108,315108,3291719397,1452935994,0,3291719397,0,0,W,0,0,0,1024521520,1838783403,0,0,0
firewall,1,1,3,1156766,415798,4937252871,4701091897,0,4937238278,0,0,W,0,671330,742758,55761749,236146381,0,0,0
ndpi_stat,2,2,4,415798,372214,4701091897,4316627756,0,4701091897,0,0,W,0,742758,43584,236146381,384464141,0,0,0
router,3,3,5,372214,347927,4316627756,3292067324,0,4316627756,0,0,W,0,43584,38912,384464141,1024560432,0,0,0
bridge,4,5,6,316984,316984,1453252978,1453204722,1453252978,0,0,0,W,0,14560,0,1838797963,48256,0,0,0
payload_scan,5,4,7,347927,316984,3292067324,1453252978,0,3292050941,0,0,W,0,38912,14560,1024560432,1838797963,0,0,0
firewall,1,1,3,553463,411668,4937806334,4701503565,0,4937806334,0,0,W,0,48777,156388,55810526,236302769,0,0,0
ndpi_stat,2,2,4,411668,344308,4701503565,4316972064,0,4701488973,0,0,W,0,156388,52768,236302769,384516909,0,0,0
router,3,3,5,344308,313339,4316972064,3292380663,0,4316955687,0,0,W,0,52768,14592,384516909,1024575024,0,0,0
bridge,4,5,6,329722,329722,1453582700,1453534444,1453582700,0,0,0,W,0,0,0,1838797963,48256,0,0,0
payload_scan,5,4,7,313339,329722,3292380663,1453582700,0,3292380663,0,0,W,0,14592,0,1024575024,1838797963,0,0,0
firewall,1,1,3,642120,486372,4938448454,4701989937,0,4938432101,0,0,W,0,471224,139395,56281750,236442164,0,0,0
ndpi_stat,2,2,4,486372,443256,4701989937,4317415320,0,4701989937,0,0,W,0,139395,57708,236442164,384574617,0,0,0
router,3,3,5,443256,403473,4317415320,3292784136,0,4317400728,0,0,W,0,57708,41568,384574617,1024616592,0,0,0
bridge,4,5,6,346097,346097,1453928797,1453880541,1453928797,0,0,0,W,0,57376,0,1838855339,48256,0,0,0
payload_scan,5,4,7,403473,346097,3292784136,1453928797,0,3292784136,0,0,W,0,41568,57376,1024616592,1838855339,0,0,0
firewall,1,1,3,518090,391860,4938966544,4702381797,0,4938966544,0,0,W,0,214102,142583,56495852,236584747,0,0,0
ndpi_stat,2,2,4,391860,344468,4702381797,4317759788,0,4702367205,0,0,W,0,142583,32800,236584747,384607417,0,0,0
router,3,3,5,344468,329781,4317759788,3293113917,0,4317759788,0,0,W,0,32800,29279,384607417,1024645871,0,0,0
bridge,4,5,6,307644,298780,1454236441,1454179321,1454227577,0,0,0,W,0,14624,0,1838869963,48256,0,0,0
payload_scan,5,4,7,329781,307932,3293113917,1454236729,0,3293106724,0,0,W,0,29279,14624,1024645871,1838869963,0,0,0
firewall,1,1,3,619546,414872,4939586090,4702796669,0,4939571466,0,0,W,0,215366,190050,56711218,236774797,0,0,0
ndpi_stat,2,2,4,414872,373528,4702796669,4318133316,0,4702796669,0,0,W,0,190050,55936,236774797,384663353,0,0,0
router,3,3,5,373528,329689,4318133316,3293443606,0,4318133316,0,0,W,0,55936,43839,384663353,1024689710,0,0,0
bridge,4,5,6,320561,329713,1454557290,1454509034,1454557290,0,0,0,W,0,0,0,1838869963,48256,0,0,0
payload_scan,5,4,7,329689,320241,3293443606,1454557290,0,3293427253,0,0,W,0,43839,0,1024689710,1838869963,0,0,0
firewall,1,1,3,450437,416172,4940036527,4703212841,0,4940036527,0,0,W,0,293179,48889,57004397,236823686,0,0,0
ndpi_stat,2,2,4,416172,350796,4703212841,4318484112,0,4703198217,0,0,W,0,48889,50752,236823686,384714105,0,0,0
