Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709986437,Device: id=1,RX,2.1089140516979,5957.9806557988,6295.4069040704,11898461876,4205543717226
1709986438,Device: id=1,RX,2.1074521174726,5957.5364888678,6294.7288276634,11900569390,4206288431154
1709986439,Device: id=1,RX,2.1031501666584,5956.8334740216,6293.3375006869,11902672605,4207033058292
1709986440,Device: id=1,RX,2.1021101488962,5955.9857564763,6292.3233802997,11904774734,4207777563188
1709986441,Device: id=1,RX,2.1041359613965,5959.6056663329,6296.2674201563,11906878871,4208522514264
1709986442,Device: id=1,RX,2.1044560828195,5956.5482259237,6293.2611991748,11908983373,4209267099038
1709986443,Device: id=1,RX,2.1083396554571,5956.2328173229,6293.5671621961,11911091729,4210011633912
1709986444,Device: id=1,RX,2.1078958352107,5959.3952974579,6296.6586310916,11913199702,4210756585594
1709986445,Device: id=1,RX,2.0659977361017,5837.8235698948,6168.3832076711,11915265765,4211486336592
1709986446,Device: id=1,RX,2.100959313975,5949.6508792124,6285.8043694484,11917366772,4212230059832
1709986447,Device: id=1,RX,2.1077798766316,5952.2222384976,6289.4670187587,11919474593,4212974102128
1709986448,Device: id=1,RX,2.1099984684356,5959.4130670865,6297.0128220362,11921584656,4213719051544
1709986449,Device: id=1,RX,2.106171560515,5955.3320538836,6292.319503566,11923690875,4214463484818
1709986450,Device: id=1,RX,2.1059214108022,5955.6708801282,6292.6183058566,11925796891,4215207977116
1709986451,Device: id=1,RX,2.104949934018,5958.3717028081,6295.163692251,11927901854,4215952778202
1709986452,Device: id=1,RX,2.105154861955,5953.9648185037,6290.7895964165,11930007020,4216697027742
1709986453,Device: id=1,RX,2.1057681456329,5957.0405029708,6293.963406272,11932112859,4217441682860
1709986454,Device: id=1,RX,2.1085896878146,5955.5220241147,6292.8963741651,11934221503,4218186142288
1709986455,Device: id=1,RX,2.0864652945884,5891.2583797546,6225.0928268887,11936307977,4218922552658
1709986456,Device: id=1,RX,2.1028684917306,5945.5415648111,6282.000523488,11938410855,4219665748714
1709986457,Device: id=1,RX,2.1009737714348,5950.5517673911,6286.7075708207,11940511890,4220409589362
1709986458,Device: id=1,RX,2.105890597465,5954.2643520672,6291.2068476616,11942617799,4221153878910
1709986459,Device: id=1,RX,2.1119258892511,5957.1480441153,6295.0561863955,11944729741,4221898528096
1709986460,Device: id=1,RX,2.1091187311516,5956.3421798605,6293.8011768447,11946838914,4222643090026
1709986461,Device: id=1,RX,2.1078740075527,5957.6778816327,6294.9377228412,11948946823,4223387812124
1709986462,Device: id=1,RX,2.106370400044,5958.1388546754,6295.1581186825,11951053239,4224132595604
1709986463,Device: id=1,RX,2.1058756979676,5955.5421858342,6292.4822975091,11953159115,4224877038484
1709986464,Device: id=1,RX,2.1032377485491,5953.9763521413,6290.4943919091,11955262360,4225621288094
1709986465,Device: id=1,RX,2.1036796575812,5944.8513297496,6281.4400749626,11957366060,4226364401696
1709986466,Device: id=1,RX,2.1015178010055,5949.85986935,6286.1027175109,11959467620,4227108149114
1709986467,Device: id=1,RX,2.1033976708978,5952.6890366292,6289.2326639729,11961571018,4227852235360
1709986468,Device: id=1,RX,2.1097888403183,5957.5750606463,6295.1412750972,11963680841,4228596944300
1709986469,Device: id=1,RX,2.104460301575,5954.1287148059,6290.8423630579,11965785368,4229341233978
1709986470,Device: id=1,RX,2.1076245346017,5956.124191426,6293.3441169623,11967893052,4230085770508
1709986471,Device: id=1,RX,2.1045915125671,5955.4180761066,6292.1527181173,11969997693,4230830215272
1709986472,Device: id=1,RX,2.1063808379717,5957.618265281,6294.6391993565,11972104097,4231574925744
1709986473,Device: id=1,RX,2.1063087680184,5957.4903078314,6294.4997107143,11974210416,4232319615650
1709986474,Device: id=1,RX,2.1033719685472,5950.7202104815,6287.2597254491,11976313792,4233063457102
1709986475,Device: id=1,RX,2.1065086393066,5956.4080815706,6293.4494638597,11978420326,4233808017076
1709986476,Device: id=1,RX,2.0672083862914,5813.4541759669,6144.2075177735,11980487598,4234534721210
1709986477,Device: id=1,RX,2.109522836806,5953.1019431132,6290.6255970021,11982597147,4235278868182
1709986478,Device: id=1,RX,2.1036943503384,5956.182289319,6292.7733853732,11984700843,4236023391552
1709986479,Device: id=1,RX,2.108467275517,5956.2063798411,6293.5611439239,11986809335,4236767926080
1709986480,Device: id=1,RX,2.1010263528678,5954.960618275,6291.1248347339,11988910367,4237512298158
1709986481,Device: id=1,RX,2.1064457520412,5955.5488818553,6292.5802021819,11991016857,4238256757406
1709986482,Device: id=1,RX,2.1089124882556,5959.4529834736,6296.8789815945,11993125780,4239001692742
1709986483,Device: id=1,RX,2.105505349713,5958.9544360168,6295.8352919708,11995231306,4239746569352
1709986484,Device: id=1,RX,2.1054048149479,5956.7518160344,6293.616586426,11997336765,4240491182492
1709986485,Device: id=1,RX,2.104888183759,5955.2781320229,6292.0602414244,11999441710,4241235612352
1709986486,Device: id=1,RX,2.0618991146527,5820.2533664137,6150.1572247581,12001503663,4241963163036
1709986487,Device: id=1,RX,2.1064819650869,5953.964354012,6291.0014684259,12003610204,4242707429438
1709986488,Device: id=1,RX,2.1071305377567,5953.0473269252,6290.1882129662,12005717341,4243451562636
1709986489,Device: id=1,RX,2.1061518068954,5957.0272703963,6294.0115594996,12007823522,4244196201366
1709986490,Device: id=1,RX,2.106127451316,5956.0921565895,6293.0725488001,12009929665,4244940718382
1709986491,Device: id=1,RX,2.1078375746055,5952.621589705,6289.8756016418,12012037526,4245684804350
1709986492,Device: id=1,RX,2.1044576180877,5956.2710490671,6292.9842679611,12014142061,4246429365608
1709986493,Device: id=1,RX,2.1061976194594,5959.6339632337,6296.6255823472,12016248259,4247174319988
1709986494,Device: id=1,RX,2.1097754197068,5959.5199857635,6297.0840529166,12018358056,4247919267606
1709986495,Device: id=1,RX,2.1056711892397,5957.7257314321,6294.6331217105,12020463762,4248663995634
1709986496,Device: id=1,RX,2.1045964330464,5952.269399359,6289.0048286464,12022568400,4249408044004
1709986497,Device: id=1,RX,2.1003229991843,5943.4177585447,6279.4694384142,12024668752,4250150981482
1709986498,Device: id=1,RX,2.1035671305362,5957.3679037121,6293.9386445979,12026772382,4250895674726
1709986499,Device: id=1,RX,2.0759662083789,5860.4811947194,6192.63578806,12028848387,4251628248564
1709986500,Device: id=1,RX,2.1094795214628,5958.3251553303,6295.8418787644,12030957920,4252373058090
1709986501,Device: id=1,RX,2.1045144160984,5956.2985409294,6293.0208475052,12033062445,4253117599152
1709986502,Device: id=1,RX,2.1070696502758,5958.1610476809,6295.292191725,12035169557,4253862384252
1709986503,Device: id=1,RX,2.1021032871451,5955.1001066077,6291.436632551,12037271715,4254606791140
1709986504,Device: id=1,RX,2.1085624246207,5959.2491898549,6296.6191777942,12039380278,4255351697492
1709986505,Device: id=1,RX,2.1045564678944,5957.9213377791,6294.6503726422,12041484893,4256096458372
1709986506,Device: id=1,RX,2.1102035270211,5957.4159954639,6295.0485597873,12043595119,4256841143302
1709986507,Device: id=1,RX,2.1017144158299,5943.4492604013,6279.723566934,12045696838,4257584076080
1709986508,Device: id=1,RX,2.1054955569265,5951.8947578505,6288.7740469587,12047802367,4258328074742
1709986509,Device: id=1,RX,2.1049358203258,5957.6827119949,6294.472443247,12049907325,4259072792928
1709986510,Device: id=1,RX,2.1057603748967,5959.8053168956,6296.7269768791,12052013094,4259817771644
1709986511,Device: id=1,RX,2.1091623960952,5956.4771853284,6293.9431687037,12054122311,4260562350568
1709986512,Device: id=1,RX,2.1054286406188,5957.1084962743,6293.9770787733,12056227762,4261306997038
1709986513,Device: id=1,RX,2.1080184414796,5956.7588339794,6294.0417846161,12058335824,4262051607278
1709986514,Device: id=1,RX,2.1079998463734,5955.1106649357,6292.3906403555,12060443837,4262796000756
1709986515,Device: id=1,RX,2.1044723125071,5955.6720241488,6292.3875941499,12062548343,4263540471676
1709986516,Device: id=1,RX,2.1046167946468,5954.6537844163,6291.3924715598,12064652983,4264284811606
1709986517,Device: id=1,RX,2.0997666353608,5942.0121192195,6277.9747808772,12066752757,4265027565726
1709986518,Device: id=1,RX,2.1012495304391,5947.1787606013,6283.3786854716,12068854041,4265770975266
1709986519,Device: id=1,RX,2.1089475973556,5955.3364024547,6292.7680180316,12070963011,4266515400224
1709986520,Device: id=1,RX,2.1089741018568,5958.9724621096,6296.4083184066,12073072007,4267260279516
1709986521,Device: id=1,RX,2.1049383106904,5959.3185880153,6296.1087177258,12075176959,4268005199184
1709986522,Device: id=1,RX,2.1053735824066,5957.8749292215,6294.7347024065,12077282377,4268749949262
1709986523,Device: id=1,RX,2.1033260047097,5954.3685286452,6290.9006893988,12079385736,4269494257004
1709986524,Device: id=1,RX,2.1048651560029,5956.4212415649,6293.1996665254,12081490638,4270238822692
1709986525,Device: id=1,RX,2.1019047840582,5954.8085661032,6291.1133315525,12083592564,4270983181276
1709986526,Device: id=1,RX,2.1056830046242,5954.8969604857,6291.8062412255,12085698296,4271727560716
1709986527,Device: id=1,RX,2.0525866732568,5795.3080178741,6123.7218855952,12087750918,4272451986686
1709986528,Device: id=1,RX,2.103020358975,5947.8664210317,6284.3496784677,12089853963,4273195478700
1709986529,Device: id=1,RX,2.107577762693,5958.9414844982,6296.153926529,12091961599,4273940366968
1709986530,Device: id=1,RX,2.1018308949278,5956.0819371444,6292.3748803329,12094063442,4274684881498
1709986531,Device: id=1,RX,2.106302176609,5955.1703509068,6292.1786991642,12096169784,4275429291866
1709986532,Device: id=1,RX,2.1074194054575,5958.4125441182,6295.5996489914,12098277218,4276174098592
1709986533,Device: id=1,RX,2.1058144870205,5957.8774988642,6294.8078167874,12100383076,4276918848668
1709986534,Device: id=1,RX,2.110945589316,5957.1650753651,6294.9163696556,12102494068,4277663510674
1709986535,Device: id=1,RX,2.1059965246597,5953.903308083,6290.8627520285,12104600074,4278407751936
1709986536,Device: id=1,RX,2.1058119698303,5955.9976042303,6292.9275194032,12106705937,4279152269678
1709986537,Device: id=1,RX,2.1071690419536,5959.4694558973,6296.6165026098,12108813142,4279897216072
1709986538,Device: id=1,RX,2.1024201099839,5942.378702395,6278.7659199924,12110915572,4280640016904
1709986539,Device: id=1,RX,2.104434473996,5956.4771643942,6293.1866802335,12113020036,4281384586996
1709986540,Device: id=1,RX,2.1086710446141,5959.0331873608,6296.420554499,12115128745,4282129479552
1709986541,Device: id=1,RX,2.1068076800774,5956.1731254084,6293.2623542208,12117235582,4282874011554
1709986542,Device: id=1,RX,2.1069144342336,5957.6595618026,6294.7658712799,12119342514,4283618725208
1709986543,Device: id=1,RX,2.1042388117162,5954.441100697,6291.1193105716,12121446789,4284363043146
1709986544,Device: id=1,RX,2.1090244092527,5956.424290372,6293.8681958525,12123555850,4285107609100
1709986545,Device: id=1,RX,2.1050228862225,5957.6923408253,6294.4960026209,12125660931,4285852341202
1709986546,Device: id=1,RX,2.1052642384646,5956.4028650176,6293.2451431719,12127766218,4286596899610
1709986547,Device: id=1,RX,2.1107125501615,5957.5450923084,6295.2591003342,12129877003,4287341618308
1709986548,Device: id=1,RX,2.099910996481,5936.8385599634,6272.8243194004,12131976936,4288083730904
1709986549,Device: id=1,RX,2.1056652783706,5954.5088654171,6291.4153099564,12134082616,4288828049716
1709986550,Device: id=1,RX,2.104685716793,5955.7449072088,6292.4946218956,12136187329,4289572527480
1709986551,Device: id=1,RX,2.1069741236969,5956.062874686,6293.1787344775,12138294321,4290317041656
1709986552,Device: id=1,RX,2.1034909852232,5953.7085517816,6290.2671094173,12140397813,4291061255584
1709986553,Device: id=1,RX,2.1040474608275,5955.9823045229,6292.6298982553,12142501904,4291805768778
1709986554,Device: id=1,RX,2.1085056819201,5958.8810392508,6296.241948358,12144610443,4292550640678
1709986555,Device: id=1,RX,2.1076946225863,5958.6084518807,6295.8395914945,12146718167,4293295477116
1709986556,Device: id=1,RX,2.1082196353909,5957.3536551325,6294.668796795,12148826420,4294040158108
1709986557,Device: id=1,RX,2.1049337708484,5956.6642616434,6293.4536649791,12150931383,4294784751480
1709986558,Device: id=1,RX,2.1015711620235,5945.1422043982,6281.393590322,12153032996,4295527909050
1709986559,Device: id=1,RX,2.1046486819911,5953.471364878,6290.2151539966,12155137672,4296272102630
1709986560,Device: id=1,RX,2.1058830518902,5959.490319634,6296.4316079364,12157243592,4297017051990
1709986561,Device: id=1,RX,2.1060846571792,5957.4659867899,6294.4395319386,12159349734,4297761755514
1709986562,Device: id=1,RX,2.1061141312465,5957.6506918636,6294.6289528631,12161455966,4298506503528
1709986563,Device: id=1,RX,2.1056583902325,5950.8649451154,6287.7702875526,12163561668,4299250377052
1709986564,Device: id=1,RX,2.108363709773,5957.2149899789,6294.5531835426,12165670094,4299995050926
1709986565,Device: id=1,RX,2.104880063522,5960.1474201622,6296.9282303257,12167774994,4300740076410
1709986566,Device: id=1,RX,2.1005986488733,5940.6276695805,6276.7234534002,12169875615,4301482662770
1709986567,Device: id=1,RX,2.1080441531158,5954.6080345762,6291.8950990747,12171983690,4302226999666
1709986568,Device: id=1,RX,2.0891789411569,5908.6995670961,6242.9681976812,12174072896,4302965596678
1709986569,Device: id=1,RX,2.1061053033307,5949.0034285146,6285.9802770475,12176179020,4303709228708
1709986570,Device: id=1,RX,2.1062463770323,5958.8647981663,6295.8642184914,12178285284,4304454093040
1709986571,Device: id=1,RX,2.1100369657504,5956.4732609882,6294.0791755083,12180395356,4305198664560
1709986572,Device: id=1,RX,2.1077181868085,5956.8931488212,6294.1280587106,12182503079,4305943277904
1709986573,Device: id=1,RX,2.1056349922663,5957.7925371149,6294.6941358775,12184608745,4306688012938
1709986574,Device: id=1,RX,2.1047930547786,5956.0289219128,6292.7958106774,12186713573,4307432528914
1709986575,Device: id=1,RX,2.1064836008547,5959.3098345511,6296.3472106879,12188820096,4308177456576
1709986576,Device: id=1,RX,2.1093471470113,5957.2119261259,6294.7074696477,12190929489,4308922124254
1709986577,Device: id=1,RX,2.1051113034842,5958.0192115685,6294.837020126,12193034628,4309666886454
1709986578,Device: id=1,RX,2.1054310965535,5957.1181170811,6293.9870925297,12195140116,4310411546344
1709986579,Device: id=1,RX,2.0994642293435,5940.5226314895,6276.4369081844,12197239638,4311154132106
1709986580,Device: id=1,RX,2.1034864766126,5952.0813285025,6288.6391647605,12199343129,4311898143872
1709986581,Device: id=1,RX,2.1085598736477,5957.2985167303,6294.6680965139,12201451731,4312642821064
1709986582,Device: id=1,RX,2.1049689575388,5957.6193321769,6294.4143653831,12203556744,4313387539062
1709986583,Device: id=1,RX,2.1057627842216,5956.8656054854,6293.7876509609,12205662550,4314132162544
1709986584,Device: id=1,RX,2.1046745045383,5955.1958614118,6291.943782138,12207767244,4314876568922
1709986585,Device: id=1,RX,2.1062680314689,5955.5760520402,6292.5789370752,12209873572,4315621037124
1709986586,Device: id=1,RX,2.1061445180611,5959.1156101678,6296.0987330576,12211979796,4316365954686
1709986587,Device: id=1,RX,2.1035407712665,5952.6024988745,6289.1690222772,12214083378,4317110044582
1709986588,Device: id=1,RX,2.1064228648664,5955.6329185697,6292.6605769483,12216189840,4317854512528
1709986589,Device: id=1,RX,2.0574193035462,5800.1099519949,6129.2970405623,12218247282,4318579534270
1709986590,Device: id=1,RX,2.1041710382625,5952.2540129499,6288.9213790718,12220351513,4319323587224
1709986591,Device: id=1,RX,2.1020872321575,5951.7369178941,6288.0708750393,12222453607,4320067556734
1709986592,Device: id=1,RX,2.1038472744737,5955.4164413492,6292.032005265,12224557492,4320811997138
1709986593,Device: id=1,RX,2.1081886625179,5957.4898962227,6294.8000822255,12226665697,4321556689146
1709986594,Device: id=1,RX,2.1046109242191,5956.649368383,6293.3871162581,12228770326,4322301276712
1709986595,Device: id=1,RX,2.105711951414,5957.0272606249,6293.9411728512,12230876109,4323045930244
1709986596,Device: id=1,RX,2.1034338855927,5956.161095295,6292.7105169898,12232979574,4323790461394
1709986597,Device: id=1,RX,2.1086749467692,5955.5949711165,6292.9829625996,12235088293,4324534926318
1709986598,Device: id=1,RX,2.107273491938,5957.4964338712,6294.6601925813,12237195619,4325279631928
1709986599,Device: id=1,RX,2.0886746732301,5903.0714235062,6237.259371223,12239284307,4326017520564
1709986600,Device: id=1,RX,2.0938739463695,5917.8081467701,6252.8279781892,12241378244,4326757268858
1709986601,Device: id=1,RX,2.106648059906,5955.462098672,6292.5257882569,12243484913,4327501709020
1709986602,Device: id=1,RX,2.1055618025814,5951.6398745516,6288.5297629646,12245590490,4328245669374
1709986603,Device: id=1,RX,2.1056089052086,5952.708577584,6289.6060024174,12247696105,4328989760100
1709986604,Device: id=1,RX,2.1063801858965,5959.2243309682,6296.2451607117,12249802523,4329734676514
1709986605,Device: id=1,RX,2.1073121791571,5957.5449974339,6294.7149460991,12251909860,4330479378410
1709986606,Device: id=1,RX,2.1112558722746,5955.8028600383,6293.6037996022,12254021173,4331223873912
1709986607,Device: id=1,RX,2.105321339337,5955.6091357479,6292.4605500418,12256126499,4331968326702
1709986608,Device: id=1,RX,2.1029828647216,5952.5791561057,6289.0564144612,12258229506,4332712407636
1709986609,Device: id=1,RX,2.1052763179638,5956.0034639587,6292.8476748329,12260334789,4333456910432
1709986610,Device: id=1,RX,2.0461006591713,5773.0904311277,6100.4665365951,12262380916,4334178556026
1709986611,Device: id=1,RX,2.1050074090028,5950.9329729604,6287.7341584009,12264485986,4334922444766
1709986612,Device: id=1,RX,2.1029552484429,5956.0258657818,6292.4987055327,12266588968,4335666957470
1709986613,Device: id=1,RX,2.1078761516,5954.3262714785,6291.5864557345,12268696880,4336411260912
1709986614,Device: id=1,RX,2.1086862831369,5956.9433319304,6294.3331372323,12270805612,4337155894972
1709986615,Device: id=1,RX,2.1057319221016,5956.8579111806,6293.7750187168,12272911422,4337900529820
1709986616,Device: id=1,RX,2.1069599874055,5958.4594487716,6295.5730467565,12275018417,4338645349628
1709986617,Device: id=1,RX,2.1022828468301,5960.4834677752,6296.848723268,12277120745,4339390426064
1709986618,Device: id=1,RX,2.1053153839575,5954.4783167557,6291.3287781889,12279226116,4340134755516
1709986619,Device: id=1,RX,2.103958802022,5952.5948000461,6289.2282083696,12281330104,4340878840192
1709986620,Device: id=1,RX,2.0984737488418,5945.0369541571,6280.7927539718,12283428623,4341621985836
1709986621,Device: id=1,RX,2.1069028009224,5953.9491457488,6291.0535938963,12285535557,4342366240500
1709986622,Device: id=1,RX,2.1065796181981,5957.6447897913,6294.697528703,12287642194,4343110966384
1709986623,Device: id=1,RX,2.1090120029511,5958.0216184746,6295.4635389468,12289751235,4343855729326
1709986624,Device: id=1,RX,2.1060448140566,5956.1720685967,6293.1392388457,12291857322,4344600265748
1709986625,Device: id=1,RX,2.1053472141208,5957.5353921275,6294.3909463868,12293962698,4345344967854
1709986626,Device: id=1,RX,2.1088456801139,5959.3519708555,6296.7672796737,12296071551,4346089889436
1709986627,Device: id=1,RX,2.1049239699228,5959.2153763482,6296.0032115359,12298176481,4346834793492
1709986628,Device: id=1,RX,2.1067850729024,5959.4661380842,6296.5517497486,12300283289,4347579734866
1709986629,Device: id=1,RX,2.082859948599,5880.4830344926,6213.7406262685,12302366187,4348314808674
1709986630,Device: id=1,RX,2.1074955893727,5958.2256493326,6295.4249436322,12304473738,4349059606462
1709986631,Device: id=1,RX,2.1041493898669,5946.8586774374,6283.5225798161,12306577944,4349802983796
1709986632,Device: id=1,RX,2.1063109146154,5957.2447768347,6294.2545231732,12308684275,4350547646494
1709986633,Device: id=1,RX,2.1071965945721,5957.9997004661,6295.1511555976,12310791521,4351292413918
1709986634,Device: id=1,RX,2.107412659517,5958.3865552958,6295.5725808185,12312898937,4352037213418
1709986635,Device: id=1,RX,2.1012006520415,5950.3443763286,6286.5364806552,12315000152,4352781011544
1709986636,Device: id=1,RX,2.1041894236643,5956.9830321275,6293.6533399138,12317104366,4353525643120
1709986637,Device: id=1,RX,2.1057826022295,5956.7302981092,6293.655514466,12319210198,4354270251874
1709986638,Device: id=1,RX,2.1073496998944,5957.2305321057,6294.4064840888,12321317552,4355014907210
1709986639,Device: id=1,RX,2.1070219235018,5955.4196151501,6292.5431229104,12323424584,4355759338222
1709986640,Device: id=1,RX,2.1068550043365,5955.4131428384,6292.5099435322,12325531444,4356503766630
1709986641,Device: id=1,RX,2.1022559585308,5938.8096302392,6275.1705836041,12327633746,4357246134092
1709986642,Device: id=1,RX,2.1017853351889,5951.4330756119,6287.7187292421,12329735568,4357990076204
1709986643,Device: id=1,RX,2.1090553266247,5960.4754973792,6297.9243496392,12331844680,4358735155662
1709986644,Device: id=1,RX,2.1027018907558,5957.9758063427,6294.4081088636,12333947444,4359479924636
1709986645,Device: id=1,RX,2.1071048643882,5957.7760163554,6294.9127946575,12336054609,4360224667892
1709986646,Device: id=1,RX,2.1056534725664,5955.531868688,6292.4364242986,12338160307,4360969125118
1709986647,Device: id=1,RX,2.1092416595699,5956.0065967678,6293.485262299,12340269575,4361713635240
1709986648,Device: id=1,RX,2.1061301434639,5955.894515892,6292.8753388463,12342375759,4362458141092
1709986649,Device: id=1,RX,2.1049271286296,5958.6213603356,6295.4097009163,12344480756,4363202993486
1709986650,Device: id=1,RX,2.1031959890953,5951.7288126499,6288.2401709052,12346584002,4363946977278
1709986651,Device: id=1,RX,2.1004887838978,5946.6482095852,6282.7264150088,12348684601,4364690347308
1709986652,Device: id=1,RX,2.1074992502597,5949.4910941319,6286.6909741734,12350792136,4365434046310
1709986653,Device: id=1,RX,2.1053177691328,5957.3560926484,6294.2069357097,12352897472,4366178722270
1709986654,Device: id=1,RX,2.1081028956053,5957.3889321846,6294.6853954815,12355005598,4366923404048
1709986655,Device: id=1,RX,2.1051392860334,5953.479306643,6290.3015924083,12357110770,4367667600526
1709986656,Device: id=1,RX,2.1043872553161,5954.5766472168,6291.2786080674,12359215179,4368411930298
1709986657,Device: id=1,RX,2.1035005592289,5956.5565525918,6293.1166420684,12361318713,4369156511704
1709986658,Device: id=1,RX,2.1052346173137,5957.1336322492,6293.9711710194,12363424001,4369901172290
1709986659,Device: id=1,RX,2.1078644101278,5957.7121183561,6294.9704239765,12365531905,4370645900292
1709986660,Device: id=1,RX,2.1079464624331,5953.9249008346,6291.1963348239,12367639908,4371390160866
1709986661,Device: id=1,RX,2.0717075858695,5857.1025527839,6188.575766523,12369711645,4372122309080
1709986662,Device: id=1,RX,2.1061304264932,5948.0222968002,6285.0031650392,12371817800,4372865820542
1709986663,Device: id=1,RX,2.1044109064642,5953.1277150665,6289.8334601008,12373922225,4373609966490
1709986664,Device: id=1,RX,2.1055180095482,5949.8136261789,6286.6965077066,12376027805,4374353715090
1709986665,Device: id=1,RX,2.1094365245534,5959.2687600077,6296.7786039363,12378137296,4375098642922
1709986666,Device: id=1,RX,2.1048780074358,5954.5040415013,6291.284522691,12380242222,4375842972898
1709986667,Device: id=1,RX,2.1054910458605,5956.1655265406,6293.0440938783,12382347735,4376587501352
1709986668,Device: id=1,RX,2.1049844649915,5952.2466514695,6289.0441658681,12384452721,4377331532726
1709986669,Device: id=1,RX,2.1062271450255,5954.935704837,6291.9320480411,12386558992,4378075915188
1709986670,Device: id=1,RX,2.1065086540835,5954.5551529771,6291.5965376305,12388665535,4378820246718
1709986671,Device: id=1,RX,2.1062202464121,5955.8289677254,6292.8242071513,12390771796,4379564739744
1709986672,Device: id=1,RX,2.0988176775968,5942.5060132662,6278.3168416817,12392870636,4380307560896
1709986673,Device: id=1,RX,2.106126146755,5956.0284350621,6293.0086185429,12394976763,4381052064752
1709986674,Device: id=1,RX,2.1045164309514,5951.8561015758,6288.578730528,12397081288,4381796049794
1709986675,Device: id=1,RX,2.1072202460559,5956.2709004661,6293.426139835,12399188543,4382540595936
1709986676,Device: id=1,RX,2.1085099600622,5957.3005841966,6294.6621778065,12401297064,4383285262408
1709986677,Device: id=1,RX,2.1099791760087,5956.6907640234,6294.2874321848,12403407109,4384029871982
1709986678,Device: id=1,RX,2.106838669421,5960.3234695245,6297.4176566319,12405513955,4384774915008
1709986679,Device: id=1,RX,2.1085107353749,5955.8111958728,6293.1729135327,12407622467,4385519391854
1709986680,Device: id=1,RX,2.1023965455287,5950.5339362535,6286.9173835381,12409724868,4386263210172
1709986681,Device: id=1,RX,2.105877766483,5958.6016535959,6295.5420962332,12411830763,4387008041474
1709986682,Device: id=1,RX,2.0996738089933,5947.4279694112,6283.3757788501,12413930469,4387751481368
1709986683,Device: id=1,RX,2.1074336880687,5954.1535381562,6291.3429282472,12416037937,4388495762678
1709986684,Device: id=1,RX,2.1040904172645,5957.2110396238,6293.8655063861,12418142030,4389240414972
1709986685,Device: id=1,RX,2.1054826107335,5951.3734395416,6288.2506572589,12420247533,4389984343856
1709986686,Device: id=1,RX,2.09758353598,5929.4727194197,6265.0860851765,12422345160,4390725543304
1709986687,Device: id=1,RX,2.1048085992258,5961.552847471,6298.3222233471,12424449973,4391470738968
1709986688,Device: id=1,RX,2.1040504648312,5958.4955411967,6295.1436155697,12426554033,4392215554286
1709986689,Device: id=1,RX,2.1021655749719,5956.6293657003,6292.9758576958,12428656213,4392960138066
1709986690,Device: id=1,RX,2.1056765970147,5951.4451947019,6288.3534502243,12430761938,4393704085816
1709986691,Device: id=1,RX,2.1040567287067,5949.4459218519,6286.094998445,12432866028,4394447778316
1709986692,Device: id=1,RX,2.104801752109,5946.7946843272,6283.5629646646,12434970877,4395191144338
1709986693,Device: id=1,RX,2.1059370699264,5952.5251242217,6289.4750554099,12437076846,4395935221260
1709986694,Device: id=1,RX,2.1065292013848,5956.598845245,6293.6435174665,12439183387,4396679800286
1709986695,Device: id=1,RX,2.1044403840997,5957.3865452762,6294.0970067322,12441287871,4397424489038
1709986696,Device: id=1,RX,2.1058406966963,5955.1619153031,6292.0964267745,12443393780,4398168908422
1709986697,Device: id=1,RX,2.106686637069,5949.419373636,6286.489235567,12445500489,4398912593738
1709986698,Device: id=1,RX,2.1075230526884,5956.7992013563,6294.0028897865,12447608020,4399657196446
1709986699,Device: id=1,RX,2.1117428203557,5954.5791978755,6292.4580491324,12449719812,4400401536180
1709986700,Device: id=1,RX,2.1047024322328,5953.774954058,6290.5273432152,12451824560,4401145774162
1709986701,Device: id=1,RX,2.1094613254168,5958.5609636485,6296.0747757152,12453934073,4401890612528
1709986702,Device: id=1,RX,2.0846714945367,5889.1143743051,6222.661813431,12456018801,4402626771778
1709986703,Device: id=1,RX,2.0852894802374,5889.2773614144,6222.9236782523,12458104144,4403362950342
1709986704,Device: id=1,RX,2.1070881969635,5957.7961968819,6294.930308396,12460211248,4404107680452
1709986705,Device: id=1,RX,2.1076032669251,5956.9774754558,6294.1939981638,12462318877,4404852311728
1709986706,Device: id=1,RX,2.1070610980408,5959.0964084972,6296.2261841837,12464425943,4405597200512
1709986707,Device: id=1,RX,2.1073897575766,5957.2252073043,6294.4075685165,12466533371,4406341867176
1709986708,Device: id=1,RX,2.1053677687038,5951.7655061229,6288.6243491155,12468638758,4407085844660
1709986709,Device: id=1,RX,2.1059248929749,5956.7685518013,6293.7165346772,12470744755,4407830466224
1709986710,Device: id=1,RX,2.1076214010908,5954.5514181367,6291.7708423112,12472852449,4408574810790
1709986711,Device: id=1,RX,2.1073798276422,5957.706371915,6294.8871443377,12474959841,4409319528388
1709986712,Device: id=1,RX,2.1026165085989,5952.5370455399,6288.9556869157,12477062479,4410063603124
1709986713,Device: id=1,RX,2.0510229654491,5783.7944997561,6111.958174228,12479113529,4410786586966
1709986714,Device: id=1,RX,2.106285351205,5951.9881596412,6288.993815834,12481219832,4411530591720
1709986715,Device: id=1,RX,2.1059515360992,5957.5849495542,6294.5371953301,12483325838,4412275309098
1709986716,Device: id=1,RX,2.1040150606244,5957.2520869307,6293.8944966306,12485429871,4413019971958
1709986717,Device: id=1,RX,2.105733696815,5956.4148264468,6293.3322179372,12487535635,4413764534526
