Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709986456,Device: id=0,TX,2.1027597199526,5945.0543825655,6281.4959377579,11949182233,4223971571266
1709986457,Device: id=0,TX,2.1009628490503,5949.2092614415,6285.3633172895,11951283222,4224715231680
1709986458,Device: id=0,TX,2.106125487175,5954.2329632405,6291.2130411885,11953389367,4225459517696
1709986459,Device: id=0,TX,2.1106407237883,5956.4985706011,6294.2010864072,11955500054,4226204096342
1709986460,Device: id=0,TX,2.1086076840098,5956.2371437889,6293.6143732304,11957608667,4226948627862
1709986461,Device: id=0,TX,2.1092400164899,5957.9077385563,6295.3861411947,11959717913,4227693368442
1709986462,Device: id=0,TX,2.1062969343263,5958.1582876272,6295.1657971194,11961824257,4228438154870
1709986463,Device: id=0,TX,2.1055384838773,5956.0547216762,6292.9408790965,11963929852,4229182681694
1709986464,Device: id=0,TX,2.1037965684489,5953.6495934051,6290.257044357,11966033664,4229926893352
1709986465,Device: id=0,TX,2.1063680516216,5957.2698029944,6294.2886912539,11968140064,4230671563372
1709986466,Device: id=0,TX,2.1004029181,5942.8207799152,6278.8852468112,11970240511,4231414431560
1709986467,Device: id=0,TX,2.102574360892,5950.3584296359,6286.7703273786,11972343134,4232158243570
1709986468,Device: id=0,TX,2.1098677035149,5957.5804693535,6295.1593019159,11974453059,4232902961352
1709986469,Device: id=0,TX,2.1050250482544,5954.4883221728,6291.2923298935,11976558150,4233647295712
1709986470,Device: id=0,TX,2.1074981757461,5956.7904125999,6293.9901207193,11978665682,4234391906464
1709986471,Device: id=0,TX,2.1062811591884,5955.2924139316,6292.2973994017,11980771976,4235136322554
1709986472,Device: id=0,TX,2.1059131143789,5957.4850740168,6294.4311723175,11982877925,4235881020878
1709986473,Device: id=0,TX,2.1048493163566,5957.988885422,6294.764776039,11984982824,4236625787068
1709986474,Device: id=0,TX,2.1046554198722,5955.4649459496,6292.2098131291,11987087526,4237370236662
1709986475,Device: id=0,TX,2.1063729200451,5952.4182166024,6289.4378838097,11989193927,4238114298858
1709986476,Device: id=0,TX,2.1075102507641,5950.0061901895,6287.2078303117,11991301482,4238858065424
1709986477,Device: id=0,TX,2.1087724470806,5953.4864989964,6290.8900905292,11993410280,4239602260254
1709986478,Device: id=0,TX,2.105212916833,5955.7819941567,6292.61606085,11995515533,4240346747178
1709986479,Device: id=0,TX,2.1079919684649,5957.2095107896,6294.488225744,11997623533,4241091401204
1709986480,Device: id=0,TX,2.1021297024557,5956.219186128,6292.559938521,11999725710,4241835945354
1709986481,Device: id=0,TX,2.106031018819,5954.2070906947,6291.1720537057,12001831794,4242580239964
1709986482,Device: id=0,TX,2.1072242777476,5958.9237068844,6296.0795913241,12003939028,4243325108864
1709986483,Device: id=0,TX,2.1061192688027,5959.7667463948,6296.7458294033,12006045169,4244070087394
1709986484,Device: id=0,TX,2.107015197575,5956.4231858767,6293.5456174888,12008152210,4244814649410
1709986485,Device: id=0,TX,2.1053635885236,5956.329534048,6293.1877082117,12010257622,4245559207722
1709986486,Device: id=0,TX,2.1025422851518,5948.3867027728,6284.7934683971,12012360178,4246302760910
1709986487,Device: id=0,TX,2.1056163115937,5952.4923206298,6289.3909304848,12014465813,4247046829054
1709986488,Device: id=0,TX,2.1061433276784,5954.6231419865,6291.606074415,12016571988,4247791168140
1709986489,Device: id=0,TX,2.1063968582927,5956.6949797286,6293.7184770554,12018678390,4248535756830
1709986490,Device: id=0,TX,2.1062651417812,5957.2252303181,6294.227653003,12020784663,4249280412762
1709986491,Device: id=0,TX,2.1089750819505,5953.0003786572,6290.4363917693,12022893659,4250024545190
1709986492,Device: id=0,TX,2.1039104053695,5955.900903751,6292.5265686101,12024997594,4250769041506
1709986493,Device: id=0,TX,2.1067152316275,5959.7584496547,6296.8328867151,12027104315,4251514013352
1709986494,Device: id=0,TX,2.109535337541,5959.628747408,6297.1544014146,12029213885,4252258979186
1709986495,Device: id=0,TX,2.1065064237168,5958.7079748272,6295.7490026219,12031320413,4253003825312
1709986496,Device: id=0,TX,2.1065758815857,5958.5419089047,6295.5940499584,12033427004,4253748648396
1709986497,Device: id=0,TX,2.0998796434985,5942.4795413582,6278.460284318,12035526910,4254491467662
1709986498,Device: id=0,TX,2.1043947789898,5953.7237886339,6290.4269532723,12037631327,4255235690994
1709986499,Device: id=0,TX,2.1044045645755,5959.1475784879,6295.8523088199,12039735778,4255980600878
1709986500,Device: id=0,TX,2.1097816018168,5958.9085031675,6296.4735594582,12041845570,4256725468112
1709986501,Device: id=0,TX,2.1043724226391,5956.0307255191,6292.7303131414,12043949957,4257469977110
1709986502,Device: id=0,TX,2.1064351438635,5957.7449176848,6294.774540703,12046056418,4258214704366
1709986503,Device: id=0,TX,2.1040348788157,5955.8793379236,6292.5249185342,12048160515,4258959211264
1709986504,Device: id=0,TX,2.1070485539358,5958.7513819692,6295.8791505989,12050267629,4259704078322
1709986505,Device: id=0,TX,2.1071243258353,5959.2770124187,6296.4169045523,12052374760,4260448990308
1709986506,Device: id=0,TX,2.1100650434961,5956.9384713023,6294.5488782617,12054484839,4261193612542
1709986507,Device: id=0,TX,2.1019651110447,5946.3032525476,6282.6176703148,12056586823,4261936907128
1709986508,Device: id=0,TX,2.1049333201795,5950.8725768522,6287.6619080809,12058691787,4262680777042
1709986509,Device: id=0,TX,2.105587401307,5957.7068516393,6294.6008358484,12060797420,4263425506526
1709986510,Device: id=0,TX,2.1027206271577,5958.9206102848,6295.35591063,12062900173,4264170383070
1709986511,Device: id=0,TX,2.1103463453947,5958.7607100053,6296.4161252684,12065010575,4264915247802
1709986512,Device: id=0,TX,2.1070144823212,5956.4930204948,6293.6153376662,12067117645,4265659829048
1709986513,Device: id=0,TX,2.1077356590119,5957.7173142037,6294.9550196456,12069225391,4266404547366
1709986514,Device: id=0,TX,2.1074885001003,5954.379496298,6291.577656314,12071332942,4267148866876
1709986515,Device: id=0,TX,2.1059310410091,5955.7138224383,6292.6627889998,12073438896,4267893339220
1709986516,Device: id=0,TX,2.1040290563857,5954.9451450709,6291.5897940926,12075542958,4268637719018
1709986517,Device: id=0,TX,2.1009733227065,5944.9111243696,6281.0668560026,12077643959,4269380842698
1709986518,Device: id=0,TX,2.1018120921015,5947.3214215016,6283.6113562379,12079745815,4270124273406
1709986519,Device: id=0,TX,2.108048728272,5954.121906393,6291.4097029165,12081853877,4270868543330
1709986520,Device: id=0,TX,2.1070613325417,5958.5997238647,6295.7295370713,12083960981,4271613383378
1709986521,Device: id=0,TX,2.1067823472073,5958.7912597268,6295.87643528,12086067769,4272358234284
1709986522,Device: id=0,TX,2.1053996721092,5958.0434105084,6294.9073580459,12088173208,4273103003622
1709986523,Device: id=0,TX,2.1040482896315,5957.6606820499,6294.3084083909,12090277302,4273847727386
1709986524,Device: id=0,TX,2.1047975983877,5954.7733506376,6291.5409663796,12092382108,4274592077026
1709986525,Device: id=0,TX,2.1020308342551,5955.7430052983,6292.0679387791,12094484185,4275336561252
1709986526,Device: id=0,TX,2.1053648981091,5956.3145492742,6293.1729329716,12096589563,4276081105204
1709986527,Device: id=0,TX,2.0996120129089,5945.6609514909,6281.5988735563,12098689189,4276824317774
1709986528,Device: id=0,TX,2.1011464946886,5944.6679781082,6280.8514172584,12100790365,4277567411706
1709986529,Device: id=0,TX,2.1071113054684,5959.7942406721,6296.932049547,12102897503,4278312395424
1709986530,Device: id=0,TX,2.1030093615724,5956.6290016632,6293.1104995148,12105000527,4279056979232
1709986531,Device: id=0,TX,2.1067052644092,5955.7791536352,6292.8519959407,12107107298,4279801474856
1709986532,Device: id=0,TX,2.1057539179403,5957.6798998196,6294.60052669,12109213094,4280546199726
1709986533,Device: id=0,TX,2.1071159788215,5957.9922129002,6295.1307695116,12111320257,4281290965372
1709986534,Device: id=0,TX,2.1099219467504,5957.3554101543,6294.9429216344,12113430180,4282035635170
1709986535,Device: id=0,TX,2.107875350345,5955.2356020953,6292.4956581505,12115538084,4282780049738
1709986536,Device: id=0,TX,2.1052678145067,5955.7675684926,6292.6104188137,12117643367,4283524526054
1709986537,Device: id=0,TX,2.1062633532204,5958.0726925035,6295.0748290187,12119749639,4284269288198
1709986538,Device: id=0,TX,2.1046156970163,5947.6616875634,6284.400199086,12121854279,4285012754494
1709986539,Device: id=0,TX,2.105164632712,5956.3140089606,6293.1403501945,12123959496,4285757312266
1709986540,Device: id=0,TX,2.106891646666,5957.035374078,6294.1380375446,12126066410,4286501949588
1709986541,Device: id=0,TX,2.1086700919344,5957.9601259223,6295.3473406318,12128175084,4287246695984
1709986542,Device: id=0,TX,2.1054014920664,5958.2956325144,6295.159871245,12130280493,4287991485594
1709986543,Device: id=0,TX,2.1066340751431,5957.0708336079,6294.1322856309,12132387149,4288736127198
1709986544,Device: id=0,TX,2.1096327310262,5956.9754817167,6294.5167186809,12134496813,4289480760170
1709986545,Device: id=0,TX,2.1040271697635,5957.1648520762,6293.8091992384,12136600845,4290225407486
1709986546,Device: id=0,TX,2.104901844275,5956.6734162408,6293.4577113248,12138705778,4290970002684
1709986547,Device: id=0,TX,2.1097065826943,5958.0938946437,6295.6469478748,12140815536,4291714782572
1709986548,Device: id=0,TX,2.1005869319823,5939.6153941255,6275.7093032426,12142916149,4292457243710
1709986549,Device: id=0,TX,2.1074086489996,5952.3390949532,6289.5244787931,12145023578,4293201293282
1709986550,Device: id=0,TX,2.1050306600367,5957.750719182,6294.5556247878,12147128628,4293946018964
1709986551,Device: id=0,TX,2.1075228820282,5955.5914245724,6292.7950856969,12149236182,4294690478884
1709986552,Device: id=0,TX,2.1024962735441,5954.3418306518,6290.7412344188,12151338679,4295434771870
1709986553,Device: id=0,TX,2.104147503829,5956.6390105274,6293.30261114,12153442870,4296179367138
1709986554,Device: id=0,TX,2.1092543371145,5959.3241077422,6296.8048016805,12155552182,4296924303016
1709986555,Device: id=0,TX,2.1065805898,5956.9304512342,6293.9833456022,12157658777,4297668924416
1709986556,Device: id=0,TX,2.1087586493584,5958.5503428053,6295.9517267027,12159767577,4298413757814
1709986557,Device: id=0,TX,2.105863256537,5958.1912884324,6295.1294094783,12161873501,4299158553208
1709986558,Device: id=0,TX,2.1023051497616,5946.1660947802,6282.5349187421,12163975808,4299901824624
1709986559,Device: id=0,TX,2.1046308463787,5954.0751600813,6290.8160955019,12166080448,4300646087256
1709986560,Device: id=0,TX,2.1057546032132,5958.1417407879,6295.062477302,12168186272,4301390879518
1709986561,Device: id=0,TX,2.1046199856221,5956.8499439367,6293.5891416363,12170290912,4302135492842
1709986562,Device: id=0,TX,2.1081410698079,5958.7318626274,6296.0344337966,12172399103,4302880351966
1709986563,Device: id=0,TX,2.1048232249618,5951.0167411175,6287.7884571114,12174503969,4303624244176
1709986564,Device: id=0,TX,2.1072861589492,5956.3250322781,6293.4908177099,12176611268,4304368789342
1709986565,Device: id=0,TX,2.1063987816328,5959.9396774256,6296.9634824868,12178717745,4305113809466
1709986566,Device: id=0,TX,2.1053733333581,5959.5787932367,6296.438526574,12180823137,4305858763420
1709986567,Device: id=0,TX,2.1074468890164,5954.2039284702,6291.3954307128,12182930625,4306603053430
1709986568,Device: id=0,TX,2.1064453551722,5956.9639451098,6293.9952019373,12185037093,4307347681928
1709986569,Device: id=0,TX,2.0962885395849,5920.8130690875,6256.2192354211,12187133416,4308087795728
1709986570,Device: id=0,TX,2.1056391007369,5956.841240303,6293.7434964209,12189239112,4308832421004
1709986571,Device: id=0,TX,2.110097554346,5957.8508459163,6295.4664546116,12191349258,4309577169458
1709986572,Device: id=0,TX,2.1085109056998,5956.6977541777,6294.0594990897,12193457802,4310321768364
1709986573,Device: id=0,TX,2.1039156363987,5957.4892344031,6294.1157362269,12195561739,4311066462080
1709986574,Device: id=0,TX,2.1046596660724,5955.7228007599,6292.4683473315,12197666443,4311810943112
1709986575,Device: id=0,TX,2.1082464379687,5959.8853588891,6297.2047889641,12199774735,4312555944882
1709986576,Device: id=0,TX,2.1084724168073,5957.9087384797,6295.2643251689,12201883216,4313300686506
1709986577,Device: id=0,TX,2.105811991719,5957.2719059071,6294.2018245821,12203989068,4314045359642
1709986578,Device: id=0,TX,2.105152641533,5957.3083839749,6294.1328066202,12206094224,4314790024378
1709986579,Device: id=0,TX,2.1012150058902,5944.7325794765,6280.9269804189,12208195440,4315533116302
1709986580,Device: id=0,TX,2.1033637848136,5950.6520349614,6287.1902405316,12210298833,4316276958138
1709986581,Device: id=0,TX,2.1074586229239,5956.6552442978,6293.8486239657,12212406322,4317021550776
1709986582,Device: id=0,TX,2.1053261267934,5957.9190328366,6294.7712131236,12214511703,4317766310066
1709986583,Device: id=0,TX,2.1067095822743,5957.5459436943,6294.6194768582,12216618422,4318511006638
1709986584,Device: id=0,TX,2.103543163035,5955.6382686985,6292.2051747841,12218722006,4319255475874
1709986585,Device: id=0,TX,2.1065761982715,5956.1595185858,6293.2117103092,12220828599,4320000001752
1709986586,Device: id=0,TX,2.1054895053394,5957.8900983583,6294.7684192126,12222934135,4320744754460
1709986587,Device: id=0,TX,2.1025637402775,5951.8392032831,6288.2494017275,12225036701,4321488735160
1709986588,Device: id=0,TX,2.1080832653228,5956.8136893071,6294.1070117587,12227144796,4322233341016
1709986589,Device: id=0,TX,2.1008939128035,5943.735464617,6279.8784906655,12229245729,4322976321772
1709986590,Device: id=0,TX,2.1043406429033,5951.0694182526,6287.7639211172,12231350113,4323720220776
1709986591,Device: id=0,TX,2.1017850873294,5951.3124086237,6287.5980225964,12233451901,4324464135858
1709986592,Device: id=0,TX,2.1041441818103,5955.5896600458,6292.2527291355,12235556061,4325208590162
1709986593,Device: id=0,TX,2.1080580720431,5957.4481641894,6294.7374557163,12237664158,4325953284934
1709986594,Device: id=0,TX,2.1049652120617,5957.1451373876,6293.9395713174,12239769185,4326697949934
1709986595,Device: id=0,TX,2.1045294422603,5956.3429499904,6293.0676607521,12241873761,4327442509274
1709986596,Device: id=0,TX,2.1059750362325,5957.5260994219,6294.4821052191,12243979781,4328187215936
1709986597,Device: id=0,TX,2.1075036630848,5955.6094279993,6292.8100140929,12246087329,4328931682776
1709986598,Device: id=0,TX,2.1071272381418,5956.7037762369,6293.8441343395,12248194500,4329676286212
1709986599,Device: id=0,TX,2.106849410572,5955.6321980843,6292.7281037758,12250301410,4330420761646
1709986600,Device: id=0,TX,2.098038489691,5937.8223693688,6273.5085277193,12252399496,4331163006250
1709986601,Device: id=0,TX,2.1066462562675,5953.6604687935,6290.7238697963,12254506153,4331907217604
1709986602,Device: id=0,TX,2.1059340655718,5952.4953611848,6289.4448116763,12256612106,4332651286214
1709986603,Device: id=0,TX,2.1060908339937,5953.5108238002,6290.4853572392,12258718218,4333395482546
1709986604,Device: id=0,TX,2.107174307741,5957.9727729602,6295.1206621988,12260825420,4334140238930
1709986605,Device: id=0,TX,2.1063999077983,5957.3567632336,6294.3807484814,12262931820,4334884908558
1709986606,Device: id=0,TX,2.1108270030772,5957.6945021741,6295.4268226665,12265042702,4335629639774
1709986607,Device: id=0,TX,2.1064247876011,5955.452639089,6292.4806051052,12267149132,4336374073196
1709986608,Device: id=0,TX,2.1039924879628,5953.7077761681,6290.3465742421,12269253136,4337118290740
1709986609,Device: id=0,TX,2.104044593493,5954.5782308696,6291.2253658284,12271357192,4337862617054
1709986610,Device: id=0,TX,2.1020715663362,5951.6448046252,6287.976255239,12273459312,4338606589796
1709986611,Device: id=0,TX,2.1052096701877,5950.9024859184,6287.7360331484,12275564591,4339350477104
1709986612,Device: id=0,TX,2.1024659706316,5955.4528402859,6291.847395587,12277667091,4340094920758
1709986613,Device: id=0,TX,2.1061070312619,5953.4954157071,6290.472540709,12279773204,4340839109794
1709986614,Device: id=0,TX,2.109484906377,5957.4723205226,6294.9899055429,12281882741,4341583812224
1709986615,Device: id=0,TX,2.1060612873792,5957.9583168718,6294.9281228525,12283988823,4342328564338
1709986616,Device: id=0,TX,2.1075417699745,5956.5532354478,6293.7599186437,12286096373,4343073136400
1709986617,Device: id=0,TX,2.1028640814233,5961.1189463399,6297.5771993677,12288199256,4343818282972
1709986618,Device: id=0,TX,2.1040480035837,5955.0699237652,6291.7176043386,12290303319,4344562672018
1709986619,Device: id=0,TX,2.1048211521435,5952.7732123537,6289.5445966966,12292408152,4345306772858
1709986620,Device: id=0,TX,2.104397778715,5958.8402251407,6295.5438697352,12294512601,4346051646016
1709986621,Device: id=0,TX,2.1028437523902,5945.7488566844,6282.2038570668,12296615485,4346794878848
1709986622,Device: id=0,TX,2.1058336361005,5956.5068094753,6293.4401912513,12298721342,4347539450460
1709986623,Device: id=0,TX,2.1090403021388,5958.6621609028,6296.108609245,12300830398,4348284288774
1709986624,Device: id=0,TX,2.1068675971022,5958.6992417931,6295.7980573294,12302937278,4349029130564
1709986625,Device: id=0,TX,2.1048385987173,5955.6955791031,6292.4697548979,12305042173,4349773612460
1709986626,Device: id=0,TX,2.1091834818846,5959.096252235,6296.5656093366,12307151360,4350518500734
1709986627,Device: id=0,TX,2.1047342024648,5959.0536703276,6295.811142722,12309256128,4351263394404
1709986628,Device: id=0,TX,2.1063351453038,5959.6021496369,6296.6157728855,12311362467,4352008346036
1709986629,Device: id=0,TX,2.1065313465814,5955.1809212939,6292.2259367469,12313469060,4352752765438
1709986630,Device: id=0,TX,2.1059151394205,5957.9333424451,6294.8797647524,12315574982,4353497509532
1709986631,Device: id=0,TX,2.1070288057295,5948.8098903444,6285.9344992611,12317682021,4354241114366
1709986632,Device: id=0,TX,2.1043432381453,5954.9425888728,6291.637506976,12319786406,4354985496962
1709986633,Device: id=0,TX,2.1072671139938,5957.869403701,6295.03214194,12321893675,4355730231304
1709986634,Device: id=0,TX,2.1090816791194,5959.1214503396,6296.5745189987,12324002792,4356475133960
1709986635,Device: id=0,TX,2.1002111778924,5951.6646255901,6287.6984140529,12326103050,4357219108624
1709986636,Device: id=0,TX,2.1041135656846,5955.7597308101,6292.4179013196,12328207175,4357963582636
1709986637,Device: id=0,TX,2.105650924968,5956.527655097,6293.4318030919,12330312875,4358708165946
1709986638,Device: id=0,TX,2.1072180686397,5957.0423005821,6294.1971915645,12332420111,4359452802570
1709986639,Device: id=0,TX,2.107979972263,5959.5747129542,6296.8515085163,12334528142,4360197767442
1709986640,Device: id=0,TX,2.1067154219977,5951.7670459384,6288.841513458,12336634866,4360941741352
1709986641,Device: id=0,TX,2.1030699190648,5943.6318207553,6280.1230078056,12338737939,4361684696418
1709986642,Device: id=0,TX,2.1032531940376,5950.4464163116,6286.9669273576,12340841196,4362428503566
1709986643,Device: id=0,TX,2.1069373794416,5959.7911246514,6296.9011053621,12342948177,4363173492880
1709986644,Device: id=0,TX,2.1037583393807,5958.4366914082,6295.0380257091,12345051984,4363918314694
1709986645,Device: id=0,TX,2.1064908011994,5957.5296783058,6294.5682064977,12347158517,4364663020822
1709986646,Device: id=0,TX,2.1063547114734,5956.2798471461,6293.2966009818,12349264885,4365407560500
1709986647,Device: id=0,TX,2.1105731567015,5957.8803524359,6295.5720575081,12351375506,4366152312426
1709986648,Device: id=0,TX,2.1045888582559,5954.0074436565,6290.7416609775,12353480151,4366896583210
1709986649,Device: id=0,TX,2.1032951700238,5958.7004306672,6295.227657871,12355583511,4367641443722
1709986650,Device: id=0,TX,2.1050501783027,5953.2953711876,6290.1033997161,12357688611,4368385623256
1709986651,Device: id=0,TX,2.1023864809542,5949.9214635488,6286.3033005015,12359791042,4369129379188
1709986652,Device: id=0,TX,2.1050756651819,5946.6571554265,6283.4692618556,12361896121,4369872712510
1709986653,Device: id=0,TX,2.1067321712343,5957.4928370845,6294.569984482,12364002907,4370617418142
1709986654,Device: id=0,TX,2.1077422464075,5957.6088885123,6294.8476479375,12366110690,4371362133652
1709986655,Device: id=0,TX,2.1063393421226,5954.5835836043,6291.597878344,12368217053,4372106464960
1709986656,Device: id=0,TX,2.1028725747365,5954.4975030097,6290.9571149676,12370319934,4372850780130
1709986657,Device: id=0,TX,2.1043356303104,5956.3898153736,6293.0835162233,12372424323,4373595347740
1709986658,Device: id=0,TX,2.106187707062,5957.0723372204,6294.0623703503,12374530528,4374339987896
1709986659,Device: id=0,TX,2.1074830391388,5957.5814854177,6294.7787716799,12376638017,4375084687688
1709986660,Device: id=0,TX,2.1067488928162,5955.0393083733,6292.1191312239,12378744804,4375829081066
1709986661,Device: id=0,TX,2.1043679890651,5953.7746316191,6290.4735098696,12380849186,4376573307850
1709986662,Device: id=0,TX,2.1022845570237,5937.3212642444,6273.6867933682,12382951492,4377315480578
1709986663,Device: id=0,TX,2.1053139107522,5952.8292188267,6289.6794445471,12385056838,4378059595572
1709986664,Device: id=0,TX,2.1062765299068,5954.820390591,6291.8246353761,12387163173,4378803968784
1709986665,Device: id=0,TX,2.1106604748885,5959.3923027617,6297.0979787438,12389273867,4379548904654
1709986666,Device: id=0,TX,2.1039448060959,5955.712412834,6292.3435818093,12391377864,4380293387174
1709986667,Device: id=0,TX,2.1060744942527,5956.7733556693,6293.7452747497,12393483944,4381037985790
1709986668,Device: id=0,TX,2.1043562431493,5953.980923571,6290.6779224748,12395588365,4381782256308
1709986669,Device: id=0,TX,2.1073877085712,5952.8224960493,6290.0045294207,12397695754,4382526359576
1709986670,Device: id=0,TX,2.1058887428849,5955.1706573432,6292.1128562048,12399801676,4383270767664
1709986671,Device: id=0,TX,2.1056876256204,5955.9220071581,6292.8320272573,12401907376,4384015262290
1709986672,Device: id=0,TX,2.1028043478367,5948.268437355,6284.7171330089,12404010189,4384758798904
1709986673,Device: id=0,TX,2.1038496460452,5953.4569118213,6290.0728551885,12406114094,4385503000598
1709986674,Device: id=0,TX,2.1061887725877,5954.6016612062,6291.5918648202,12408220303,4386247332954
1709986675,Device: id=0,TX,2.1060397229885,5954.5452493139,6291.5116049921,12410326388,4386991667112
1709986676,Device: id=0,TX,2.1089017476907,5957.9567956687,6295.3810752992,12412435314,4387736420276
1709986677,Device: id=0,TX,2.1089044648334,5956.3219996638,6293.7467140371,12414544243,4388480969188
1709986678,Device: id=0,TX,2.1088577684532,5959.7876111152,6297.2048540677,12416653108,4389225945194
1709986679,Device: id=0,TX,2.1084819453599,5957.6377265819,6294.9948378395,12418761651,4389970671474
1709986680,Device: id=0,TX,2.1028447412404,5950.9184098641,6287.3735684626,12420864530,4390714548394
1709986681,Device: id=0,TX,2.1063273511505,5958.3685869959,6295.3809631799,12422970870,4391459348940
1709986682,Device: id=0,TX,2.1002342233173,5950.1287791914,6286.1662549222,12425071161,4392203135144
1709986683,Device: id=0,TX,2.1061696290577,5953.6915443306,6290.6786849798,12427177368,4392947359792
1709986684,Device: id=0,TX,2.1048381934605,5957.1228454584,6293.8969564121,12429282265,4393692020952
1709986685,Device: id=0,TX,2.1058003458525,5954.7310663293,6291.6591216657,12431388120,4394436381654
1709986686,Device: id=0,TX,2.1035223033252,5948.4737302701,6285.0372988021,12433491675,4395179952428
1709986687,Device: id=0,TX,2.1060522331121,5960.3749044607,6297.3432617586,12435597789,4395925021142
1709986688,Device: id=0,TX,2.1029110672274,5958.2871045137,6294.7528752701,12437700734,4396669819048
1709986689,Device: id=0,TX,2.1029094426007,5957.650720653,6294.1162314692,12439803648,4397414527002
1709986690,Device: id=0,TX,2.1047524786296,5951.7918419341,6288.5522385148,12441908421,4398158508236
1709986691,Device: id=0,TX,2.1057867783882,5950.8238537386,6287.7497382807,12444014208,4398902361296
1709986692,Device: id=0,TX,2.104191449058,5949.1203445233,6285.7909763725,12446118403,4399646002594
1709986693,Device: id=0,TX,2.105007563312,5951.5227509129,6288.3239610428,12448223425,4400389948040
1709986694,Device: id=0,TX,2.1073896966854,5956.5740600425,6293.7564115122,12450330851,4401134532624
1709986695,Device: id=0,TX,2.1054541138014,5957.5604451983,6294.4331034065,12452436356,4401879245678
1709986696,Device: id=0,TX,2.1045776432726,5955.2643025785,6291.9967255021,12454540934,4402623653842
1709986697,Device: id=0,TX,2.1074201855264,5948.6094661978,6285.796695882,12456648359,4403367231724
1709986698,Device: id=0,TX,2.1067205781622,5957.2397511559,6294.3150436619,12458755080,4404111886842
1709986699,Device: id=0,TX,2.1120428265181,5955.3361407473,6293.2629929902,12460867143,4404856310970
1709986700,Device: id=0,TX,2.1043884347779,5951.6002341497,6288.3023837142,12462971593,4405600282764
1709986701,Device: id=0,TX,2.1085475527251,5958.8757979186,6296.2434063546,12465080142,4406345142750
1709986702,Device: id=0,TX,2.1069100861138,5954.2033172533,6291.3089310315,12467187055,4407089419194
1709986703,Device: id=0,TX,2.1006490013529,5945.1572500137,6281.2610902302,12469287729,4407832572694
1709986704,Device: id=0,TX,2.1068768116547,5957.0370584289,6294.1373482936,12471394639,4408577214056
1709986705,Device: id=0,TX,2.1080909909394,5957.9577672789,6295.2523258292,12473502769,4409321972558
1709986706,Device: id=0,TX,2.106794664821,5957.7599740932,6294.8471204645,12475609613,4410066709994
1709986707,Device: id=0,TX,2.1074175323568,5958.6657503125,6295.8525554896,12477717070,4410811557162
1709986708,Device: id=0,TX,2.105832066501,5952.4002904374,6289.3334210775,12479822930,4411555617068
1709986709,Device: id=0,TX,2.1059199772299,5955.9606286391,6292.9078249959,12481928885,4412300124528
1709986710,Device: id=0,TX,2.1078174398257,5957.0969038465,6294.3476942186,12484036729,4413044771024
1709986711,Device: id=0,TX,2.1067724911569,5955.3927290951,6292.4763276802,12486143574,4413789220736
1709986712,Device: id=0,TX,2.1056302570739,5956.4175622546,6293.3184033864,12488249235,4414533783802
1709986713,Device: id=0,TX,2.096412251954,5932.4081431353,6267.8341034479,12490345686,4415275348526
1709986714,Device: id=0,TX,2.1059885294827,5950.528820128,6287.4869848453,12492451708,4416019176450
1709986715,Device: id=0,TX,2.1060857898814,5957.2014400957,6294.1751664767,12494557818,4416763835190
1709986716,Device: id=0,TX,2.1028090844321,5957.2649381803,6293.7143916895,12496660632,4417508495048
1709986717,Device: id=0,TX,2.1070617501062,5956.6149999708,6293.7448799878,12498767712,4418253078372
1709986718,Device: id=0,TX,2.1052148400563,5957.8839556403,6294.7183300493,12500872989,4418997835856
1709986719,Device: id=0,TX,2.1031679328967,5953.7408904915,6290.2477597549,12502976192,4419742065876
1709986720,Device: id=0,TX,2.1047771735717,5957.5135627283,6294.2779104998,12505081021,4420486773408
1709986721,Device: id=0,TX,2.1069684814909,5956.5431003919,6293.6580574304,12507188001,4421231345366
1709986722,Device: id=0,TX,2.1075604167346,5957.9418435797,6295.1515102572,12509295585,4421976096430
1709986723,Device: id=0,TX,2.1072307852053,5955.7888705552,6292.945796188,12511402817,4422720570468
1709986724,Device: id=0,TX,2.1029154103042,5943.2369717298,6279.7034373785,12513505763,4423463485896
1709986725,Device: id=0,TX,2.1028775440945,5954.669909669,6291.1303167241,12515608643,4424207820504
1709986726,Device: id=0,TX,2.1059361801066,5958.1245702829,6295.0743591,12517714595,4424952591670
1709986727,Device: id=0,TX,2.1064927683622,5958.2171660454,6295.2560089833,12519821325,4425697452692
1709986728,Device: id=0,TX,2.1054253147591,5957.0380835653,6293.9061339267,12521926790,4426442096488
1709986729,Device: id=0,TX,2.1080023557558,5956.5754057491,6293.85578267,12524034820,4427186678178
1709986730,Device: id=0,TX,2.1012898121301,5949.7647320496,6285.9711019904,12526136110,4427930398836
1709986731,Device: id=0,TX,2.1046316574299,5950.2697421555,6287.0108073443,12528241159,4428674330044
1709986732,Device: id=0,TX,2.1064302919338,5957.2598129278,6294.2886596372,12530347625,4429419000144
1709986733,Device: id=0,TX,2.1057476055207,5955.7240531537,6292.643670037,12532453408,4430163478164
1709986734,Device: id=0,TX,2.1046140034315,5951.7144724949,6288.4527130439,12534558443,4430907591292
1709986735,Device: id=0,TX,2.1076687430615,5954.524850234,6291.7518491239,12536666795,4431652148188
