firewall,2,1,4,2108888,2108888,14811308711,14811308711,0,14811308711,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054442,1054443,7405658911,7405658911,0,7405658911,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054437,1054438,7405649829,7405649829,0,7405649829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102270,2108890,14766119629,14811308776,14811308776,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106957,2106964,14813415668,14813415666,0,14813415667,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107013,2107013,14813415744,14813415744,0,14813415744,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053518,1053515,7406712441,7406712438,0,7406712441,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053515,1053515,7406703358,7406703358,0,7406703358,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100851,2107053,14768220508,14813415861,14813415861,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105002,2105002,14815520746,14815520746,0,14815520746,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104997,2104998,14815520786,14815520786,0,14815520786,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052496,1052496,7407764948,7407764948,0,7407764948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052482,1052481,7407755865,7407755864,0,7407755864,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097874,2104603,14770318752,14815520834,14815520834,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107744,2107747,14817628530,14817628530,0,14817628530,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107833,2107833,14817628633,14817628633,0,14817628633,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053920,1053915,7408818880,7408818875,0,7408818875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053926,1053926,7408809802,7408809802,0,7408809802,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101470,2107840,14772420262,14817628716,14817628716,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110450,2110450,14819739083,14819739083,0,14819739083,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110550,2110550,14819739219,14819739214,0,14819739214,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055267,1055267,7409874165,7409874165,0,7409874165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055273,1055273,7409865083,7409865083,0,7409865083,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103926,2110534,14774524220,14819739274,14819739274,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103474,2103466,14821842688,14821842680,0,14821842680,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103532,2103538,14821842776,14821842776,0,14821842776,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051765,1051765,7410925945,7410925945,0,7410925945,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051766,1051766,7410916855,7410916855,0,7410916855,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097609,2103557,14776621842,14821842844,14821842844,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105912,2105914,14823948688,14823948688,0,14823948688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105989,2105990,14823948784,14823948784,0,14823948784,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053003,1052999,7411978957,7411978953,0,7411978953,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052997,1052995,7411969871,7411969868,0,7411969868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099443,2105993,14778721322,14823948874,14823948874,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107465,2107476,14826056249,14826056248,0,14826056248,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107508,2107503,14826056322,14826056317,0,14826056317,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053763,1053765,7413032733,7413032733,0,7413032733,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053761,1053761,7413023648,7413023648,0,7413023648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101068,2107542,14780822405,14826056431,14826056431,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110239,2110239,14828166556,14828166556,0,14828166556,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110288,2110288,14828166653,14828166653,0,14828166653,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055141,1055141,7414087889,7414087889,0,7414087889,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055134,1055134,7414078799,7414078799,0,7414078799,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103665,2110268,14782926092,14828166721,14828166721,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108986,2108986,14830275639,14830275639,0,14830275639,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109053,2109052,14830275734,14830275733,0,14830275733,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054525,1054525,7415142426,7415142425,0,7415142425,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054525,1054525,7415133335,7415133335,0,7415133335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102403,2109038,14785028524,14830275783,14830275784,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108471,2108470,14832384204,14832384200,0,14832384200,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108575,2108584,14832384333,14832384333,0,14832384333,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054305,1054304,7416196743,7416196741,0,7416196743,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054303,1054303,7416187644,7416187644,0,7416187644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101815,2108630,14787130362,14832384436,14832384436,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109443,2109443,14834493776,14834493776,0,14834493776,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109470,2109473,14834493855,14834493855,0,14834493855,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054742,1054742,7417251489,7417251489,0,7417251489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054725,1054726,7417242394,7417242394,0,7417242394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102249,2109104,14789232984,14834493916,14834493916,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108022,2108025,14836601877,14836601877,0,14836601877,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108057,2108058,14836601935,14836601935,0,14836601935,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054027,1054027,7418305525,7418305525,0,7418305525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054030,1054026,7418296436,7418296432,0,7418296432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101306,2108038,14791334327,14836601991,14836601991,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106465,2106464,14838708397,14838708396,0,14838708397,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106653,2106660,14838708605,14838708605,0,14838708605,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053322,1053325,7419358863,7419358863,0,7419358863,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053344,1053342,7419349787,7419349785,0,7419349785,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100186,2106473,14793434770,14838708717,14838708717,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107164,2107162,14840815769,14840815766,0,14840815769,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107235,2107231,14840815876,14840815872,0,14840815872,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053610,1053610,7420412503,7420412502,0,7420412502,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053601,1053600,7420403406,7420403405,0,7420403406,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100300,2107186,14795535105,14840815938,14840815938,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2099694,2099692,14842915566,14842915560,0,14842915560,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2099766,2099768,14842915667,14842915667,0,14842915667,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1049884,1049885,7421462398,7421462398,0,7421462398,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049899,1049893,7421453314,7421453308,0,7421453308,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2093801,2099814,14797628925,14842915771,14842915771,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104494,2104489,14845020161,14845020156,0,14845020161,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104566,2104566,14845020258,14845020258,0,14845020258,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052276,1052282,7422514694,7422514694,0,7422514694,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052261,1052261,7422505595,7422505595,0,7422505595,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097777,2104512,14799726727,14845020319,14845020319,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106179,2106170,14847126437,14847126425,0,14847126425,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106237,2106237,14847126519,14847126519,0,14847126519,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053122,1053125,7423567824,7423567824,0,7423567824,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053126,1053129,7423558736,7423558736,0,7423558736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099890,2106252,14801826649,14847126598,14847126598,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107018,2107020,14849233537,14849233536,0,14849233537,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107054,2107054,14849233595,14849233595,0,14849233595,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053513,1053517,7424621356,7424621356,0,7424621356,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053521,1053521,7424612267,7424612267,0,7424612267,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100220,2107045,14803926904,14849233669,14849233669,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107413,2107414,14851341008,14851341008,0,14851341008,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107452,2107457,14851341069,14851341069,0,14851341069,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053727,1053722,7425675102,7425675097,0,7425675097,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053721,1053721,7425666002,7425666002,0,7425666002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101000,2107461,14806027926,14851341145,14851341145,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107059,2107063,14853448128,14853448128,0,14853448128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107181,2107181,14853448280,14853448280,0,14853448280,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053677,1053677,7426728787,7426728787,0,7426728787,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053684,1053685,7426719703,7426719703,0,7426719703,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100882,2107128,14808129107,14853448572,14853448572,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108008,2108020,14855556288,14855556288,0,14855556288,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107896,2107892,14855556360,14855556356,0,14855556356,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053940,1053938,7427782753,7427782751,0,7427782751,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053922,1053922,7427773653,7427773653,0,7427773653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101359,2107841,14810230502,14855556449,14855556449,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107576,2107576,14857663932,14857663932,0,14857663932,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107665,2107665,14857664061,14857664061,0,14857664061,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053839,1053837,7428836602,7428836600,0,7428836600,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053831,1053830,7428827500,7428827499,0,7428827500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101260,2107661,14812331793,14857664137,14857664137,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110051,2110047,14859774112,14859774108,0,14859774108,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110135,2110135,14859774228,14859774228,0,14859774228,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055072,1055073,7429891683,7429891683,0,7429891683,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055068,1055068,7429882581,7429882581,0,7429882581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103607,2110128,14814435430,14859774295,14859774300,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108466,2108466,14861882694,14861882694,0,14861882694,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108518,2108516,14861882781,14861882779,0,14861882781,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054288,1054288,7430945982,7430945982,0,7430945982,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054285,1054285,7430936879,7430936879,0,7430936879,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101888,2108569,14816537350,14861882901,14861882901,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104924,2104924,14863987703,14863987703,0,14863987703,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104972,2104957,14863987824,14863987808,0,14863987808,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052504,1052500,7431998497,7431998493,0,7431998493,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052497,1052495,7431989391,7431989389,0,7431989390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098564,2104978,14818635943,14863987904,14863987904,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105284,2105284,14866093092,14866093092,0,14866093092,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105327,2105334,14866093214,14866093214,0,14866093214,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052675,1052674,7433051180,7433051178,0,7433051178,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052683,1052682,7433042079,7433042078,0,7433042078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098923,2105370,14820734900,14866093308,14866093308,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106510,2106510,14868199724,14868199724,0,14868199724,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106624,2106628,14868199872,14868199872,0,14868199872,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053308,1053309,7434104503,7434104503,0,7434104503,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053305,1053308,7434095404,7434095404,0,7434095404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099784,2106609,14822834714,14868199945,14868199945,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104552,2104551,14870304424,14870304420,0,14870304420,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104607,2104607,14870304496,14870304496,0,14870304496,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052316,1052316,7435156836,7435156836,0,7435156836,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052316,1052315,7435147730,7435147729,0,7435147729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098077,2104626,14824932824,14870304604,14870304604,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108973,2108973,14872413469,14872413469,0,14872413469,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108984,2108984,14872413538,14872413538,0,14872413538,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054491,1054492,7436211339,7436211339,0,7436211339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054486,1054486,7436202229,7436202229,0,7436202229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102126,2108559,14827035386,14872413599,14872413599,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109449,2109449,14874522987,14874522987,0,14874522987,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109524,2109523,14874523086,14874523083,0,14874523083,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054765,1054765,7437266113,7437266113,0,7437266113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054775,1054775,7437257016,7437257016,0,7437257016,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103080,2109529,14829138498,14874523161,14874523161,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105621,2105617,14876628704,14876628700,0,14876628700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105688,2105694,14876628814,14876628814,0,14876628814,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052850,1052850,7438318985,7438318985,0,7438318985,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052854,1052854,7438309875,7438309875,0,7438309875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099139,2105713,14831237662,14876628897,14876628897,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107079,2107078,14878735893,14878735891,0,14878735891,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107143,2107145,14878735997,14878735994,0,14878735994,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053575,1053575,7439372571,7439372571,0,7439372571,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053578,1053574,7439363466,7439363462,0,7439363462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100675,2107157,14833338374,14878736091,14878736091,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106040,2106044,14880842034,14880842029,0,14880842029,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106074,2106072,14880842096,14880842092,0,14880842092,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053035,1053038,7440425623,7440425621,0,7440425621,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053028,1053030,7440416515,7440416515,0,7440416515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099363,2106074,14835437758,14880842187,14880842187,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108132,2108128,14882950224,14882950220,0,14882950224,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108230,2108230,14882950354,14882950354,0,14882950354,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054108,1054108,7441479746,7441479746,0,7441479746,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054105,1054105,7441470637,7441470637,0,7441470637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101497,2108188,14837539279,14882950404,14882950404,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109054,2109054,14885059408,14885059408,0,14885059408,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109109,2109126,14885059495,14885059495,0,14885059495,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054560,1054560,7442534320,7442534320,0,7442534320,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054567,1054562,7442525208,7442525202,0,7442525202,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102479,2109160,14839641771,14885059578,14885059578,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2060855,2060855,14887120350,14887120350,0,14887120350,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2060917,2060902,14887120432,14887120417,0,14887120417,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1030483,1030486,7443564815,7443564813,0,7443564813,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1030418,1030418,7443555645,7443555645,0,7443555645,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2055597,2060889,14841697387,14887120486,14887120486,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105972,2105968,14889226389,14889226385,0,14889226389,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106011,2106011,14889226460,14889226460,0,14889226460,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053008,1053009,7444617837,7444617837,0,7444617837,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053008,1053010,7444608662,7444608662,0,7444608662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099413,2106023,14843796820,14889226529,14889226529,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105009,2105013,14891331469,14891331469,0,14891331469,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105066,2105066,14891331556,14891331556,0,14891331556,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052548,1052545,7445670395,7445670392,0,7445670392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052560,1052560,7445661232,7445661232,0,7445661232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098493,2104833,14845895615,14891331665,14891331665,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105132,2105128,14893436688,14893436684,0,14893436684,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105142,2105163,14893436768,14893436768,0,14893436768,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052579,1052576,7446722997,7446722993,0,7446722993,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052581,1052581,7446713821,7446713821,0,7446713821,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098597,2105159,14847994240,14893436847,14893436847,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108842,2108842,14895545610,14895545610,0,14895545610,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108874,2108874,14895545681,14895545681,0,14895545681,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054438,1054440,7447777446,7447777446,0,7447777446,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054443,1054443,7447768275,7447768275,0,7447768275,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102399,2108885,14850096659,14895545753,14895545753,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110179,2110179,14897655860,14897655858,0,14897655858,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110200,2110198,14897655905,14897655903,0,14897655905,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055101,1055101,7448832564,7448832564,0,7448832564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055111,1055111,7448823394,7448823394,0,7448823394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103738,2110249,14852200415,14897656018,14897656018,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106153,2106153,14899762056,14899762056,0,14899762056,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106139,2106156,14899762096,14899762096,0,14899762096,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053089,1053089,7449885671,7449885671,0,7449885671,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053069,1053071,7449876487,7449876487,0,7449876487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099594,2106137,14854300057,14899762205,14899762205,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107676,2107656,14901869772,14901869752,0,14901869752,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107699,2107693,14901869851,14901869845,0,14901869845,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053857,1053857,7450939534,7450939534,0,7450939534,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053840,1053840,7450930351,7450930351,0,7450930351,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100899,2107645,14856401007,14901869905,14901869905,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108578,2108577,14903978423,14903978422,0,14903978422,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108609,2108612,14903978490,14903978490,0,14903978490,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054317,1054315,7451993858,7451993856,0,7451993856,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054335,1054335,7451984692,7451984692,0,7451984692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102192,2108664,14858503222,14903978592,14903978592,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109490,2109493,14906087980,14906087980,0,14906087980,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109580,2109580,14906088104,14906088104,0,14906088104,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054784,1054784,7453048668,7453048668,0,7453048668,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054796,1054800,7453039500,7453039500,0,7453039500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102981,2109616,14860606239,14906088244,14906088244,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2087068,2087048,14908175172,14908175152,0,14908175152,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2087244,2087244,14908175392,14908175392,0,14908175392,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1043592,1043592,7454092284,7454092284,0,7454092284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1043650,1043650,7454083176,7454083176,0,7454083176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2081311,2087268,14862687594,14908175560,14908175560,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105942,2105954,14910281334,14910281334,0,14910281334,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105968,2105957,14910281400,14910281385,0,14910281385,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052968,1052968,7455145284,7455145284,0,7455145284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052946,1052944,7455136156,7455136154,0,7455136154,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099020,2105254,14864787264,14910281466,14910281466,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2102055,2102053,14912383440,14912383438,0,14912383440,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102119,2102119,14912383545,14912383545,0,14912383545,0,0,W,0,0,0,105216,0,0,0,0
