Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683757176,Device: id=0,TX,9.48520292961,5159.9476097214,6677.580078459,693435182,47153598616
1683757177,Device: id=0,TX,9.4705255343989,5151.9690906997,6667.2531762035,702905747,47797597436
1683757178,Device: id=0,TX,9.4857831587903,5160.2637983911,6677.9891037975,712391569,48442633052
1683757179,Device: id=0,TX,9.4867327496321,5160.7858157924,6678.6630557335,721878324,49087732792
1683757180,Device: id=0,TX,9.4919763771509,5163.6329091898,6682.349129534,731370384,49733192592
1683757181,Device: id=0,TX,9.4902135272933,5162.6799028469,6681.1140672139,740860599,50378527680
1683757182,Device: id=0,TX,9.4851511149496,5159.9194225463,6677.5436009383,750345797,51023520796
1683757183,Device: id=0,TX,9.3457936483436,5084.11548868,6579.4424724149,759691638,51659038452
1683757184,Device: id=0,TX,9.3075066683151,5063.2830195649,6552.4840864953,768999167,52291950348
1683757185,Device: id=0,TX,9.3399220735676,5080.9159120331,6575.3034438039,778339157,52927069456
1683757186,Device: id=0,TX,9.2943476775627,5056.128336594,6543.223965004,787633505,53559085520
1683757187,Device: id=0,TX,9.3449451676423,5083.647931201,6578.8391580237,796978465,54194542520
1683757188,Device: id=0,TX,9.2699501258103,5042.8533484377,6526.0453685674,806248475,54824903260
1683757189,Device: id=0,TX,9.2988514871941,5058.5789530322,6546.3951909832,815547330,55457225868
1683757190,Device: id=0,TX,9.3011193029979,5059.8061168374,6547.985205317,824848471,56089703108
1683757191,Device: id=0,TX,9.3180648653677,5069.03048675,6559.9208652088,834166565,56723333900
1683757192,Device: id=0,TX,9.3343937590632,5077.9079649424,6571.4109663925,843501009,57358075812
1683757193,Device: id=0,TX,8.3227194741663,4527.5604179357,5859.1955338023,851823816,57924026816
1683757194,Device: id=0,TX,3.7711949595945,2051.530538012,2654.9217315471,855595069,58180472080
1683757195,Device: id=0,TX,3.774129752224,2053.1270652079,2656.9878255637,859369214,58437114000
1683757196,Device: id=0,TX,3.7730829674011,2052.5581582556,2656.2514330398,863142336,58693686424
1683757197,Device: id=0,TX,3.7730484961642,2052.5388619084,2656.2266212947,866915423,58950256400
1683757198,Device: id=0,TX,3.7737377112659,2052.9132509291,2656.7112847316,870689185,59206872208
1683757199,Device: id=0,TX,3.7737168919866,2052.9030132288,2656.6977159466,874462946,59463488084
1683757200,Device: id=0,TX,3.7723510985073,2052.158933588,2655.7351093492,878235301,59720008216
1683757201,Device: id=0,TX,3.7735220504389,2052.7970194352,2656.5605475055,882008836,59976608724
1683757202,Device: id=0,TX,3.7702620397827,2051.0224856427,2654.2644120079,885779153,60232990272
1683757203,Device: id=0,TX,4.4855468175358,2440.1374047398,3157.8248955455,890264723,60538009024
1683757204,Device: id=0,TX,8.2419971763159,4483.6491198998,5802.3686681104,898506770,61098468552
1683757205,Device: id=0,TX,8.315561042348,4523.6656870343,5854.1554538099,906822384,61663930364
1683757206,Device: id=0,TX,8.3385187924542,4536.15524709,5870.3182538827,915160944,62230952572
1683757207,Device: id=0,TX,8.3405107035515,4537.2355827471,5871.7172953154,923501511,62798110848
1683757208,Device: id=0,TX,8.3291354006116,4531.0523139204,5863.7139780182,931830685,63364495012
1683757209,Device: id=0,TX,8.3135089039522,4522.5493237473,5852.7107483796,940144241,63929816880
1683757210,Device: id=0,TX,8.3403618037204,4537.1551252243,5871.6130138196,948484605,64496961420
1683757211,Device: id=0,TX,8.3350165970825,4534.252228807,5867.8548843402,956819637,65063743996
1683757212,Device: id=0,TX,8.3222728602237,4527.3141959679,5858.8778536037,965141933,65629659844
1683757213,Device: id=0,TX,8.4926810327799,4620.0211378204,5978.8501030652,973634652,66207165068
1683757214,Device: id=0,TX,9.1659239521084,4986.2609339483,6452.8087662856,982800583,66830448164
1683757215,Device: id=0,TX,9.2863869396646,5051.7949751741,6537.6168855205,992087036,67461927028
1683757216,Device: id=0,TX,9.2679167660529,5041.7472007288,6524.6138832972,1001355030,68092150680
1683757217,Device: id=0,TX,9.2937238994746,5055.7862813123,6542.7821052282,1010648791,68724126488
1683757218,Device: id=0,TX,9.2778451773275,5047.1482564641,6531.6034848365,1019926676,69355022728
1683757219,Device: id=0,TX,9.2785584749127,5047.5362903515,6532.1056463375,1029205254,69985966092
1683757220,Device: id=0,TX,9.2706862608337,5043.2538058926,6526.563607626,1038475957,70616373956
1683757221,Device: id=0,TX,9.2824171174602,5049.6353918949,6534.8221306885,1047758441,71247582928
1683757222,Device: id=0,TX,9.2704534545204,5043.127159256,6526.3997119793,1057028955,71877977940
1683757223,Device: id=0,TX,9.0434922284087,4919.6624282447,6366.6211847901,1066072480,72492937972
1683757224,Device: id=0,TX,7.7429502006473,4212.1632131666,5451.0352452701,1073815496,73019462848
1683757225,Device: id=0,TX,7.8184406269451,4253.2343570414,5504.1848573526,1081633986,73551120500
1683757226,Device: id=0,TX,7.8064122101245,4246.6876343082,5495.7135879281,1089440404,74081956848
1683757227,Device: id=0,TX,7.8199460141531,4254.0516556958,5505.2430179603,1097260377,74613715140
1683757228,Device: id=0,TX,7.8016700456872,4244.1089848534,5492.3761921633,1105062055,75144229304
1683757229,Device: id=0,TX,7.8141315587796,4250.8864159772,5501.147465382,1112876194,75675590612
1683757230,Device: id=0,TX,7.8076547109601,4247.3662747622,5496.5910285158,1120683849,76206511416
1683757231,Device: id=0,TX,7.8104792525355,4248.9017373772,5498.5784177829,1128494344,76737625204
1683757232,Device: id=0,TX,7.8208520950853,4254.5418437318,5505.8781789455,1136315221,77269444628
1683757233,Device: id=0,TX,8.072419261832,4391.3965584352,5682.9836403283,1144387664,77818370812
1683757234,Device: id=0,TX,9.3246301436659,5072.6019981488,6564.5428211354,1153712310,78452447140
1683757235,Device: id=0,TX,9.4155052941856,5122.0326400566,6628.5134871263,1163127898,79092706844
1683757236,Device: id=0,TX,9.4233821177408,5126.3203520493,6634.0614908879,1172551313,79733499124
1683757237,Device: id=0,TX,9.4284854994667,5129.0965917082,6637.6542716229,1181979831,80374638408
1683757238,Device: id=0,TX,9.4099481837175,5119.015555936,6624.6072653309,1191389795,81014516428
1683757239,Device: id=0,TX,9.4162618363282,5122.446918962,6629.0488127745,1200806068,81654823052
1683757240,Device: id=0,TX,9.4231596127162,5126.1987653177,6633.9043033523,1210229247,82295599216
1683757241,Device: id=0,TX,9.4328301538099,5131.4573636752,6640.7101882848,1219662088,82937032124
1683757242,Device: id=0,TX,9.4351806950927,5132.7387781265,6642.3676893413,1229097347,83578629796
1683757243,Device: id=0,TX,8.4721817421175,4608.8678917053,5964.4169704441,1237569583,84154741972
1683757244,Device: id=0,TX,3.5779651782459,1946.4162569319,2518.8906854513,1241147586,84398046576
1683757245,Device: id=0,TX,3.5740107097648,1944.2601301212,2516.1018436836,1244721616,84641080404
1683757246,Device: id=0,TX,3.5780645281654,1946.4670393223,2518.9573638287,1248299698,84884389972
1683757247,Device: id=0,TX,3.5778719032025,1946.3633393376,2518.82284385,1251877586,85127686484
1683757248,Device: id=0,TX,3.5757493412589,1945.2075776459,2517.3274722474,1255453396,85370841556
1683757249,Device: id=0,TX,3.5780252331334,1946.4467508186,2518.93078812,1259031442,85614148812
1683757250,Device: id=0,TX,3.5786531802745,1946.7878100641,2519.372318908,1262610134,85857499928
1683757251,Device: id=0,TX,3.5781274299868,1946.5012579137,2519.0016467116,1266188310,86100815888
1683757252,Device: id=0,TX,3.5757242363763,1945.195008583,2517.3108864032,1269764054,86343966608
1683757253,Device: id=0,TX,3.17501561905,1727.2078887862,2235.2103878342,1272939190,86559875780
1683757254,Device: id=0,TX,1.1060916288054,601.71432604699,778.68898665586,1274045335,86635093700
1683757255,Device: id=0,TX,1.1051146319032,601.18283973869,778.0011808432,1275150488,86710244164
1683757256,Device: id=0,TX,1.1061199833416,601.72975092695,778.7089482616,1276256633,86785462084
1683757257,Device: id=0,TX,1.1060971772836,601.71734443585,778.69289280122,1277362745,86860677760
1683757258,Device: id=0,TX,1.1059954903097,601.66202671869,778.62130516824,1278468763,86935887044
1683757259,Device: id=0,TX,1.106075823534,601.70572800071,778.67785976616,1279574843,87011100544
1683757260,Device: id=0,TX,1.1059853837851,601.6565287788,778.61419018441,1280680829,87086307652
1683757261,Device: id=0,TX,1.1059749918346,601.65087554021,778.60687423374,1281786845,87161516800
1683757262,Device: id=0,TX,1.1060778415378,601.70736979366,778.67982443971,1282892926,87236730436
1683757263,Device: id=0,TX,1.537120624449,836.19464369534,1082.1339436072,1284430054,87341255268
1683757264,Device: id=0,TX,3.7518113561898,2040.9858577599,2641.2756747503,1288181923,87596382420
1683757265,Device: id=0,TX,3.7455782026882,2037.5950222592,2636.8875346893,1291927526,87851083484
1683757266,Device: id=0,TX,3.7501002179721,2040.0549985714,2640.0710334469,1295677669,88106093268
1683757267,Device: id=0,TX,3.7505839701263,2040.3181597432,2640.4115949634,1299428296,88361135964
1683757268,Device: id=0,TX,3.7506718987005,2040.3649048931,2640.4724086852,1303178968,88616181584
1683757269,Device: id=0,TX,3.7515398980484,2040.8387285304,2641.0851122181,1306930537,88871288404
1683757270,Device: id=0,TX,3.7506471870036,2040.3520057301,2640.4555556507,1310681193,89126333004
1683757271,Device: id=0,TX,3.7504676986972,2040.2559960786,2640.3308278702,1314431691,89381367064
1683757272,Device: id=0,TX,3.7512516868557,2040.6813976438,2640.8816675407,1318182987,89636455252
1683757273,Device: id=0,TX,4.1792445951467,2273.5100837533,2942.1892189768,1322362258,89920645808
1683757274,Device: id=0,TX,6.3979092447036,3480.4631091181,4504.1285882707,1328760176,90355704292
1683757275,Device: id=0,TX,6.383466243881,3472.6055726719,4493.9601716929,1335143705,90789784256
1683757276,Device: id=0,TX,6.396389827714,3479.637090273,4503.0594627073,1341540116,91224740332
1683757277,Device: id=0,TX,6.3984768493329,3480.7740620021,4504.5303578954,1347938677,91659842812
1683757278,Device: id=0,TX,6.3975691079869,3480.275354756,4503.8864120339,1354336278,92094879400
1683757279,Device: id=0,TX,6.3987104741173,3480.8995219183,4504.693197777,1360734998,92529992488
1683757280,Device: id=0,TX,6.3957018933739,3479.2623099946,4502.5746129344,1367130710,92964900964
1683757281,Device: id=0,TX,6.3995842712266,3481.374323547,4505.3078069433,1373530298,93400073008
1683757282,Device: id=0,TX,6.398075947676,3480.5537955332,4504.2459471613,1379928408,93835144548
1683757283,Device: id=0,TX,6.6530284956464,3619.2485256271,4683.7330849305,1386581466,94287552620
1683757284,Device: id=0,TX,8.0088275564882,4356.8004947363,5638.2129037744,1394590325,94832154820
1683757285,Device: id=0,TX,8.0056452931733,4355.073151479,5635.9763983867,1402595998,95376540848
1683757286,Device: id=0,TX,7.9495182641459,4324.5367837048,5596.4597059681,1410545581,95917112348
1683757287,Device: id=0,TX,8.0128580023046,4358.9968652471,5641.0541456158,1418558464,96461988656
1683757288,Device: id=0,TX,8.0099305671087,4357.4032525003,5638.9921432377,1426568448,97006667696
1683757289,Device: id=0,TX,8.0220779007729,4364.0108580184,5647.5433221421,1434590560,97552171372
1683757290,Device: id=0,TX,8.0092452789069,4357.0277357367,5638.5069803618,1442599859,98096803492
1683757291,Device: id=0,TX,8.010631806078,4357.7858144914,5639.4869034639,1450610548,98641530608
1683757292,Device: id=0,TX,8.0114640235579,4358.2374528141,5640.0716965833,1458622023,99186311036
1683757293,Device: id=0,TX,8.2150523798709,4468.9895186468,5783.3978994262,1466837099,99744936332
1683757294,Device: id=0,TX,9.2709466633099,5043.3954648393,6526.7469309689,1476108070,100375362420
1683757295,Device: id=0,TX,9.2758719471427,5046.0753632455,6530.2148747884,1485383943,101006121912
1683757296,Device: id=0,TX,9.1960806285715,5002.6650779642,6474.0379785356,1494580094,101631459832
1683757297,Device: id=0,TX,9.2725357371097,5044.2626409665,6527.8683589041,1503852691,102261996828
1683757298,Device: id=0,TX,9.269231946046,5042.462114649,6525.5392260164,1513121923,102892304596
1683757299,Device: id=0,TX,9.2728520463564,5044.4336252147,6528.0899526318,1522394789,103522859748
1683757300,Device: id=0,TX,9.2690053145843,5042.338827134,6525.3796774675,1531663811,104153153236
1683757301,Device: id=0,TX,9.2723283340137,5044.1465497035,6527.7190831457,1540936145,104783671940
1683757302,Device: id=0,TX,9.2661136586233,5040.7668542805,6523.3450396603,1550202354,105413774280
1683757303,Device: id=0,TX,8.6536187647618,4707.5674560399,6092.1464584018,1558856044,106002225056
1683757304,Device: id=0,TX,5.4177052892934,2947.2316133763,3814.0644596632,1564273805,106370632796
1683757305,Device: id=0,TX,5.417766352152,2947.2659195655,3814.1085359098,1569691599,106739042916
1683757306,Device: id=0,TX,5.4099223026314,2942.9982126289,3808.5857810499,1575101550,107106919644
1683757307,Device: id=0,TX,5.4174275528207,2947.0805247346,3813.868933186,1580518991,107475305624
1683757308,Device: id=0,TX,5.4166840187699,2946.6765862061,3813.3460292093,1585935729,107843643868
1683757309,Device: id=0,TX,5.4161166480321,2946.3679365254,3812.9466002105,1591351891,108211942944
1683757310,Device: id=0,TX,5.4168726213572,2946.7791860134,3813.4788054305,1596768819,108580294108
1683757311,Device: id=0,TX,5.4177931662781,2947.2799624525,3814.126869057,1602186643,108948706200
1683757312,Device: id=0,TX,5.4180004873256,2947.3927451007,3814.2728230728,1607604694,109317133728
1683757313,Device: id=0,TX,5.6752253295802,3087.3230592908,3995.3591120237,1613279929,109703049768
1683757314,Device: id=0,TX,7.0306457316778,3824.6723020267,4949.5756190952,1620310616,110181136612
1683757315,Device: id=0,TX,7.033705474038,3826.3368018687,4951.7296777148,1627344376,110659432420
1683757316,Device: id=0,TX,6.946045085422,3778.6484624698,4890.0156761373,1634290446,111131765172
1683757317,Device: id=0,TX,7.0294497479156,3824.0211428657,4948.7331025322,1641319902,111609768240
1683757318,Device: id=0,TX,7.0257208361264,3821.99261485,4946.1079486302,1648345663,112087520048
1683757319,Device: id=0,TX,7.0361766893379,3827.6805989966,4953.4688692906,1655381887,112565983340
1683757320,Device: id=0,TX,7.0386514842487,3829.026887431,4955.2111249108,1662420543,113044612008
1683757321,Device: id=0,TX,7.0386065674005,3829.0029966629,4955.180047447,1669459170,113523238772
1683757322,Device: id=0,TX,7.041291205591,3830.462351842,4957.0689447365,1676500512,114002050020
1683757323,Device: id=0,TX,7.4160201802602,4034.3252499122,5220.8884787539,1683916640,114506348008
1683757324,Device: id=0,TX,9.5064616029685,5171.5041680314,6692.5380245064,1693423116,115152787008
1683757325,Device: id=0,TX,9.5134722762006,5175.333750236,6697.4893144281,1702936622,115799706020
1683757326,Device: id=0,TX,9.5327328131681,5185.8038663773,6711.0411164842,1712469402,116447934712
1683757327,Device: id=0,TX,9.4429554935599,5136.9704444875,6647.8433234571,1721912390,117090058228
1683757328,Device: id=0,TX,9.5297786003413,5184.1967745864,6708.961350641,1731442171,117738082988
1683757329,Device: id=0,TX,9.5274225634663,5182.921618518,6707.3092286727,1740969613,118385949512
1683757330,Device: id=0,TX,9.5306805313799,5184.6874250734,6709.5963100942,1750500303,119034036084
1683757331,Device: id=0,TX,9.478785710542,5156.4599065313,6673.065620218,1759979158,119678598284
1683757332,Device: id=0,TX,9.5232055543243,5180.6243015523,6704.3371902442,1769502365,120326176420
1683757333,Device: id=0,TX,9.4054707621022,5116.5787505683,6621.4540725047,1778907890,120965752452
1683757334,Device: id=0,TX,8.6643346358297,4713.3990658899,6099.6926076227,1787572237,121554928176
1683757335,Device: id=0,TX,8.6573190620384,4709.5793297639,6094.75037969,1796229614,122143629532
1683757336,Device: id=0,TX,8.6505472494281,4705.8981836863,6089.9857435948,1804880208,122731869984
1683757337,Device: id=0,TX,8.6109381295802,4684.35082249,6062.1009232228,1813491175,123317415800
1683757338,Device: id=0,TX,8.66000286701,4711.0436716429,6096.6441303645,1822151221,123906299192
1683757339,Device: id=0,TX,8.6692753835844,4716.0868326654,6103.1708940389,1830820535,124495812672
1683757340,Device: id=0,TX,8.6644576297603,4713.4654305866,6099.7786513482,1839485048,125084999616
1683757341,Device: id=0,TX,8.6609817955252,4711.5724007781,6097.3294880621,1848146093,125673950464
1683757342,Device: id=0,TX,8.6571409788101,4709.4878924649,6094.6304490745,1856803255,126262637880
1683757343,Device: id=0,TX,8.0890384104855,4400.4357433153,5694.681888993,1864892372,126812697692
1683757344,Device: id=0,TX,5.0815067420294,2764.3401476611,3577.3812263858,1869973909,127158242268
1683757345,Device: id=0,TX,5.0851453001322,2766.3195232711,3579.9427712923,1875059063,127504032800
1683757346,Device: id=0,TX,5.0847141536971,2766.085523607,3579.6397881986,1880143798,127849794908
1683757347,Device: id=0,TX,5.079375925799,2763.1804396349,3575.8805877627,1885223192,128195193692
1683757348,Device: id=0,TX,5.0844401253415,2765.9364521779,3579.4468722326,1890307671,128540938392
1683757349,Device: id=0,TX,5.0846168346802,2766.0314940664,3579.5701876152,1895392315,128886694176
1683757350,Device: id=0,TX,5.0846578659974,2766.0565350785,3579.6017936381,1900477019,129232454380
1683757351,Device: id=0,TX,5.0847367822014,2766.0956575246,3579.6535426768,1905561787,129578218460
1683757352,Device: id=0,TX,5.0845969276899,2766.0206646634,3579.5561730938,1910646396,129923971864
1683757353,Device: id=0,TX,4.6120101193621,2508.9328969359,3246.8545160338,1915258428,130237589964
1683757354,Device: id=0,TX,2.1888512250637,1190.7360904287,1540.9522864389,1917447292,130386432844
1683757355,Device: id=0,TX,2.1895198134265,1191.0987145055,1541.4218846537,1919636861,130535323528
1683757356,Device: id=0,TX,2.1896170309683,1191.1521448432,1541.4908697982,1921826494,130684218632
1683757357,Device: id=0,TX,2.1880710707129,1190.3111424674,1540.4025137814,1924014567,130833007656
1683757358,Device: id=0,TX,2.1894498520432,1191.0617434894,1541.3737198163,1926204064,130981893580
1683757359,Device: id=0,TX,2.1895561745223,1191.1195829346,1541.4485708582,1928393632,131130784332
1683757360,Device: id=0,TX,2.1897621322179,1191.2305359274,1541.5924770823,1930583426,131279690316
1683757361,Device: id=0,TX,2.1894129001115,1191.0405536615,1541.3466176793,1932772867,131428572296
1683757362,Device: id=0,TX,2.1900677988133,1191.3973625515,1541.8082103617,1934962948,131577497864
1683757363,Device: id=0,TX,3.1207415657952,1697.6838917882,2197.0025423154,1938083718,131789710284
1683757364,Device: id=0,TX,7.9400579820764,4319.3941982355,5589.8034753677,1946023818,132329637416
1683757365,Device: id=0,TX,7.9567486944621,4328.4712257876,5601.5510169015,1953980588,132870697768
1683757366,Device: id=0,TX,7.9517361274282,4325.7454773151,5598.0232577036,1961932369,133411419004
1683757367,Device: id=0,TX,7.9520295259965,4325.9039981422,5598.2287223016,1969884408,133952157648
1683757368,Device: id=0,TX,7.8995560113194,4297.3594941508,5561.2884559619,1977784018,134489331256
1683757369,Device: id=0,TX,7.9477817545571,4323.5915784836,5595.2366592128,1985731821,135029781648
1683757370,Device: id=0,TX,7.9460066856722,4322.6281170022,5593.9891867097,1993677886,135570114128
1683757371,Device: id=0,TX,7.9480978789566,4323.7673581385,5595.4630187716,2001626036,136110588592
1683757372,Device: id=0,TX,7.9502069337977,4324.9135959819,5596.9467053896,2009576274,136651204904
1683757373,Device: id=0,TX,7.5850620197334,4126.2731307397,5339.883053897,2017161395,137166993056
1683757374,Device: id=0,TX,5.6894700063521,3095.0727074552,4005.3879084715,2022850867,137553877280
1683757375,Device: id=0,TX,5.6914934720906,3096.172384818,4006.8113403525,2028542420,137940902876
1683757376,Device: id=0,TX,5.692717445091,3096.8387701277,4007.6735613423,2034235158,138328009120
1683757377,Device: id=0,TX,5.6913882813214,3096.1157050358,4006.7378300472,2039926583,138715026080
1683757378,Device: id=0,TX,5.6454769672476,3071.1399501817,3974.4162649413,2045572071,139098919324
1683757379,Device: id=0,TX,5.6906582104828,3095.7185465015,4006.2238601787,2051262743,139485885080
1683757380,Device: id=0,TX,5.6914532383194,3096.1515856393,4006.7841037704,2056954232,139872906460
1683757381,Device: id=0,TX,5.6923217006328,3096.6234851415,4007.3949572427,2062646586,140259986592
1683757382,Device: id=0,TX,5.6908525634994,3095.8242745385,4006.3606846984,2068337500,140646968804
1683757383,Device: id=0,TX,6.1322768700245,3335.9596412903,4317.1239404942,2074469795,141063964992
1683757384,Device: id=0,TX,8.4144266468047,4577.4496638597,5923.7579273484,2082884233,141636146972
1683757385,Device: id=0,TX,8.4460138544047,4594.628752812,5945.9909695168,2091330295,142210478840
1683757386,Device: id=0,TX,8.4441973021156,4593.6438123504,5944.7153806889,2099774501,142784684908
1683757387,Device: id=0,TX,8.4417927301592,4592.3357252055,5943.022562031,2108216313,143358728184
1683757388,Device: id=0,TX,8.3679445948359,4552.1645155785,5891.0356507523,2116584296,143927751360
1683757389,Device: id=0,TX,8.4463552271308,4594.8177235587,5946.2345598996,2125030659,144502104104
1683757390,Device: id=0,TX,8.449659686813,4596.6148056264,5948.5603555165,2133480330,145076681724
1683757391,Device: id=0,TX,8.4535900031073,4598.7539856893,5951.3283861865,2141933929,145651526584
1683757392,Device: id=0,TX,8.4478211319059,4595.615175754,5947.266556859,2150381800,146225981872
1683757393,Device: id=0,TX,8.451171267417,4597.4376494737,5949.6250522604,2158832992,146800662988
1683757394,Device: id=0,TX,8.4425983388894,4592.7739763539,5943.5897105762,2167275625,147374762092
1683757395,Device: id=0,TX,8.4524392373425,4598.1274251136,5950.5177030884,2175728076,147949528820
1683757396,Device: id=0,TX,8.4451481726179,4594.1610859039,5945.3847935228,2184173228,148523799216
1683757397,Device: id=0,TX,8.4544377114264,4599.2145950142,5951.9246288425,2192627696,149098703100
1683757398,Device: id=0,TX,8.3632799894453,4549.6247942553,5887.7495925666,2200991027,149667409668
1683757399,Device: id=0,TX,8.4433123115344,4593.1623774737,5944.0923473192,2209434358,150241556236
1683757400,Device: id=0,TX,8.4280998188166,4584.8846054516,5933.3805764622,2217862534,150814671992
1683757401,Device: id=0,TX,8.4429065038023,4592.9416180662,5943.8066586746,2226305480,151388792380
1683757402,Device: id=0,TX,8.4399943049172,4591.3573818719,5941.7564706587,2234745528,151962715704
1683757403,Device: id=0,TX,7.5466556791347,4105.3822574247,5312.8471660863,2242292302,152475896532
1683757404,Device: id=0,TX,2.9368469671437,1597.6452301232,2067.5407448662,2245229167,152675603412
1683757405,Device: id=0,TX,2.9350460457857,1596.6655288978,2066.2728962235,2248164272,152875190612
1683757406,Device: id=0,TX,2.9375747244345,1598.0411300828,2068.0530859924,2251101905,153074949716
1683757407,Device: id=0,TX,2.937476686134,1597.9877972523,2067.9840670337,2254039410,153274700116
1683757408,Device: id=0,TX,2.9373581552848,1597.9233164719,2067.9006213175,2256976787,153474441812
1683757409,Device: id=0,TX,2.9345482651695,1596.3936482619,2065.921370689,2259911382,153673994196
1683757410,Device: id=0,TX,2.9369990433654,1597.7285035828,2067.6483505212,2262848404,153873711820
1683757411,Device: id=0,TX,2.9373671790655,1597.92822541,2067.9069740605,2265785781,154073453516
1683757412,Device: id=0,TX,2.9378239076449,1598.1772297469,2068.2290549701,2268723639,154273227988
1683757413,Device: id=0,TX,3.9157517481118,2130.1716069693,2756.6918866672,2272639396,154539499796
1683757414,Device: id=0,TX,8.9527135006381,4870.2760803475,6302.7102404496,2281592162,155148287876
1683757415,Device: id=0,TX,8.9542449928779,4871.1070361409,6303.7862350013,2290546468,155757180404
1683757416,Device: id=0,TX,8.9631907564388,4875.9795154329,6310.0900364631,2299509826,156366689216
1683757417,Device: id=0,TX,8.9609680797837,4874.7638514203,6308.5187441857,2308470852,156976038636
1683757418,Device: id=0,TX,8.9652262362673,4877.0835525266,6311.5197503294,2317436131,157585677668
1683757419,Device: id=0,TX,8.8959774535433,4839.4143907202,6262.7707832871,2326332133,158190606136
1683757420,Device: id=0,TX,8.9485251762141,4867.9981758576,6299.7622040519,2335280711,158799109500
1683757421,Device: id=0,TX,8.9571722044109,4872.7027031948,6305.8502559005,2344237925,159408200180
1683757422,Device: id=0,TX,8.9565364530191,4872.3568544383,6305.4026869214,2353194497,160017247204
1683757423,Device: id=0,TX,8.0731754119486,4391.8046401482,5683.5127060599,2361267812,160566232276
1683757424,Device: id=0,TX,3.3929993792713,1845.7932302979,2388.6731309813,2364660867,160796960212
1683757425,Device: id=0,TX,3.3911828409051,1844.8039454453,2387.3931999901,2368052100,161027564116
1683757426,Device: id=0,TX,3.393629445551,1846.1338103804,2389.1145216686,2371445733,161258331084
1683757427,Device: id=0,TX,3.3924114338753,1845.4733880256,2388.2592174457,2374838150,161489015636
1683757428,Device: id=0,TX,3.3934039428777,1846.0122249202,2388.9568557806,2378231591,161719769684
1683757429,Device: id=0,TX,3.389724711585,1844.0107230917,2386.3666769453,2381621390,161950276076
1683757430,Device: id=0,TX,3.3910637341393,1844.7386073719,2387.3088048342,2385012459,162180868760
1683757431,Device: id=0,TX,3.3942455707292,1846.4700704732,2389.5493617899,2388406729,162411679180
1683757432,Device: id=0,TX,3.3933398790675,1845.9773742117,2388.9117548625,2391800076,162642426836
1683757433,Device: id=0,TX,3.5636577806942,1938.6308566913,2508.8161016023,2395363756,162884757204
1683757434,Device: id=0,TX,4.4333745758185,2411.756249245,3121.096181376,2399797133,163186226900
1683757435,Device: id=0,TX,4.4299766962369,2409.9078027483,3118.7040741462,2404227152,163487468252
1683757436,Device: id=0,TX,4.4334216107084,2411.7818362234,3121.1292939367,2408660592,163788942232
1683757437,Device: id=0,TX,4.4322638186934,2411.1519973631,3120.3142083541,2413092912,164090340052
1683757438,Device: id=0,TX,4.432197601252,2411.1159750779,3120.2675912782,2417525139,164391731548
1683757439,Device: id=0,TX,4.4279485018961,2408.8044650292,3117.2762253326,2421953108,164692833500
1683757440,Device: id=0,TX,4.4309627751003,2410.4436856547,3119.3977296708,2426384084,164994139860
1683757441,Device: id=0,TX,4.43131027609,2410.6332701876,3119.6429143619,2430815444,165295472400
1683757442,Device: id=0,TX,4.4320411683878,2411.0314195896,3120.1580065316,2435247543,165596855260
1683757443,Device: id=0,TX,4.8900086131275,2660.1657095398,3442.5670876402,2440137559,165929376476
1683757444,Device: id=0,TX,7.2534530831646,3945.8805892101,5106.4330825165,2447391120,166422618888
1683757445,Device: id=0,TX,7.25283053057,3945.5386566373,5105.9915415285,2454643996,166915814312
1683757446,Device: id=0,TX,7.2566676039365,3947.6282005373,5108.6950171672,2461900693,167409269836
1683757447,Device: id=0,TX,7.236912165807,3936.880154199,5094.7861007281,2469137610,167901380184
1683757448,Device: id=0,TX,7.2547285325823,3946.5728017239,5107.3293669371,2476392351,168394702632
1683757449,Device: id=0,TX,7.2575339614346,3948.0989550202,5109.3043888497,2483649889,168888215276
1683757450,Device: id=0,TX,7.2129594263152,3923.8509519107,5077.9244601211,2490862882,169378698928
1683757451,Device: id=0,TX,7.2558045367777,3947.1581480048,5108.0868738892,2498118721,169872096040
1683757452,Device: id=0,TX,7.255020837806,3946.7312717667,5107.5346058156,2505373769,170365439296
1683757453,Device: id=0,TX,7.3710449739523,4009.8473138372,5189.2145096696,2512744860,170866673340
1683757454,Device: id=0,TX,7.9464892077101,4322.8906089933,5594.3288822269,2520691366,171407035808
1683757455,Device: id=0,TX,7.9386685267536,4318.6361585524,5588.823122833,2528630060,171946867060
1683757456,Device: id=0,TX,7.9504368653501,4325.0403107324,5597.1102091884,2536580551,172487500780
1683757457,Device: id=0,TX,7.9500008129621,4324.8009222503,5596.8010523242,2544530570,173028102132
1683757458,Device: id=0,TX,7.9527164063366,4326.2782050457,5598.7128300596,2552483309,173568888444
1683757459,Device: id=0,TX,7.9488504719594,4324.1751367447,5595.9912122582,2560432179,174109411664
1683757460,Device: id=0,TX,7.8520382326403,4271.5092785551,5527.8353957776,2568284237,174643351668
1683757461,Device: id=0,TX,7.950997241081,4325.3424351484,5597.5019937214,2576235277,175184022380
1683757462,Device: id=0,TX,7.9458025803344,4322.5176276993,5593.8460405528,2584181100,175724338472
