Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683840779,Device: id=1,RX,1.0454755544506,2956.7074068636,3123.9834955757,1580316106,558565460888
1683840780,Device: id=1,RX,1.023056059173,2892.9814675251,3056.6704369928,1581339311,558927136218
1683840781,Device: id=1,RX,0.64490991602831,1816.8216724987,1920.0072590632,1581984244,559154247056
1683840782,Device: id=1,RX,1.055542398572,2987.6706820191,3156.5574657906,1583039808,559527713534
1683840783,Device: id=1,RX,1.0280975381329,2906.7943370269,3071.2899431281,1584067929,559891071118
1683840784,Device: id=1,RX,1.0406830446598,2945.6725080424,3112.1817951879,1585108632,560259287242
1683840785,Device: id=1,RX,1.0342737292403,2926.2961249483,3091.7799216267,1586142946,560625088500
1683840786,Device: id=1,RX,1.0456874499016,2964.6378168665,3131.9478088508,1587188639,560995670194
1683840787,Device: id=1,RX,1.0350443145038,2925.6972303494,3091.3043206701,1588223684,561361382590
1683840788,Device: id=1,RX,1.0268948097423,2903.9660493902,3068.269218949,1589250617,561724391846
1683840789,Device: id=1,RX,1.0419357063897,2941.7739562809,3108.4836693032,1590292555,562092114400
1683840790,Device: id=1,RX,1.0474452804399,2959.5189589087,3127.1102037791,1591340001,562462054524
1683840791,Device: id=1,RX,0.88143145625834,2490.2930557761,2631.3220887774,1592221433,562773341348
1683840792,Device: id=1,RX,0.6884032995568,1942.8843560621,2053.0288839912,1592909906,563016226482
1683840793,Device: id=1,RX,1.0252154259512,2904.9023356141,3068.9368037663,1593935148,563379348686
1683840794,Device: id=1,RX,1.03950531892,2935.4122178064,3101.7330688336,1594974689,563746287808
1683840795,Device: id=1,RX,1.0551457968213,2983.5086261215,3152.3319536129,1596029846,564119230346
1683840796,Device: id=1,RX,1.0359663154377,2931.2335183534,3096.9881288234,1597065838,564485643620
1683840797,Device: id=1,RX,1.043639604104,2952.5507970704,3119.5331337271,1598109488,564854716146
1683840798,Device: id=1,RX,1.0508319351831,2973.5179112342,3141.6510208635,1599160347,565226415458
1683840799,Device: id=1,RX,1.0360143039467,2923.3182193811,3089.0805080125,1600197178,565592118294
1683840800,Device: id=1,RX,1.0369861551823,2936.5435449986,3102.4613298277,1601234172,565959189014
1683840801,Device: id=1,RX,1.0356810870479,2926.5035798881,3092.2125538157,1602269859,566325004050
1683840802,Device: id=1,RX,0.75718034069672,2143.5886044005,2264.737458912,1603027047,566592955336
1683840803,Device: id=1,RX,0.83396783205547,2361.012966419,2494.4478195479,1603861017,566888082724
1683840804,Device: id=1,RX,1.0441709483515,2955.0738900185,3122.1412417547,1604905215,567257476530
1683840805,Device: id=1,RX,1.0389112528885,2936.904972353,3103.1307728151,1605944409,567624689564
1683840806,Device: id=1,RX,1.0388899850585,2937.208274298,3103.4306719074,1606983332,567991852266
1683840807,Device: id=1,RX,1.036219145847,2926.129134224,3091.9241975595,1608019567,568357624004
1683840808,Device: id=1,RX,1.0323120941521,2921.5962314268,3086.7661664911,1609051886,568722825976
1683840809,Device: id=1,RX,1.0459228065392,2961.364708806,3128.7123578523,1610097822,569093001234
1683840810,Device: id=1,RX,1.0207218696051,2887.631556799,3050.9470559358,1611118578,569453967248
1683840811,Device: id=1,RX,1.057079103762,2990.0871802445,3159.2198368464,1612175678,569827735534
1683840812,Device: id=1,RX,1.0198855749209,2884.3929590015,3047.5746509888,1613196338,570188558428
1683840813,Device: id=1,RX,0.76426196283024,2158.3323828869,2280.6142969397,1613960926,570458465070
1683840814,Device: id=1,RX,0.9004189325488,2549.9824651365,2694.0494943443,1614861381,570777225646
1683840815,Device: id=1,RX,1.0268198276097,2909.1356337231,3073.4268061406,1615888220,571140874390
1683840816,Device: id=1,RX,1.041162791385,2946.431673162,3113.0177197836,1616929410,571509187974
1683840817,Device: id=1,RX,1.0218545609809,2882.4506255332,3045.9473552901,1617951290,571869503272
1683840818,Device: id=1,RX,1.0481467290644,2960.3817120712,3128.0851887215,1618999464,572239560614
1683840819,Device: id=1,RX,1.0230333478915,2893.9386388101,3057.6239744727,1620022514,572601308832
1683840820,Device: id=1,RX,1.0218330618804,2890.564648638,3054.0579385388,1621044350,572962630452
1683840821,Device: id=1,RX,1.037330794498,2929.3523806179,3095.3253077375,1622081695,573328804514
1683840822,Device: id=1,RX,1.0499324103813,2966.2851041237,3134.2742897848,1623131633,573699592126
1683840823,Device: id=1,RX,1.0231205638305,2894.894781869,3058.5940720819,1624154754,574061454128
1683840824,Device: id=1,RX,0.65579218458088,1848.5177672234,1953.4445167564,1624810558,574292523012
1683840825,Device: id=1,RX,0.90254094210966,2548.407397517,2692.8139482545,1625713121,574611081722
1683840826,Device: id=1,RX,1.0487047659446,2963.2075309575,3131.0002935087,1626761851,574981491576
1683840827,Device: id=1,RX,1.0228808045659,2892.1995959054,3055.8605246359,1627784733,575343016948
1683840828,Device: id=1,RX,1.0370484814758,2932.4598320411,3098.3875890772,1628821816,575709586628
1683840829,Device: id=1,RX,1.0463883507294,2956.3477084309,3123.7698445476,1629868237,576079141622
1683840830,Device: id=1,RX,1.0413946631982,2939.6609355326,3106.2840816443,1630909644,576446603592
1683840831,Device: id=1,RX,1.0555088808517,2978.2438484764,3147.1252694127,1631965160,576818886584
1683840832,Device: id=1,RX,1.0196263993911,2888.2835427082,3051.4237666108,1632984816,577179932508
1683840833,Device: id=1,RX,1.0473225861267,2957.8818097932,3125.4534235735,1634032162,577549676000
1683840834,Device: id=1,RX,1.0419167349208,2952.0614097809,3118.7680873683,1635074103,577918692270
1683840835,Device: id=1,RX,0.70550799416764,1990.0162619673,2102.8975410341,1635779835,578167523284
1683840836,Device: id=1,RX,0.96153925074286,2716.8672281523,2870.7135082712,1636741395,578507139016
1683840837,Device: id=1,RX,1.0267645272833,2904.5359137061,3068.8182380715,1637768171,578870210062
1683840838,Device: id=1,RX,1.0244519566452,2901.5282028115,3065.4405158747,1638792661,579232914556
1683840839,Device: id=1,RX,1.0230672597538,2896.0702182815,3059.7609798421,1639815763,579594935626
1683840840,Device: id=1,RX,1.0340509494407,2932.8255686012,3098.2737205117,1640849814,579961538840
1683840841,Device: id=1,RX,1.0375109739925,2933.3359896506,3099.3377454894,1641887335,580328209382
1683840842,Device: id=1,RX,1.0468260746971,2964.6539231394,3132.1460950909,1642934171,580698794636
1683840843,Device: id=1,RX,1.0324466739124,2924.0763400978,3089.2678079237,1643966620,581064305002
1683840844,Device: id=1,RX,1.0415770038217,2946.1975522857,3112.8498728972,1645008208,581432583584
1683840845,Device: id=1,RX,1.0364476092121,2937.6817254787,3103.5133429526,1646044669,581799798544
1683840846,Device: id=1,RX,0.62753350114928,1771.9391889093,1872.3445490932,1646672219,582021296766
1683840847,Device: id=1,RX,1.0362362857737,2933.0206446717,3098.8184503955,1647708473,582387930614
1683840848,Device: id=1,RX,1.0397678548568,2940.0284680554,3106.3913248325,1648748266,582755443060
1683840849,Device: id=1,RX,1.0282727444299,2909.5540813161,3074.0777204249,1649776567,583119147314
1683840850,Device: id=1,RX,1.0352321426608,2923.9308155706,3089.5679583963,1650811807,583484641440
1683840851,Device: id=1,RX,1.0052560846206,2843.0064467531,3003.8474202924,1651817067,583840018630
1683840852,Device: id=1,RX,1.0319531163503,2921.0226045717,3086.1351031877,1652849056,584205159152
1683840853,Device: id=1,RX,1.0283448091728,2901.0437206922,3065.5788901599,1653877413,584567793916
1683840854,Device: id=1,RX,1.0431173749401,2953.7401167847,3120.6388967751,1654920754,584937090584
1683840855,Device: id=1,RX,1.0123227224771,2870.4575385306,3032.4291741269,1655933080,585295898938
1683840856,Device: id=1,RX,0.86889893444052,2454.6217746248,2593.6456041353,1656802363,585602862282
1683840857,Device: id=1,RX,0.71768867666166,2028.607486057,2143.4376743228,1657520052,585856438332
1683840858,Device: id=1,RX,1.0204087490582,2887.7410882532,3051.0064881025,1658540488,586217415608
1683840859,Device: id=1,RX,1.0503682335385,2965.4746244853,3133.5335418514,1659590896,586588113970
1683840860,Device: id=1,RX,1.056478407365,2987.976155402,3157.0127005804,1660647377,586961611906
1683840861,Device: id=1,RX,1.0341749771182,2919.1892326195,3084.6572289584,1661681578,587326519742
1683840862,Device: id=1,RX,1.0330814292796,2920.5718330064,3085.8648616911,1662714671,587691595310
1683840863,Device: id=1,RX,1.0304268457544,2913.4753419828,3078.3436373035,1663745109,588055783670
1683840864,Device: id=1,RX,1.0488104515864,2967.9282463617,3135.7379186156,1664793952,588426786214
1683840865,Device: id=1,RX,1.0225601215915,2899.4849172594,3063.094536714,1665816513,588789222140
1683840866,Device: id=1,RX,1.0396620051697,2940.4032099312,3106.7491307583,1666856178,589156773600
1683840867,Device: id=1,RX,0.74935525494121,2114.7119700283,2234.6088108189,1667605567,589421124500
1683840868,Device: id=1,RX,0.74031916383804,2084.4337897124,2202.8848559265,1668345887,589681679018
1683840869,Device: id=1,RX,1.0323623652557,2928.6402034985,3093.8181819394,1669378269,590047766006
1683840870,Device: id=1,RX,1.0510118828338,2970.883646829,3139.0455480824,1670429310,590419136750
1683840871,Device: id=1,RX,1.0332635845526,2925.1985373457,3090.5207108742,1671462592,590784793084
1683840872,Device: id=1,RX,1.0203324951799,2886.9915897847,3050.2447890134,1672482929,591145668626
1683840873,Device: id=1,RX,1.0590261835471,2997.1909671062,3166.6351564737,1673541972,591520323446
1683840874,Device: id=1,RX,1.0306753068854,2913.666241857,3078.5742909586,1674572653,591884533738
1683840875,Device: id=1,RX,1.032738864204,2920.5241616403,3085.7623799129,1675605420,592249609204
1683840876,Device: id=1,RX,1.0145127540556,2868.5455467827,3030.8675874316,1676619962,592608187734
1683840877,Device: id=1,RX,1.0461387527743,2958.3279395806,3125.7101400245,1677666394,592978082384
1683840878,Device: id=1,RX,0.78264054312026,2213.0958895138,2338.318376413,1678449795,593254988166
1683840879,Device: id=1,RX,1.0614708169959,3002.112671468,3171.9480021873,1679511293,593630261860
1683840880,Device: id=1,RX,1.6863000464834,4770.7108467236,5040.5188541609,1681197641,594226617674
1683840881,Device: id=1,RX,1.6964234757529,4794.7636239882,5066.1913801086,1682894091,594825972498
1683840882,Device: id=1,RX,1.7022060366896,4816.051799495,5088.4047653653,1684596368,595428004070
1683840883,Device: id=1,RX,1.7000483274485,4806.964422784,5078.9721551757,1686296418,596028875214
1683840884,Device: id=1,RX,1.6961896531085,4800.0470364319,5071.4373809292,1687992609,596628881570
1683840885,Device: id=1,RX,1.6839670359712,4760.6668472879,5030.1015730433,1689676620,597223980462
1683840886,Device: id=1,RX,1.6948697390261,4792.556498573,5063.7356568172,1691371517,597823059660
1683840887,Device: id=1,RX,1.6904347759913,4782.445403933,5052.9149680916,1693062004,598420883804
1683840888,Device: id=1,RX,1.7015296595262,4818.3247072802,5090.5694528044,1694763565,599023185486
1683840889,Device: id=1,RX,1.2620156336533,3570.1435611208,3772.0660625053,1696027007,599469957816
1683840890,Device: id=1,RX,0.87442274882284,2470.2840333676,2610.1916731793,1696901431,599778743762
1683840891,Device: id=1,RX,1.0124251635812,2865.8173850101,3027.8054111831,1697913887,600136981846
1683840892,Device: id=1,RX,1.0390067737404,2941.9263302821,3108.1674140805,1698952915,600504730150
1683840893,Device: id=1,RX,1.0140018716801,2864.5597224825,3026.8000219513,1699966920,600862801220
1683840894,Device: id=1,RX,1.0229570378059,2891.7531617373,3055.4262877862,1700989911,601224282366
1683840895,Device: id=1,RX,1.0252973949095,2897.2712234706,3061.3188066561,1702015421,601586516366
1683840896,Device: id=1,RX,1.0223853736563,2893.4809312005,3057.0625909855,1703037824,601948207718
1683840897,Device: id=1,RX,1.0256869731667,2902.4012772075,3066.5111929141,1704063536,602311016730
1683840898,Device: id=1,RX,1.027555938142,2904.9375939453,3069.346544048,1705091097,602674135718
1683840899,Device: id=1,RX,1.0203588205582,2887.9627433111,3051.2201546004,1706112046,603035339862
1683840900,Device: id=1,RX,0.73189898160252,2072.9762274266,2190.080064483,1706843971,603294471102
1683840901,Device: id=1,RX,0.91085493054546,2569.6205080612,2715.3572969485,1707754826,603615673690
1683840902,Device: id=1,RX,1.0011904540858,2822.9159771682,2983.1064498219,1708756027,603968541904
1683840903,Device: id=1,RX,1.0231873045838,2886.214051065,3049.9240197984,1709779229,604329323842
1683840904,Device: id=1,RX,1.0335590780316,2918.8694748706,3084.2389273557,1710813139,604694306406
1683840905,Device: id=1,RX,1.0171222428953,2882.5102863759,3045.2498452391,1711830262,605054620460
1683840906,Device: id=1,RX,1.0237477226744,2898.8794729076,3062.6791085355,1712854016,605416982616
1683840907,Device: id=1,RX,1.0266502648364,2904.1560907132,3068.420133087,1713880690,605780010520
1683840908,Device: id=1,RX,1.020102880495,2880.9013470402,3044.1178079194,1714900820,606140132762
1683840909,Device: id=1,RX,1.0180448933434,2878.53999732,3041.4271802549,1715918871,606499952420
1683840910,Device: id=1,RX,1.0384432873764,2938.4066556257,3104.5575816059,1716957342,606867263054
1683840911,Device: id=1,RX,0.7299610265947,2055.5082036534,2172.3019679086,1717687312,607124204738
1683840912,Device: id=1,RX,1.0135002500605,2865.8852037866,3028.0452437963,1718700842,607482450904
1683840913,Device: id=1,RX,1.0095394601835,2856.1117831751,3017.6380968044,1719710387,607839466836
1683840914,Device: id=1,RX,1.0292259313706,2906.8143220869,3071.4904711062,1720739628,608202823946
1683840915,Device: id=1,RX,1.0194940811053,2883.3314049852,3046.450457962,1721759124,608563241050
1683840916,Device: id=1,RX,1.0186859070927,2876.2832860711,3039.273031206,1722777836,608922785670
1683840917,Device: id=1,RX,1.015266615269,2871.9496228795,3034.3922813226,1723793125,609281787288
1683840918,Device: id=1,RX,1.026925294171,2905.0014199683,3069.3094670356,1724820079,609644922616
1683840919,Device: id=1,RX,1.027400030014,2900.0699821779,3064.4539869802,1725847499,610007438410
1683840920,Device: id=1,RX,1.0087027710071,2853.3176521448,3014.710095506,1726856225,610364111330
1683840921,Device: id=1,RX,1.0012952312239,2838.6603559351,2998.8675929309,1727857556,610718956550
1683840922,Device: id=1,RX,0.68261934489296,1923.4410041946,2032.6600993774,1728540184,610959389724
1683840923,Device: id=1,RX,1.0331994062471,2915.8430775936,3081.1549825932,1729573389,611323872082
1683840924,Device: id=1,RX,1.040658338877,2939.5478538208,3106.0531880411,1730614069,611691323212
1683840925,Device: id=1,RX,1.0281125204861,2900.0470224278,3064.5450257056,1731642194,612053833490
1683840926,Device: id=1,RX,1.0197833553656,2878.8943548526,3042.0596917111,1732661985,612413697982
1683840927,Device: id=1,RX,1.0186982860275,2884.3176622208,3047.3093879852,1733680690,612774240066
1683840928,Device: id=1,RX,1.0008603671531,2833.6891839315,2993.826842676,1734681572,613128458870
1683840929,Device: id=1,RX,1.0316473782027,2917.8783547058,3082.9419352182,1735713238,613493200248
1683840930,Device: id=1,RX,1.0216586552807,2888.3052888556,3051.7706737005,1736734905,613854241358
1683840931,Device: id=1,RX,1.019458720783,2874.8562050905,3037.9696004158,1737754392,614213608352
1683840932,Device: id=1,RX,0.89756331203051,2535.2058044472,2678.815934372,1738652023,614530532976
1683840933,Device: id=1,RX,0.82226631371901,2323.3211073974,2454.8837175924,1739474291,614820948710
1683840934,Device: id=1,RX,1.0023133631178,2839.9393399278,3000.3094780267,1740476622,615175947374
1683840935,Device: id=1,RX,1.0406192500653,2948.8662804488,3115.3653604593,1741517257,615544561238
1683840936,Device: id=1,RX,1.0430127851426,2943.3835736462,3110.2656192691,1742560288,615912490610
1683840937,Device: id=1,RX,1.0246810491286,2900.4406400088,3064.3896078694,1743584995,616275054872
1683840938,Device: id=1,RX,1.0189714271862,2887.2390799745,3050.2745083243,1744604000,616635971648
1683840939,Device: id=1,RX,1.0132935532954,2864.6061899302,3026.7331584575,1745617303,616994050760
1683840940,Device: id=1,RX,1.0349323144516,2930.3193151687,3095.9084854809,1746652250,617360345872
1683840941,Device: id=1,RX,1.0090961693403,2855.6016376274,3017.0570247218,1747661349,617717297078
1683840942,Device: id=1,RX,1.0245526699595,2891.795621008,3055.7240482015,1748685913,618078775528
1683840943,Device: id=1,RX,0.80516121745404,2272.5427738499,2401.3685686426,1749491581,618363022172
1683840944,Device: id=1,RX,0.91347680965947,2581.9254250427,2728.0817145882,1750405060,618685763624
1683840945,Device: id=1,RX,1.016690440147,2869.6123161402,3032.2827865637,1751422660,619044786068
1683840946,Device: id=1,RX,1.037643636023,2933.3173901925,3099.3403719562,1752460336,619411462178
1683840947,Device: id=1,RX,1.0315867969611,2914.4044090497,3079.4582965634,1753491931,619775765626
1683840948,Device: id=1,RX,1.0304524536457,2921.5615085592,3086.4339011425,1754522602,620141038268
1683840949,Device: id=1,RX,1.0298835026376,2917.2142615447,3081.9956219667,1755552503,620505696246
1683840950,Device: id=1,RX,1.0211675650228,2890.1584846903,3053.5452950939,1756574459,620867244990
1683840951,Device: id=1,RX,1.0395209594991,2942.2880862659,3108.6114397858,1757614006,621235040214
1683840952,Device: id=1,RX,1.0257580969441,2903.8917174222,3068.0130129333,1758639798,621598038676
1683840953,Device: id=1,RX,1.0173480415436,2875.5197951637,3038.2954818107,1759657163,621957484642
1683840954,Device: id=1,RX,0.7543705228016,2129.6281790804,2250.3274627286,1760411980,622223845718
1683840955,Device: id=1,RX,0.98802509908878,2793.1872117834,2951.2712276377,1761400038,622573005746
1683840956,Device: id=1,RX,1.0328280059311,2926.7867211267,3092.0392020756,1762432884,622938860460
1683840957,Device: id=1,RX,1.0101944194251,2857.7550143694,3019.3861214774,1763443100,623296087468
1683840958,Device: id=1,RX,1.0266351290833,2905.4981516965,3069.7597723498,1764470259,623659460064
1683840959,Device: id=1,RX,1.0295536218638,2912.6207952081,3077.3493747063,1765499816,624023538858
1683840960,Device: id=1,RX,1.0368443783426,2932.4176169647,3098.3127174995,1766536665,624390092694
1683840961,Device: id=1,RX,1.021978536741,2885.1174523543,3048.6340182329,1767558670,624750741714
1683840962,Device: id=1,RX,1.0220551256105,2889.4763580121,3053.0051781097,1768580742,625111932222
1683840963,Device: id=1,RX,1.0076508072545,2853.6055872639,3014.8297164246,1769589001,625468848216
1683840964,Device: id=1,RX,1.0152440258369,2865.3194069407,3027.7584510746,1770604704,625827175062
1683840965,Device: id=1,RX,0.65156578370521,1836.9061962879,1941.1567216808,1771256288,626056794756
1683840966,Device: id=1,RX,1.0142586026956,2864.5266209271,3026.8079973584,1772270582,626414873080
1683840967,Device: id=1,RX,1.0183552935169,2882.1672769743,3045.104123937,1773288945,626775146716
1683840968,Device: id=1,RX,1.0270794346588,2909.3970512602,3073.7297608056,1774316053,627138831462
1683840969,Device: id=1,RX,1.0038734828505,2842.6323390326,3003.2520962887,1775319961,627494172722
1683840970,Device: id=1,RX,1.0159159351641,2874.1805260115,3036.7270756378,1776335907,627853455920
1683840971,Device: id=1,RX,1.0289890620633,2906.6884232473,3071.3266731774,1777365486,628217000280
1683840972,Device: id=1,RX,1.023521163853,2895.6213303664,3059.3847165829,1778389227,628579030688
1683840973,Device: id=1,RX,1.0156775390561,2872.0648960497,3034.5733022987,1779404933,628938048860
1683840974,Device: id=1,RX,1.0178655277337,2880.7673143266,3043.625798764,1780422814,629298150248
1683840975,Device: id=1,RX,1.0069121514125,2849.0575374852,3010.1634817112,1781429888,629654339684
1683840976,Device: id=1,RX,0.64124254162107,1806.3523422588,1908.9511489181,1782071648,629880315934
1683840977,Device: id=1,RX,1.00616213764,2839.6441250933,3000.6300671157,1783077847,630235284454
1683840978,Device: id=1,RX,1.0392203717144,2944.0202032096,3110.2954626839,1784117069,630603287556
1683840979,Device: id=1,RX,1.0402018115029,2939.8340806853,3106.2663705258,1785157283,630970771122
1683840980,Device: id=1,RX,1.0233421931145,2895.9741158161,3059.7088667145,1786180641,631332773478
1683840981,Device: id=1,RX,1.0221337648624,2890.7542131028,3054.2956154807,1787203145,631694248640
1683840982,Device: id=1,RX,1.0469107251252,2959.6454553429,3127.151171363,1788250077,632064211840
1683840983,Device: id=1,RX,1.024416196465,2899.1607426569,3063.0673340913,1789274515,632426614646
1683840984,Device: id=1,RX,1.0188400609794,2882.1169655986,3045.1313753554,1790293378,632786887378
1683840985,Device: id=1,RX,1.0307134678801,2915.0273794552,3079.9415343161,1791324114,633151273766
1683840986,Device: id=1,RX,1.0174617017263,2872.60809379,3035.4019660662,1792341599,633510358000
1683840987,Device: id=1,RX,0.70398519754056,1985.0476024273,2097.6852340338,1793045604,633758495930
1683840988,Device: id=1,RX,1.0043559334611,2840.6159461828,3001.3128955366,1794049979,634113579664
1683840989,Device: id=1,RX,1.0082885570834,2849.8470115297,3011.173180663,1795058298,634469821296
1683840990,Device: id=1,RX,1.0238955149822,2892.9607279298,3056.784010327,1796082209,634831446856
1683840991,Device: id=1,RX,1.0006596244481,2831.7054578567,2991.8109977684,1797082910,635185424674
1683840992,Device: id=1,RX,0.99677094785128,2818.3472155475,2977.8305672037,1798079901,635537795850
1683840993,Device: id=1,RX,1.0256287291045,2898.2928546635,3062.3934513202,1799105562,635900093856
1683840994,Device: id=1,RX,1.0355192917922,2934.981191921,3100.6642786077,1800141117,636266979156
1683840995,Device: id=1,RX,1.0296413948594,2910.4019706889,3075.1445938664,1801170783,636630788096
1683840996,Device: id=1,RX,1.0201666262412,2884.1521293643,3047.3787895629,1802190957,636991309718
1683840997,Device: id=1,RX,0.91381370504288,2584.6187481994,2730.8289410062,1803104775,637314388580
1683840998,Device: id=1,RX,0.79982913633889,2259.64404201,2387.6167038242,1803904624,637596851100
1683840999,Device: id=1,RX,1.0349541291018,2916.2988402389,3081.8915008952,1804940298,637961642012
1683841000,Device: id=1,RX,1.0203008950444,2884.338082223,3047.5862254301,1805960617,638322190670
1683841001,Device: id=1,RX,1.0138005207182,2871.3408304841,3033.548913799,1806974434,638681114108
1683841002,Device: id=1,RX,1.0283925293872,2909.1076499768,3073.6504546787,1808003417,639044961354
1683841003,Device: id=1,RX,1.0273400879459,2909.4095291811,3073.7839432524,1809030764,639408639992
1683841004,Device: id=1,RX,1.0178199779765,2875.8456673418,3038.696863818,1810048599,639768126006
1683841005,Device: id=1,RX,1.0339267197326,2920.2927981007,3085.7210732579,1811082548,640133170472
1683841006,Device: id=1,RX,1.0268671997921,2900.9667249699,3065.2654769366,1812109422,640495793714
1683841007,Device: id=1,RX,1.0250450521545,2896.2936463292,3060.3008546739,1813134486,640857837112
1683841008,Device: id=1,RX,0.79994523131615,2257.9672880498,2385.9585250604,1813934463,641140094232
1683841009,Device: id=1,RX,0.88844413244457,2512.1948676027,2654.3459287938,1814822910,641454119604
1683841010,Device: id=1,RX,1.0075859258543,2848.6889467135,3009.9026948502,1815830507,641810209636
1683841011,Device: id=1,RX,1.0211944364286,2885.4926730639,3048.8837828925,1816851721,642170903130
1683841012,Device: id=1,RX,1.0468159381384,2957.8552560313,3125.3458061334,1817898553,642540640710
1683841013,Device: id=1,RX,1.0316807408869,2914.0872462678,3079.1561648097,1818930257,642904909828
1683841014,Device: id=1,RX,1.0368784114363,2936.8187791442,3102.719324974,1819967141,643272014154
1683841015,Device: id=1,RX,1.0175788396174,2874.0957913668,3036.9084057056,1820984818,643631310784
1683841016,Device: id=1,RX,0.99943855602261,2820.4487066836,2980.3588756473,1821984269,643983871262
1683841017,Device: id=1,RX,1.0096390443859,2858.8408959432,3020.383143045,1822993913,644341228128
1683841018,Device: id=1,RX,1.0300816950821,2909.439637477,3074.2527086901,1824024023,644704918076
1683841019,Device: id=1,RX,0.76203670593083,2151.5650110571,2273.4908840061,1824786191,644973910040
1683841020,Device: id=1,RX,0.97200512409504,2744.8158706887,2900.3366905439,1825758198,645317012686
1683841021,Device: id=1,RX,1.0140265324311,2858.9725206349,3021.2167658239,1826772244,645674391112
1683841022,Device: id=1,RX,1.0333416853638,2920.5200032821,3085.8546729403,1827805619,646039467882
1683841023,Device: id=1,RX,1.0185379272787,2878.0433817209,3041.0094500855,1828824261,646399260064
1683841024,Device: id=1,RX,1.0323873920354,2915.0062278178,3080.1882105434,1829856650,646763636410
1683841025,Device: id=1,RX,1.0194972254119,2884.4269376843,3047.5464937502,1830876859,647124441502
1683841026,Device: id=1,RX,1.0217502778768,2890.8498057403,3054.3298502006,1831898649,647485811776
1683841027,Device: id=1,RX,1.0266527066221,2908.7121288144,3072.9765618739,1832925342,647849415062
1683841028,Device: id=1,RX,1.0156023972702,2871.9492965601,3034.4456801234,1833940974,648208419188
1683841029,Device: id=1,RX,1.0122372650947,2859.7185569058,3021.6765193209,1834953218,648565886386
1683841030,Device: id=1,RX,0.72573365318285,2048.2562851693,2164.3736696785,1835678952,648821918544
1683841031,Device: id=1,RX,1.0033625004161,2840.17327816,3000.7112782265,1836682342,649176949934
1683841032,Device: id=1,RX,1.0259792731677,2896.9549949179,3061.1116786247,1837708340,649539075918
1683841033,Device: id=1,RX,1.0357044296029,2924.9691085817,3090.6818173182,1838744049,649904698670
1683841034,Device: id=1,RX,1.015870414671,2868.71050903,3031.2497753773,1839760694,650263560902
1683841035,Device: id=1,RX,1.0356015255161,2928.8562483881,3094.5524924707,1840796306,650629671636
1683841036,Device: id=1,RX,1.0381133826051,2936.6117224108,3102.7098636276,1841834449,650996758574
1683841037,Device: id=1,RX,1.0090071325634,2858.7251155188,3020.166256729,1842843466,651354102708
1683841038,Device: id=1,RX,1.0233884733438,2895.295440505,3059.03759624,1843866867,651716019068
1683841039,Device: id=1,RX,1.031051985024,2912.7060791673,3077.6743967711,1844897950,652080118280
1683841040,Device: id=1,RX,0.90990612683834,2574.4387419675,2720.0237222617,1845808151,652402027410
1683841041,Device: id=1,RX,0.81119011517267,2291.4995716242,2421.2899900518,1846619343,652688465522
1683841042,Device: id=1,RX,1.0329213862592,2922.7875729031,3088.0549947046,1847652291,653053823382
1683841043,Device: id=1,RX,1.0234897645178,2898.7249261633,3062.4832884861,1848675816,653416176472
1683841044,Device: id=1,RX,1.0165470236,2877.5616264352,3040.2091502112,1849692394,653775882636
1683841045,Device: id=1,RX,1.0267336854814,2902.214236836,3066.491626513,1850719156,654138669420
1683841046,Device: id=1,RX,1.0417374862515,2947.6619905484,3114.3399883487,1851760922,654507137254
1683841047,Device: id=1,RX,1.0008909118333,2831.9359813115,2992.0785272048,1852761828,654861134588
1683841048,Device: id=1,RX,1.0310781661678,2912.3539002104,3077.3264067972,1853792922,655225184416
1683841049,Device: id=1,RX,1.0130313199483,2865.457023458,3027.5420346497,1854805969,655583372088
1683841050,Device: id=1,RX,1.0336116684284,2924.6179499285,3089.9958168771,1855839610,655948959706
1683841051,Device: id=1,RX,0.82502722530043,2331.8742906894,2463.8786467375,1856664661,656240452392
1683841052,Device: id=1,RX,0.94375996074557,2669.893481037,2820.8950747563,1857608445,656574197578
1683841053,Device: id=1,RX,1.0100766112635,2854.0356670198,3015.6479248219,1858618539,656930958178
1683841054,Device: id=1,RX,1.0076135370274,2850.4288178461,3011.6469837705,1859626158,657287263712
1683841055,Device: id=1,RX,1.0221989965151,2890.7438903835,3054.2957298259,1860648364,657648609174
1683841056,Device: id=1,RX,1.0141254702049,2869.9629689966,3032.2230442294,1861662516,658007363930
1683841057,Device: id=1,RX,1.0091924002535,2851.841445763,3013.3122298036,1862671728,658363851034
1683841058,Device: id=1,RX,1.0316690362417,2913.8287240132,3078.8957698119,1863703424,658728089144
1683841059,Device: id=1,RX,1.0293462823838,2910.9390592266,3075.634464408,1864732783,659091961022
1683841060,Device: id=1,RX,1.0179357159438,2880.2299926039,3043.099707155,1865750870,659452043278
1683841061,Device: id=1,RX,1.0348243508656,2923.1519985291,3088.7238946676,1866785705,659817441038
1683841062,Device: id=1,RX,0.67976019777607,1911.2261696654,2019.9878013096,1867468141,660057284726
1683841063,Device: id=1,RX,0.87930800925323,2479.1690095425,2619.858291023,1868347470,660367188250
1683841064,Device: id=1,RX,1.0182770925546,2875.8166683999,3038.7410032086,1869365752,660726667066
