Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679582375,Device: id=0,TX,2.6356828126498,7461.8567290007,7883.5659790247,17546976124,6202958193304
1679582376,Device: id=0,TX,2.6280166809454,7436.5280692953,7857.0107382466,17549604363,6203887837950
1679582377,Device: id=0,TX,2.6378528676303,7463.8516344194,7885.9080932402,17552242471,6204820909642
1679582378,Device: id=0,TX,2.6407415529906,7464.2381825143,7886.7568309928,17554883220,6205753942046
1679582379,Device: id=0,TX,2.6369296418079,7453.4699035457,7875.378646235,17557520192,6206685640750
1679582380,Device: id=0,TX,2.6367010165784,7462.822962558,7884.6951252105,17560156905,6207618497860
1679582381,Device: id=0,TX,2.6385567479468,7463.0511379679,7885.2202176394,17562795682,6208551457124
1679582382,Device: id=0,TX,2.6353680965,7464.5063664956,7886.1652619356,17565431462,6209484666256
1679582383,Device: id=0,TX,2.6377416455264,7463.5400109861,7885.5786742703,17568069258,6210417627982
1679582384,Device: id=0,TX,2.640189735989,7462.6013097445,7885.0316675027,17570709637,6211350520016
1679582385,Device: id=0,TX,2.6429419013051,7466.369563363,7889.2402675718,17573352616,6212283829312
1679582386,Device: id=0,TX,2.6409167565014,7465.8000071176,7888.3466881578,17575993735,6213217125780
1679582387,Device: id=0,TX,2.6398338130724,7464.3203388722,7886.6937489638,17578633577,6214150168716
1679582388,Device: id=0,TX,2.6370895820557,7463.3703160983,7885.3046492272,17581270985,6215083202652
1679582389,Device: id=0,TX,2.6346746601457,7454.1471746323,7875.6951202556,17583906378,6216015225094
1679582390,Device: id=0,TX,2.640814484201,7459.333567848,7881.8638853202,17586547217,6216947650446
1679582391,Device: id=0,TX,2.6360072243892,7465.3640258877,7887.1251817899,17589183246,6217880828658
1679582392,Device: id=0,TX,2.6383298603326,7463.1585126626,7885.2912903158,17591821614,6218813736958
1679582393,Device: id=0,TX,2.6374442632964,7463.1227754869,7885.1138576143,17594459278,6219746705028
1679582394,Device: id=0,TX,2.6360656660291,7464.662719817,7886.4332263817,17597095350,6220679790110
1679582395,Device: id=0,TX,2.6423101295464,7464.5498492152,7887.3194699427,17599737744,6221612888458
1679582396,Device: id=0,TX,2.6397281663643,7464.2449480976,7886.6014547159,17602377873,6222546060754
1679582397,Device: id=0,TX,2.639013431941,7463.4906853147,7885.7328344253,17605016888,6223478997644
1679582398,Device: id=0,TX,2.6368496224339,7469.4051104503,7891.3010500397,17607653778,6224412687580
1679582399,Device: id=0,TX,2.6368654636878,7463.1428391455,7885.0413133356,17610290647,6225345581686
1679582400,Device: id=0,TX,2.640361954672,7456.9681367126,7879.4260494601,17612931222,6226277777914
1679582401,Device: id=0,TX,2.6400710672532,7464.6572139527,7887.0685847132,17615571574,6227210959356
1679582402,Device: id=0,TX,2.6431576052483,7465.3543219904,7888.2595388302,17618215191,6228144290836
1679582403,Device: id=0,TX,2.636528765994,7464.4818294406,7886.3264319997,17620851754,6229077363180
1679582404,Device: id=0,TX,2.6398836102345,7462.07751143,7884.4588890675,17623491705,6230010146680
1679582405,Device: id=0,TX,2.6395426557305,7463.3320250269,7885.6588499438,17626131253,6230943065072
1679582406,Device: id=0,TX,2.6379162595934,7458.8861109518,7880.9527124867,17628769689,6231875609536
1679582407,Device: id=0,TX,2.640566060901,7465.0284962162,7887.5190659604,17631410272,6232808744084
1679582408,Device: id=0,TX,2.6350241947279,7459.593109054,7881.1969802105,17634045309,6233741197754
1679582409,Device: id=0,TX,2.6358949568448,7459.7323616064,7881.4755547016,17636681420,6234673740726
1679582410,Device: id=0,TX,2.6371135267589,7458.9598665911,7880.8980308725,17639318856,6235606224722
1679582411,Device: id=0,TX,2.6370184394697,7461.4217672567,7883.3447175719,17641955968,6236538935534
1679582412,Device: id=0,TX,2.6415390866525,7463.314691644,7885.9609455084,17644597584,6237471877034
1679582413,Device: id=0,TX,2.6410742367352,7463.7726008531,7886.3444787307,17647238990,6238404965806
1679582414,Device: id=0,TX,2.6403961953272,7462.4644169378,7884.9278081902,17649879555,6239337833494
1679582415,Device: id=0,TX,2.6396897885673,7463.8113246075,7886.1616907783,17652519396,6240270863354
1679582416,Device: id=0,TX,2.6365459823352,7460.072896746,7881.9202539196,17655156115,6241203433660
1679582417,Device: id=0,TX,2.6383675812336,7463.7473561011,7885.8861690985,17657794534,6242136420262
1679582418,Device: id=0,TX,2.6382141891806,7466.1489853803,7888.2632556492,17660432749,6243069689172
1679582419,Device: id=0,TX,2.6374111931365,7459.5635053278,7881.5492962296,17663070600,6244002290102
1679582420,Device: id=0,TX,2.6364272004245,7456.7179506842,7878.5463027521,17665707659,6244934603214
1679582421,Device: id=0,TX,2.6364119916196,7458.5136639091,7880.3395825683,17668344106,6245866929802
1679582422,Device: id=0,TX,2.6400129907298,7465.4744640156,7887.8765425324,17670984175,6246800133908
1679582423,Device: id=0,TX,2.6412826760986,7463.2495030751,7885.8547312509,17673625516,6247733060696
1679582424,Device: id=0,TX,2.6441678827728,7464.5944978575,7887.6613591012,17676269689,6248666136814
1679582425,Device: id=0,TX,2.6394898813244,7465.406491543,7887.7248725549,17678909454,6249599409892
1679582426,Device: id=0,TX,2.6378776672906,7465.2494468432,7887.3098736097,17681547407,6250532592722
1679582427,Device: id=0,TX,2.6395393810821,7465.0650508259,7887.3913517991,17684187152,6251465798544
1679582428,Device: id=0,TX,2.6387890211939,7465.5562054179,7887.7624488089,17686826257,6252399104814
1679582429,Device: id=0,TX,2.6383889408738,7462.335312033,7884.4775425728,17689464648,6253331897456
1679582430,Device: id=0,TX,2.6407835714174,7463.6371128984,7886.1624843252,17692106322,6254265166672
1679582431,Device: id=0,TX,2.6384868413669,7457.3414111979,7879.4993058166,17694744821,6255197338644
1679582432,Device: id=0,TX,2.6371918393595,7461.3035389003,7883.2542331978,17697382069,6256130021448
1679582433,Device: id=0,TX,2.6405327688363,7464.1303225578,7886.6155655716,17700022602,6257063037820
1679582434,Device: id=0,TX,2.6418326899898,7464.8343080267,7887.5275384251,17702664435,6257996142218
1679582435,Device: id=0,TX,2.6387306051628,7464.2002989198,7886.3971957458,17705303567,6258929309184
1679582436,Device: id=0,TX,2.6335777566333,7438.9389271719,7860.3113682333,17707937184,6259859190406
1679582437,Device: id=0,TX,2.6378628072263,7463.6263185791,7885.6843677353,17710575258,6260792218390
1679582438,Device: id=0,TX,2.6400521535282,7462.0557882015,7884.464132766,17713215451,6261725025126
1679582439,Device: id=0,TX,2.6402517716733,7464.3760588666,7886.8163423343,17715856092,6262658209684
1679582440,Device: id=0,TX,2.6361806259476,7459.9265261415,7881.7154262931,17718492288,6263590705938
1679582441,Device: id=0,TX,2.6390848154346,7453.2503726641,7875.5039431337,17721131518,6264522413488
1679582442,Device: id=0,TX,2.6379779715619,7462.2031162976,7884.2795917475,17723769727,6265455270568
1679582443,Device: id=0,TX,2.6392436575634,7463.8232187692,7886.1022039794,17726409022,6266388266620
1679582444,Device: id=0,TX,2.6402464370358,7465.045844704,7887.4852746297,17729049505,6267321480958
1679582445,Device: id=0,TX,2.6443850105301,7464.0179581747,7887.1195598595,17731693896,6268254485316
1679582446,Device: id=0,TX,2.6390956587653,7461.6431950973,7883.8985004997,17734333219,6269187271062
1679582447,Device: id=0,TX,2.6363597914776,7460.6382335232,7882.4558001596,17736969636,6270119871078
1679582448,Device: id=0,TX,2.6379457483603,7464.230715177,7886.3020349147,17739607813,6271052981710
1679582449,Device: id=0,TX,2.6382392191689,7462.5988063483,7884.7170814154,17742246150,6271985841134
1679582450,Device: id=0,TX,2.6386886177593,7463.3598238104,7885.5500026518,17744884846,6272918763722
1679582451,Device: id=0,TX,2.6400675305221,7456.2175003551,7878.6283052386,17747525000,6273850821436
1679582452,Device: id=0,TX,2.643971558457,7469.4049583639,7892.440407717,17750169161,6274784563954
1679582453,Device: id=0,TX,2.6455448103407,7470.1111125083,7893.3982821628,17752814986,6275718426738
1679582454,Device: id=0,TX,2.6412763050298,7469.6776522838,7892.2818610886,17755456304,6276652151184
1679582455,Device: id=0,TX,2.6401452607153,7469.3808301198,7891.8040718342,17758096684,6277585906802
1679582456,Device: id=0,TX,2.6417647258287,7470.016914209,7892.6992703416,17760738477,6278519668910
1679582457,Device: id=0,TX,2.645475691019,7470.9195972071,7894.1957077702,17763384014,6279453555502
1679582458,Device: id=0,TX,2.6400202195808,7471.2148468996,7893.6180820326,17766024376,6280387578262
1679582459,Device: id=0,TX,2.6426309414674,7470.2150015553,7893.0359521901,17768667312,6281321462930
1679582460,Device: id=0,TX,2.6422698676453,7466.4085955009,7889.1717743242,17771309809,6282254844232
1679582461,Device: id=0,TX,2.636550057428,7462.058368653,7883.9063778414,17773947283,6283187928400
1679582462,Device: id=0,TX,2.6421830128558,7467.4231987561,7890.172480813,17776589490,6284121364774
1679582463,Device: id=0,TX,2.6399930798903,7468.9136757484,7891.3125685309,17779229492,6285054982138
1679582464,Device: id=0,TX,2.6419130980076,7470.7769390298,7893.483034711,17781871414,6285988832402
1679582465,Device: id=0,TX,2.6421760943273,7469.000383873,7891.7485589653,17784513622,6286922468724
1679582466,Device: id=0,TX,2.6436828537874,7471.1875145839,7894.1767711898,17787157309,6287856368628
1679582467,Device: id=0,TX,2.6413966519767,7467.5367205137,7890.1601848299,17789798711,6288789812608
1679582468,Device: id=0,TX,2.6374679561235,7470.8017712365,7892.7966442163,17792436505,6289723778272
1679582469,Device: id=0,TX,2.6446212933968,7472.2438448389,7895.3832517824,17795081242,6290657849618
1679582470,Device: id=0,TX,2.6377902570835,7463.5627604144,7885.6092015477,17797719419,6291590931748
1679582471,Device: id=0,TX,2.6420365179787,7465.5018210429,7888.2276639195,17800361471,6292524124944
1679582472,Device: id=0,TX,2.6380511266941,7455.7825781007,7877.8707583718,17802999741,6293456175090
1679582473,Device: id=0,TX,2.6431808801965,7466.6689909187,7889.5779317501,17805643075,6294389562782
1679582474,Device: id=0,TX,2.6425359428724,7465.4867491785,7888.2925000381,17808285983,6295322880014
1679582475,Device: id=0,TX,2.6394912605561,7465.1801635977,7887.4987652867,17810925479,6296256029210
1679582476,Device: id=0,TX,2.6397724561336,7465.3077916994,7887.6713846808,17813565441,6297189259688
1679582477,Device: id=0,TX,2.6384994197623,7465.7643893565,7887.9242965185,17816204130,6298122547290
1679582478,Device: id=0,TX,2.6395244395289,7464.3733622922,7886.6972726169,17818843907,6299055683238
1679582479,Device: id=0,TX,2.6381570665851,7461.4447441976,7883.5498748512,17821482308,6299988450070
1679582480,Device: id=0,TX,2.6400755301896,7456.2985369859,7878.7106218162,17824122501,6300920528858
1679582481,Device: id=0,TX,2.6390260257789,7465.8063748901,7888.0505390148,17826761585,6301853775156
1679582482,Device: id=0,TX,2.6351935192693,7459.1393523934,7880.7703154765,17829396842,6302786190036
1679582483,Device: id=0,TX,2.6363496482392,7460.7709844883,7882.5869282066,17832033512,6303718899732
1679582484,Device: id=0,TX,2.639523702926,7463.1100479462,7885.4338404143,17834673108,6304651814040
1679582485,Device: id=0,TX,2.6373273570312,7465.1343602505,7887.1067373755,17837310830,6305585095468
1679582486,Device: id=0,TX,2.6351425710875,7463.4617106792,7885.0845220532,17839945982,6306518031520
1679582487,Device: id=0,TX,2.6412994559342,7465.1365742125,7887.744487162,17842587372,6307451205580
1679582488,Device: id=0,TX,2.6404808174388,7462.0396998043,7884.5166305945,17845228258,6308384103674
1679582489,Device: id=0,TX,2.6375138431137,7465.101651001,7887.1038658992,17847865966,6309317310072
1679582490,Device: id=0,TX,2.6400030446493,7459.7591211746,7882.1596083185,17850505972,6310249781006
1679582491,Device: id=0,TX,2.640676644246,7464.8115802718,7887.3198433512,17853146794,6311182933816
1679582492,Device: id=0,TX,2.6402103267478,7461.9575982912,7884.3912505709,17855787921,6312116002362
1679582493,Device: id=0,TX,2.6379932154269,7456.9807614192,7879.0596758875,17858425937,6313048133008
1679582494,Device: id=0,TX,2.6406676445484,7463.0101284729,7885.5169516006,17861066643,6313981022824
1679582495,Device: id=0,TX,2.6402626722722,7466.2273778997,7888.6694054632,17863706910,6314914302776
1679582496,Device: id=0,TX,2.6265641918425,7436.0084089339,7856.2586796287,17866333502,6315843813668
1679582497,Device: id=0,TX,2.638943606728,7465.9035362836,7888.1345133601,17868972566,6316777094186
1679582498,Device: id=0,TX,2.6393145594035,7462.9264572774,7885.216786782,17871612279,6317710100822
1679582499,Device: id=0,TX,2.6338194390562,7464.4817047193,7885.8928149683,17874246138,6318643175050
1679582500,Device: id=0,TX,2.6409740865983,7466.3670714456,7888.9229253014,17876887321,6319576544762
1679582501,Device: id=0,TX,2.640461730323,7461.6360581463,7884.109934998,17879527802,6320509256076
1679582502,Device: id=0,TX,2.6382562668453,7463.2153568738,7885.3363595691,17882166558,6321442334704
1679582503,Device: id=0,TX,2.6381214973075,7453.4720593702,7875.5714989394,17884805020,6322374138964
1679582504,Device: id=0,TX,2.6387432746183,7463.8007335419,7885.9996574808,17887443894,6323307160276
1679582505,Device: id=0,TX,2.6392631006234,7464.9659762534,7887.2480723531,17890083326,6324240340738
1679582506,Device: id=0,TX,2.6416305203058,7464.5629408053,7887.2238240542,17892724989,6325173422578
1679582507,Device: id=0,TX,2.6390577698937,7465.1415887442,7887.3908319272,17895364193,6326106616982
1679582508,Device: id=0,TX,2.6366528402571,7464.6634072958,7886.527861737,17898000850,6327039701380
1679582509,Device: id=0,TX,2.6404186004383,7465.4937177234,7887.9606937935,17900641314,6327972904140
1679582510,Device: id=0,TX,2.6405822158482,7464.8534471127,7887.3466016484,17903282403,6328906189904
1679582511,Device: id=0,TX,2.6406028269862,7462.1677896738,7884.6642419916,17905923015,6329838964118
1679582512,Device: id=0,TX,2.6368346357372,7463.6253807482,7885.5189224662,17908559858,6330771920250
1679582513,Device: id=0,TX,2.6398398607703,7465.3415804814,7887.7159582046,17911200838,6331705490980
1679582514,Device: id=0,TX,2.6364601669378,7456.7421811995,7878.5758079095,17913837358,6332637604906
1679582515,Device: id=0,TX,2.6378793420654,7463.5004850434,7885.5611797738,17916475242,6333570544114
1679582516,Device: id=0,TX,2.6384902279515,7465.2622101145,7887.4206465867,17919113737,6334503703578
1679582517,Device: id=0,TX,2.6389238387356,7462.7951246596,7885.0229388573,17921752684,6335436561156
1679582518,Device: id=0,TX,2.6391991979418,7464.1014193058,7886.3732909765,17924391886,6336369574824
1679582519,Device: id=0,TX,2.634082040092,7464.3221128854,7885.7752393001,17927026060,6337302647662
1679582520,Device: id=0,TX,2.6420723834405,7464.6100419998,7887.3416233503,17929668301,6338235783466
1679582521,Device: id=0,TX,2.6366964601441,7459.4031469565,7881.2745805795,17932305190,6339168276948
1679582522,Device: id=0,TX,2.6379411532719,7464.8915669222,7886.9621514457,17934943247,6340101429372
1679582523,Device: id=0,TX,2.6379487142962,7464.4770452286,7886.548839516,17937581379,6341034553832
1679582524,Device: id=0,TX,2.6395823296954,7455.0355141566,7877.3686869079,17940221137,6341966495290
1679582525,Device: id=0,TX,2.6384042726672,7462.2905508593,7884.4352344861,17942859542,6342899281866
1679582526,Device: id=0,TX,2.6388209924489,7462.4572320779,7884.6685908697,17945498803,6343832244560
1679582527,Device: id=0,TX,2.6406495523832,7462.1821763076,7884.6861046889,17948139482,6344765027734
1679582528,Device: id=0,TX,2.6361897133857,7462.7414799686,7884.5318341103,17950775861,6345697937400
1679582529,Device: id=0,TX,2.6415255892075,7462.8431379019,7885.4872321751,17953417558,6346630853326
1679582530,Device: id=0,TX,2.6402137087584,7465.4613342202,7887.8955276216,17956057975,6347564107846
1679582531,Device: id=0,TX,2.6364237736213,7461.8411460585,7883.6689498379,17958694424,6348496846914
1679582532,Device: id=0,TX,2.639066365123,7466.9392219786,7889.1898403982,17961333648,6349430270068
1679582533,Device: id=0,TX,2.6415080735682,7465.7727015486,7888.4139933196,17963975418,6350363584192
1679582534,Device: id=0,TX,2.6335438581812,7449.2294535222,7870.5964708312,17966609018,6351294757724
1679582535,Device: id=0,TX,2.6374368051699,7460.428537597,7882.4184264242,17969246556,6352227347072
1679582536,Device: id=0,TX,2.6370569681785,7462.6577040845,7884.586818993,17971883837,6353160258534
1679582537,Device: id=0,TX,2.6378719252052,7463.2323092897,7885.2918173226,17974522174,6354093327050
1679582538,Device: id=0,TX,2.6374596375656,7464.0955261703,7886.0890681808,17977159638,6355026340534
1679582539,Device: id=0,TX,2.6411501920022,7463.9410119212,7886.5250426416,17979800928,6355959382548
1679582540,Device: id=0,TX,2.6398122645858,7466.2268363528,7888.5967986866,17982440929,6356892727628
1679582541,Device: id=0,TX,2.6363556963436,7459.607915428,7881.424826843,17985077410,6357825222936
1679582542,Device: id=0,TX,2.6392364465256,7465.3618747239,7887.639706168,17987716963,6358758505096
1679582543,Device: id=0,TX,2.6396417668497,7464.2081338644,7886.5508165604,17990356836,6359691612846
1679582544,Device: id=0,TX,2.6376274326069,7453.9081282702,7875.9285174873,17992995218,6360623617912
1679582545,Device: id=0,TX,2.6383280033029,7460.4331779635,7882.5656584919,17995633576,6361556182662
1679582546,Device: id=0,TX,2.6403483606607,7464.3570444127,7886.8127821184,17998273958,6362489239180
1679582547,Device: id=0,TX,2.6393231518414,7463.9133216476,7886.2050259423,18000913288,6363422230766
1679582548,Device: id=0,TX,2.6403683573203,7464.5812413922,7887.0401785634,18003553664,6364355306122
1679582549,Device: id=0,TX,2.6403611227967,7465.8802684803,7888.3380481278,18006194058,6365288552776
1679582550,Device: id=0,TX,2.6417473364487,7463.1045702295,7885.7841440613,18008836170,6366221569622
1679582551,Device: id=0,TX,2.6367854008097,7460.9818245463,7882.8674886758,18011472956,6367154192562
1679582552,Device: id=0,TX,2.6344373663913,7466.3623144928,7887.8722931154,18014107694,6368087594356
1679582553,Device: id=0,TX,2.6368982553889,7464.6511287397,7886.5548496019,18016744597,6369020677426
1679582554,Device: id=0,TX,2.6387429988831,7464.783715517,7886.9825953383,18019384079,6369954036712
1679582555,Device: id=0,TX,2.6339726163423,7456.15805999,7877.5936786048,18022018099,6370886073236
1679582556,Device: id=0,TX,2.6291089553174,7439.8450574398,7860.5024902905,18024647237,6371816064142
1679582557,Device: id=0,TX,2.6427554968101,7464.9238025596,7887.7646820492,18027290005,6372749184032
1679582558,Device: id=0,TX,2.6407902802442,7465.8368273966,7888.3632722357,18029930835,6373682427672
1679582559,Device: id=0,TX,2.6396941216448,7466.1687221934,7888.5197816566,18032570742,6374615774026
1679582560,Device: id=0,TX,2.640222670285,7466.6311935807,7889.0668208263,18035211029,6375549125666
1679582561,Device: id=0,TX,2.6394605790888,7459.3201934192,7881.6338860734,18037850710,6376481618556
1679582562,Device: id=0,TX,2.6434089742644,7465.2716385791,7888.2170744614,18040494423,6377414884836
1679582563,Device: id=0,TX,2.6392164587016,7462.5496143766,7884.8242477688,18043133761,6378347746496
1679582564,Device: id=0,TX,2.6394436271336,7466.1328608081,7888.4438411495,18045773714,6379281193210
1679582565,Device: id=0,TX,2.6351151186786,7450.921308332,7872.5397273206,18048408893,6380212580952
1679582566,Device: id=0,TX,2.6406331874676,7464.0024079382,7886.503717933,18051049536,6381145584720
1679582567,Device: id=0,TX,2.6402836652115,7462.191296763,7884.6366831968,18053690204,6382078494412
1679582568,Device: id=0,TX,2.6361820380502,7461.9457373524,7883.7348634405,18056326407,6383011245046
1679582569,Device: id=0,TX,2.6417328381751,7464.9543869177,7887.6316410258,18058968286,6383944415972
1679582570,Device: id=0,TX,2.6374402757715,7466.77866543,7888.7691095535,18061606015,6384877865480
1679582571,Device: id=0,TX,2.6399969684129,7465.7096647621,7888.1091797081,18064246144,6385811125860
1679582572,Device: id=0,TX,2.6365168120678,7461.5510073937,7883.3936973246,18066882721,6386743841028
1679582573,Device: id=0,TX,2.642252582261,7465.0705081703,7887.8309213321,18069524980,6387676977108
1679582574,Device: id=0,TX,2.6414284578698,7464.3677991119,7886.9963523711,18072166692,6388610123240
1679582575,Device: id=0,TX,2.6337053735941,7450.5016622433,7871.8945220183,18074800422,6389541444656
1679582576,Device: id=0,TX,2.6383472677686,7461.9277530604,7884.0633159034,18077438770,6390474185884
1679582577,Device: id=0,TX,2.6416977604793,7461.5496657509,7884.2213074276,18080081062,6391407089398
1679582578,Device: id=0,TX,2.6372486273792,7463.564917347,7885.5246977277,18082718313,6392340035852
1679582579,Device: id=0,TX,2.639161800717,7465.0901812729,7887.3560693876,18085357768,6393273275792
1679582580,Device: id=0,TX,2.6402755163704,7465.4263493738,7887.8704319931,18087998220,6394206516462
1679582581,Device: id=0,TX,2.6408611972613,7464.8222965537,7887.3600881155,18090639146,6395139642146
1679582582,Device: id=0,TX,2.6353092830416,7460.626643192,7882.2761284787,18093274539,6396072250102
1679582583,Device: id=0,TX,2.6374287779214,7465.2381737631,7887.2267782305,18095912204,6397005488452
1679582584,Device: id=0,TX,2.6406600010801,7465.3477594825,7887.8533596554,18098553133,6397938751982
1679582585,Device: id=0,TX,2.6356830326913,7456.2478221658,7877.9571073964,18101189417,6398870995474
1679582586,Device: id=0,TX,2.6365222073622,7458.8478082464,7880.6913614244,18103825968,6399803361632
1679582587,Device: id=0,TX,2.6433893416119,7464.7860065645,7887.7283012224,18106469391,6400736471764
1679582588,Device: id=0,TX,2.6386923714727,7459.2614476713,7881.4522271069,18109108145,6401668901222
1679582589,Device: id=0,TX,2.6402101607523,7466.039886938,7888.4735126583,18111748357,6402602156858
1679582590,Device: id=0,TX,2.6407218697428,7466.4754794891,7888.9909786479,18114389235,6403535521474
1679582591,Device: id=0,TX,2.6394567911537,7463.6523229916,7885.9654095762,18117029044,6404468602508
1679582592,Device: id=0,TX,2.6375077120914,7460.703250356,7882.7044842906,18119666741,6405401257344
1679582593,Device: id=0,TX,2.6384885156747,7466.1699323327,7888.3280948407,18122305275,6406334544674
1679582594,Device: id=0,TX,2.6381266571126,7463.9779448211,7886.0782099591,18124943450,6407267559014
1679582595,Device: id=0,TX,2.6433854582456,7465.5854590575,7888.5271323768,18127587738,6408201075822
1679582596,Device: id=0,TX,2.6384338127991,7455.2376365108,7877.3870465586,18130226203,6409132991542
1679582597,Device: id=0,TX,2.6387236895661,7462.4096810299,7884.6054713605,18132864955,6410065802760
1679582598,Device: id=0,TX,2.6365351087144,7463.9156089843,7885.7612263786,18135501495,6410998793942
1679582599,Device: id=0,TX,2.6412851110271,7466.6342004951,7889.2398182594,18138142786,6411932125298
1679582600,Device: id=0,TX,2.6401381499854,7465.2246185816,7887.6467225793,18140783037,6412865318262
1679582601,Device: id=0,TX,2.6397331284974,7466.1066873882,7888.4639879478,18143422815,6413798597462
1679582602,Device: id=0,TX,2.6424180478524,7463.239902657,7886.0267903134,18146065375,6414731552566
1679582603,Device: id=0,TX,2.6382088918724,7464.3250324056,7886.4384551052,18148704160,6415664796944
1679582604,Device: id=0,TX,2.6405636569654,7466.2429597244,7888.7331448389,18151344769,6416598093340
1679582605,Device: id=0,TX,2.6381317077262,7465.3861279216,7887.4872011578,18153982906,6417531268478
1679582606,Device: id=0,TX,2.6379454333975,7451.6595956682,7873.7308650118,18156621158,6418462834176
1679582607,Device: id=0,TX,2.6386503366432,7460.9307029811,7883.114756844,18159259878,6419395475136
1679582608,Device: id=0,TX,2.6397736356341,7464.4782449611,7886.8420266625,18161899755,6420328571452
1679582609,Device: id=0,TX,2.6387901799895,7464.4870081958,7886.6934369942,18164538886,6421261752840
1679582610,Device: id=0,TX,2.6387379072992,7463.8021223407,7886.0001875086,18167177703,6422194756070
1679582611,Device: id=0,TX,2.6417272156102,7465.4783054405,7888.1546599382,18169819438,6423127943608
1679582612,Device: id=0,TX,2.6376189172257,7464.7780290995,7886.7970558556,18172457129,6424061066362
1679582613,Device: id=0,TX,2.6379111381823,7463.1709475841,7885.2367296933,18175095564,6424994147994
1679582614,Device: id=0,TX,2.63594012239,7462.263307383,7884.0137269654,18177731691,6425926997038
1679582615,Device: id=0,TX,2.6413082243459,7466.6774794149,7889.2867953102,18180373036,6426860344718
1679582616,Device: id=0,TX,2.6202336422312,7408.2755890001,7827.5129717571,18182993481,6427786453864
1679582617,Device: id=0,TX,2.6418155528779,7461.1043368043,7883.7948252648,18185635470,6428719153138
1679582618,Device: id=0,TX,2.6391031822322,7466.7691658747,7889.0256750319,18188274671,6429652533878
1679582619,Device: id=0,TX,2.639074839956,7465.8378469658,7888.0898213587,18190914192,6430585921380
1679582620,Device: id=0,TX,2.6397231838,7463.9470201543,7886.3027295623,18193553916,6431518915046
1679582621,Device: id=0,TX,2.6389453405718,7467.1068980212,7889.3381525127,18196193138,6432452401262
1679582622,Device: id=0,TX,2.6377347958114,7461.1072421227,7883.1448094525,18198830900,6433385049286
1679582623,Device: id=0,TX,2.6367975647051,7464.4524007983,7886.3400111511,18201468084,6434318242580
1679582624,Device: id=0,TX,2.6366820551636,7465.7057092396,7887.5748380658,18204104768,6435251456482
1679582625,Device: id=0,TX,2.6400348878562,7465.0372129245,7887.4427949815,18206745142,6436184705994
1679582626,Device: id=0,TX,2.6365559445837,7460.2759429465,7882.1248940799,18209382105,6437117384460
1679582627,Device: id=0,TX,2.6378290436797,7458.6799308283,7880.7325778171,18212020057,6438049762910
1679582628,Device: id=0,TX,2.6393453364632,7462.3689021765,7884.6641560106,18214659481,6438982586824
1679582629,Device: id=0,TX,2.6385378152395,7465.9770732935,7888.1431237318,18217298170,6439915887432
1679582630,Device: id=0,TX,2.6384847200724,7466.3252860985,7888.4828413101,18219936827,6440849239032
1679582631,Device: id=0,TX,2.6375951612379,7465.2256841476,7887.2409099456,18222574429,6441782394662
1679582632,Device: id=0,TX,2.6349510232748,7460.8891018559,7882.4812655799,18225209437,6442715025966
1679582633,Device: id=0,TX,2.638810338769,7464.8246552171,7887.0343094202,18227848446,6443648199296
1679582634,Device: id=0,TX,2.6395716586922,7465.3753505815,7887.7068159723,18230488256,6444581455476
1679582635,Device: id=0,TX,2.6408889329926,7466.1145288138,7888.6567580926,18233129184,6445514733598
1679582636,Device: id=0,TX,2.6366786561374,7461.6029143915,7883.4714993735,18235766950,6446447818600
1679582637,Device: id=0,TX,2.6382092919239,7453.578734949,7875.6922216568,18238405212,6447379534556
1679582638,Device: id=0,TX,2.6423929874461,7461.7773627335,7884.5602407249,18241047653,6448312273674
1679582639,Device: id=0,TX,2.640860192678,7465.0480402028,7887.5856710313,18243688551,6449245418038
1679582640,Device: id=0,TX,2.6393447831539,7464.291838823,7886.5870041276,18246327942,6450178470856
1679582641,Device: id=0,TX,2.6382434494896,7464.3728906639,7886.4918425822,18248966192,6451111519784
1679582642,Device: id=0,TX,2.6406106326164,7464.9279599082,7887.4256611268,18251606887,6452044665592
1679582643,Device: id=0,TX,2.63976475189,7463.482650567,7885.8450108694,18254246664,6452977605252
1679582644,Device: id=0,TX,2.640333555315,7464.581721145,7887.0350899954,18256887209,6453910752690
1679582645,Device: id=0,TX,2.6414979904414,7465.862332438,7888.5020109087,18259528842,6454844033180
1679582646,Device: id=0,TX,2.6408776883797,7466.4828945383,7889.023324679,18262169835,6455777384294
1679582647,Device: id=0,TX,2.6353717185195,7454.6778872523,7876.3373622154,18264805516,6456709328388
1679582648,Device: id=0,TX,2.6349644447732,7452.4911323791,7874.0854435428,18267440589,6457640928158
1679582649,Device: id=0,TX,2.6391825489341,7465.1482496019,7887.4174574314,18270079886,6458574112156
1679582650,Device: id=0,TX,2.6399040786466,7465.9577888422,7888.3424414256,18272720111,6459507470330
1679582651,Device: id=0,TX,2.6392213181569,7464.1780642335,7886.4534751386,18275359536,6460440564594
1679582652,Device: id=0,TX,2.6411218770729,7465.5944943528,7888.1739946845,18278000753,6461373797516
1679582653,Device: id=0,TX,2.6381883511114,7460.9078319363,7883.0179681141,18280639250,6462306520104
1679582654,Device: id=0,TX,2.6360763158444,7465.0530546725,7886.8252652076,18283275328,6463239652332
