Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679581347,Device: id=1,RX,2.6268569242124,7436.2204460837,7856.5175539577,14807278176,5233852171398
1679581348,Device: id=1,RX,2.6367529159425,7455.5311419833,7877.4116085341,14809914937,5234784115648
1679581349,Device: id=1,RX,2.640336603435,7460.2372275098,7882.6910840594,14812555664,5235716783184
1679581350,Device: id=1,RX,2.6383124100236,7460.2910262421,7882.4210118459,14815194034,5236649339918
1679581351,Device: id=1,RX,2.6369041073862,7460.1633799804,7882.0680371622,14817831068,5237581906276
1679581352,Device: id=1,RX,2.6357831177694,7461.6489381146,7883.3742369577,14820466921,5238514637122
1679581353,Device: id=1,RX,2.6375612585113,7460.6783200865,7882.6881214484,14823104640,5239447277686
1679581354,Device: id=1,RX,2.6267375590078,7426.6145508061,7846.8925602473,14825731649,5240375700436
1679581355,Device: id=1,RX,2.6369331295227,7457.5372813134,7879.446582037,14828368591,5241307895732
1679581356,Device: id=1,RX,2.6361792187493,7463.5276514081,7885.316326408,14831004780,5242240840150
1679581357,Device: id=1,RX,2.5870781162291,7282.5515759524,7696.484074549,14833592979,5243151553504
1679581358,Device: id=1,RX,2.6290127720664,7430.0646736952,7850.7067172259,14836222037,5244080327566
1679581359,Device: id=1,RX,2.641122386058,7460.294773119,7882.8743548883,14838863179,5245012871338
1679581360,Device: id=1,RX,2.6403255116293,7459.3767683245,7881.8288501852,14841503522,5245945299610
1679581361,Device: id=1,RX,2.6353345896537,7461.9927677724,7883.646302117,14844138877,5246878055930
1679581362,Device: id=1,RX,2.6372337572056,7461.0593159816,7883.0167171345,14846776112,5247810688784
1679581363,Device: id=1,RX,2.6357598023655,7463.3616315449,7885.0831999234,14849411908,5248743621800
1679581364,Device: id=1,RX,2.6327290036449,7460.0546304593,7881.2912710425,14852044781,5249676179632
1679581365,Device: id=1,RX,2.6374800469932,7462.1858859539,7884.1826934728,14854682565,5250609060364
1679581366,Device: id=1,RX,2.634547740196,7458.7884802129,7880.3161186443,14857317300,5251541475194
1679581367,Device: id=1,RX,2.6369918447151,7453.1144192868,7875.0331144412,14859954524,5252473196516
1679581368,Device: id=1,RX,2.576739321541,7265.349683499,7677.6279749456,14862531314,5253381383088
1679581369,Device: id=1,RX,2.638469736078,7458.3609493132,7880.5161070856,14865169839,5254313697734
1679581370,Device: id=1,RX,2.6370996027485,7460.0719419586,7882.0078783983,14867807179,5255246291734
1679581371,Device: id=1,RX,2.6372884938818,7462.8360394829,7884.802198504,14870444482,5256179151370
1679581372,Device: id=1,RX,2.6384268765179,7462.3837925922,7884.532092835,14873083320,5257112094694
1679581373,Device: id=1,RX,2.6411024732618,7458.7883915937,7881.3647873156,14875724430,5258044445900
1679581374,Device: id=1,RX,2.6397571205018,7459.9387056337,7882.299844914,14878364381,5258977006726
1679581375,Device: id=1,RX,2.6408993577097,7461.3030266618,7883.8469238953,14881005609,5259909785668
1679581376,Device: id=1,RX,2.6410178012625,7462.0222398176,7884.5850880197,14883646693,5260842561828
1679581377,Device: id=1,RX,2.6407229451413,7462.729992817,7885.2456640396,14886287537,5261775445840
1679581378,Device: id=1,RX,2.6271715662585,7431.8919736895,7852.2394242909,14888914979,5262704527964
1679581379,Device: id=1,RX,2.6344738075091,7456.2978267897,7877.8136359911,14891549576,5263636608776
1679581380,Device: id=1,RX,2.6400537699533,7463.7217146964,7886.130317889,14894189757,5264569618952
1679581381,Device: id=1,RX,2.6438339976256,7462.3393935125,7885.3528331326,14896833844,5265502500640
1679581382,Device: id=1,RX,2.6382537718291,7462.0156964865,7884.1362999792,14899472277,5266435315968
1679581383,Device: id=1,RX,2.6372238868274,7460.2525158267,7882.2083377191,14902109588,5267367878336
1679581384,Device: id=1,RX,2.6367219838874,7457.4815192999,7879.3570367219,14904746396,5268300093936
1679581385,Device: id=1,RX,2.6422635703211,7464.5103645608,7887.2725358121,14907388696,5269233170596
1679581386,Device: id=1,RX,2.6419823649698,7459.3779052265,7882.0950836216,14910030910,5270165674584
1679581387,Device: id=1,RX,2.6416521553037,7460.2750358317,7882.9393806803,14912672676,5271098249152
1679581388,Device: id=1,RX,2.5925390253947,7313.6705348206,7728.4767788838,14915266398,5272012875122
1679581389,Device: id=1,RX,2.6278646263612,7438.6353271881,7859.0936674059,14917894312,5272942722008
1679581390,Device: id=1,RX,2.6399371736584,7461.1631805762,7883.5531283616,14920534280,5273875378296
1679581391,Device: id=1,RX,2.639428562336,7460.7817389181,7883.0903088918,14923173751,5274807991008
1679581392,Device: id=1,RX,2.6403459787095,7460.1772067564,7882.6325633499,14925814117,5275740520230
1679581393,Device: id=1,RX,2.6397042624751,7460.9653874304,7883.3180694264,14928453822,5276673141164
1679581394,Device: id=1,RX,2.6343680154793,7456.8217844849,7878.3206669616,14931088199,5277605247066
1679581395,Device: id=1,RX,2.6415612749452,7460.6424341756,7883.2922381668,14933729997,5278537910944
1679581396,Device: id=1,RX,2.6369087454273,7459.5394209698,7881.4448202382,14936367070,5279470411454
1679581397,Device: id=1,RX,2.6352378374672,7459.4900850988,7881.1281390936,14939002694,5280402984352
1679581398,Device: id=1,RX,2.6348562342052,7452.1243886901,7873.7013861629,14941637963,5281334645828
1679581399,Device: id=1,RX,2.6325380299735,7436.3986974413,7857.604782237,14944270515,5282264200598
1679581400,Device: id=1,RX,2.6371193835123,7454.211073511,7876.150174873,14946907641,5283195979320
1679581401,Device: id=1,RX,2.6363404793501,7463.7811639814,7885.5956406774,14949544052,5284128976922
1679581402,Device: id=1,RX,2.6367513390816,7462.33318056,7884.2133948131,14952180844,5285061782954
1679581403,Device: id=1,RX,2.6370227496538,7461.9190430654,7883.84268301,14954818001,5285994570320
1679581404,Device: id=1,RX,2.6402494849323,7459.0142734671,7881.4541910563,14957458809,5286927144338
1679581405,Device: id=1,RX,2.6377327202937,7455.8971081116,7877.9343433586,14960096544,5287859132282
1679581406,Device: id=1,RX,2.6378304016443,7461.6684247127,7883.7212889758,14962734474,5288791876052
1679581407,Device: id=1,RX,2.6388689080202,7461.5672783029,7883.7863035862,14965373632,5289724674140
1679581408,Device: id=1,RX,2.6371496500582,7459.1399503795,7881.0838943888,14968011004,5290657145248
1679581409,Device: id=1,RX,2.5800829725152,7275.6370981259,7688.4503737283,14970591187,5291566635144
1679581410,Device: id=1,RX,2.6357272982513,7458.1206317752,7879.8369994954,14973227047,5292498947160
1679581411,Device: id=1,RX,2.6390503778905,7462.6264603415,7884.874520804,14975866339,5293431860874
1679581412,Device: id=1,RX,2.6400061920665,7462.956311992,7885.3573027227,14978506562,5294364807024
1679581413,Device: id=1,RX,2.6370615386286,7460.4644102114,7882.394256392,14981143861,5295297449050
1679581414,Device: id=1,RX,2.6276203146996,7434.072556768,7854.49180712,14983771705,5296226787226
1679581415,Device: id=1,RX,2.6334774430111,7439.1271869386,7860.4835778204,14986405356,5297156739408
1679581416,Device: id=1,RX,2.6407924693214,7461.8626525529,7884.3894476443,14989046253,5298089509160
1679581417,Device: id=1,RX,2.6386250364335,7458.7249584957,7880.9049643251,14991685117,5299021934216
1679581418,Device: id=1,RX,2.6407104414507,7461.3865376271,7883.9002082592,14994325836,5299954610556
1679581419,Device: id=1,RX,2.6263920895195,7433.7429025329,7853.965636856,14996952654,5300883979106
1679581420,Device: id=1,RX,2.6313156484964,7452.8086172626,7873.8191210221,14999583979,5301815583494
1679581421,Device: id=1,RX,2.6401955291585,7463.3328804869,7885.7641651523,15002224225,5302748517938
1679581422,Device: id=1,RX,2.6394105531696,7460.4865255418,7882.792214049,15004863656,5303681085978
1679581423,Device: id=1,RX,2.6374474901928,7460.1742684303,7882.1658668611,15007501336,5304613689970
1679581424,Device: id=1,RX,2.6396406626538,7461.1528118854,7883.49531791,15010140978,5305546334544
1679581425,Device: id=1,RX,2.6374015746933,7456.4332628165,7878.4175147674,15012778643,5306478481796
1679581426,Device: id=1,RX,2.6376763805189,7463.3538868043,7885.3821076873,15015416394,5307411427424
1679581427,Device: id=1,RX,2.6376675273096,7462.1837036358,7884.2105080053,15018054419,5308344326802
1679581428,Device: id=1,RX,2.6390449947202,7460.4347173755,7882.6819165307,15020693669,5309276953584
1679581429,Device: id=1,RX,2.6267612653542,7422.9953735517,7843.2771760084,15023321355,5310205154658
1679581430,Device: id=1,RX,2.632656824653,7452.1670424174,7873.3921343618,15025954050,5311136689046
1679581431,Device: id=1,RX,2.6390814591762,7461.7937124045,7884.0467458727,15028593183,5312069431476
1679581432,Device: id=1,RX,2.6362631565612,7460.2917824793,7882.0938875291,15031229489,5313001983104
1679581433,Device: id=1,RX,2.6342945731279,7451.1873379167,7872.6744696172,15033863789,5313933383440
1679581434,Device: id=1,RX,2.6408242341083,7462.1994741048,7884.7313515621,15036504615,5314866158998
1679581435,Device: id=1,RX,2.6332263133327,7456.8969034626,7878.2131135958,15039137842,5315798271354
1679581436,Device: id=1,RX,2.6407551870325,7463.2310230782,7885.7518530034,15041778756,5316731231336
1679581437,Device: id=1,RX,2.6337868272084,7459.9190746847,7881.3249670381,15044412838,5317663825726
1679581438,Device: id=1,RX,2.640286826773,7462.2247776654,7884.6706699491,15047053148,5318596612010
1679581439,Device: id=1,RX,2.6301381603274,7443.5173953178,7864.3395009702,15049683895,5319527267068
1679581440,Device: id=1,RX,2.6206557100006,7406.8339455546,7826.1388591547,15052304590,5320453135192
1679581441,Device: id=1,RX,2.637700595958,7461.5443673984,7883.5764627517,15054942298,5321385830856
1679581442,Device: id=1,RX,2.6377556268202,7460.1706799189,7882.2115802101,15057580251,5322318421968
1679581443,Device: id=1,RX,2.6372214547449,7459.7362176726,7881.6916504318,15060217473,5323250889188
1679581444,Device: id=1,RX,2.6362296916134,7459.9665444631,7881.7632951212,15062853989,5324183486280
1679581445,Device: id=1,RX,2.6366208709608,7455.5048130741,7877.3641524278,15065490616,5325115426548
1679581446,Device: id=1,RX,2.6431894273851,7462.0560114061,7884.9663197877,15068134204,5326048324202
1679581447,Device: id=1,RX,2.6371496014342,7459.0450930312,7880.9890292606,15070771371,5326980710990
1679581448,Device: id=1,RX,2.6384958360702,7459.3123847929,7881.4717185641,15073410217,5327913248782
1679581449,Device: id=1,RX,2.6343658626071,7462.5767307963,7884.0752688134,15076044583,5328846070922
1679581450,Device: id=1,RX,2.5785809340277,7265.0303348796,7677.603284324,15078623180,5329754205372
1679581451,Device: id=1,RX,2.6372655083169,7458.6606814141,7880.6231627448,15081260691,5330686624744
1679581452,Device: id=1,RX,2.6377745854119,7459.850940373,7881.8948740389,15083898879,5331619252258
1679581453,Device: id=1,RX,2.6398530750126,7458.7263361516,7881.1028281537,15086539053,5332551706394
1679581454,Device: id=1,RX,2.6363539666433,7459.928173421,7881.7448080839,15089175412,5333484199196
1679581455,Device: id=1,RX,2.634384797648,7458.9642307379,7880.4657983616,15091809803,5334416571920
1679581456,Device: id=1,RX,2.6373686548779,7459.7080296825,7881.687014463,15094447271,5335349070548
1679581457,Device: id=1,RX,2.6409714260334,7461.0493498962,7883.6047780615,15097088577,5336281819868
1679581458,Device: id=1,RX,2.637163626651,7462.2227360251,7884.1689162893,15099725931,5337214665046
1679581459,Device: id=1,RX,2.6393311728981,7461.751292428,7884.0442800917,15102365447,5338147449274
1679581460,Device: id=1,RX,2.6159096133077,7399.6242040246,7818.1697421538,15104982274,5339072726676
1679581461,Device: id=1,RX,2.6369138355007,7461.1019509367,7883.0081646168,15107619239,5340005382516
1679581462,Device: id=1,RX,2.6357960969667,7459.1250972434,7880.852472758,15110255077,5340937787976
1679581463,Device: id=1,RX,2.6369538967339,7459.2011642952,7881.1137877726,15112892036,5341870189926
1679581464,Device: id=1,RX,2.6375686007731,7456.9201433339,7878.9311194575,15115529610,5342802306852
1679581465,Device: id=1,RX,2.6345703878089,7456.1935950965,7877.7248571459,15118164198,5343734337282
1679581466,Device: id=1,RX,2.6396534565496,7460.0341280872,7882.3786811352,15120803923,5344666866822
1679581467,Device: id=1,RX,2.6348727554411,7461.1466176871,7882.7262585576,15123439205,5345599655006
1679581468,Device: id=1,RX,2.6401130880051,7461.3900616623,7883.8081557431,15126079349,5346532339684
1679581469,Device: id=1,RX,2.6380522246082,7461.3545174569,7883.4428733943,15128717518,5347465050284
1679581470,Device: id=1,RX,2.6319023145837,7452.5764377336,7873.680808067,15131350187,5348396893710
1679581471,Device: id=1,RX,2.6288842609977,7430.2864216392,7850.9079033989,15133979086,5349325684720
1679581472,Device: id=1,RX,2.63879013613,7455.9748218615,7878.1812436423,15136617904,5350257691414
1679581473,Device: id=1,RX,2.6356274510756,7455.2437634442,7876.9441556163,15139253538,5351189599200
1679581474,Device: id=1,RX,2.6317237839537,7433.5886150102,7854.6644204428,15141885523,5352118890006
1679581475,Device: id=1,RX,2.6371061919959,7457.1659977452,7879.1029884645,15144522864,5353051118754
1679581476,Device: id=1,RX,2.6349674659016,7458.1412073593,7879.7360019036,15147157883,5353983404638
1679581477,Device: id=1,RX,2.639502926361,7461.3253663992,7883.6458346169,15149797504,5354916112030
1679581478,Device: id=1,RX,2.6404928955788,7461.4343004978,7883.9131637904,15152438198,5355848862352
1679581479,Device: id=1,RX,2.6391536929835,7460.5154390955,7882.7800299729,15155077586,5356781509576
1679581480,Device: id=1,RX,2.6383248641635,7462.1271303283,7884.2591085944,15157715971,5357714296728
1679581481,Device: id=1,RX,2.6274651475787,7433.0623980138,7853.4568216264,15160343833,5358643569864
1679581482,Device: id=1,RX,2.6354739558194,7457.6810109809,7879.356843912,15162979307,5359575780006
1679581483,Device: id=1,RX,2.6425707095919,7459.857356191,7882.6686697257,15165621878,5360508262278
1679581484,Device: id=1,RX,2.6358216613326,7458.3250286784,7880.0564944916,15168257848,5361440605374
1679581485,Device: id=1,RX,2.6370591516631,7459.5330117269,7881.462475993,15170895193,5362373148074
1679581486,Device: id=1,RX,2.63798100209,7455.675112633,7877.7520729673,15173533264,5363305139258
1679581487,Device: id=1,RX,2.6379082820906,7460.7943012836,7882.8596264181,15176171401,5364237819406
1679581488,Device: id=1,RX,2.631054830845,7458.9991342047,7879.9679071399,15178802950,5365170369418
1679581489,Device: id=1,RX,2.6344945130279,7459.8577099094,7881.3768319938,15181437488,5366102867024
1679581490,Device: id=1,RX,2.6374688558392,7461.2345187413,7883.2295356755,15184075014,5367035541546
1679581491,Device: id=1,RX,2.6244824443721,7421.2795962498,7841.1967873493,15186699814,5367963313740
1679581492,Device: id=1,RX,2.637159127323,7458.2355213511,7880.1809817228,15189337054,5368895621770
1679581493,Device: id=1,RX,2.6417169911431,7453.4886375886,7876.1633561714,15191978978,5369827380858
1679581494,Device: id=1,RX,2.6367492513707,7456.9231280096,7878.8030082289,15194615927,5370759566862
1679581495,Device: id=1,RX,2.6379479210045,7459.4260026436,7881.4976700043,15197253898,5371692003270
1679581496,Device: id=1,RX,2.6376933835668,7457.7998735766,7879.8308149473,15199891606,5372624233420
1679581497,Device: id=1,RX,2.6349809532297,7461.748661969,7883.3456144858,15202526803,5373557028478
1679581498,Device: id=1,RX,2.6382127462345,7461.5357647604,7883.649804158,15205165085,5374489744932
1679581499,Device: id=1,RX,2.6384985723553,7457.9413591851,7880.1011307619,15207803813,5375422068664
1679581500,Device: id=1,RX,2.6363800300305,7461.3431398144,7883.1639446193,15210440201,5376354739376
1679581501,Device: id=1,RX,2.626947609347,7434.9254191769,7855.2370366724,15213068539,5377284596948
1679581502,Device: id=1,RX,2.6346915304901,7460.2461077737,7881.7967526521,15215703260,5378217138142
1679581503,Device: id=1,RX,2.6361678919057,7454.2998638455,7876.0867265504,15218339460,5379148936974
1679581504,Device: id=1,RX,2.636406457456,7460.9943494527,7882.8193826456,15220975929,5380081583392
1679581505,Device: id=1,RX,2.6380013742759,7461.5672074871,7883.6474273712,15223613977,5381014295778
1679581506,Device: id=1,RX,2.6369238574989,7457.1662251129,7879.0740423128,15226250906,5381946443374
1679581507,Device: id=1,RX,2.6349766367645,7458.3608337634,7879.9570956457,15228885887,5382878740022
1679581508,Device: id=1,RX,2.63634313538,7460.4376877315,7882.2525893923,15231522234,5383811296100
1679581509,Device: id=1,RX,2.6406904237393,7462.3271601446,7884.8376279429,15234162931,5384744089318
1679581510,Device: id=1,RX,2.639763527392,7460.1625011572,7882.5246655399,15236803210,5385676791726
1679581511,Device: id=1,RX,2.63760819048,7449.8311523122,7871.848462789,15239441407,5386608228504
1679581512,Device: id=1,RX,2.5820290892549,7284.5690883574,7697.6937426382,15242023496,5387518820768
1679581513,Device: id=1,RX,2.638841377702,7459.0721772234,7881.2867976557,15244662350,5388451209250
1679581514,Device: id=1,RX,2.6367881244275,7461.9415072107,7883.8276071191,15247299155,5389383957908
1679581515,Device: id=1,RX,2.6372463819953,7460.7177925482,7882.6772136674,15249936446,5390316563410
1679581516,Device: id=1,RX,2.6353077782973,7458.5893827208,7880.2386272483,15252571769,5391248892468
1679581517,Device: id=1,RX,2.639762999319,7461.8734259225,7884.2355058136,15255211854,5392181740422
1679581518,Device: id=1,RX,2.6368989410288,7460.5739881688,7882.4778187334,15257848763,5393114315728
1679581519,Device: id=1,RX,2.6369572698565,7463.6448261691,7885.5579893462,15260485809,5394047302724
1679581520,Device: id=1,RX,2.6378884682834,7459.0825085585,7881.1446634839,15263124015,5394979800272
1679581521,Device: id=1,RX,2.6368935558643,7459.955196792,7881.8581657303,15265761020,5395912334082
1679581522,Device: id=1,RX,2.6161870654137,7401.50930276,7820.0992332262,15268377673,5396837687518
1679581523,Device: id=1,RX,2.6390494576546,7457.0847220967,7879.3326353214,15271016743,5397769830364
1679581524,Device: id=1,RX,2.6373042191403,7459.7123592017,7881.6810342642,15273654078,5398702305292
1679581525,Device: id=1,RX,2.6397095355073,7457.9170025607,7880.2705282419,15276293792,5399634546494
1679581526,Device: id=1,RX,2.638108790551,7456.5627509311,7878.6601574193,15278932382,5400566786854
1679581527,Device: id=1,RX,2.6397043468894,7461.7420746759,7884.0947701782,15281572312,5401499584346
1679581528,Device: id=1,RX,2.6364867027953,7460.3567793194,7882.1946517667,15284208917,5402432170786
1679581529,Device: id=1,RX,2.6401013890503,7459.7534419493,7882.1696641973,15286849024,5403364641948
1679581530,Device: id=1,RX,2.6398625871181,7461.1137584804,7883.4917724193,15289489146,5404297372816
1679581531,Device: id=1,RX,2.6404240769329,7460.9431407297,7883.410993039,15292129804,5405230073332
1679581532,Device: id=1,RX,2.628720165633,7432.8665911453,7853.4618176465,15294760134,5406159750644
1679581533,Device: id=1,RX,2.6366655320676,7459.7588864011,7881.6253715319,15297396853,5407092239414
1679581534,Device: id=1,RX,2.6269320120467,7433.2287186048,7853.5378405323,15300023797,5408021397244
1679581535,Device: id=1,RX,2.6334690350351,7456.9464900626,7878.3015356682,15302657324,5408953536072
1679581536,Device: id=1,RX,2.6379606633574,7455.6457363886,7877.7194425258,15305295313,5409885501800
1679581537,Device: id=1,RX,2.6406153864668,7463.0323130979,7885.5307749326,15307935965,5410818393774
1679581538,Device: id=1,RX,2.6431414309822,7461.2402153177,7884.1428442748,15310579119,5411751053236
1679581539,Device: id=1,RX,2.6413090521406,7461.1385261243,7883.7479744668,15313220465,5412683708598
1679581540,Device: id=1,RX,2.6422829172402,7459.247935335,7882.0132020934,15315862749,5413616114972
1679581541,Device: id=1,RX,2.6394479098615,7459.8420996889,7882.1537652667,15318502514,5414548707258
1679581542,Device: id=1,RX,2.6296260913415,7451.4213260861,7872.1615007008,15321132698,5415480332538
1679581543,Device: id=1,RX,2.6209528181074,7418.8703245099,7838.2227754071,15323753702,5416407709438
1679581544,Device: id=1,RX,2.6377559976764,7459.9576907367,7881.998650365,15326391504,5417340220412
1679581545,Device: id=1,RX,2.6268434270129,7420.5773288532,7840.8722771753,15329018353,5418267794546
1679581546,Device: id=1,RX,2.6400349754128,7462.0160425046,7884.4216385706,15331658388,5419200546560
1679581547,Device: id=1,RX,2.6306650710054,7457.4913843012,7878.3977956621,15334289059,5420132735084
1679581548,Device: id=1,RX,2.6377574860638,7464.3884277679,7886.4296255381,15336926829,5421065788064
1679581549,Device: id=1,RX,2.6375173934466,7462.7869725642,7884.7897555156,15339564493,5421998688288
1679581550,Device: id=1,RX,2.6393715220961,7460.8498939867,7883.1493375221,15342204212,5422931417304
1679581551,Device: id=1,RX,2.6367846714209,7462.1683905449,7884.0539379722,15344841058,5423864210048
1679581552,Device: id=1,RX,2.6381020868542,7462.0060827967,7884.1024166934,15347479187,5424796970324
1679581553,Device: id=1,RX,2.588930423331,7306.796004179,7721.024871912,15350068485,5425710449502
1679581554,Device: id=1,RX,2.6340511506812,7455.3497242462,7876.7979083552,15352702665,5426642413804
1679581555,Device: id=1,RX,2.641056718773,7459.6360544662,7882.2051294699,15355343933,5427574942906
1679581556,Device: id=1,RX,2.639464579013,7459.8630052649,7882.1773379069,15357983516,5428507467618
1679581557,Device: id=1,RX,2.6323369655469,7455.5019740058,7876.6758884934,15360616000,5429439457420
1679581558,Device: id=1,RX,2.6404169730549,7459.3207660874,7881.7874817762,15363256635,5430371949508
1679581559,Device: id=1,RX,2.636018433015,7462.2834996262,7884.0464489086,15365892929,5431304832458
1679581560,Device: id=1,RX,2.6348327440679,7453.89603258,7875.4692716308,15368527912,5432236622596
1679581561,Device: id=1,RX,2.6408230324335,7462.6281039088,7885.1597890981,15371168737,5433169451804
1679581562,Device: id=1,RX,2.6403277337363,7460.7671519717,7883.2195893695,15373809390,5434102162586
1679581563,Device: id=1,RX,2.5934222864105,7318.189568831,7733.1371346567,15376404112,5435017394728
1679581564,Device: id=1,RX,2.6342200134486,7449.5551981913,7871.0304003431,15379038354,5435948596900
1679581565,Device: id=1,RX,2.6430129323739,7458.7300568663,7881.6121260461,15381681408,5436880952644
1679581566,Device: id=1,RX,2.6366360859014,7460.8521729243,7882.7139466685,15384318069,5437813567978
1679581567,Device: id=1,RX,2.6375533359456,7455.1531596336,7877.1616933848,15386955681,5438745482850
1679581568,Device: id=1,RX,2.6298970755567,7448.1036217151,7868.8871538041,15389585581,5439676496838
1679581569,Device: id=1,RX,2.6356799189911,7462.268401898,7883.9771889366,15392221292,5440609291388
1679581570,Device: id=1,RX,2.6390715789227,7457.2914288204,7879.542881448,15394860381,5441541458970
1679581571,Device: id=1,RX,2.6394334175099,7460.6421206986,7882.9514675002,15397499846,5442474050394
1679581572,Device: id=1,RX,2.6381563617313,7463.3381304525,7885.4431483295,15400138051,5443406984860
1679581573,Device: id=1,RX,2.639066320709,7460.0449449969,7882.2955563103,15402777305,5444339556794
1679581574,Device: id=1,RX,2.6220242503469,7425.9065428586,7845.4304229141,15405399503,5445267856622
1679581575,Device: id=1,RX,2.6385855826207,7455.9856800619,7878.1593732813,15408038119,5446199865576
1679581576,Device: id=1,RX,2.637620150525,7460.851109166,7882.87033325,15410675994,5447132562074
1679581577,Device: id=1,RX,2.6366974937465,7463.1827550157,7885.0543540151,15413312700,5448065462928
1679581578,Device: id=1,RX,2.6423222296497,7471.1440864242,7893.9156431682,15415955213,5448999423364
1679581579,Device: id=1,RX,2.6420777097804,7469.0163887609,7891.7488223258,15418597391,5449933085852
1679581580,Device: id=1,RX,2.6434595326995,7474.077243377,7897.0307686089,15421240852,5450867346026
1679581581,Device: id=1,RX,2.6410186392252,7473.0587543662,7895.6217366422,15423882065,5451801547116
1679581582,Device: id=1,RX,2.6357593104341,7469.7549829965,7891.476472666,15426517980,5452735321642
1679581583,Device: id=1,RX,2.6434112140599,7471.5457868079,7894.4915810575,15429161805,5453669411060
1679581584,Device: id=1,RX,2.5838114441716,7274.0074064638,7687.4172375312,15431745817,5454578732562
1679581585,Device: id=1,RX,2.6427723191778,7466.3010388377,7889.1446099062,15434388656,5455512043740
1679581586,Device: id=1,RX,2.640313677029,7469.1303147762,7891.5805031009,15437029215,5456445771778
1679581587,Device: id=1,RX,2.6435534574777,7464.5633939285,7887.531947125,15439672813,5457378857924
1679581588,Device: id=1,RX,2.6410448770746,7469.76836803,7892.3355483619,15442314119,5458312671288
1679581589,Device: id=1,RX,2.640363086435,7470.0478390585,7892.5059328881,15444954565,5459246456590
1679581590,Device: id=1,RX,2.6408928623662,7470.7646704665,7893.3075284451,15447595736,5460180400526
1679581591,Device: id=1,RX,2.6421973984336,7469.5777332445,7892.3293169939,15450238184,5461114186300
1679581592,Device: id=1,RX,2.6408854921199,7469.4386332153,7891.9803119544,15452879076,5462047868430
1679581593,Device: id=1,RX,2.6424267518164,7470.592258155,7893.3805384457,15455521662,5462981748740
1679581594,Device: id=1,RX,2.6315347985479,7436.5721099381,7857.6176777058,15458154234,5463911686638
1679581595,Device: id=1,RX,2.6270408006711,7435.9118814339,7856.2384095413,15460781306,5464841186662
1679581596,Device: id=1,RX,2.639691280095,7467.6016220543,7889.9522268695,15463421049,5465774655154
1679581597,Device: id=1,RX,2.6351328118121,7459.5533039002,7881.1745537901,15466056206,5466707107876
1679581598,Device: id=1,RX,2.6420555570909,7464.080764736,7886.8096538705,15468698262,5467640118128
1679581599,Device: id=1,RX,2.6408963977252,7460.5655599483,7883.1089835843,15471339367,5468572762486
1679581600,Device: id=1,RX,2.639968786046,7459.7006536859,7882.0956594533,15473979740,5469505367840
1679581601,Device: id=1,RX,2.6381913341415,7461.6886790546,7883.7992925173,15476617937,5470438080928
1679581602,Device: id=1,RX,2.639784874614,7464.2128394998,7886.5784194381,15479258217,5471371282534
1679581603,Device: id=1,RX,2.6372081290156,7461.4545900054,7883.4078906479,15481895455,5472303974922
1679581604,Device: id=1,RX,2.6404637983519,7460.1774782778,7882.6516860141,15484535919,5473236497178
1679581605,Device: id=1,RX,2.6252919502291,7412.926479287,7832.9731913237,15487161573,5474163240776
1679581606,Device: id=1,RX,2.6316172771421,7452.9808312389,7874.0395955816,15489793383,5475094931606
1679581607,Device: id=1,RX,2.6352162347961,7453.9573633894,7875.5919609567,15492428607,5476026679022
1679581608,Device: id=1,RX,2.63918928658,7459.0931863973,7881.3634722501,15495067915,5476959107610
1679581609,Device: id=1,RX,2.6378275911738,7457.0300743106,7879.0824888984,15497706133,5477891374328
1679581610,Device: id=1,RX,2.6400079681208,7460.4087845852,7882.8100594846,15500346148,5478823927910
1679581611,Device: id=1,RX,2.6381508207354,7462.1913889553,7884.2955202729,15502984306,5479756704372
1679581612,Device: id=1,RX,2.6384988715099,7461.4278852034,7883.587704645,15505622811,5480689385024
1679581613,Device: id=1,RX,2.6356297872547,7457.2207424897,7878.9215084505,15508258723,5481621637428
1679581614,Device: id=1,RX,2.6380492897433,7461.260095085,7883.3479814439,15510896958,5482554360596
1679581615,Device: id=1,RX,2.6264915032063,7425.686060548,7845.9247010611,15513524015,5483482771202
1679581616,Device: id=1,RX,2.642530986011,7456.6798399633,7879.4847977251,15516166553,5484414858656
1679581617,Device: id=1,RX,2.6370721134747,7460.73651682,7882.668054976,15518803632,5485347453156
1679581618,Device: id=1,RX,2.6347249241031,7455.8351495557,7877.3911374122,15521438359,5486279433284
1679581619,Device: id=1,RX,2.6390667779587,7459.1243971062,7881.3750815796,15524077782,5487211949688
1679581620,Device: id=1,RX,2.6376365379007,7456.6532102834,7878.6750563475,15526715677,5488144122674
1679581621,Device: id=1,RX,2.6401801938977,7461.0236915147,7883.4525225383,15529355890,5489076762224
1679581622,Device: id=1,RX,2.6397999250426,7460.2596390936,7882.6276271004,15531995905,5490009370656
1679581623,Device: id=1,RX,2.6374792445181,7459.783045709,7881.7797248319,15534633389,5490941845218
1679581624,Device: id=1,RX,2.6413695063817,7460.6422819927,7883.2614030138,15537275005,5491874512532
1679581625,Device: id=1,RX,2.5801521579556,7285.4670770637,7698.2914223366,15539856230,5492785574584
1679581626,Device: id=1,RX,2.6323515381154,7449.0213040811,7870.1975501796,15542488627,5493716718328
1679581627,Device: id=1,RX,2.6364039442683,7460.5839962874,7882.4086273704,15545125043,5494649295592
