ndpi_stat,2,2,5,2643625,2643615,16748190420,16748190408,0,16748190420,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643650,2643650,16748190504,16748190504,0,16748190504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643686,2643686,16748190624,16748190624,0,16748190624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643697,2643702,16748190705,16748190705,16748190705,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643498,2643488,16750833918,16750833908,0,16750833915,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643591,2643597,16750834103,16750834101,0,16750834101,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643546,2643546,16750834170,16750834170,0,16750834170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643544,2643544,16750834249,16750834249,0,16750834249,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643572,2643572,16750834346,16750834346,16750834346,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2635622,2635619,16753469725,16753469722,0,16753469725,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2635702,2635702,16753469872,16753469872,0,16753469872,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2635689,2635689,16753469938,16753469938,0,16753469938,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2635695,2635695,16753470041,16753470041,0,16753470041,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2635769,2635769,16753470178,16753470178,16753470178,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2602332,2602328,16756072204,16756072200,0,16756072200,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2602384,2602388,16756072326,16756072326,0,16756072326,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2602391,2602384,16756072432,16756072425,0,16756072425,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2602317,2602317,16756072495,16756072495,0,16756072495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2602290,2602288,16756072576,16756072574,16756072574,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642710,2642722,16758715054,16758715048,0,16758715048,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642809,2642816,16758715241,16758715241,0,16758715241,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642829,2642817,16758715324,16758715312,0,16758715312,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642835,2642835,16758715411,16758715411,0,16758715411,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642876,2642883,16758715508,16758715508,16758715508,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639862,2639855,16761355106,16761355096,0,16761355103,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639992,2639996,16761355320,16761355320,0,16761355320,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639997,2639998,16761355409,16761355409,0,16761355409,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639973,2639976,16761355487,16761355484,0,16761355487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641197,2641198,16761356792,16761356792,16761356792,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642076,2642076,16763997400,16763997396,0,16763997400,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642172,2642171,16763997592,16763997580,0,16763997585,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642200,2642193,16763997687,16763997680,0,16763997687,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640964,2640964,16763997756,16763997756,0,16763997756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640977,2640960,16763997865,16763997848,16763997848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638321,2638325,16766635917,16766635917,0,16766635917,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638370,2638379,16766636066,16766636066,0,16766636066,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638404,2638404,16766636160,16766636160,0,16766636160,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638375,2638375,16766636240,16766636240,0,16766636240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638428,2638426,16766636372,16766636369,16766636372,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641476,2641482,16769277548,16769277548,0,16769277548,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641552,2641549,16769277712,16769277709,0,16769277709,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641540,2641540,16769277780,16769277780,0,16769277780,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641472,2641468,16769277844,16769277840,0,16769277844,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641489,2641494,16769277961,16769277958,16769277961,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2645288,2645280,16771923000,16771922992,0,16771922992,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2645388,2645384,16771923172,16771923164,0,16771923172,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2645417,2645401,16771923261,16771923245,0,16771923258,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2645379,2645379,16771923340,16771923340,0,16771923340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2645388,2645388,16771923420,16771923420,16771923420,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641422,2641438,16774564610,16774564610,0,16774564610,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641507,2641510,16774564771,16774564771,0,16774564771,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641499,2641499,16774564839,16774564839,0,16774564839,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641492,2641492,16774564912,16774564912,0,16774564912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641452,2641452,16774564976,16774564976,16774564976,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641717,2641717,16777206488,16777206488,0,16777206488,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641804,2641804,16777206645,16777206643,0,16777206643,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641837,2641840,16777206752,16777206752,0,16777206752,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641860,2641860,16777206844,16777206836,0,16777206836,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641938,2641938,16777207021,16777207021,16777207021,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638659,2638659,16779845304,16779845304,0,16779845304,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638698,2638705,16779845457,16779845457,0,16779845457,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638677,2638670,16779845521,16779845514,0,16779845514,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638600,2638603,16779845624,16779845624,0,16779845624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638524,2638524,16779845676,16779845676,16779845676,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2589958,2589967,16782435428,16782435424,0,16782435424,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2590067,2590061,16782435588,16782435582,0,16782435582,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2590041,2590047,16782435672,16782435671,0,16782435671,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2590080,2590080,16782435756,16782435756,0,16782435756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2590062,2590062,16782435802,16782435802,16782435802,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641284,2641284,16785076872,16785076872,0,16785076872,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641332,2641329,16785077004,16785077001,0,16785077001,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641332,2641332,16785077088,16785077088,0,16785077088,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642583,2642583,16785078385,16785078385,0,16785078385,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642575,2642576,16785078475,16785078475,16785078475,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639557,2639561,16787716565,16787716565,0,16787716565,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639624,2639628,16787716716,16787716716,0,16787716716,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638407,2638404,16787716792,16787716789,0,16787716789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638373,2638379,16787716854,16787716854,0,16787716854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638373,2638373,16787716920,16787716920,16787716920,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644341,2644342,16790361061,16790361058,0,16790361061,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644433,2644433,16790361225,16790361222,0,16790361222,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644439,2644439,16790361296,16790361293,0,16790361293,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644399,2644404,16790361324,16790361324,0,16790361324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644380,2644380,16790361400,16790361400,16790361400,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639563,2639563,16793000788,16793000788,0,16793000788,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639640,2639632,16793000936,16793000928,0,16793000928,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639732,2639732,16793001056,16793001056,0,16793001056,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639780,2639780,16793001180,16793001180,0,16793001180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639741,2639743,16793001292,16793001292,16793001292,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644000,2644000,16795644936,16795644936,0,16795644936,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644029,2644038,16795645097,16795645094,0,16795645097,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643979,2643968,16795645159,16795645148,0,16795645148,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643950,2643950,16795645242,16795645242,0,16795645242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643942,2643942,16795645339,16795645339,16795645339,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642074,2642071,16798287171,16798287168,0,16798287168,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642212,2642209,16798287372,16798287368,0,16798287372,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642258,2642254,16798287500,16798287496,0,16798287496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642237,2642239,16798287578,16798287578,0,16798287578,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642232,2642229,16798287643,16798287640,16798287640,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641640,2641628,16800929012,16800929000,0,16800929000,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641660,2641660,16800929164,16800929160,0,16800929160,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641665,2641663,16800929243,16800929241,0,16800929241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641652,2641649,16800929295,16800929292,0,16800929292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641665,2641665,16800929361,16800929361,16800929361,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638348,2638344,16803567512,16803567508,0,16803567508,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638442,2638442,16803567685,16803567685,0,16803567685,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638470,2638470,16803567765,16803567765,0,16803567765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638472,2638487,16803567848,16803567848,0,16803567848,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638469,2638477,16803567933,16803567933,16803567933,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642927,2642931,16806210616,16806210616,0,16806210616,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643031,2643023,16806210804,16806210788,0,16806210796,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643044,2643037,16806210892,16806210885,0,16806210885,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643014,2643014,16806210947,16806210947,0,16806210947,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642986,2642981,16806211012,16806211007,16806211012,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642108,2642112,16808852916,16808852916,0,16808852916,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642176,2642176,16808853073,16808853068,0,16808853068,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642202,2642199,16808853149,16808853146,0,16808853146,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643627,2643627,16808854639,16808854639,0,16808854639,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643621,2643614,16808854731,16808854724,16808854724,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2619148,2619151,16811472224,16811472224,0,16811472224,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2619267,2619263,16811472416,16811472412,0,16811472412,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2617853,2617853,16811472492,16811472492,0,16811472492,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2617818,2617818,16811472549,16811472549,0,16811472549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2617849,2617849,16811472625,16811472625,16811472625,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638252,2638256,16814110684,16814110672,0,16814110672,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638378,2638376,16814110872,16814110868,0,16814110868,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638407,2638407,16814110956,16814110956,0,16814110956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638435,2638431,16814111060,16814111056,0,16814111060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638411,2638407,16814111124,16814111120,16814111120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2645031,2645020,16816755903,16816755892,0,16816755892,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2645141,2645144,16816756105,16816756100,0,16816756100,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2645118,2645113,16816756180,16816756173,0,16816756173,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2645158,2645156,16816756282,16816756280,0,16816756280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2645159,2645155,16816756360,16816756356,16816756356,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639560,2639551,16819395665,16819395656,0,16819395656,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639666,2639670,16819395852,16819395850,0,16819395850,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639645,2639644,16819395927,16819395926,0,16819395926,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639637,2639637,16819395997,16819395997,0,16819395997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639648,2639652,16819396080,16819396076,16819396076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639618,2639616,16822035470,16822035468,0,16822035468,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639681,2639681,16822035608,16822035608,0,16822035608,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639698,2639698,16822035695,16822035695,0,16822035695,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639673,2639673,16822035753,16822035753,0,16822035753,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639722,2639722,16822035900,16822035900,16822035900,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642844,2642844,16824678456,16824678452,0,16824678452,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642916,2642916,16824678611,16824678611,0,16824678611,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642947,2642947,16824678700,16824678700,0,16824678700,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642860,2642860,16824678760,16824678760,0,16824678760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642878,2642878,16824678870,16824678870,16824678870,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638960,2638961,16827317576,16827317572,0,16827317572,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639034,2639024,16827317734,16827317724,0,16827317724,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639029,2639029,16827317789,16827317789,0,16827317789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639006,2639006,16827317876,16827317876,0,16827317876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638997,2638997,16827317949,16827317949,16827317949,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640953,2640964,16829958698,16829958698,0,16829958698,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641059,2641051,16829958848,16829958840,0,16829958840,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641049,2641044,16829958932,16829958920,0,16829958932,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641048,2641059,16829959008,16829959008,0,16829959008,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641058,2641058,16829959096,16829959096,16829959096,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640222,2640238,16832599086,16832599086,0,16832599086,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640297,2640298,16832599237,16832599230,0,16832599230,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641390,2641390,16832600398,16832600398,0,16832600398,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641353,2641353,16832600449,16832600449,0,16832600449,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641301,2641296,16832600477,16832600472,16832600472,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644884,2644891,16835244128,16835244128,0,16835244128,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643925,2643926,16835244332,16835244324,0,16835244324,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643972,2643971,16835244421,16835244420,0,16835244421,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644015,2644011,16835244492,16835244488,0,16835244488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644038,2644038,16835244586,16835244586,16835244586,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2617355,2617360,16837861692,16837861692,0,16837861692,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2617418,2617403,16837861840,16837861824,0,16837861824,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2617449,2617449,16837861941,16837861941,0,16837861941,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2617436,2617436,16837862022,16837862022,0,16837862022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2617394,2617394,16837862071,16837862071,16837862071,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638648,2638644,16840500496,16840500484,0,16840500493,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638677,2638686,16840500627,16840500627,0,16840500627,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638695,2638695,16840500717,16840500717,0,16840500717,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638733,2638733,16840500804,16840500804,0,16840500804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638772,2638766,16840500900,16840500894,16840500894,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638978,2638978,16843139605,16843139605,0,16843139605,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639064,2639063,16843139791,16843139780,0,16843139780,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639070,2639070,16843139874,16843139874,0,16843139874,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639072,2639073,16843139973,16843139973,0,16843139973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639098,2639098,16843140076,16843140076,16843140076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637756,2637761,16845777552,16845777552,0,16845777552,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637848,2637846,16845777722,16845777720,0,16845777722,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637801,2637801,16845777774,16845777774,0,16845777774,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637810,2637810,16845777886,16845777886,0,16845777886,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637833,2637835,16845778011,16845778011,16845778011,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642173,2642170,16848419896,16848419892,0,16848419892,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642290,2642282,16848420064,16848420056,0,16848420056,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642232,2642242,16848420128,16848420128,0,16848420128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642193,2642170,16848420204,16848420181,0,16848420194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642183,2642183,16848420270,16848420270,16848420270,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640807,2640808,16851060876,16851060872,0,16851060876,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640854,2640860,16851060988,16851060988,0,16851060988,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640916,2640916,16851061120,16851061120,0,16851061120,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640908,2640908,16851061178,16851061178,0,16851061178,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640951,2640951,16851061262,16851061262,16851061262,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641222,2641244,16853702232,16853702232,0,16853702232,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641258,2641258,16853702378,16853702378,0,16853702378,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641275,2641275,16853702453,16853702453,0,16853702453,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641246,2641246,16853702508,16853702508,0,16853702508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641244,2641216,16853702576,16853702548,16853702548,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637883,2637890,16856340270,16856340268,0,16856340268,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639080,2639068,16856341533,16856341521,0,16856341531,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639106,2639118,16856341626,16856341626,0,16856341626,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639099,2639116,16856341695,16856341692,0,16856341692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639092,2639092,16856341744,16856341744,16856341744,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639522,2639522,16858981055,16858981055,0,16858981055,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639553,2639550,16858981184,16858981176,0,16858981176,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639590,2639591,16858981285,16858981285,0,16858981285,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639612,2639616,16858981360,16858981360,0,16858981360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639627,2639627,16858981454,16858981454,16858981454,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639363,2639365,16861620555,16861620549,0,16861620551,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639411,2639421,16861620709,16861620706,0,16861620706,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639414,2639424,16861620786,16861620784,0,16861620784,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639411,2639411,16861620865,16861620865,0,16861620865,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639426,2639427,16861620950,16861620949,16861620949,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640592,2640590,16864261308,16864261299,0,16864261299,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640675,2640666,16864261461,16864261452,0,16864261452,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640667,2640667,16864261532,16864261532,0,16864261532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640674,2640675,16864261624,16864261624,0,16864261624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640655,2640655,16864261687,16864261687,16864261687,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641018,2641015,16866902480,16866902476,0,16866902476,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641107,2641096,16866902642,16866902628,0,16866902637,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641080,2641076,16866902704,16866902700,0,16866902704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641087,2641087,16866902774,16866902774,0,16866902774,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641066,2641066,16866902829,16866902829,16866902829,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642137,2642146,16869544788,16869544788,0,16869544788,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642216,2642218,16869544922,16869544922,0,16869544922,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642218,2642218,16869544992,16869544992,0,16869544992,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642260,2642260,16869545089,16869545089,0,16869545089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642240,2642241,16869545167,16869545167,16869545167,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640408,2640410,16872185332,16872185332,0,16872185332,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640488,2640484,16872185480,16872185476,0,16872185476,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640481,2640485,16872185574,16872185574,0,16872185574,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640473,2640473,16872185640,16872185640,0,16872185640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640480,2640480,16872185705,16872185705,16872185705,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637866,2637873,16874823354,16874823353,0,16874823353,0,0,W,0,0,0,1515619,0,0,0,0
