Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678315479,Device: id=1,RX,1.9404594495448,1055.6136845378,1366.0871964649,1449621329,98574262660
1678315480,Device: id=1,RX,1.3834043766214,752.56871688586,973.91341714529,1451004735,98668333860
1678315481,Device: id=1,RX,1.4471022668334,787.22363315734,1018.7599958507,1452451839,98766736932
1678315482,Device: id=1,RX,1.483262856204,806.89499377495,1044.2170507676,1453935103,98867598884
1678315483,Device: id=1,RX,1.3333895692012,725.36718963461,938.7095207068,1455268497,98958270084
1678315484,Device: id=1,RX,1.3604007872981,740.05476431708,957.71889028478,1456628909,99050777692
1678315485,Device: id=1,RX,1.447972514182,787.69704771503,1019.3726499842,1458076887,99149240196
1678315486,Device: id=1,RX,1.458878307125,793.62979907603,1027.050328216,1459535774,99248444512
1678315487,Device: id=1,RX,1.3631297362204,741.5425765039,959.64333429917,1460898910,99341137760
1678315488,Device: id=1,RX,1.3950774664291,758.92214173742,982.13453636607,1462293990,99436003200
1678315489,Device: id=1,RX,1.4356345183509,780.98892197379,1010.6904449099,1463729628,99533627052
1678315490,Device: id=1,RX,2.1514830211192,1170.4034995434,1514.6407829225,1465881147,99679929936
1678315491,Device: id=1,RX,1.788532212777,972.96152375068,1259.126677795,1467669684,99801550452
1678315492,Device: id=1,RX,1.9265051818458,1048.0188189241,1356.2596480195,1469596190,99932552860
1678315493,Device: id=1,RX,1.6669100971885,906.79909287052,1173.5047084207,1471263104,100045903012
1678315494,Device: id=1,RX,1.7665293012842,960.9919398986,1243.6366281041,1473029638,100166027324
1678315495,Device: id=1,RX,1.8632796860083,1013.6241491885,1311.7488989499,1474892922,100292730636
1678315496,Device: id=1,RX,1.9062406682071,1036.9949235047,1341.9934304178,1476799167,100422355296
1678315497,Device: id=1,RX,1.9585214805298,1065.4356854082,1378.799122293,1478757694,100555535132
1678315498,Device: id=1,RX,2.0711882821542,1126.7269054885,1458.1170306331,1480828897,100696376996
1678315499,Device: id=1,RX,1.9637327239784,1068.2706018442,1382.4678376808,1482792639,100829911452
1678315500,Device: id=1,RX,1.9217874703707,1045.4561278533,1352.9421231127,1484714441,100960594456
1678315501,Device: id=1,RX,1.5591513698353,848.17508120427,1097.6393003779,1486273599,101066616792
1678315502,Device: id=1,RX,1.6323509753547,887.99893059293,1149.1750866497,1487905951,101177616728
1678315503,Device: id=1,RX,1.6416885845609,893.07859000112,1155.7487635309,1489547646,101289251988
1678315504,Device: id=1,RX,1.4487470189763,788.11837832313,1019.9179013593,1490996400,101387767260
1678315505,Device: id=1,RX,1.666634236825,906.65276881086,1173.3142467029,1492663044,101501099520
1678315506,Device: id=1,RX,1.6445535449707,894.63386446692,1157.7624316622,1494307599,101612928852
1678315507,Device: id=1,RX,1.6269513481566,885.06153339718,1145.3737491022,1495934558,101723562064
1678315508,Device: id=1,RX,1.6159948046971,879.1011737552,1137.6603425067,1497550558,101833450064
1678315509,Device: id=1,RX,1.6259148545744,884.49768088847,1144.6440576204,1499176478,101944012624
1678315510,Device: id=1,RX,2.0890820036324,1136.4610899746,1470.7142105558,1501265566,102086070668
1678315511,Device: id=1,RX,1.8764379235172,1020.7822303933,1321.0122981561,1503142014,102213669132
1678315512,Device: id=1,RX,1.8708367548569,1017.7351946422,1317.0690754193,1505012862,102340886796
1678315513,Device: id=1,RX,1.8449854464931,1003.6725628905,1298.8702343294,1506857854,102466346312
1678315514,Device: id=1,RX,1.801759657684,980.15725378011,1268.4387990096,1508659614,102588865992
1678315515,Device: id=1,RX,1.8317187331068,996.4549908101,1289.5299881072,1510491341,102713423428
1678315516,Device: id=1,RX,1.891148181168,1028.7846105554,1331.3683195423,1512382494,102842021832
1678315517,Device: id=1,RX,1.8770485214671,1021.1143956781,1321.4421591128,1514259550,102969661640
1678315518,Device: id=1,RX,1.828856102196,994.8981995923,1287.5151759437,1516088415,103094024520
1678315519,Device: id=1,RX,1.8977839443435,1032.3944657229,1336.0398968178,1517986206,103223074308
1678315520,Device: id=1,RX,1.6347146270384,889.28475710888,1150.839097435,1519620927,103334235336
1678315521,Device: id=1,RX,1.1656227892601,634.09879735748,820.59844363909,1520786555,103413498040
1678315522,Device: id=1,RX,1.2103707091706,658.44214578872,852.10145925602,1521996926,103495803328
1678315523,Device: id=1,RX,1.2220441561727,664.79202095796,860.3190859456,1523218975,103578902660
1678315524,Device: id=1,RX,1.1183663085069,608.39127182775,787.32988118886,1524337343,103654951684
1678315525,Device: id=1,RX,1.1643440859936,633.40366277764,819.69871653661,1525501694,103734127612
1678315526,Device: id=1,RX,1.1441577537575,622.42181804407,805.48705864526,1526645854,103811930492
1678315527,Device: id=1,RX,1.2065264155698,656.35037006999,849.39459656117,1527852383,103893974464
1678315528,Device: id=1,RX,1.1525431906643,626.98397572105,811.39088622735,1529004927,103972347516
1678315529,Device: id=1,RX,1.2178821949536,662.52791405478,857.38906524736,1530222815,104055163900
1678315530,Device: id=1,RX,1.7411481817103,947.18461085039,1225.768319924,1531963966,104173562168
1678315531,Device: id=1,RX,1.3152629225118,715.50302984645,925.94509744834,1533279231,104263000188
1678315532,Device: id=1,RX,1.3123440115988,713.91514230976,923.89018416557,1534591583,104352240124
1678315533,Device: id=1,RX,1.3241556442809,720.34067048883,932.20557357378,1535915743,104442283004
1678315534,Device: id=1,RX,1.2409786465594,675.09612771215,873.65271116166,1537156727,104526670384
1678315535,Device: id=1,RX,1.295014222244,704.48495290456,911.6872284636,1538451743,104614731124
1678315536,Device: id=1,RX,1.2672908306884,689.40621189451,892.17274480466,1539719036,104700907048
1678315537,Device: id=1,RX,1.0481434959991,570.19006182354,737.8930211834,1540767184,104772181112
1678315538,Device: id=1,RX,1.0505772016525,571.51399769897,739.60634996338,1541817763,104843620484
1678315539,Device: id=1,RX,1.0484937305684,570.38058942919,738.13958632012,1542866258,104914918144
1678315540,Device: id=1,RX,1.3064398627385,710.70328532972,919.73366336787,1544172705,105003756540
1678315541,Device: id=1,RX,0.93202061470347,507.01921439869,656.14251275124,1545104728,105067134104
1678315542,Device: id=1,RX,0.98045285836914,533.36635495281,690.23881229187,1546085187,105133805316
1678315543,Device: id=1,RX,0.966084981498,525.55022993491,680.12382697459,1547051273,105199499164
1678315544,Device: id=1,RX,0.93325996149316,507.69341905228,657.01501289119,1547984540,105262961320
1678315545,Device: id=1,RX,0.89476316347482,486.7511609303,629.91326708627,1548879309,105323805612
1678315546,Device: id=1,RX,1.0202713318336,555.02760451746,718.27101761083,1549899583,105393184244
1678315547,Device: id=1,RX,1.1964712565917,650.88417157715,842.31957263182,1551096057,105474544952
1678315548,Device: id=1,RX,1.174595473028,638.97612933542,826.91140501989,1552270655,105554417140
1678315549,Device: id=1,RX,1.2070987769745,656.66173467413,849.79753899005,1553477759,105636500212
1678315550,Device: id=1,RX,1.8669137292575,1015.6010687161,1314.3072653973,1555344682,105763450976
1678315551,Device: id=1,RX,1.9588967674737,1065.6403215047,1379.0638043005,1557303583,105896656304
1678315552,Device: id=1,RX,2.0135397933138,1095.3656475627,1417.5320144929,1559317126,106033577228
1678315553,Device: id=1,RX,2.0526943159443,1116.6661878731,1445.0972784242,1561369823,106173160684
1678315554,Device: id=1,RX,1.9886275764234,1081.8134015743,1399.9938138021,1563358463,106308388204
1678315555,Device: id=1,RX,1.4650851934458,797.00682523393,1031.4204561853,1564823550,106408014180
1678315556,Device: id=1,RX,1.9757109391729,1074.7900149067,1390.9037651743,1566799263,106542363072
1678315557,Device: id=1,RX,1.8614353730517,1012.6175789588,1310.447238647,1568660709,106668940992
1678315558,Device: id=1,RX,1.8822181945649,1023.9266978433,1325.0816089737,1570542942,106796932836
1678315559,Device: id=1,RX,1.8277537536962,994.30184996856,1286.74245056,1572370716,106921221944
1678315560,Device: id=1,RX,2.1582609226985,1174.0901339711,1519.4118816028,1574528990,107067984100
1678315561,Device: id=1,RX,1.7810707308973,968.90247760813,1253.8737945517,1576310070,107189097540
1678315562,Device: id=1,RX,1.7338790252153,943.23018971711,1220.6508337516,1578043966,107307002468
1678315563,Device: id=1,RX,1.7865122448048,971.86314117252,1257.7051003413,1579830483,107428485684
1678315564,Device: id=1,RX,1.8300013143834,995.52071502455,1288.3209253259,1581660490,107552926160
1678315565,Device: id=1,RX,1.676811146928,912.18526392885,1180.4750474373,1583337307,107666949716
1678315566,Device: id=1,RX,1.7699413746911,962.84810783193,1246.0387277825,1585107250,107787305840
1678315567,Device: id=1,RX,1.78003477276,968.33891638142,1253.144480023,1586887294,107908348832
1678315568,Device: id=1,RX,1.8193253771016,989.71300514328,1280.8050654795,1588706622,108032063136
1678315569,Device: id=1,RX,1.8235368977049,992.00407235146,1283.7699759842,1590530166,108156064128
1678315570,Device: id=1,RX,1.9802251616011,1077.242487911,1394.0785137672,1592510398,108290719904
1678315571,Device: id=1,RX,1.5230421857971,828.53821305901,1072.2249627865,1594033447,108394287644
1678315572,Device: id=1,RX,1.5996686461041,870.21647948544,1126.1634628621,1595633118,108503064864
1678315573,Device: id=1,RX,1.5545820563903,845.69263867635,1094.4257676988,1597187710,108608777120
1678315574,Device: id=1,RX,1.5533312520985,845.01220114159,1093.5452014774,1598741054,108714404512
1678315575,Device: id=1,RX,1.2661428137375,688.78169067319,891.36454087119,1600007198,108800502304
1678315576,Device: id=1,RX,1.4944549784044,812.98350825198,1052.0963047967,1601501654,108902125312
1678315577,Device: id=1,RX,1.5637138514552,850.66359919129,1100.8578154241,1603065368,109008458272
1678315578,Device: id=1,RX,1.5686760481796,853.35650621376,1104.3446739225,1604634046,109115127968
1678315579,Device: id=1,RX,0.99566482273452,541.64166356758,700.9480352051,1605629713,109182833324
1678315580,Device: id=1,RX,0.69975080960934,380.66770440794,492.62783394543,1606329468,109230417072
1678315581,Device: id=1,RX,1.039867296376,565.68502524651,732.06379266667,1607369342,109301128156
1678315582,Device: id=1,RX,1.0654680586064,579.61462388189,750.08951325892,1608434814,109373580252
1678315583,Device: id=1,RX,1.0572817768832,575.16128662444,744.32637092574,1609492102,109445475836
1678315584,Device: id=1,RX,1.0150628825951,552.19420813176,714.60426934698,1610507166,109514500188
1678315585,Device: id=1,RX,1.0600344354048,576.65873286024,746.26424252501,1611567214,109586583452
1678315586,Device: id=1,RX,0.85732507289625,466.38483965556,603.55685131896,1612424542,109644881756
1678315587,Device: id=1,RX,1.0049915975323,546.71542905758,707.51408466275,1613429534,109713221212
1678315588,Device: id=1,RX,1.0547821433237,573.80148596807,742.56662889985,1614484320,109784946660
1678315589,Device: id=1,RX,1.4587750729772,793.57363969958,1026.9776513759,1615943230,109884152540
1678315590,Device: id=1,RX,1.1463827299667,623.63220510189,807.05344189657,1617089621,109962107128
1678315591,Device: id=1,RX,1.014665832423,551.97821283813,714.32474602582,1618104290,110031104620
1678315592,Device: id=1,RX,1.1137783195952,605.89540585981,784.09993699505,1619218070,110106841660
1678315593,Device: id=1,RX,1.1348323794323,617.34881441118,798.92199512035,1620352908,110184010644
1678315594,Device: id=1,RX,1.1542895463433,627.93351321075,812.61984062567,1621507198,110262502364
1678315595,Device: id=1,RX,1.2124426002844,659.56877455469,853.55959060019,1622719646,110344948828
1678315596,Device: id=1,RX,1.0411932868163,566.40914802807,733.00007391867,1623760842,110415750156
1678315597,Device: id=1,RX,1.184364786442,644.29444382443,833.79280965515,1624945211,110496287248
1678315598,Device: id=1,RX,1.0970141029702,596.7756720158,772.29792849104,1626042226,110570884268
1678315599,Device: id=1,RX,1.3991030871721,761.11207942162,984.96857336915,1627441331,110666023408
1678315600,Device: id=1,RX,1.2580471751546,684.37929527786,885.6668433026,1628699383,110751571148
1678315601,Device: id=1,RX,1.2660221958708,688.71444255476,891.27799389409,1629965406,110837660508
1678315602,Device: id=1,RX,1.2945530434198,704.2368556204,911.36534256757,1631259966,110925690588
1678315603,Device: id=1,RX,1.2858788290244,699.51808298927,905.25869563317,1632545854,111013130972
1678315604,Device: id=1,RX,1.2858580529735,699.51058879997,905.24787727573,1633831718,111100570200
1678315605,Device: id=1,RX,1.2800646452812,696.35135904294,901.16170228793,1635111786,111187614348
1678315606,Device: id=1,RX,1.3192510760565,717.67258537472,928.75275754376,1636431038,111277323484
1678315607,Device: id=1,RX,1.3154969284227,715.63032906197,926.10983760961,1637746542,111366777756
1678315608,Device: id=1,RX,1.2348952041439,671.78299105431,869.36622371734,1638981446,111450751228
1678315609,Device: id=1,RX,1.6801603553142,914.00723329095,1182.8328901412,1640661607,111565002176
1678315610,Device: id=1,RX,1.0821341090907,588.68095534535,761.82241279987,1641743742,111638587356
1678315611,Device: id=1,RX,1.1214955045836,610.09681848037,789.53609921374,1642865242,111714849764
1678315612,Device: id=1,RX,1.0450338034008,568.49512505063,735.70053359475,1643910276,111785911668
1678315613,Device: id=1,RX,1.0844919911353,589.96364317761,763.48236175926,1644994782,111859658076
1678315614,Device: id=1,RX,1.1890843211472,646.86187070408,837.11536208763,1646183870,111940516060
1678315615,Device: id=1,RX,1.1100557790633,603.87034381044,781.47926846057,1647293934,112016000412
1678315616,Device: id=1,RX,0.85757796356358,466.52241217859,603.73488634876,1648151518,112074316124
1678315617,Device: id=1,RX,1.0174241308184,553.47872716522,716.26658809616,1649168945,112143501160
1678315618,Device: id=1,RX,1.0957238856442,596.07379379042,771.38961549348,1650264670,112218010460
1678315619,Device: id=1,RX,1.4932446845891,812.32510841648,1051.2442579507,1651757918,112319551324
1678315620,Device: id=1,RX,1.4115629895912,767.89026633764,993.74034467224,1653169490,112415538220
1678315621,Device: id=1,RX,1.4459274053161,786.58450849194,1017.9328933425,1654615422,112513861596
1678315622,Device: id=1,RX,1.3931492536036,757.87700195556,980.78088253214,1656008573,112608596340
1678315623,Device: id=1,RX,1.3550657384329,737.15195372793,953.9624718772,1657363646,112700740828
1678315624,Device: id=1,RX,1.3818198226577,751.70998352579,972.80115515102,1658745470,112794704860
1678315625,Device: id=1,RX,1.3374464753928,727.5708826137,941.56231867655,1660082918,112885651324
1678315626,Device: id=1,RX,1.3902509435183,756.29651327394,978.73666423686,1661473182,112980189276
1678315627,Device: id=1,RX,1.218201496825,662.7016142728,857.6138537648,1662691390,113063027420
1678315628,Device: id=1,RX,1.3990383529887,761.07734402391,984.9234805021,1664090434,113158162472
1678315629,Device: id=1,RX,1.7720271814369,963.98278670165,1247.5071357315,1665862462,113278660376
1678315630,Device: id=1,RX,1.2791308179172,695.84716494695,900.5080958137,1667141598,113365641624
1678315631,Device: id=1,RX,1.2779165556986,695.18660630002,899.65325521179,1668419518,113452540184
1678315632,Device: id=1,RX,1.2437707688833,676.61129827251,875.61462129384,1669663294,113537116952
1678315633,Device: id=1,RX,1.1922893661175,648.60541516793,839.37171374674,1670855593,113618193284
1678315634,Device: id=1,RX,1.2408302350403,675.01164786191,873.54448546835,1672096430,113702570200
1678315635,Device: id=1,RX,1.2539697776933,682.15955906514,882.79472349606,1673350406,113787840568
1678315636,Device: id=1,RX,1.2535512487155,681.93187930124,882.50007909573,1674603966,113873082648
1678315637,Device: id=1,RX,1.1404753584025,620.41859497099,802.89465231539,1675744446,113950635288
1678315638,Device: id=1,RX,1.2183768364512,662.79699902947,857.73729286167,1676962826,114033485128
1678315639,Device: id=1,RX,1.5822475506906,860.74266757567,1113.9022756862,1678545079,114141078332
1678315640,Device: id=1,RX,1.2593594968943,685.0915663105,886.58908581358,1679804444,114226715152
1678315641,Device: id=1,RX,1.3317116077356,724.45159460587,937.52545184357,1681136162,114317272036
1678315642,Device: id=1,RX,1.4565352386704,792.35516983672,1025.400808024,1682592702,114416316756
1678315643,Device: id=1,RX,1.3960650867498,759.46267117809,982.83308505806,1683988773,114511249992
1678315644,Device: id=1,RX,1.3629658443689,741.45015534424,959.52469044327,1685351742,114603931476
1678315645,Device: id=1,RX,1.4774033603334,803.70742802134,1040.0919656747,1686829150,114704395220
1678315646,Device: id=1,RX,1.2560688017525,683.30142815336,884.27243643376,1688085222,114789808116
1678315647,Device: id=1,RX,1.2621956811714,686.63445055722,888.58575954464,1689347422,114875637716
1678315648,Device: id=1,RX,1.3615954835438,740.7079430478,958.5632204148,1690709026,114968226788
1678315649,Device: id=1,RX,1.5157860822131,824.58762872395,1067.1134018781,1692224818,115071300644
1678315650,Device: id=1,RX,2.0644211648941,1123.0451137024,1453.3525000854,1694289254,115211682292
1678315651,Device: id=1,RX,1.7545511664709,954.47909855118,1235.2072851865,1696043810,115330992508
1678315652,Device: id=1,RX,1.7362466929872,944.51493699499,1222.3144078729,1697780062,115449057236
1678315653,Device: id=1,RX,1.7531146969407,953.69439513576,1234.1927466463,1699533182,115568269396
1678315654,Device: id=1,RX,1.7653815367157,960.36755597333,1242.8286018478,1701298565,115688315440
1678315655,Device: id=1,RX,1.7292010154189,940.6853523879,1217.3575148549,1703027774,115805901652
1678315656,Device: id=1,RX,1.7335442124091,943.04805155057,1220.415125536,1704761322,115923782916
1678315657,Device: id=1,RX,1.2482537874561,679.05006037611,878.77066636908,1706009582,116008664596
1678315658,Device: id=1,RX,1.4439891834016,785.53011577048,1016.5683851147,1707453575,116106856120
1678315659,Device: id=1,RX,1.6023264276456,871.6655766392,1128.0378050625,1709055906,116215814628
1678315660,Device: id=1,RX,1.2784625772637,695.48412202827,900.03813439046,1710334377,116302750716
1678315661,Device: id=1,RX,0.99480504947052,541.17394691196,700.34275482725,1711329186,116370397728
1678315662,Device: id=1,RX,1.0310144993981,560.87188767256,725.83420757625,1712360207,116440507156
1678315663,Device: id=1,RX,0.99677764763326,542.24704031249,701.73146393381,1713356987,116508288196
1678315664,Device: id=1,RX,1.0138890105422,551.55610173259,713.77834341934,1714370881,116577233048
1678315665,Device: id=1,RX,1.0351790323101,563.13739357671,728.76603874633,1715406066,116647625628
1678315666,Device: id=1,RX,1.0432277396161,567.51589035118,734.43232868977,1716449294,116718565132
1678315667,Device: id=1,RX,1.0185681578023,554.10155783795,717.07246308633,1717467876,116787828768
1678315668,Device: id=1,RX,1.0059553119081,547.23968967799,708.19253958328,1718473836,116856234048
1678315669,Device: id=1,RX,1.0589296429938,576.05772578861,745.48646866761,1719532766,116928241288
1678315670,Device: id=1,RX,1.3896412856337,755.96485938471,978.3074650861,1720922411,117022737148
1678315671,Device: id=1,RX,1.1168095010703,607.54436858224,786.23388875349,1722039224,117098680432
1678315672,Device: id=1,RX,1.2190376440648,663.15647837127,858.20250142165,1723258270,117181575560
1678315673,Device: id=1,RX,1.1919016004409,648.39447063986,839.0987267104,1724450179,117262625372
1678315674,Device: id=1,RX,1.0671334821698,580.52061430036,751.26197144752,1725517318,117335190824
1678315675,Device: id=1,RX,1.0650916012386,579.40983107378,749.82448727195,1726582410,117407617080
1678315676,Device: id=1,RX,1.2179443466437,662.56172457419,857.43282003719,1727800355,117490437340
1678315677,Device: id=1,RX,1.1473787606381,624.17404578715,807.75464748925,1728947734,117568459112
1678315678,Device: id=1,RX,1.0309274143232,560.8245133918,725.7728996835,1729978662,117638562216
1678315679,Device: id=1,RX,1.1416993192976,621.08442969789,803.7563207855,1731120370,117716198360
1678315680,Device: id=1,RX,1.7817480008891,969.27091248365,1254.3505926259,1732902122,117837357496
1678315681,Device: id=1,RX,1.429458599486,777.62547812039,1006.3388540382,1734331582,117934560776
1678315682,Device: id=1,RX,1.4325743562794,779.32044981597,1008.5323468207,1735764158,118031975944
1678315683,Device: id=1,RX,1.4872626010276,809.07133495854,1047.0333511229,1737251422,118133109956
1678315684,Device: id=1,RX,1.4297224741388,777.76902593152,1006.5246217937,1738681150,118230331460
1678315685,Device: id=1,RX,1.4340412848294,780.11845894717,1009.5650645199,1740115198,118327846724
1678315686,Device: id=1,RX,1.4544879293084,791.24143354379,1023.9595022331,1741569694,118426752452
1678315687,Device: id=1,RX,1.5390949982862,837.27094304861,1083.5261427744,1743108798,118531411932
1678315688,Device: id=1,RX,1.5152689431117,824.30304106581,1066.7460719637,1744624073,118634450224
1678315689,Device: id=1,RX,1.5162460940921,824.83787518609,1067.4372502408,1746140323,118737555224
1678315690,Device: id=1,RX,2.1776498127322,1184.6414981263,1533.0654681635,1748317982,118885636036
1678315691,Device: id=1,RX,1.828496442441,994.70206468789,1287.2614954784,1750146486,119009974308
1678315692,Device: id=1,RX,1.8371216763181,999.39419191706,1293.333660128,1751983614,119134899012
1678315693,Device: id=1,RX,1.8255228281418,993.08441850915,1285.1680710118,1753809142,119259034916
1678315694,Device: id=1,RX,1.9323037775662,1051.173254996,1360.3418594066,1755741451,119390431928
1678315695,Device: id=1,RX,1.864728409825,1014.4122549448,1312.7688005168,1757606190,119517234180
1678315696,Device: id=1,RX,1.9204113567189,1044.7037780551,1351.9695951301,1759526613,119647822944
1678315697,Device: id=1,RX,1.8464959123044,1004.4970402899,1299.9363862586,1761373111,119773385216
1678315698,Device: id=1,RX,1.8235837221948,992.02628087981,1283.799676431,1763196698,119897388724
1678315699,Device: id=1,RX,1.7138885322662,932.35536155279,1206.5775267154,1764910593,120013933584
1678315700,Device: id=1,RX,2.0922218371911,1138.168679432,1472.9241733825,1767002822,120156205156
1678315701,Device: id=1,RX,1.836950887984,999.3012830633,1293.2134251407,1768839774,120281117892
1678315702,Device: id=1,RX,1.9216911176593,1045.3999680067,1352.8705468322,1770761470,120411793220
1678315703,Device: id=1,RX,1.9063909522307,1037.0766780135,1342.0992303704,1772667870,120541428420
1678315704,Device: id=1,RX,1.7995079275087,978.93279256363,1266.854060965,1774467382,120663795296
1678315705,Device: id=1,RX,1.8546589977803,1008.9344947925,1305.6799344374,1776322046,120789912448
1678315706,Device: id=1,RX,1.9362729235793,1053.3324704271,1363.1361381998,1778258322,120921579216
1678315707,Device: id=1,RX,1.7593684332244,957.09969166004,1238.5986409759,1780017698,121041217192
1678315708,Device: id=1,RX,1.8674468311113,1015.8878121336,1314.6793051114,1781885150,121168203520
1678315709,Device: id=1,RX,1.5510422434629,843.76698044381,1091.9337393979,1783436194,121273674512
1678315710,Device: id=1,RX,1.5997734158357,870.27673821462,1126.2404847483,1785035973,121382459484
1678315711,Device: id=1,RX,1.2031902568734,654.53549973913,847.04594083888,1786239166,121464276608
1678315712,Device: id=1,RX,1.2134682592684,660.12673304203,854.28165452498,1787452638,121546792704
1678315713,Device: id=1,RX,1.1985711286573,652.02317398762,843.79455457278,1788651214,121628295932
1678315714,Device: id=1,RX,1.1722594912437,637.70916323657,825.27068183556,1789823474,121708009612
1678315715,Device: id=1,RX,1.1621528092642,632.21493622927,818.15938571154,1790985630,121787036696
1678315716,Device: id=1,RX,1.2090835433181,657.7409035684,851.1942704993,1792194721,121869254816
1678315717,Device: id=1,RX,1.1739967804595,638.65098457614,826.49046944966,1793368720,121949086340
1678315718,Device: id=1,RX,1.1838384344003,644.00810831378,833.42225781783,1794552562,122029587596
1678315719,Device: id=1,RX,1.1481045398886,624.56886969942,808.2655960816,1795700670,122107658940
1678315720,Device: id=1,RX,1.5614090277373,849.4065110891,1099.2319555271,1797262088,122213835364
1678315721,Device: id=1,RX,1.2657404847806,688.56608771156,891.08456527645,1798527832,122299906364
1678315722,Device: id=1,RX,1.2662939169554,688.86110683929,891.46813355215,1799794133,122386014484
1678315723,Device: id=1,RX,1.2979592254541,706.08981864703,913.76329471969,1801092094,122474275832
1678315724,Device: id=1,RX,1.23040722082,669.34479210809,866.20994743928,1802322508,122557944392
1678315725,Device: id=1,RX,1.2645576801556,687.91611401581,890.24534284072,1803587070,122643934200
1678315726,Device: id=1,RX,1.2764312344326,694.37859153135,898.60758904056,1804863502,122730731576
1678315727,Device: id=1,RX,1.333405062483,725.37235399074,938.71716398802,1806196912,122821403456
1678315728,Device: id=1,RX,1.3079384661848,711.51852560455,920.78868019412,1807504855,122910343580
1678315729,Device: id=1,RX,1.2971890863673,705.67086298379,913.22111680255,1808802046,122998552568
1678315730,Device: id=1,RX,1.5728442549549,855.62727469548,1107.2823554883,1810374896,123105506368
1678315731,Device: id=1,RX,1.3686463456471,744.54687601854,963.53029132208,1811743548,123198575112
1678315732,Device: id=1,RX,1.3121736900125,713.81970338445,923.76749378646,1813055730,123287803140
1678315733,Device: id=1,RX,1.3358882186783,726.72319096099,940.46530594951,1814391619,123378643592
1678315734,Device: id=1,RX,1.3158553897223,715.8285959975,926.36545835307,1815707479,123468122480
1678315735,Device: id=1,RX,1.2969052173216,705.51365422461,913.01848899605,1817004385,123556311740
1678315736,Device: id=1,RX,1.3243206881393,720.4304543478,932.3217644501,1818328710,123646365840
1678315737,Device: id=1,RX,1.2903564571222,701.95717666804,908.41420980759,1819619069,123734110660
1678315738,Device: id=1,RX,1.3887059637867,755.45326030002,977.64621450589,1821007775,123828542320
1678315739,Device: id=1,RX,1.1251166025272,612.06343177481,792.08208817917,1822132894,123905050412
1678315740,Device: id=1,RX,1.7158219485267,933.41040399653,1207.9419157608,1823848717,124021726784
1678315741,Device: id=1,RX,1.8390399858184,1000.4344882888,1294.6808860197,1825687759,124146781232
1678315742,Device: id=1,RX,1.8202506281348,990.21634170534,1281.4564422069,1827508022,124270559116
1678315743,Device: id=1,RX,1.7428809359017,948.1272291305,1226.9881788748,1829250910,124389075500
1678315744,Device: id=1,RX,1.8947300723329,1030.7331593491,1333.8899709224,1831145650,124517917820
1678315745,Device: id=1,RX,1.8436553358271,1002.9485026899,1297.9333564223,1832989314,124643286972
1678315746,Device: id=1,RX,1.7855065566179,971.31556680016,1256.996615859,1834774822,124764701516
1678315747,Device: id=1,RX,1.7025196882567,926.17071041164,1198.5738605327,1836477347,124880473216
1678315748,Device: id=1,RX,1.6276585023154,885.44948925657,1145.874849627,1838105007,124991154504
1678315749,Device: id=1,RX,1.614808724094,878.45268192183,1136.8220777769,1839719823,125100961584
1678315750,Device: id=1,RX,1.4284303896999,777.06613199676,1005.6149943487,1841148263,125198095504
1678315751,Device: id=1,RX,1.257522831353,684.09242025606,885.29607327254,1842405786,125283607068
1678315752,Device: id=1,RX,1.2633888960696,687.28355946185,889.42578283299,1843669178,125369517724
1678315753,Device: id=1,RX,1.2352892642233,671.99735973747,869.6436420132,1844904470,125453517580
1678315754,Device: id=1,RX,1.2381697629172,673.56435102697,871.67151309373,1846142642,125537713276
1678315755,Device: id=1,RX,1.2481448182215,678.99126111011,878.69443202554,1847390793,125622587604
1678315756,Device: id=1,RX,1.2746444539316,693.40658293881,897.34969556787,1848665438,125709263464
1678315757,Device: id=1,RX,1.3786171283678,749.96771783209,970.54645837095,1850044062,125803009896
1678315758,Device: id=1,RX,1.4336216070821,779.8906342492,1009.2700913823,1851477694,125900496932
1678315759,Device: id=1,RX,1.4088946799918,766.43870591552,991.8618547142,1852886590,125996301860
1678315760,Device: id=1,RX,1.6511860224062,898.24519618895,1162.4349597739,1854537778,126108582644
1678315761,Device: id=1,RX,1.2601152636864,685.50270344542,887.12114563525,1855797900,126194270940
1678315762,Device: id=1,RX,1.2364146882834,672.60959042616,870.4359405515,1857034318,126278347364
1678315763,Device: id=1,RX,1.226190949379,667.04787646219,863.23842836284,1858260510,126361728420
1678315764,Device: id=1,RX,1.2392600874285,674.15748756108,872.43910154964,1859499774,126445998372
1678315765,Device: id=1,RX,1.2486371951238,679.25863414733,879.04058536714,1860748414,126530905892
1678315766,Device: id=1,RX,1.2644778708327,687.87596173298,890.19242106621,1862012894,126616890532
1678315767,Device: id=1,RX,1.228573196715,668.34381901297,864.91553048737,1863241470,126700433700
1678315768,Device: id=1,RX,1.2214822553698,664.48634692117,859.92350778034,1864462962,126783495156
1678315769,Device: id=1,RX,1.2126329597832,659.67233012206,853.69360368738,1865675598,126865954404
1678315770,Device: id=1,RX,1.5311392105029,832.94299450123,1077.9252681817,1867206743,126970072672
1678315771,Device: id=1,RX,1.4144664736728,769.46649768846,995.78113347611,1868621214,127066256292
1678315772,Device: id=1,RX,1.4446978420479,785.91562607407,1017.0672808017,1870065919,127164496232
