Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678315749,Device: id=0,TX,8.377301564022,4557.2525308253,5897.6207810688,7826731339,532217783164
1678315750,Device: id=0,TX,8.1929269448507,4456.9505620052,5767.8188731813,7834924297,532774904096
1678315751,Device: id=0,TX,8.3906831630119,4564.5321206764,5907.0414267583,7843315016,533345473048
1678315752,Device: id=0,TX,8.3923456668276,4565.4365227536,5908.211829446,7851707373,533916153384
1678315753,Device: id=0,TX,8.397940067155,4568.479876531,5912.1502872758,7860105337,534487214996
1678315754,Device: id=0,TX,8.4038881236884,4571.715619283,5916.3377190732,7868509286,535058683588
1678315755,Device: id=0,TX,8.3991327302009,4569.1286852277,5912.9899220598,7876908447,535629826596
1678315756,Device: id=0,TX,8.3997545610201,4569.4669611929,5913.4276909561,7885308238,536201012444
1678315757,Device: id=0,TX,10.199178026006,5548.3533261431,7180.221810304,7895507498,536894562184
1678315758,Device: id=0,TX,10.23815398139,5569.5595098643,7207.6641468866,7905745684,537590759300
1678315759,Device: id=0,TX,10.210147012207,5554.3171906462,7187.9407125994,7915955851,538285050308
1678315760,Device: id=0,TX,10.01231658343,5446.7007013847,7048.6713547334,7925968190,538965889420
1678315761,Device: id=0,TX,10.216400891521,5557.7258289852,7192.3499716286,7936184597,539660605564
1678315762,Device: id=0,TX,10.223411750584,5561.5332083259,7197.2790884194,7946408038,540355799204
1678315763,Device: id=0,TX,10.196389183298,5546.8361957095,7178.2584650371,7956604526,541049160448
1678315764,Device: id=0,TX,10.219844650252,5559.5992337241,7194.7743777644,7966824406,541744112756
1678315765,Device: id=0,TX,10.225009444736,5562.4023539533,7198.4038651112,7977049477,542439417236
1678315766,Device: id=0,TX,10.162707563307,5528.5133944383,7154.5466045673,7987212197,543130482256
1678315767,Device: id=0,TX,9.8686121961835,5368.5282347112,6947.5061861006,7997080848,543801550924
1678315768,Device: id=0,TX,9.9006142219264,5385.932984729,6970.0312602372,8006981471,544474793144
1678315769,Device: id=0,TX,9.8546968644663,5360.9544862708,6937.7059845854,8016836186,545144913688
1678315770,Device: id=0,TX,9.6945678853293,5273.8481296168,6824.9789912695,8026530761,545804145188
1678315771,Device: id=0,TX,9.8854551035365,5377.6853363367,6959.3581529026,8036416273,546476359724
1678315772,Device: id=0,TX,9.8678123325742,5368.0936529148,6946.9436261267,8046284100,547147372428
1678315773,Device: id=0,TX,9.7519564541158,5305.0615270551,6865.3745597136,8056036113,547810508964
1678315774,Device: id=0,TX,9.876223484139,5372.6698633557,6952.865620818,8065912373,548482095180
1678315775,Device: id=0,TX,9.8963229997252,5383.5963838613,6967.0080638173,8075808728,549155046904
1678315776,Device: id=0,TX,9.8330022528436,5349.1808985231,6922.4612589781,8085644226,549823864228
1678315777,Device: id=0,TX,9.6435382269979,5246.058075658,6789.0241919777,8095287826,550479625688
1678315778,Device: id=0,TX,9.6466986142785,5247.807246164,6791.2790244486,8104934535,551135602300
1678315779,Device: id=0,TX,9.6146926596689,5230.3905668672,6768.7413924142,8114549259,551789403252
1678315780,Device: id=0,TX,9.4036951025547,5115.6106157865,6620.2018321952,8123953018,552428858924
1678315781,Device: id=0,TX,9.3977794669537,5112.394686017,6616.0394007296,8133350818,553067909656
1678315782,Device: id=0,TX,9.6520710048868,5250.7276506543,6795.0590114361,8143002928,553724253264
1678315783,Device: id=0,TX,9.6609636040768,5255.5646806174,6801.3188572697,8152663899,554381199352
1678315784,Device: id=0,TX,9.6477731078675,5248.3863306878,6792.0300279466,8162311706,555037249948
1678315785,Device: id=0,TX,9.6445905744836,5246.6577525182,6789.7922444356,8171956314,555693083352
1678315786,Device: id=0,TX,9.4297587846619,5129.7892588551,6638.550664401,8181386092,556334308316
1678315787,Device: id=0,TX,8.3810393444266,4559.2875153548,5900.2538104631,8189767184,556904222836
1678315788,Device: id=0,TX,8.3875792081284,4562.8441132169,5904.8567865174,8198154804,557474581124
1678315789,Device: id=0,TX,8.3903496824521,4564.3507072526,5906.8066564449,8206545178,558045126616
1678315790,Device: id=0,TX,8.3459334296193,4540.1882657127,5875.5376144518,8214891116,558612650460
1678315791,Device: id=0,TX,8.2844522442389,4506.7425008657,5832.2548599439,8223175574,559175993664
1678315792,Device: id=0,TX,8.387872643111,4563.0031978508,5905.0628207485,8231563475,559746370992
1678315793,Device: id=0,TX,8.386524743133,4562.27048426,5904.1144431613,8239950035,560316657200
1678315794,Device: id=0,TX,8.381617983775,4559.5995751749,5900.6584525789,8248331671,560886608372
1678315795,Device: id=0,TX,8.3949778925105,4566.8668215282,5910.0632843299,8256726667,561457467956
1678315796,Device: id=0,TX,8.6760404931965,4719.7675962983,6107.9340752097,8265402711,562047439144
1678315797,Device: id=0,TX,10.025821684856,5454.0463885657,7058.1778581427,8275428597,562729199316
1678315798,Device: id=0,TX,10.020817057616,5451.3282233353,7054.6589525539,8285449435,563410616768
1678315799,Device: id=0,TX,10.028025636116,5455.2464260462,7059.7305278247,8295477475,564092523548
1678315800,Device: id=0,TX,10.008412951896,5444.5749498333,7045.9210221367,8305485898,564773096100
1678315801,Device: id=0,TX,9.7981072247222,5330.1735302447,6897.8706862002,8315284018,565439368660
1678315802,Device: id=0,TX,10.018827086228,5450.2424149076,7053.2547487042,8325302858,566120649840
1678315803,Device: id=0,TX,10.011792884688,5446.4120012871,7048.2988628372,8335314702,566801454816
1678315804,Device: id=0,TX,10.021775999352,5451.8498876342,7055.3340475305,8345336513,567482938432
1678315805,Device: id=0,TX,10.047961131603,5466.0880715956,7073.761852652,8355384488,568166200384
1678315806,Device: id=0,TX,9.4983883421479,5167.1237381254,6686.8658728691,8364882936,568812094908
1678315807,Device: id=0,TX,9.6192063448977,5232.8519956229,6771.9250108066,8374502146,569466201656
1678315808,Device: id=0,TX,9.5996091936868,5222.1873373659,6758.1248083558,8384101798,570118977984
1678315809,Device: id=0,TX,9.5630717937303,5202.3115357891,6732.403022786,8393664873,570769267144
1678315810,Device: id=0,TX,9.6014697964732,5223.1973292908,6759.4324967265,8403266383,571422169544
1678315811,Device: id=0,TX,9.4355673322492,5132.94910874,6642.6398818999,8412702020,572063792920
1678315812,Device: id=0,TX,9.599149133104,5221.9376084068,6757.8014697034,8422301205,572716537560
1678315813,Device: id=0,TX,9.6082359021276,5226.8840747465,6764.2018190869,8431909469,573369899980
1678315814,Device: id=0,TX,9.5982194237994,5221.4313025471,6757.146410355,8441507723,574022581244
1678315815,Device: id=0,TX,9.605565586391,5225.4276149969,6762.3181088195,8451113327,574675762308
1678315816,Device: id=0,TX,9.7258206308882,5290.8447272108,6846.9760281529,8460839191,575337120848
1678315817,Device: id=0,TX,10.308803558259,5607.9896156896,7257.3981850111,8471148071,576038124748
1678315818,Device: id=0,TX,10.247429603109,5574.6054480833,7214.1941845807,8481395522,576734951884
1678315819,Device: id=0,TX,10.281641494947,5593.2101892585,7238.2728284501,8491677190,577434104960
1678315820,Device: id=0,TX,10.285597384501,5595.3654571668,7241.0610386869,8501962823,578133528064
1678315821,Device: id=0,TX,10.102728343592,5495.8846989134,7112.3212338881,8512065567,578820514716
1678315822,Device: id=0,TX,10.244348884441,5572.9295371278,7212.0253586383,8522309938,579517132412
1678315823,Device: id=0,TX,10.302017965937,5604.2949894847,7252.6178640346,8532612011,580217673028
1678315824,Device: id=0,TX,10.29472978434,5600.3367466643,7247.4935121586,8542906786,580917718196
1678315825,Device: id=0,TX,10.29561295643,5600.8139282975,7248.1120013262,8553202404,581617820280
1678315826,Device: id=0,TX,9.859191335218,5363.3989343617,6940.8695479966,8563061622,582288246960
1678315827,Device: id=0,TX,7.8013314688878,4243.925343073,5492.1383780951,8570862968,582818738616
1678315828,Device: id=0,TX,7.8053144381476,4246.0915343492,5494.9418444528,8578668332,583349503428
1678315829,Device: id=0,TX,7.8001514393784,4243.2828630188,5491.3070933193,8586468534,583879917224
1678315830,Device: id=0,TX,7.7931322412936,4239.4638752641,5486.3650338711,8594261715,584409853524
1678315831,Device: id=0,TX,7.7971939344357,4241.674524329,5489.2255538387,8602058940,584940064952
1678315832,Device: id=0,TX,7.6282829132553,4149.8054247978,5370.3306909187,8609687228,585458790976
1678315833,Device: id=0,TX,7.7969968170516,4241.547708536,5489.0671992643,8617484250,585988986152
1678315834,Device: id=0,TX,7.7962985207827,4241.1846993059,5488.5924626311,8625280549,586519134272
1678315835,Device: id=0,TX,7.8052278115994,4246.0460414976,5494.8824913535,8633085823,587049893168
1678315836,Device: id=0,TX,8.0743029718152,4392.421840662,5684.3103161525,8641160169,587598948824
1678315837,Device: id=0,TX,9.3370606083694,5079.3592749561,6573.2889722952,8650497247,588233869916
1678315838,Device: id=0,TX,9.3591845842274,5091.3996138025,6588.8691472788,8659856482,588870298296
1678315839,Device: id=0,TX,8.7519454667871,4761.0582699324,6161.3695446183,8668608458,589465432656
1678315840,Device: id=0,TX,9.3296887110215,5075.3489628096,6568.099156573,8677938223,590099856464
1678315841,Device: id=0,TX,9.3307562320347,5075.9318702244,6568.8528673499,8687269028,590734351264
1678315842,Device: id=0,TX,9.0501070791505,4923.2614510484,6371.2785837125,8696319162,591349760776
1678315843,Device: id=0,TX,9.3221072589206,5071.2241088552,6562.7612702825,8705641279,591983664452
1678315844,Device: id=0,TX,9.3435046792697,5082.8702894741,6577.8310381573,8714984905,592619031488
1678315845,Device: id=0,TX,9.3543276949948,5088.7514820981,6585.4439132973,8724339303,593255130204
1678315846,Device: id=0,TX,9.4702787353343,5151.8321120182,6667.0767096717,8733809653,593899114064
1678315847,Device: id=0,TX,9.4100354604911,5119.0597705059,6624.6654441845,8743219712,594538998136
1678315848,Device: id=0,TX,10.083554718269,5485.4575107381,7098.8262656611,8753303267,595224680344
1678315849,Device: id=0,TX,10.102009968141,5495.4906386902,7111.8122335927,8763405355,595911621980
1678315850,Device: id=0,TX,10.025967037682,5454.1292684856,7058.2839945147,8773431364,596593390992
1678315851,Device: id=0,TX,10.105754522743,5497.5282203894,7114.4489440283,8783537196,597280587288
1678315852,Device: id=0,TX,9.8839418232122,5376.8680958209,6958.2987875349,8793421155,597952696968
1678315853,Device: id=0,TX,10.086788426029,5487.2101197606,7101.0962679253,8803507946,598638598408
1678315854,Device: id=0,TX,10.110401352432,5500.0620797171,7117.7262961062,8813618364,599326107300
1678315855,Device: id=0,TX,9.4224522383178,5125.8144976439,6633.4068557748,8823040835,599966835388
1678315856,Device: id=0,TX,9.8099201113203,5336.5959325593,6906.1831503706,8832850773,600633911096
1678315857,Device: id=0,TX,8.5292862930132,4639.9322233976,6004.6180302797,8841380087,601213904508
1678315858,Device: id=0,TX,8.5356685845742,4643.4020140106,6009.1089875425,8849915767,601794330536
1678315859,Device: id=0,TX,8.5375076323981,4644.4068080242,6010.4080292079,8858453276,602374881480
1678315860,Device: id=0,TX,8.5056190544156,4627.0572456014,5987.9562943079,8866958907,602953264448
1678315861,Device: id=0,TX,8.5272108067375,4638.800982871,6003.154711949,8875486147,603533116556
1678315862,Device: id=0,TX,8.3793688931078,4558.3771578464,5899.0761807437,8883865589,604102918672
1678315863,Device: id=0,TX,8.244458054089,4484.9856614222,5804.0989500764,8892110085,604663544460
1678315864,Device: id=0,TX,8.3087929175621,4519.9854591456,5849.3923259555,8900418910,605228544824
1678315865,Device: id=0,TX,8.5324236451076,4641.6394869319,6006.8272701491,8908951389,605808753524
1678315866,Device: id=0,TX,8.6145337541985,4686.3073862807,6064.6327869525,8917565950,606394543800
1678315867,Device: id=0,TX,9.0241946511972,4909.1596502595,6353.0307944511,8926590178,607008191024
1678315868,Device: id=0,TX,9.0192204489999,4906.4585802534,6349.5338520934,8935609407,607621498928
1678315869,Device: id=0,TX,9.0179634256001,4905.7704075311,6348.6445556271,8944627395,608234721900
1678315870,Device: id=0,TX,9.0132285421906,4903.198982946,6345.3155496964,8953640643,608847623096
1678315871,Device: id=0,TX,9.0196461238742,4906.6857953949,6349.8291752147,8962660328,609460961464
1678315872,Device: id=0,TX,8.4653692986089,4605.1635544411,5959.6226422186,8971125704,610036607364
1678315873,Device: id=0,TX,8.785262873984,4779.1834834447,6184.8255432821,8979911015,610634008572
1678315874,Device: id=0,TX,9.0134428803224,4903.3112309084,6345.46209176,8988924527,611246927176
1678315875,Device: id=0,TX,9.0271859904895,4910.7923788124,6355.1421372908,8997951752,611860778876
1678315876,Device: id=0,TX,8.8483866412688,4813.5200928688,6229.2619554718,9006800212,612462473876
1678315877,Device: id=0,TX,8.0749323766488,4392.7653248884,5684.7545051522,9014875177,613011571760
1678315878,Device: id=0,TX,8.0748562595666,4392.7222852009,5684.6992867316,9022950089,613560665836
1678315879,Device: id=0,TX,8.0740106008038,4392.2622468368,5684.1039429654,9031024107,614109699120
1678315880,Device: id=0,TX,8.0676130565717,4388.7825267702,5679.6006158216,9039091758,614658299516
1678315881,Device: id=0,TX,8.0606523824725,4384.9948320652,5674.6992132608,9047152429,615206425136
1678315882,Device: id=0,TX,8.0675300081843,4388.7373484454,5679.5421497549,9055220013,615755020976
1678315883,Device: id=0,TX,7.8327972352016,4261.0421759487,5514.289733581,9063052825,616287652252
1678315884,Device: id=0,TX,8.0617165824051,4385.5737568284,5675.4484100132,9071114544,616835849136
1678315885,Device: id=0,TX,8.0729671212666,4391.6945939674,5683.36933337,9079187539,617384812856
1678315886,Device: id=0,TX,7.8676603025672,4280.0104045767,5538.8360529875,9087055248,617919817468
1678315887,Device: id=0,TX,7.4869448654408,4072.8957668097,5270.8069452803,9094542226,618428931692
1678315888,Device: id=0,TX,7.4917320295648,4075.5027040805,5274.1798288108,9102034002,618938372520
1678315889,Device: id=0,TX,7.4908386347776,4075.0166973163,5273.5508788807,9109524884,619447752556
1678315890,Device: id=0,TX,7.4855331897022,4072.1299911981,5269.8153015504,9117010422,619956769132
1678315891,Device: id=0,TX,7.4812275608532,4069.7888171015,5266.785226838,9124491669,620465494056
1678315892,Device: id=0,TX,7.4924904153696,4075.9158099547,5274.7142764138,9131984206,620974986700
1678315893,Device: id=0,TX,7.3858177811624,4017.8848089528,5199.6156539387,9139370072,621477225580
1678315894,Device: id=0,TX,7.4833454578491,4070.9404090667,5268.2756823225,9146853468,621986096568
1678315895,Device: id=0,TX,7.4901478345278,4074.6403579835,5273.0640115079,9154343662,622495429752
1678315896,Device: id=0,TX,7.537676101079,4100.4951909928,5306.5233671654,9161881410,623007996540
1678315897,Device: id=0,TX,9.1349744732784,4969.4265934621,6431.0225091866,9171016411,623629176668
1678315898,Device: id=0,TX,9.4342531282856,5132.2341817843,6641.71468231,9180450725,624270710080
1678315899,Device: id=0,TX,9.4402764645818,5135.5130527205,6645.9572870536,9189891044,624912652104
1678315900,Device: id=0,TX,9.4074398488695,5117.6483017828,6622.8386776019,9199298504,625552359512
1678315901,Device: id=0,TX,9.4182901599475,5123.5508710072,6630.4772965988,9208716833,626192806012
1678315902,Device: id=0,TX,9.4272289577113,5128.4097689973,6636.7664022311,9218144070,626833857780
1678315903,Device: id=0,TX,9.0754861587502,4937.0649503512,6389.1427357512,9227219725,627451002380
1678315904,Device: id=0,TX,9.357524890746,5090.4967405623,6587.7007230817,9236577260,628087315160
1678315905,Device: id=0,TX,9.2161134209173,5013.5634609976,6488.1416083444,9245793450,628714015800
1678315906,Device: id=0,TX,9.513756212952,5175.4865798436,6697.687573916,9255307213,629360952084
1678315907,Device: id=0,TX,9.9640284595657,5420.4325060036,7014.6770595341,9265271243,630038506252
1678315908,Device: id=0,TX,9.9695410608697,5423.4308171119,7018.557386851,9275240809,630716436800
1678315909,Device: id=0,TX,9.9659919147188,5421.4968176126,7016.0555239676,9285206821,631394125268
1678315910,Device: id=0,TX,9.9354187444313,5404.8720849563,6994.5390840653,9295142273,632069736540
1678315911,Device: id=0,TX,9.9622637427691,5419.4681480722,7013.4303469152,9305104554,632747171232
1678315912,Device: id=0,TX,9.967071768439,5422.0875220292,7016.8190049794,9315071659,633424934432
1678315913,Device: id=0,TX,9.7149525366565,5284.9373799304,6839.3297857955,9324786644,634085553812
1678315914,Device: id=0,TX,9.476072107224,5154.9842503274,6671.1557874832,9334262739,634729928400
1678315915,Device: id=0,TX,9.9324181946116,5403.2359778673,6992.4228890052,9344195186,635405334856
1678315916,Device: id=0,TX,9.7676231865535,5313.584229507,6876.4039393555,9353962886,636069538108
1678315917,Device: id=0,TX,8.8320058139734,4804.6138187897,6217.7347490255,9362794931,636670117500
1678315918,Device: id=0,TX,8.8158384632588,4795.8144280236,6206.348582145,9371610826,637269598148
1678315919,Device: id=0,TX,8.827998124796,4802.4336358851,6214.9133358525,9380438837,637869903228
1678315920,Device: id=0,TX,8.8028475065709,4788.7473475762,6197.2029486276,9389241693,638468497224
1678315921,Device: id=0,TX,8.8082275120685,4791.6784225482,6200.9948244792,9398049977,639067460868
1678315922,Device: id=0,TX,8.8245074298855,4800.5303458753,6212.451534657,9406874576,639667533388
1678315923,Device: id=0,TX,8.829584870525,4803.2973695529,6216.0309488369,9415704196,640267947948
1678315924,Device: id=0,TX,8.44836041129,4595.905823748,5947.6434895544,9424152580,640842437780
1678315925,Device: id=0,TX,8.8283305991691,4802.615589947,6215.148485814,9432980913,641442764892
1678315926,Device: id=0,TX,8.9018307357723,4842.5953122619,6266.8882299855,9441882770,642048091092
1678315927,Device: id=0,TX,9.3063909825458,5062.6749985161,6551.6975557234,9451189222,642680929616
1678315928,Device: id=0,TX,9.2951224321226,5056.5470830734,6543.7666722131,9460484369,643312999672
1678315929,Device: id=0,TX,9.29296693641,5055.3744934051,6542.2492032307,9469777374,643944924072
1678315930,Device: id=0,TX,8.8640537962323,4822.0457451478,6240.294352545,9478641475,644547683000
1678315931,Device: id=0,TX,9.2920128883787,5054.8554912756,6541.5775534162,9487933535,645179543140
1678315932,Device: id=0,TX,9.2865004473711,5051.858355365,6537.6984269443,9497220057,645811026900
1678315933,Device: id=0,TX,9.3067206866293,5062.8576215241,6551.9329313848,9506526791,646443885008
1678315934,Device: id=0,TX,8.9914794180613,4891.362563427,6329.9992703168,9515518277,647055305776
1678315935,Device: id=0,TX,9.2894963617449,5053.486500787,6539.8059186661,9524807817,647686994556
1678315936,Device: id=0,TX,9.1855603592332,4996.947491412,6466.6371488893,9533993415,648311615552
1678315937,Device: id=0,TX,8.634929108611,4697.3997390908,6078.9883964686,9542628377,648898792756
1678315938,Device: id=0,TX,8.2024266291866,4462.1205662747,5774.5088269445,9550830852,649456561116
1678315939,Device: id=0,TX,8.6460570364501,4703.4576838215,6086.8268096535,9559476933,650044494956
1678315940,Device: id=0,TX,8.6250061492938,4692.0016492256,6072.0026331127,9568101989,650630998552
1678315941,Device: id=0,TX,8.6388207770796,4699.5211587309,6081.7324830637,9576740811,651218438780
1678315942,Device: id=0,TX,8.6315852788063,4695.5806956778,6076.6343402868,9585372433,651805388864
1678315943,Device: id=0,TX,8.6381514458142,4699.1570425074,6081.2612738376,9594010635,652392786932
1678315944,Device: id=0,TX,8.3054706280012,4518.1743256436,5847.0496261237,9602316159,652957562352
1678315945,Device: id=0,TX,8.5866360366629,4671.1326599344,6044.9944258005,9610902828,653541456176
1678315946,Device: id=0,TX,8.8568901874988,4818.1465660131,6235.2489960129,9619759790,654143729380
1678315947,Device: id=0,TX,9.9512908663961,5413.5027113164,7005.7092499398,9629711145,654820421580
1678315948,Device: id=0,TX,9.9364157807393,5405.4122967211,6995.2388216394,9639647566,655496098472
1678315949,Device: id=0,TX,9.9363170595627,5405.3585924006,6995.1693219307,9649583890,656171768768
1678315950,Device: id=0,TX,9.9266716719768,5400.1066055631,6988.3740730793,9659510589,656846783952
1678315951,Device: id=0,TX,9.9515741166903,5413.6567994779,7005.9086581484,9669462196,657523493288
1678315952,Device: id=0,TX,9.9490204534026,5412.2676066478,7004.1108791922,9679411283,658200031264
1678315953,Device: id=0,TX,9.9291795415214,5401.4768705865,6990.1455972299,9689340466,658875216108
1678315954,Device: id=0,TX,9.2782067085732,5047.3460174565,6531.8590908282,9698618716,659506137304
1678315955,Device: id=0,TX,9.5659113807689,5203.8562711382,6734.4020920612,9708184630,660156619516
1678315956,Device: id=0,TX,9.8533381710625,5360.2159010581,6936.7500084281,9718037981,660826647376
1678315957,Device: id=0,TX,9.5110016456804,5173.9821112613,6695.7423745702,9727549021,661473397748
1678315958,Device: id=0,TX,9.5104297405217,5173.6764348429,6695.3451933264,9737059454,662120107524
1678315959,Device: id=0,TX,9.5252061349592,5181.7104414293,6705.7434230228,9746584725,662767825740
1678315960,Device: id=0,TX,9.4955742697277,5165.5956027212,6684.8874858776,9756080331,663413527348
1678315961,Device: id=0,TX,9.5272243759629,5182.8110845207,6707.1669846748,9765607584,664061380680
1678315962,Device: id=0,TX,9.5042604159476,5170.3148822871,6690.9965488387,9775111884,664707672732
1678315963,Device: id=0,TX,8.9187626284142,4851.8073498527,6278.809370399,9784030732,665314154456
1678315964,Device: id=0,TX,9.5168958386444,5177.1945362144,6699.8978703975,9793547652,665961305416
1678315965,Device: id=0,TX,9.1789582185633,4993.3510309148,6461.9843458849,9802726677,666585478836
1678315966,Device: id=0,TX,9.5517292146849,5196.1438927853,6724.4205671349,9812278416,667234997488
1678315967,Device: id=0,TX,9.7718796004087,5315.9035266206,6879.404262686,9822050312,667899486544
1678315968,Device: id=0,TX,9.7555889424986,5307.0403207194,6867.9345515192,9831805927,668562868356
1678315969,Device: id=0,TX,9.7737791668753,5316.9336267991,6880.7382934992,9841579789,669227490692
1678315970,Device: id=0,TX,9.7336349784739,5295.1006282839,6852.4822248397,9851313442,669889379496
1678315971,Device: id=0,TX,9.1208944174681,4961.7643231104,6421.1074299053,9860434368,670509602184
1678315972,Device: id=0,TX,9.7603500028868,5309.6341455589,6871.2901460208,9870194748,671173308492
1678315973,Device: id=0,TX,9.7687409362523,5314.1955493206,6877.194099121,9879963501,671837583756
1678315974,Device: id=0,TX,9.7688181150302,5314.2369905765,6877.2478889814,9889732335,672501864460
1678315975,Device: id=0,TX,9.3641577437097,5094.0995725863,6592.3648115798,9899096527,673138629236
1678315976,Device: id=0,TX,9.3278617432484,5074.3589003262,6566.8167792459,9908424393,673772924388
1678315977,Device: id=0,TX,7.3634024357082,4005.6914050236,5183.8357947369,9915787820,674273637484
1678315978,Device: id=0,TX,7.3693186422796,4008.9103653944,5188.0013481591,9923157180,674774754092
1678315979,Device: id=0,TX,7.3672445493804,4007.7815148604,5186.5406427613,9930524463,675275729396
1678315980,Device: id=0,TX,7.3670846807768,4007.6945463414,5186.4280952657,9937891566,675776692460
1678315981,Device: id=0,TX,7.3644884169956,4006.2810908477,5184.599237567,9945256080,676277479336
1678315982,Device: id=0,TX,7.3631615927312,4005.5609304446,5183.6667852816,9952619250,676778175024
1678315983,Device: id=0,TX,7.3690060242045,4008.739757164,5187.7807210367,9959988306,677279270892
1678315984,Device: id=0,TX,7.372406723523,4010.5881056028,5190.1731813665,9967360753,677780597144
1678315985,Device: id=0,TX,7.2733658176899,3956.713116807,5120.4516476374,9974634175,678275190104
1678315986,Device: id=0,TX,7.6025233889952,4135.7737476129,5352.1774898521,9982236702,678792162068
1678315987,Device: id=0,TX,8.7448396329341,4757.1932403151,6156.3675815846,9990981561,679386812540
1678315988,Device: id=0,TX,8.7464757839686,4758.0833064758,6157.5194319108,9999728094,679981576844
1678315989,Device: id=0,TX,8.7487848803787,4759.3372789402,6159.1428598008,10008476952,680576498976
1678315990,Device: id=0,TX,8.747116121928,4758.4316503257,6157.9702298342,10017224125,681171306800
1678315991,Device: id=0,TX,8.7447722693269,4757.15659451,6156.3201576023,10025968967,681765956116
1678315992,Device: id=0,TX,8.7369186343285,4752.884217072,6150.7911985646,10034705934,682360069932
1678315993,Device: id=0,TX,8.7516129554713,4760.8806477581,6161.1387206335,10043457597,682955183416
1678315994,Device: id=0,TX,8.7548780804286,4762.6536117534,6163.434104622,10052212512,683550517628
1678315995,Device: id=0,TX,8.752850866711,4761.5513514882,6162.007490162,10060965410,684145714752
1678315996,Device: id=0,TX,8.6392410736403,4699.7454480625,6082.0240198449,10069604662,684733183676
1678315997,Device: id=0,TX,9.9697647520048,5423.5525050882,7018.714865409,10079574476,685411131088
1678315998,Device: id=0,TX,9.9739169166215,5425.8112826394,7021.6379892989,10089548448,686089361244
1678315999,Device: id=0,TX,9.9789981971418,5428.5754992414,7025.2152107841,10099527523,686767938404
1678316000,Device: id=0,TX,9.9756590641653,5426.7590109052,7022.8644611717,10109503196,687446284228
1678316001,Device: id=0,TX,9.9792876122999,5428.7329410893,7025.4189590573,10119482523,688124878524
1678316002,Device: id=0,TX,9.9772429637446,5427.6206522738,7023.9795264729,10129459834,688803335732
1678316003,Device: id=0,TX,9.9685744775863,5422.9049957988,7017.8769122126,10139428577,689481210316
1678316004,Device: id=0,TX,9.9788661675785,5428.5036751618,7025.1222619743,10149407463,690159774624
1678316005,Device: id=0,TX,9.9807416074271,5429.5239144387,7026.442571627,10159388239,690838467452
1678316006,Device: id=0,TX,9.6466770126186,5247.7927748609,6791.2610968799,10169034989,691494446512
1678316007,Device: id=0,TX,10.295525461294,5600.7663309411,7248.0504047481,10179330576,692194546488
1678316008,Device: id=0,TX,10.278125782706,5591.3041697487,7235.8042949816,10189608820,692893467548
1678316009,Device: id=0,TX,10.269366562261,5586.5358898697,7229.6345398315,10199878191,693591784836
1678316010,Device: id=0,TX,10.287584075747,5596.4429532312,7242.4564053507,10210165866,694291346388
1678316011,Device: id=0,TX,10.169815469484,5532.3800953952,7159.5505705126,10220335768,694982899784
1678316012,Device: id=0,TX,10.291913165643,5598.8012421059,7245.5073486088,10230627764,695682755572
1678316013,Device: id=0,TX,10.260256735893,5581.5834083187,7223.2244860615,10240888040,696380454808
1678316014,Device: id=0,TX,10.279978206179,5592.3053601829,7237.1018731716,10251168097,697079498336
1678316015,Device: id=0,TX,10.303911800292,5605.3284993561,7253.9543874027,10261472063,697780168084
1678316016,Device: id=0,TX,9.6064993670742,5225.9361356856,6762.9760344174,10271078619,698433413952
1678316017,Device: id=0,TX,10.286437286644,5595.8256279328,7241.6555937959,10281365061,699132892476
1678316018,Device: id=0,TX,10.290946709823,5598.2760341426,7244.8275077143,10291656019,699832677748
1678316019,Device: id=0,TX,10.292666692347,5599.2073526567,7246.0340234321,10301948748,700532582904
1678316020,Device: id=0,TX,10.311262134145,5609.3270809714,7259.1290224347,10312260085,701233753880
1678316021,Device: id=0,TX,10.30818765599,5607.6545648558,7256.9645898143,10322568335,701934714940
1678316022,Device: id=0,TX,10.306870305256,5606.9411900436,7256.0404388847,10332875249,702635585560
1678316023,Device: id=0,TX,10.286069117777,5595.6226240667,7241.3936829111,10343161360,703335041236
1678316024,Device: id=0,TX,10.28118618492,5592.9652205967,7237.955010184,10353442549,704034162080
1678316025,Device: id=0,TX,10.31613202163,5611.9730357673,7262.554159228,10363758684,704735658912
1678316026,Device: id=0,TX,9.8055735726088,5334.2325034961,6903.1242751135,10373564320,705402442220
1678316027,Device: id=0,TX,7.9587066174799,4329.5385118978,5602.9315706946,10381523069,705943637416
1678316028,Device: id=0,TX,7.7409568241076,4211.0793603178,5449.632452175,10389264048,706470023844
1678316029,Device: id=0,TX,7.7623299613563,4222.7096109773,5464.6824047943,10397026380,706997862684
1678316030,Device: id=0,TX,7.9399891175253,4319.3551039294,5589.7533627335,10404966403,707537784376
1678316031,Device: id=0,TX,7.96125435087,4330.920670876,5604.7213670152,10412927670,708079150320
1678316032,Device: id=0,TX,7.9651261765426,4333.0312960269,5607.4514842737,10420892833,708620781736
1678316033,Device: id=0,TX,7.9541659396852,4327.0662071889,5599.7327575385,10428847015,709161666104
1678316034,Device: id=0,TX,7.9581227779218,4329.2176391952,5602.5172836627,10436805177,709702820976
1678316035,Device: id=0,TX,7.9606203328891,4330.5801170718,5604.2793703341,10444765857,710244147548
