bridge,5,5,7,1808407,1808387,1896273249,1896241069,1896273229,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8286174,8286166,6250255441,4618672605,0,6250255421,0,0,W,0,0,0,1455698424,1631582816,0,0,0
router,2,3,4,8286242,1725238,3211864503,1897998246,0,3211864503,0,0,W,0,0,6561004,1406808250,1313866257,0,0,0
ndpi_stat,3,2,5,8286203,8286230,4618672857,3211864594,0,4618672844,0,0,W,0,0,0,1631582816,1406808250,0,0,0
payload_scan,4,4,6,1724981,1708614,1897998246,1897981863,0,1897981863,0,0,W,0,6561172,0,1313866425,0,0,0,0
bridge,5,5,7,1708514,1708534,1897981863,1897949703,1897981863,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8205684,8205684,6258461281,4626878463,0,6258461279,0,0,W,0,0,0,1455698424,1631582816,0,0,0
router,2,3,4,8205861,1389227,3220070455,1899387473,0,3220070431,0,0,W,0,0,6816701,1406808250,1320682958,0,0,0
ndpi_stat,3,2,5,8205908,8205900,4626878841,3220070571,0,4626878821,0,0,W,0,0,0,1631582816,1406808250,0,0,0
payload_scan,4,4,6,1389227,1389203,1899387473,1899371066,0,1899371071,0,0,W,0,6816789,0,1320683214,0,0,0,0
bridge,5,5,7,1389203,1389203,1899371066,1899338906,1899371066,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8313982,8313950,6266775521,4635192673,0,6266775489,0,0,W,0,0,0,1455698424,1631582816,0,0,0
router,2,3,4,8314076,1728743,3228384647,1901116216,0,3228384615,0,0,W,0,0,6585441,1406808250,1327268399,0,0,0
ndpi_stat,3,2,5,8314059,8314056,4635193025,3228384743,0,4635193019,0,0,W,0,0,0,1631582816,1406808250,0,0,0
payload_scan,4,4,6,1728743,1728798,1901116216,1901099864,0,1901099864,0,0,W,0,6585409,0,1327268623,0,0,0,0
bridge,5,5,7,1728798,1728798,1901099864,1901067704,1901099864,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8368781,8368808,6275144526,4643561705,0,6275144521,0,0,W,0,0,0,1455698424,1631582816,0,0,0
router,2,3,4,8368839,1404688,3236753582,1902520904,0,3236753550,0,0,W,0,0,6964247,1406808250,1334232646,0,0,0
ndpi_stat,3,2,5,8368891,8368839,4643562012,3236753710,0,4643561960,0,0,W,0,0,0,1631582816,1406808250,0,0,0
payload_scan,4,4,6,1404688,1404634,1902520904,1902504498,0,1902504498,0,0,W,0,6964247,0,1334232870,0,0,0,0
bridge,5,5,7,1404634,1404634,1902504498,1902472338,1902504498,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8394459,8394458,6283539181,4651956359,0,6283539175,0,0,W,0,0,0,1455698424,1631582816,0,0,0
router,2,3,4,8394564,1356658,3245148274,1903877562,0,3245148247,0,0,W,0,0,7038039,1406808250,1341270685,0,0,0
ndpi_stat,3,2,5,8394569,8394587,4651956678,3245148393,0,4651956643,0,0,W,0,0,0,1631582816,1406808250,0,0,0
payload_scan,4,4,6,1356892,1369740,1903877796,1903874238,0,1903874238,0,0,W,0,7037815,0,1341270685,0,0,0,0
bridge,5,5,7,1370124,1369388,1903874622,1903841726,1903873886,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8400525,8400526,6291939893,4660357072,0,6291939888,0,0,W,0,0,0,1455698424,1631582816,0,0,0
router,2,3,4,8400569,1397151,3253548962,1905274833,0,3253548941,0,0,W,0,0,7003423,1406808250,1348274108,0,0,0
ndpi_stat,3,2,5,8400594,8400587,4660357373,3253549090,0,4660357340,0,0,W,0,0,0,1631582816,1406808250,0,0,0
payload_scan,4,4,6,1396880,1383828,1905274833,1905258450,0,1905258450,0,0,W,0,7003657,0,1348274342,0,0,0,0
bridge,5,5,7,1383508,1384244,1905258450,1905226290,1905258450,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8407835,8407830,6300347893,4668765068,0,6300347890,0,0,W,0,0,0,1455698424,1631582816,0,0,0
router,2,3,4,8407876,1393300,3261956966,1906668133,0,3261956966,0,0,W,0,0,7014725,1406808250,1355288833,0,0,0
ndpi_stat,3,2,5,8407906,8407887,4668765381,3261957082,0,4668765359,0,0,W,0,0,0,1631582816,1406808250,0,0,0
payload_scan,4,4,6,1393300,1393300,1906668133,1906651750,0,1906651750,0,0,W,0,7014735,0,1355289077,0,0,0,0
bridge,5,5,7,1393300,1393300,1906651750,1906619590,1906651750,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8332774,8332774,6308680856,4677098034,0,6308680850,0,0,W,0,0,0,1455698424,1631582816,0,0,0
router,2,3,4,8332910,1391148,3270289992,1908059281,0,3270289992,0,0,W,0,0,6941878,1406808250,1362230711,0,0,0
ndpi_stat,3,2,5,8332882,8332893,4677098385,3270290103,0,4677098353,0,0,W,0,0,0,1631582816,1406808250,0,0,0
payload_scan,4,4,6,1391148,1391150,1908059281,1908042900,0,1908042900,0,0,W,0,6941808,0,1362230885,0,0,0,0
bridge,5,5,7,1391150,1391150,1908042900,1908010740,1908042900,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9402736,9387801,6318083837,4686486078,0,6318083837,0,0,W,0,0,14943,1455698424,1631597759,0,0,0
router,2,3,4,9387825,1475383,3279677928,1909534664,0,3279677928,0,0,W,0,0,7912521,1406808250,1370143232,0,0,0
ndpi_stat,3,2,5,9387806,9387840,4686486290,3279678032,0,4686486282,0,0,W,0,14943,0,1631597759,1406808250,0,0,0
payload_scan,4,4,6,1475383,1475349,1909534664,1909518249,0,1909518249,0,0,W,0,7912538,0,1370143423,0,0,0,0
bridge,5,5,7,1475349,1475349,1909518249,1909486089,1909518249,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,10225393,10196614,6328309361,4696682820,0,6328309337,0,0,W,0,0,28758,1455698424,1631626517,0,0,0
router,2,3,4,10185178,1611257,3289863210,1911145921,0,3289863210,0,0,W,0,0,8574025,1406808250,1378717257,0,0,0
ndpi_stat,3,2,5,10196961,10185315,4696683307,3289863402,0,4696671652,0,0,W,0,28758,0,1631626517,1406808250,0,0,0
payload_scan,4,4,6,1611257,1611289,1911145921,1911129538,0,1911129538,0,0,W,0,8574154,0,1378717577,0,0,0,0
bridge,5,5,7,1611289,1611289,1911129538,1911097378,1911129538,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,10230228,10203558,6338539853,4706886650,0,6338539853,0,0,W,0,0,26686,1455698424,1631653203,0,0,0
router,2,3,4,10203194,1626231,3300066596,1912772152,0,3300066596,0,0,W,0,0,8577155,1406808250,1387294412,0,0,0
ndpi_stat,3,2,5,10203445,10203226,4706886921,3300066756,0,4706875006,0,0,W,0,26686,0,1631653203,1406808250,0,0,0
payload_scan,4,4,6,1626231,1626230,1912772152,1912755768,0,1912755768,0,0,W,0,8577123,0,1387294700,0,0,0,0
bridge,5,5,7,1626230,1626230,1912755768,1912723608,1912755768,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9989572,9969779,6348529581,4716856585,0,6348529581,0,0,W,0,0,19793,1455698424,1631672996,0,0,0
router,2,3,4,9981642,1473610,3310048398,1914245762,0,3310048370,0,0,W,0,0,8508196,1406808250,1395802608,0,0,0
ndpi_stat,3,2,5,9969839,9981639,4716856837,3310048523,0,4716856801,0,0,W,0,19793,0,1631672996,1406808250,0,0,0
payload_scan,4,4,6,1473895,1490247,1914246047,1914246015,0,1914246015,0,0,W,0,8507908,0,1395802608,0,0,0,0
bridge,5,5,7,1490407,1490375,1914246175,1914213983,1914246143,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,10195881,10171677,6358725565,4727028350,0,6358725565,0,0,W,0,0,24219,1455698424,1631697215,0,0,0
router,2,3,4,10162745,1882001,3320211268,1916127916,0,3320211268,0,0,W,0,0,8280712,1406808250,1404083320,0,0,0
ndpi_stat,3,2,5,10172034,10162805,4727029014,3320211492,0,4727019742,0,0,W,0,24219,0,1631697215,1406808250,0,0,0
payload_scan,4,4,6,1882157,1882157,1916128332,1916128332,0,1916128332,0,0,W,0,8280712,0,1404083320,0,0,0,0
bridge,5,5,7,1882165,1882197,1916128460,1916096300,1916128460,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,10230528,10200893,6368956513,4737229631,0,6368956513,0,0,W,0,0,29655,1455698424,1631726870,0,0,0
router,2,3,4,10195619,1440497,3330407111,1917568637,0,3330407105,0,0,W,0,0,8755122,1406808250,1412838442,0,0,0
ndpi_stat,3,2,5,10200777,10195587,4737230027,3330407271,0,4737215521,0,0,W,0,29655,0,1631726870,1406808250,0,0,0
payload_scan,4,4,6,1440145,1423825,1917568637,1917552285,0,1917552285,0,0,W,0,8755442,0,1412838762,0,0,0,0
bridge,5,5,7,1423665,1423697,1917552285,1917520125,1917552285,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,10196792,10172403,6379153549,4747402270,0,6379153549,0,0,W,0,0,24409,1455698424,1631751279,0,0,0
router,2,3,4,10186895,1344645,3340594166,1918913282,0,3340594152,0,0,W,0,0,8842428,1406808250,1421680870,0,0,0
ndpi_stat,3,2,5,10172324,10186798,4747402479,3340594229,0,4747402479,0,0,W,0,24409,0,1631751279,1406808250,0,0,0
payload_scan,4,4,6,1344645,1344586,1918913282,1918896871,0,1918896871,0,0,W,0,8842760,0,1421681522,0,0,0,0
bridge,5,5,7,1344586,1344586,1918896871,1918864711,1918896871,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,10215762,10191676,6389369457,4757594092,0,6389369417,0,0,W,0,0,24046,1455698424,1631775325,0,0,0
router,2,3,4,10181889,1415840,3350776118,1920329122,0,3350776117,0,0,W,0,0,8766094,1406808250,1430446964,0,0,0
ndpi_stat,3,2,5,10191483,10181438,4757594552,3350776246,0,4757584502,0,0,W,0,24046,0,1631775325,1406808250,0,0,0
payload_scan,4,4,6,1415840,1415868,1920329122,1920312739,0,1920312739,0,0,W,0,8765698,0,1430447220,0,0,0,0
bridge,5,5,7,1415868,1415868,1920312739,1920280579,1920312739,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,10229724,10209363,6399599437,4767803751,0,6399599437,0,0,W,0,0,20361,1455698424,1631795686,0,0,0
router,2,3,4,10204759,1423361,3360981005,1921752483,0,3360980973,0,0,W,0,0,8781526,1406808250,1439228490,0,0,0
ndpi_stat,3,2,5,10209447,10204791,4767804147,3360981165,0,4767789415,0,0,W,0,20361,0,1631795686,1406808250,0,0,0
payload_scan,4,4,6,1423361,1423361,1921752483,1921736100,0,1921736100,0,0,W,0,8781558,0,1439228778,0,0,0,0
bridge,5,5,7,1423361,1423361,1921736100,1921703940,1921736100,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,10200920,10179549,6409800601,4777983544,0,6409800585,0,0,W,0,0,21355,1455698424,1631817041,0,0,0
router,2,3,4,10194261,1447688,3371175426,1923200171,0,3371175426,0,0,W,0,0,8746755,1406808250,1447975245,0,0,0
ndpi_stat,3,2,5,10179516,10194225,4777983771,3371175518,0,4777983768,0,0,W,0,21355,0,1631817041,1406808250,0,0,0
payload_scan,4,4,6,1447688,1447656,1923200171,1923183756,0,1923183756,0,0,W,0,8746641,0,1447975419,0,0,0,0
bridge,5,5,7,1447656,1447656,1923183756,1923151596,1923183756,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9987076,9979117,6419787817,4787962817,0,6419787817,0,0,W,0,0,7959,1455698424,1631825000,0,0,0
router,2,3,4,9979175,1406469,3381154693,1924606640,0,3381154693,0,0,W,0,0,8572808,1406808250,1456548053,0,0,0
ndpi_stat,3,2,5,9979151,9979133,4787963011,3381154731,0,4787962981,0,0,W,0,7959,0,1631825000,1406808250,0,0,0
payload_scan,4,4,6,1406469,1406501,1924606640,1924590257,0,1924590257,0,0,W,0,8572768,0,1456548187,0,0,0,0
bridge,5,5,7,1406501,1406501,1924590257,1924558097,1924590257,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9904510,9904498,6429692453,4797867441,0,6429692441,0,0,W,0,0,0,1455698424,1631825000,0,0,0
router,2,3,4,9892656,1399206,3391047387,1926005846,0,3391047355,0,0,W,0,0,8493456,1406808250,1465041509,0,0,0
ndpi_stat,3,2,5,9904741,9892676,4797867841,3391047515,0,4797855795,0,0,W,0,0,0,1631825000,1406808250,0,0,0
payload_scan,4,4,6,1399206,1399206,1926005846,1925989463,0,1925989463,0,0,W,0,8493610,0,1465041797,0,0,0,0
bridge,5,5,7,1399206,1399206,1925989463,1925957303,1925989463,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9660912,9660924,6439353601,4807528601,0,6439353601,0,0,W,0,0,0,1455698424,1631825000,0,0,0
router,2,3,4,9672964,1365117,3400720479,1927370963,0,3400720479,0,0,W,0,0,8307975,1406808250,1473349484,0,0,0
ndpi_stat,3,2,5,9660880,9672932,4807528889,3400720607,0,4807528857,0,0,W,0,0,0,1631825000,1406808250,0,0,0
payload_scan,4,4,6,1365117,1365148,1927370963,1927354611,0,1927354611,0,0,W,0,8307911,0,1473349708,0,0,0,0
bridge,5,5,7,1365148,1365148,1927354611,1927322451,1927354611,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9827648,9827648,6449181409,4817356409,0,6449181409,0,0,W,0,0,0,1455698424,1631825000,0,0,0
router,2,3,4,9817572,1374342,3410538179,1928745305,0,3410538179,0,0,W,0,0,8443358,1406808250,1481792842,0,0,0
ndpi_stat,3,2,5,9827808,9817636,4817356761,3410538339,0,4817346589,0,0,W,0,0,0,1631825000,1406808250,0,0,0
payload_scan,4,4,6,1374342,1374279,1928745305,1928728890,0,1928728890,0,0,W,0,8443422,0,1481793130,0,0,0,0
bridge,5,5,7,1374279,1374279,1928728890,1928696730,1928728890,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9661925,9661923,6458843622,4827018588,0,6458843620,0,0,W,0,0,32,1455698424,1631825032,0,0,0
router,2,3,4,9668664,1797041,3420207003,1930542346,0,3420206971,0,0,W,0,0,7871783,1406808250,1489664625,0,0,0
ndpi_stat,3,2,5,9662824,9669720,4827019681,3420208187,0,4827016437,0,0,W,0,32,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,1797041,1797041,1930542346,1930525931,0,1930525937,0,0,W,0,7872807,0,1489665937,0,0,0,0
bridge,5,5,7,1797041,1797041,1930525931,1930493771,1930525931,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9876313,9876320,6468720121,4836895073,0,6468720105,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9874644,1639114,3430082831,1932181460,0,3430082811,0,0,W,0,0,8236714,1406808250,1497901339,0,0,0
ndpi_stat,3,2,5,9875702,9874644,4836895519,3430082959,0,4836891209,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,1639114,1639114,1932181460,1932165045,0,1932165050,0,0,W,0,8235658,0,1497901595,0,0,0,0
bridge,5,5,7,1639114,1639114,1932165045,1932132885,1932165045,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9748836,9748825,6478469255,4846644201,0,6478469233,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9753152,1588497,3439836111,1933769957,0,3439836099,0,0,W,0,0,8164803,1406808250,1506066142,0,0,0
ndpi_stat,3,2,5,9748827,9753132,4846644480,3439836219,0,4846644477,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,1588497,1588529,1933769957,1933753574,0,1933753574,0,0,W,0,8164736,0,1506066331,0,0,0,0
bridge,5,5,7,1588529,1588529,1933753574,1933721414,1933753574,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9883141,9883152,6488352585,4856527541,0,6488352573,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9876452,1527082,3449712671,1935297039,0,3449712639,0,0,W,0,0,8349458,1406808250,1514415600,0,0,0
ndpi_stat,3,2,5,9883464,9876496,4856528029,3449712799,0,4856521049,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,1527082,1527082,1935297039,1935280656,0,1935280656,0,0,W,0,8349557,0,1514415888,0,0,0,0
bridge,5,5,7,1527082,1527082,1935280656,1935248496,1935280656,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9892388,9892388,6498245285,4866420253,0,6498245285,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9898144,1567908,3459610943,1936864947,0,3459610943,0,0,W,0,0,8330364,1406808250,1522745964,0,0,0
ndpi_stat,3,2,5,9892297,9898144,4866420497,3459611071,0,4866419321,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,1567908,1567908,1936864947,1936848564,0,1936848564,0,0,W,0,8330332,0,1522746220,0,0,0,0
bridge,5,5,7,1567908,1567908,1936848564,1936816404,1936848564,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9875992,9876000,6508121453,4876296421,0,6508121453,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9872364,1557202,3469483435,1938422149,0,3469483403,0,0,W,0,0,8315290,1406808250,1531061254,0,0,0
ndpi_stat,3,2,5,9876264,9872364,4876296841,3469483563,0,4876291813,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,1557202,1557232,1938422149,1938405796,0,1938405796,0,0,W,0,8315290,0,1531061510,0,0,0,0
bridge,5,5,7,1557232,1556304,1938405796,1938372708,1938405796,0,0,0,W,0,0,928,0,33088,0,0,0
firewall,1,1,3,9730232,9730248,6517851945,4886026913,0,6517851945,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9735191,1341285,3479218754,1939763434,0,3479218754,0,0,W,0,0,8394055,1406808250,1539455309,0,0,0
ndpi_stat,3,2,5,9730160,9735208,4886027145,3479218867,0,4886027117,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,1341481,1349923,1939763630,1939755719,0,1939755719,0,0,W,0,8393799,0,1539455309,0,0,0,0
bridge,5,5,7,1350179,1349507,1939755975,1939722215,1939755303,0,0,0,W,0,0,0,0,33088,0,0,0
firewall,1,1,3,9645364,9645368,6527497435,4895672389,0,6527497421,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9645420,1569389,3488864287,1941332947,0,3488864280,0,0,W,0,0,8076024,1406808250,1547531333,0,0,0
ndpi_stat,3,2,5,9645394,9645400,4895672655,3488864371,0,4895672621,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,1569189,1560557,1941332947,1941316532,0,1941316533,0,0,W,0,8076187,0,1547531496,0,0,0,0
bridge,5,5,7,1560333,1561005,1941316532,1941283444,1941316532,0,0,0,W,0,0,0,0,33088,0,0,0
firewall,1,1,3,9646684,9646684,6537144277,4905319229,0,6537144261,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9647289,1675420,3498511660,1943008367,0,3498511647,0,0,W,0,0,7971919,1406808250,1555503252,0,0,0
ndpi_stat,3,2,5,9647294,9647288,4905320035,3498511767,0,4905320017,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,1675420,1675452,1943008367,1942991984,0,1942991984,0,0,W,0,7971964,0,1555503460,0,0,0,0
bridge,5,5,7,1675452,1675452,1942991984,1942958896,1942991984,0,0,0,W,0,0,0,0,33088,0,0,0
firewall,1,1,3,6931409,6931416,6544076365,4912251333,0,6544076365,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,6931469,1395819,3505443236,1944404186,0,3505443211,0,0,W,0,0,5535773,1406808250,1561039025,0,0,0
ndpi_stat,3,2,5,6931489,6931471,4912251589,3505443319,0,4912251569,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,1396015,700932,1944404382,1943692916,0,1944392213,0,0,W,0,5535565,699297,1561039025,699297,0,0,0
bridge,5,5,7,700932,684549,1943692916,1943643445,1943676533,0,0,0,W,0,699297,0,699297,33088,0,0,0
firewall,1,1,3,8630405,8630406,6552706926,4920881894,0,6552706926,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8627508,6972919,3514070827,1951377213,0,3514070795,0,0,W,0,0,1654557,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8630735,8627594,4920882415,3514071019,0,4920879269,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,6973087,1250019,1951377565,1944942935,0,1951377533,0,0,W,0,1654557,5735301,1562693582,6434598,0,0,0
bridge,5,5,7,1250243,1266594,1944943159,1944910039,1944943127,0,0,0,W,0,5735301,0,6434598,33088,0,0,0
firewall,1,1,3,9474554,9474544,6562181795,4930356753,0,6562181785,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9473454,9473454,3523544473,1960850859,0,3523544441,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,9474548,9473422,4930357133,3523544601,0,4930352851,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,9473390,1704969,1960851147,1946648128,0,1960851115,0,0,W,0,0,7768389,1562693582,14202987,0,0,0
bridge,5,5,7,1704841,1688457,1946648128,1946598656,1946631744,0,0,0,W,0,7768549,0,14203147,33088,0,0,0
firewall,1,1,3,9658825,9658808,6571840865,4940015805,0,6571840852,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9656946,9656946,3533201547,1970507933,0,3533201535,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,9658962,9657010,4940016251,3533201739,0,4940009989,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,9656978,1693520,1970508285,1948341648,0,1970508253,0,0,W,0,0,7963618,1562693582,22166605,0,0,0
bridge,5,5,7,1693520,1693521,1948341648,1948292177,1948325265,0,0,0,W,0,7963682,0,22166829,33088,0,0,0
firewall,1,1,3,9662177,9662183,6581503265,4949678224,0,6581503265,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9661044,9661044,3542862783,1980169169,0,3542862757,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,9662108,9661012,4949678513,3542862911,0,4949671161,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,9660948,1696953,1980169425,1950038601,0,1980169425,0,0,W,0,0,7964219,1562693582,30130824,0,0,0
bridge,5,5,7,1696953,1696953,1950038601,1949989130,1950022218,0,0,0,W,0,7964123,0,30130952,33088,0,0,0
firewall,1,1,3,9644015,9644022,6591147464,4959322427,0,6591147459,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9648752,9648720,3552511663,1989818049,0,3552511631,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,9644084,9648752,4959322693,3552511791,0,4959320041,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,9648784,1713207,1989818337,1951751808,0,1989818305,0,0,W,0,0,7935673,1562693582,38066497,0,0,0
bridge,5,5,7,1713207,1713175,1951751808,1951702305,1951735393,0,0,0,W,0,7935705,0,38066657,33088,0,0,0
firewall,1,1,3,9647419,9647418,6600795064,4968970017,0,6600795049,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9650116,9650148,3562161907,1999468325,0,3562161907,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,9647499,9650100,4968970292,3562162019,0,4968970269,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,9650047,1718345,1999468512,1953470153,0,1999468512,0,0,W,0,0,7931862,1562693582,45998359,0,0,0
bridge,5,5,7,1718345,1718345,1953470153,1953420650,1953453741,0,0,0,W,0,7932391,0,45999048,33088,0,0,0
firewall,1,1,3,8760058,8760060,6609555277,4977730245,0,6609555277,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8760084,8760092,3570922103,2008228521,0,3570922103,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8760150,8760132,4977730522,3570922243,0,4977730493,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,8759540,1650595,2008228757,1955120748,0,2008228753,0,0,W,0,0,7109630,1562693582,53107989,0,0,0
bridge,5,5,7,1650595,1650622,1955120748,1955071272,1955104365,0,0,0,W,0,7109057,0,53108105,33088,0,0,0
firewall,1,1,3,8393631,8393650,6617949048,4986124015,0,6617949047,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8393668,8393660,3579315911,2016622321,0,3579315903,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8393664,8393652,4986124269,3579315999,0,4986124265,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,8393656,1547791,2016622509,1956668539,0,2016622509,0,0,W,0,0,6845981,1562693582,59953970,0,0,0
bridge,5,5,7,1547791,1547796,1956668539,1956619068,1956652156,0,0,0,W,0,6845967,0,59954072,33088,0,0,0
firewall,1,1,3,8399060,8399076,6626348269,4994523237,0,6626348269,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8399140,8399124,3587715139,2025021541,0,3587715139,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8399160,8399164,4994523521,3587715263,0,4994523521,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,8399146,1540432,2025021757,1958208971,0,2025021757,0,0,W,0,0,6858816,1562693582,66812786,0,0,0
bridge,5,5,7,1540432,1540415,1958208971,1958159483,1958192571,0,0,0,W,0,6858842,0,66812914,33088,0,0,0
firewall,1,1,3,8350447,8350445,6634698905,5002873858,0,6634698899,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8350536,8350536,3596065799,2033372217,0,3596065799,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8350612,8350553,5002874249,3596065927,0,5002874177,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,8350556,1599792,2033372441,1959808763,0,2033372441,0,0,W,0,0,6750860,1562693582,73563646,0,0,0
bridge,5,5,7,1599792,1599777,1959808763,1959759260,1959792348,0,0,0,W,0,6750892,0,73563806,33088,0,0,0
firewall,1,1,3,8272438,8272440,6642971600,5011146567,0,6642971600,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8272524,8272516,3604338451,2041644861,0,3604338443,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8272484,8272514,5011146837,3604338569,0,5011146819,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,8272480,1345577,2041645081,1961154340,0,2041645069,0,0,W,0,0,6927083,1562693582,80490729,0,0,0
bridge,5,5,7,1345686,1357300,1961154449,1961116560,1961149648,0,0,0,W,0,6926923,0,80490729,33088,0,0,0
firewall,1,1,3,8393711,8393712,6651365468,5019540425,0,6651365457,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8393754,8393761,3612732323,2050038730,0,3612732312,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8393756,8393769,5019540701,3612732443,0,5019540696,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,8393783,1367670,2050038961,1962522119,0,2050038961,0,0,W,0,0,7026097,1562693582,87516826,0,0,0
bridge,5,5,7,1367571,1356088,1962522119,1962472648,1962505736,0,0,0,W,0,7026208,0,87516937,33088,0,0,0
