Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680528793,Device: id=0,TX,0.2943315324846,2411.156746247,2458.2497914446,971961702,995287401216
1680528794,Device: id=0,TX,0.29316171075262,2401.5735670549,2448.4794407753,972254887,995587621760
1680528795,Device: id=0,TX,0.27935081801218,2288.4347334427,2333.1308643247,972534249,995873687552
1680528796,Device: id=0,TX,0.29571059011415,2422.4539862493,2469.7676806676,972829961,996176495744
1680528797,Device: id=0,TX,0.29571288499798,2422.4727867546,2469.7868483542,973125709,996479340800
1680528798,Device: id=0,TX,0.29570843301438,2422.436315316,2469.7496645983,973421420,996782147968
1680528799,Device: id=0,TX,0.28127034422599,2304.1594921709,2349.162747247,973702701,997070178816
1680528800,Device: id=0,TX,0.29571095826589,2422.457002915,2469.7707562375,973998445,997373019776
1680528801,Device: id=0,TX,0.29571050905891,2422.453322271,2469.7670037204,974294158,997675828992
1680528802,Device: id=0,TX,0.43443081430074,3558.8582547465,3628.3671850346,974728591,998120688512
1680528803,Device: id=0,TX,0.6715299599222,5501.1580729415,5608.602866529,975400176,998808389632
1680528804,Device: id=0,TX,0.67933152266846,5565.0766663697,5673.7697099967,976079571,999504089216
1680528805,Device: id=0,TX,0.67476265643976,5527.6485141106,5635.6105391409,976754386,1000195098880
1680528806,Device: id=0,TX,0.67932290206175,5565.0060457542,5673.6977100841,977433715,1000890730880
1680528807,Device: id=0,TX,0.67926491313409,5564.5391923943,5673.2215784958,978112980,1001586298368
1680528808,Device: id=0,TX,0.67933014226584,5565.0571668629,5673.7499896254,978792373,1002281994880
1680528809,Device: id=0,TX,0.6727159007748,5510.8814917129,5618.5160358369,979465142,1002970909440
1680528810,Device: id=0,TX,0.67913388339214,5563.4576047813,5672.119026124,980144279,1003666344832
1680528811,Device: id=0,TX,0.65271891475903,5347.0661819265,5451.501208288,980797018,1004334748672
1680528812,Device: id=0,TX,0.57891002167393,4742.4237303573,4835.0493338251,981375993,1004927618176
1680528813,Device: id=0,TX,0.41071777410829,3364.5928381098,3430.3076819672,981786746,1005348228352
1680528814,Device: id=0,TX,0.41637849238171,3410.9654417202,3477.5860005013,982203132,1005774606720
1680528815,Device: id=0,TX,0.41637751692383,3410.9574513024,3477.5778540102,982619548,1006201015808
1680528816,Device: id=0,TX,0.41637890150971,3410.9687932898,3477.5894175313,983035934,1006627394176
1680528817,Device: id=0,TX,0.41637791547857,3410.960716256,3477.5811827326,983452350,1007053803264
1680528818,Device: id=0,TX,0.41637760524223,3410.9663661262,3477.5867829649,983868735,1007480181632
1680528819,Device: id=0,TX,0.40239065648128,3296.368899549,3360.751404586,984271169,1007892272128
1680528820,Device: id=0,TX,0.41637847359339,3410.9652877894,3477.5858435644,984687554,1008318649472
1680528821,Device: id=0,TX,0.41637782954423,3410.9682035325,3477.5886562595,985103970,1008745059584
1680528822,Device: id=0,TX,0.51337468080176,4205.5500251974,4287.6899741257,985617347,1009270755712
1680528823,Device: id=0,TX,0.67058311367552,5493.4096993463,5600.7029975343,986287941,1009957443072
1680528824,Device: id=0,TX,0.6290530618458,5153.1955146743,5253.8440045696,986916997,1010601595520
1680528825,Device: id=0,TX,0.67058259762315,5493.405472182,5600.6986878017,987587622,1011288314624
1680528826,Device: id=0,TX,0.64855726709851,5312.9739642891,5416.7431270249,988236199,1011952456576
1680528827,Device: id=0,TX,0.67031069708889,5491.186254512,5598.4359660462,988906536,1012638881792
1680528828,Device: id=0,TX,0.67058488253796,5493.4159987156,5600.7095799217,989577163,1013325601920
1680528829,Device: id=0,TX,0.66359016635268,5436.123475375,5542.2979019915,990240810,1014005175552
1680528830,Device: id=0,TX,0.67058264512336,5493.4058613033,5600.699084523,990911435,1014691894656
1680528831,Device: id=0,TX,0.67057923362171,5493.3779139762,5600.6705913557,991582028,1015378580992
1680528832,Device: id=0,TX,0.65290061571422,5348.5546762535,5453.0187747678,992234958,1016047180416
1680528833,Device: id=0,TX,0.60240453710003,4934.8908006309,5031.2755265669,992837422,1016664102656
1680528834,Device: id=0,TX,0.58784100177019,4815.5863185258,4909.640878809,993425265,1017266052992
1680528835,Device: id=0,TX,0.62435646486374,5114.7291840677,5214.6262184459,994049680,1017905454080
1680528836,Device: id=0,TX,0.62435878414525,5114.7399920189,5214.6373974821,994674065,1018544823424
1680528837,Device: id=0,TX,0.62435958121155,5114.7383299349,5214.6358629288,995298451,1019184192768
1680528838,Device: id=0,TX,0.62435868079164,5114.7391453473,5214.6365342739,995922836,1019823562112
1680528839,Device: id=0,TX,0.60599117340006,4964.2807164463,5061.2393041903,996528855,1020444125696
1680528840,Device: id=0,TX,0.62435649467011,5114.7212366533,5214.6182758005,997153239,1021083494016
1680528841,Device: id=0,TX,0.62435430027917,5114.6950686176,5214.5917566622,997777623,1021722861312
1680528842,Device: id=0,TX,0.42765382883499,3503.3329998802,3571.7576124938,998205400,1022160904064
1680528843,Device: id=0,TX,0.11031655209686,903.70602804092,921.35667637642,998315736,1022273887232
1680528844,Device: id=0,TX,0.11072519722441,907.05364952646,924.76968108237,998426490,1022387298432
1680528845,Device: id=0,TX,0.11072504704968,907.05241917539,924.76842670333,998537242,1022500707584
1680528846,Device: id=0,TX,0.11072514846094,907.05325005929,924.76927381304,998647996,1022614118784
1680528847,Device: id=0,TX,0.11072499684212,907.05200787835,924.76800737309,998758748,1022727527936
1680528848,Device: id=0,TX,0.11072516047783,907.05334850089,924.76937417734,998869502,1022840939136
1680528849,Device: id=0,TX,0.11072412030495,907.05301728039,924.76887652918,998980254,1022954349312
1680528850,Device: id=0,TX,0.11023065292015,902.99415016353,920.63105463075,999090495,1023067234176
1680528851,Device: id=0,TX,0.11072514189514,907.05319627271,924.76921897593,999201249,1023180645376
1680528852,Device: id=0,TX,0.36552050387873,2994.3368000981,3052.8200807187,999566786,1023554954368
1680528853,Device: id=0,TX,0.78638722529715,6442.0769820424,6567.8989380899,1000353218,1024360259840
1680528854,Device: id=0,TX,0.74033910752054,6064.8589927434,6183.3132499467,1001093604,1025118415232
1680528855,Device: id=0,TX,0.77831447485036,6375.9368190501,6500.4671350262,1001871973,1025915463168
1680528856,Device: id=0,TX,0.78738626186572,6450.2692811549,6576.2510830534,1002659397,1026721785472
1680528857,Device: id=0,TX,0.78711498241446,6448.0305770324,6573.9689742187,1003446568,1027527846656
1680528858,Device: id=0,TX,0.7857917551782,6437.198890796,6562.9255716245,1004232401,1028332538752
1680528859,Device: id=0,TX,0.75959360924956,6222.5836794007,6344.1186568806,1004992040,1029110408192
1680528860,Device: id=0,TX,0.78696920122339,6446.8445285022,6572.7596006979,1005779018,1029916272768
1680528861,Device: id=0,TX,0.78672234208201,6444.8304502972,6570.7060250303,1006565770,1030721906944
1680528862,Device: id=0,TX,0.667859697975,5471.0912861401,5577.9488378161,1007233644,1031405808000
1680528863,Device: id=0,TX,0.50646964186612,4148.9921390072,4230.0272817058,1007740173,1031924492800
1680528864,Device: id=0,TX,0.50338014508869,4123.6829812052,4204.2238044194,1008243598,1032439999104
1680528865,Device: id=0,TX,0.49313786328318,4039.7863999864,4118.6884581117,1008736750,1032944986880
1680528866,Device: id=0,TX,0.50646962196917,4148.983784972,4230.0189244871,1009243279,1033463670656
1680528867,Device: id=0,TX,0.50646994833254,4148.99464959,4230.0298413232,1009749809,1033982356480
1680528868,Device: id=0,TX,0.50646960557998,4148.9918417517,4230.0269786445,1010256338,1034501041280
1680528869,Device: id=0,TX,0.50647046495454,4148.9988812973,4230.03415569,1010762836,1035019694336
1680528870,Device: id=0,TX,0.50647045804823,4148.9988251737,4230.0340984614,1011269366,1035538380160
1680528871,Device: id=0,TX,0.50646775520316,4148.9766834627,4230.0115242952,1011775893,1036057062912
1680528872,Device: id=0,TX,0.44169127888843,3618.3359806385,3689.0065852606,1012217591,1036509361792
1680528873,Device: id=0,TX,0.33856020365731,2773.4698312545,2827.6394638396,1012556215,1036856110848
1680528874,Device: id=0,TX,0.33856109752952,2773.4853442933,2827.655119898,1012894839,1037202860928
1680528875,Device: id=0,TX,0.33856136902558,2773.4875670709,2827.657386115,1013233401,1037549547520
1680528876,Device: id=0,TX,0.33856120191236,2773.4861994165,2827.6559917225,1013572026,1037896298624
1680528877,Device: id=0,TX,0.33856118331722,2773.4860470644,2827.6558363951,1013910650,1038243048704
1680528878,Device: id=0,TX,0.3286438077715,2692.2429059008,2744.8259151443,1014239323,1038579608960
1680528879,Device: id=0,TX,0.33856153590309,2773.488934128,2827.6587798724,1014577885,1038926295552
1680528880,Device: id=0,TX,0.33856116219539,2773.4858740348,2827.6556599861,1014916509,1039273045632
1680528881,Device: id=0,TX,0.33856135702413,2773.4874687553,2827.6572858791,1015255071,1039619732224
1680528882,Device: id=0,TX,0.43093653639772,3530.2331300764,3599.1829759,1015686047,1040061051776
1680528883,Device: id=0,TX,0.55782086521064,4569.6613598587,4658.9126982924,1016243872,1040632263680
1680528884,Device: id=0,TX,0.57735252535247,4729.6565283651,4822.0329324215,1016821250,1041223496832
1680528885,Device: id=0,TX,0.57735189042315,4729.6677102452,4822.0440127129,1017398659,1041814763776
1680528886,Device: id=0,TX,0.57735125284985,4729.6461040043,4822.0223044603,1017976035,1042405994880
1680528887,Device: id=0,TX,0.57735314820274,4729.6780139742,4822.0545176867,1018553446,1042997263872
1680528888,Device: id=0,TX,0.57735101280312,4729.6441383991,4822.0203004476,1019130854,1043588527744
1680528889,Device: id=0,TX,0.57735139910978,4729.6554938251,4822.0317176827,1019708231,1044179760896
1680528890,Device: id=0,TX,0.57735204560175,4729.6607902766,4822.0371175729,1020285640,1044771026816
1680528891,Device: id=0,TX,0.57735143916669,4729.6558219708,4822.0320522375,1020863017,1045362259968
1680528892,Device: id=0,TX,0.52270123305733,4281.961333463,4365.5935307522,1021385737,1045897524352
1680528893,Device: id=0,TX,0.43628914961061,3574.0735456241,3643.8798095618,1021822027,1046344284416
1680528894,Device: id=0,TX,0.41922495568536,3434.2836696762,3501.3596625859,1022241293,1046773611904
1680528895,Device: id=0,TX,0.43628684052551,3574.0546301297,3643.8605246138,1022677613,1047220402688
1680528896,Device: id=0,TX,0.43586493637522,3570.5983914446,3640.3367812646,1023113518,1047666768512
1680528897,Device: id=0,TX,0.43628863920787,3574.0693654317,3643.875547705,1023549870,1048113592064
1680528898,Device: id=0,TX,0.43628881990641,3574.0708452184,3643.8770564035,1023986192,1048560384896
1680528899,Device: id=0,TX,0.4207724314781,3446.9605917002,3514.2841807367,1024407025,1048991316992
1680528900,Device: id=0,TX,0.43628786190038,3574.0711886876,3643.8772465917,1024843313,1049438076032
1680528901,Device: id=0,TX,0.43628973819193,3574.0701774952,3643.8765356059,1025279666,1049884899584
1680528902,Device: id=0,TX,0.43124340000265,3532.7387657458,3601.7377097462,1025710965,1050326548864
1680528903,Device: id=0,TX,0.42328525482993,3467.5456397318,3535.2712805046,1026134260,1050760002048
1680528904,Device: id=0,TX,0.42328927136857,3467.578543216,3535.304826635,1026557559,1051193459328
1680528905,Device: id=0,TX,0.40941419016907,3353.9138782994,3419.4201487264,1026966998,1051612723968
1680528906,Device: id=0,TX,0.42328715894211,3467.5612382204,3535.2871836512,1027390295,1052046179200
1680528907,Device: id=0,TX,0.415695628412,3405.3714202679,3471.8827208138,1027806009,1052471869440
1680528908,Device: id=0,TX,0.42328711211025,3467.5608545577,3535.2867924953,1028229305,1052905323648
1680528909,Device: id=0,TX,0.42328748253181,3467.5638890787,3535.2898862838,1028652603,1053338779904
1680528910,Device: id=0,TX,0.41137996004195,3370.0174648909,3435.8382584976,1029063996,1053760045440
1680528911,Device: id=0,TX,0.42328724465767,3467.5619404008,3535.2878995461,1029487293,1054193500672
1680528912,Device: id=0,TX,0.29236777066337,2395.0696112653,2441.8484545714,1029779742,1054492967552
1680528913,Device: id=0,TX,0.086425994608921,707.99458298698,721.82274212441,1029866206,1054581505792
1680528914,Device: id=0,TX,0.086425959133383,707.99428980458,721.82244326592,1029952639,1054670012288
1680528915,Device: id=0,TX,0.086426004215705,707.99465919815,721.82281987266,1030039073,1054758519808
1680528916,Device: id=0,TX,0.086058665165654,704.98542155984,718.75480798635,1030125186,1054846698624
1680528917,Device: id=0,TX,0.086425909854798,707.99388603558,721.82203161234,1030211618,1054935204096
1680528918,Device: id=0,TX,0.086425949577814,707.99421160907,721.82236354153,1030298052,1055023711616
1680528919,Device: id=0,TX,0.086426009349129,707.99470108488,721.82286258075,1030384484,1055112217088
1680528920,Device: id=0,TX,0.086425056801411,707.98690062847,721.8149097167,1030470949,1055200756352
1680528921,Device: id=0,TX,0.086426973559314,708.00259998061,721.8309157501,1030557383,1055289263872
1680528922,Device: id=0,TX,0.39107991539449,3203.719499353,3266.2922858162,1030948487,1055689753472
1680528923,Device: id=0,TX,0.86662471190742,7099.3824719562,7238.0424258614,1031815113,1056577177600
1680528924,Device: id=0,TX,0.85100596113667,6971.4336656487,7107.5946194306,1032666121,1057448608896
1680528925,Device: id=0,TX,0.86630953779004,7096.8005660762,7235.4100921226,1033532491,1058335770880
1680528926,Device: id=0,TX,0.84814500052777,6947.9966764756,7083.69987656,1034380654,1059204288896
1680528927,Device: id=0,TX,0.86629084924547,7096.6474691194,7235.2540049987,1035246957,1060091382272
1680528928,Device: id=0,TX,0.8665751165398,7098.9761868585,7237.6282055049,1036113552,1060978774656
1680528929,Device: id=0,TX,0.86634506214042,7097.0915812358,7235.7067911783,1036979919,1061865933568
1680528930,Device: id=0,TX,0.86691461158567,7101.765522074,7240.4718599277,1037846864,1062753685376
1680528931,Device: id=0,TX,0.86647139867159,7098.1265301377,7236.7619539252,1038713362,1063640978432
1680528932,Device: id=0,TX,0.69460004286803,5690.1481917047,5801.2841985636,1039407986,1064352271488
1680528933,Device: id=0,TX,0.42675566979048,3495.9752793994,3564.2561865659,1039834770,1064789297408
1680528934,Device: id=0,TX,0.42675555217261,3495.97431643,3564.2552047776,1040261587,1065226357120
1680528935,Device: id=0,TX,0.41217999382454,3376.5795332989,3442.5283323108,1040673812,1065648475648
1680528936,Device: id=0,TX,0.41168856622795,3372.5373766819,3438.4075472784,1041085558,1066070101632
1680528937,Device: id=0,TX,0.42675507664075,3495.9786117716,3564.2594240341,1041512342,1066507128576
1680528938,Device: id=0,TX,0.42264464485655,3462.2895711138,3529.9127142909,1041934999,1066939927424
1680528939,Device: id=0,TX,0.41175765865119,3373.1115720072,3438.9927973914,1042346776,1067361586176
1680528940,Device: id=0,TX,0.42675571505077,3495.9756507419,3564.25656515,1042773594,1067798646912
1680528941,Device: id=0,TX,0.41786485025696,3423.1416857021,3490.0000617432,1043191482,1068226563328
1680528942,Device: id=0,TX,0.36096091745272,2956.9846684097,3014.7384152021,1043552475,1068596219264
1680528943,Device: id=0,TX,0.24894063473529,2039.3145119636,2079.1450135212,1043801423,1068851141120
1680528944,Device: id=0,TX,0.25397367922679,2080.5452138433,2121.1810025196,1044055454,1069111267968
1680528945,Device: id=0,TX,0.2586876752207,2119.1622675001,2160.5522955354,1044314145,1069376166656
1680528946,Device: id=0,TX,0.25424783966574,2082.7911351946,2123.4707895411,1044568416,1069636539264
1680528947,Device: id=0,TX,0.25868552573804,2119.1446598289,2160.534343947,1044827137,1069901468672
1680528948,Device: id=0,TX,0.25549948659327,2093.0446276731,2133.924545528,1045082690,1070163154048
1680528949,Device: id=0,TX,0.25868535741861,2119.1432809608,2160.5329381478,1045341411,1070428083456
1680528950,Device: id=0,TX,0.25868586517789,2119.1474395964,2160.5371780249,1045600099,1070692979072
1680528951,Device: id=0,TX,0.25868577485045,2119.1466996642,2160.5364236403,1045858788,1070957875712
1680528952,Device: id=0,TX,0.38984798679731,3193.627540616,3256.0032185035,1046248678,1071357122176
1680528953,Device: id=0,TX,0.59296386920068,4857.5610403847,4952.4352594568,1046841704,1071964380928
1680528954,Device: id=0,TX,0.57253652770823,4690.2038751863,4781.8097196196,1047414248,1072550664064
1680528955,Device: id=0,TX,0.59296332406206,4857.5483834619,4952.4225153118,1048007273,1073157920768
1680528956,Device: id=0,TX,0.59296529603776,4857.5727290348,4952.4471764008,1048600300,1073765180544
1680528957,Device: id=0,TX,0.59296113255948,4857.5222395038,4952.3960207133,1049193322,1074372433152
1680528958,Device: id=0,TX,0.57117928790335,4679.0935587893,4770.4822448538,1049764524,1074957343104
1680528959,Device: id=0,TX,0.58308158547945,4776.5971809288,4869.8902346055,1050347661,1075554474496
1680528960,Device: id=0,TX,0.59296318936402,4857.5472800172,4952.4213903154,1050940686,1076161731200
1680528961,Device: id=0,TX,0.58855025911432,4821.4047465641,4915.5727880224,1051529294,1076764465920
1680528962,Device: id=0,TX,0.55143106684651,4517.3079412202,4605.5369119156,1052080783,1077329188736
1680528963,Device: id=0,TX,0.48731610911432,3992.0945898374,4070.0651672957,1052568112,1077828213760
1680528964,Device: id=0,TX,0.4873171844898,3992.0870167528,4070.0577662712,1053055474,1078327270528
1680528965,Device: id=0,TX,0.48731653557252,3992.0898920494,4070.060537741,1053542834,1078826326272
1680528966,Device: id=0,TX,0.48731739576576,3992.1051300194,4070.0759133419,1054030196,1079325385088
1680528967,Device: id=0,TX,0.47178085157706,3864.8133770357,3940.298313288,1054502005,1079808515584
1680528968,Device: id=0,TX,0.48731659676154,3992.0903928382,4070.0610483201,1054989333,1080307538560
1680528969,Device: id=0,TX,0.48731645062615,3992.0891961847,4070.0598282848,1055476694,1080806595328
1680528970,Device: id=0,TX,0.48731643896898,3992.0891006892,4070.0597309243,1055964055,1081305652096
1680528971,Device: id=0,TX,0.48731675070669,3992.0916544547,4070.0623345678,1056451417,1081804709888
1680528972,Device: id=0,TX,0.45549311844937,3731.3924592637,3804.2713582156,1056906969,1082271194240
1680528973,Device: id=0,TX,0.40478636940598,3316.0109621368,3380.7767812418,1057311770,1082685710592
1680528974,Device: id=0,TX,0.40675787740077,3332.153364145,3397.2346245291,1057718555,1083102257536
1680528975,Device: id=0,TX,0.40675898256907,3332.154226226,3397.235663437,1058125341,1083518804480
1680528976,Device: id=0,TX,0.40675794534759,3332.1539207642,3397.2351920198,1058532126,1083935351424
1680528977,Device: id=0,TX,0.40675815078466,3332.1556042472,3397.2369083727,1058938942,1084351930112
1680528978,Device: id=0,TX,0.40675710245351,3332.1552072289,3397.2363436215,1059345727,1084768478080
1680528979,Device: id=0,TX,0.40664969889563,3331.2589739309,3396.3229257542,1059752392,1085184901120
1680528980,Device: id=0,TX,0.40675102038767,3332.0971914912,3397.1773547532,1060159170,1085601440896
1680528981,Device: id=0,TX,0.40675803024563,3332.1546162474,3397.2359010867,1060565955,1086017987840
1680528982,Device: id=0,TX,0.3910347657184,3203.3578246676,3265.9233871826,1060957027,1086418445696
1680528983,Device: id=0,TX,0.36688322731754,3005.4920394735,3064.1933558443,1061323941,1086794163712
1680528984,Device: id=0,TX,0.36688225620737,3005.4922754514,3064.1934364446,1061690854,1087169881728
1680528985,Device: id=0,TX,0.36688209454648,3005.490951109,3064.1920862364,1062057766,1087545598720
1680528986,Device: id=0,TX,0.36688239104749,3005.4933800785,3064.1945626461,1062424680,1087921317760
1680528987,Device: id=0,TX,0.36688227514799,3005.4924306125,3064.1935946362,1062791593,1088297035776
1680528988,Device: id=0,TX,0.36688204594567,3005.4905529721,3064.1916803234,1063158505,1088672752768
1680528989,Device: id=0,TX,0.34719909907063,2844.2478523071,2899.7997081584,1063505739,1089028319488
1680528990,Device: id=0,TX,0.36688202785917,3005.4904048079,3064.1915292653,1063872651,1089404036480
1680528991,Device: id=0,TX,0.36688218360525,3005.4916806962,3064.1928300731,1064239564,1089779754496
1680528992,Device: id=0,TX,0.50467616834021,4134.3000034809,4215.0481904154,1064744271,1090296573568
1680528993,Device: id=0,TX,0.70338365089503,5762.1198921214,5874.6612762646,1065447662,1091016846080
1680528994,Device: id=0,TX,0.71590274637635,5864.6599390499,5979.2043784701,1066163599,1091749963648
1680528995,Device: id=0,TX,0.68620833695065,5621.4197202972,5731.2130542093,1066849809,1092452642816
1680528996,Device: id=0,TX,0.71572900454725,5863.236646281,5977.7532870086,1067565586,1093185596544
1680528997,Device: id=0,TX,0.71566273132477,5862.7019272256,5977.2079642375,1068281270,1093918456064
1680528998,Device: id=0,TX,0.71565615529352,5862.6562481347,5977.1612329816,1068996947,1094651309440
1680528999,Device: id=0,TX,0.71590174940648,5864.6517719371,5979.1960518421,1069712886,1095384429056
1680529000,Device: id=0,TX,0.7157096149334,5863.0859978687,5977.5995362581,1070428629,1096117348992
1680529001,Device: id=0,TX,0.71590287155014,5864.6691560804,5979.2136155284,1071144566,1096850467584
1680529002,Device: id=0,TX,0.48402395647719,3965.1170845575,4042.5609175939,1071628664,1097346183040
1680529003,Device: id=0,TX,0.12915617540389,1058.0402242273,1078.705212292,1071757880,1097478499328
1680529004,Device: id=0,TX,0.12763147216717,1045.5498530339,1065.9708885806,1071885530,1097609212032
1680529005,Device: id=0,TX,0.12915617212762,1058.0401973883,1078.7051849287,1072014746,1097741528320
1680529006,Device: id=0,TX,0.12883870117629,1055.4394753338,1076.053667522,1072143644,1097873518976
1680529007,Device: id=0,TX,0.12915526125376,1058.0409237095,1078.7057655101,1072272860,1098005836288
1680529008,Device: id=0,TX,0.12915707253997,1058.039381568,1078.7045131744,1072402045,1098138119808
1680529009,Device: id=0,TX,0.12749982260253,1044.4713800065,1064.8713516229,1072529567,1098268701440
1680529010,Device: id=0,TX,0.12915623771465,1058.0407347291,1078.7057327634,1072658784,1098401018752
1680529011,Device: id=0,TX,0.1291560952704,1058.0395677782,1078.7045430215,1072788000,1098533335040
1680529012,Device: id=0,TX,0.41552861735052,3404.011457268,3470.4960360441,1073203556,1098958864512
1680529013,Device: id=0,TX,0.8487675522331,6953.0884284445,7088.8912368018,1074052354,1099828031744
1680529014,Device: id=0,TX,0.84153055298971,6893.8111221807,7028.456010659,1074893895,1100689768832
1680529015,Device: id=0,TX,0.8484829600671,6950.7652410897,7086.5225147004,1075742404,1101558641152
1680529016,Device: id=0,TX,0.83895615966775,6872.7298839337,7006.9628694806,1076581413,1102417786496
1680529017,Device: id=0,TX,0.84901647803264,6955.1276287764,7090.9702652617,1077430470,1103287218944
1680529018,Device: id=0,TX,0.84452293277168,6918.32469775,7053.4483669934,1078275050,1104152067968
1680529019,Device: id=0,TX,0.84882249136006,6953.5466815552,7089.3582801728,1079123912,1105021301760
1680529020,Device: id=0,TX,0.81806360518397,6701.578077604,6832.4682544335,1079942026,1105859050624
1680529021,Device: id=0,TX,0.84829067387126,6949.1818409025,7084.9083487219,1080790347,1106727729408
1680529022,Device: id=0,TX,0.70831360053484,5802.49784797,5915.8280240555,1081498699,1107453080960
1680529023,Device: id=0,TX,0.49680721498868,4069.8375375593,4149.3266919575,1081995532,1107961837056
1680529024,Device: id=0,TX,0.47666374085728,3904.8221977383,3981.0883962755,1082472238,1108449983104
1680529025,Device: id=0,TX,0.49680946319187,4069.8641464151,4149.3536605258,1082969073,1108958742272
1680529026,Device: id=0,TX,0.49068194116118,4019.6511021194,4098.1602127052,1083459759,1109461202816
1680529027,Device: id=0,TX,0.49680760129958,4069.840702227,4149.3299184349,1083956593,1109969959936
1680529028,Device: id=0,TX,0.48885286463784,4004.6836910228,4082.9001493649,1084445489,1110470589568
1680529029,Device: id=0,TX,0.49680763814754,4069.8328134779,4149.3220355815,1084942354,1110979377408
1680529030,Device: id=0,TX,0.49680739137931,4069.8389825487,4149.3281651694,1085439187,1111488133504
1680529031,Device: id=0,TX,0.4967308372524,4069.2118508606,4148.688784821,1085935924,1111996791296
1680529032,Device: id=0,TX,0.6607921794342,5413.2105579113,5518.9373066208,1086596725,1112673451648
1680529033,Device: id=0,TX,0.93946880820482,7696.1213092273,7846.4363185401,1087536248,1113635522304
1680529034,Device: id=0,TX,0.93889505003,7691.4128901067,7841.6360981115,1088475159,1114596965248
1680529035,Device: id=0,TX,0.9389890234303,7692.1909120935,7842.4291558424,1089414168,1115558509568
1680529036,Device: id=0,TX,0.93942549666927,7695.7665009626,7846.0745804297,1090353626,1116520513664
1680529037,Device: id=0,TX,0.93791930103439,7683.435938038,7833.5030262035,1091291578,1117480976640
1680529038,Device: id=0,TX,0.93896829855906,7692.012942478,7842.2478702474,1092230588,1118442520960
1680529039,Device: id=0,TX,0.93832685225433,7686.7664059894,7836.8987023501,1093168957,1119403409920
1680529040,Device: id=0,TX,0.93695067635638,7675.5009646881,7825.4130729051,1094105929,1120362869376
1680529041,Device: id=0,TX,0.93890484515535,7691.4931319732,7841.7179071981,1095044862,1121324334848
1680529042,Device: id=0,TX,0.65503117607666,5366.0082268886,5470.8132150608,1095699936,1121995129728
1680529043,Device: id=0,TX,0.28133483025078,2304.687761699,2349.7013345391,1095981282,1122283227136
1680529044,Device: id=0,TX,0.29204606936731,2392.442424089,2439.1697951878,1096273376,1122582331520
1680529045,Device: id=0,TX,0.28783131135815,2357.8987432164,2403.9517530337,1096561218,1122877079808
1680529046,Device: id=0,TX,0.29204780303026,2392.4566263636,2439.1842748484,1096853283,1123176154496
1680529047,Device: id=0,TX,0.28823738055687,2361.2252643254,2407.3432452145,1097141573,1123471361536
1680529048,Device: id=0,TX,0.29204769098419,2392.4557084853,2439.1833390428,1097433637,1123770435200
1680529049,Device: id=0,TX,0.29204964046887,2392.4552955288,2439.1832380038,1097725702,1124069507840
1680529050,Device: id=0,TX,0.29204881444535,2392.4567203581,2439.1845306693,1098017768,1124368582528
1680529051,Device: id=0,TX,0.28686776557134,2350.0136075957,2395.9124500871,1098306247,1124663984128
1680529052,Device: id=0,TX,0.44903367646033,3678.4767099513,3750.3220981849,1098755305,1125123818624
1680529053,Device: id=0,TX,0.68337830135812,5598.2278772155,5707.5684054328,1099438730,1125823644928
1680529054,Device: id=0,TX,0.68323521367038,5597.0557030359,5706.3733372231,1100122027,1126523340160
1680529055,Device: id=0,TX,0.67869004841675,5559.8299005833,5668.42030833,1100800748,1127218350592
1680529056,Device: id=0,TX,0.68339492013187,5598.3558264188,5707.6990136399,1101484174,1127918176896
1680529057,Device: id=0,TX,0.68331235339637,5597.6958229517,5707.0257994951,1102167534,1128617937664
1680529058,Device: id=0,TX,0.68328071461626,5597.420254525,5706.7451688636,1102850832,1129317632896
1680529059,Device: id=0,TX,0.67690855757546,5545.2277359382,5653.5331051503,1103527767,1130010813440
1680529060,Device: id=0,TX,0.6833683259441,5598.146158655,5707.4850908061,1104211185,1130710632576
1680529061,Device: id=0,TX,0.68167110070837,5584.2424896222,5693.3098657356,1104892915,1131408723200
1680529062,Device: id=0,TX,0.60209968233145,4932.3934301987,5028.7293793718,1105495060,1132025318784
1680529063,Device: id=0,TX,0.46475595537086,3807.2818103715,3881.6427632309,1105959828,1132501241344
1680529064,Device: id=0,TX,0.48298630169194,3956.6084241822,4033.8862324529,1106442837,1132995840640
1680529065,Device: id=0,TX,0.46602029299107,3817.6310731318,3892.1943200104,1106908919,1133473107712
1680529066,Device: id=0,TX,0.48012352138001,3933.1647192268,4009.9844826476,1107389048,1133964758912
1680529067,Device: id=0,TX,0.48298521433835,3956.6077081979,4033.8853424921,1107872056,1134459358208
1680529068,Device: id=0,TX,0.48298573693032,3956.6119897532,4033.8897076621,1108355097,1134953991296
1680529069,Device: id=0,TX,0.46572619339784,3815.2218088508,3889.7379997944,1108820858,1135430929664
1680529070,Device: id=0,TX,0.48298535566731,3956.6088659923,4033.8865228991,1109303868,1135925531008
1680529071,Device: id=0,TX,0.46778713155996,3832.1050145646,3906.9509556142,1109771709,1136404599296
1680529072,Device: id=0,TX,0.46396241530141,3800.7729387298,3875.006925178,1110235709,1136879734400
1680529073,Device: id=0,TX,0.41846353841269,3428.046139267,3495.000305413,1110654207,1137308275456
1680529074,Device: id=0,TX,0.43613649330795,3572.822985565,3642.6048244943,1111090367,1137754902400
