router,2,3,5,927254,927254,2077306631,2077301261,0,2077306631,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,927264,927264,2077241712,2077204740,2077241712,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,412394,412394,1037759816,1037759749,0,1037759816,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,927032,927280,2076807756,2077306756,0,2077306756,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,36576,0,5880384,0,200209743,0,0,W,0,0,0,0,768,0,0,200209743
payload_scan,1,4,4,926952,926952,2078228213,2078168624,0,2078214382,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,926983,926983,2078233654,2078228284,0,2078233654,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,926962,926963,2078168721,2078131749,2078168721,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,412092,412092,1038171928,1038171862,0,1038171928,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,926513,926954,2077734309,2078233752,0,2078233752,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,12512,0,5892896,0,200724616,0,0,W,0,0,0,0,768,0,0,200724616
payload_scan,1,4,4,942120,942121,2079170404,2079110815,0,2079156573,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,942196,942197,2079175879,2079170509,0,2079175879,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,942184,942185,2079110943,2079073971,2079110943,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,427234,427234,1038599176,1038599110,0,1038599176,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,942066,942198,2078676403,2079175978,0,2079175978,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7328,0,5900224,0,201239598,0,0,W,0,0,0,0,768,0,0,201239599
payload_scan,1,4,4,936050,936053,2080106559,2080046970,0,2080092728,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,936125,936123,2080112027,2080106655,0,2080112025,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,936134,936134,2080047107,2080010133,2080047105,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,421292,421292,1039020486,1039020420,0,1039020486,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,935845,936131,2079612289,2080112149,0,2080112149,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9920,0,5910144,0,201754464,0,0,W,0,0,0,0,768,0,0,201754464
payload_scan,1,4,4,923521,923520,2081030176,2080970585,0,2081016345,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,923584,923583,2081035650,2081030279,0,2081035649,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,923578,923578,2080970731,2080933759,2080970731,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,408708,408706,1039429212,1039429144,0,1039429210,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,923160,923558,2080535492,2081035750,0,2081035750,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9824,0,5919968,0,202269332,0,0,W,0,0,0,0,768,0,0,202269332
payload_scan,1,4,4,942030,942030,2081972309,2081912720,0,2081958478,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,942082,942083,2081977775,2081972405,0,2081977775,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,942066,942066,2081912831,2081875859,2081912831,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,427184,427184,1039856409,1039856342,0,1039856408,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,941950,942082,2081477467,2081977858,0,2081977858,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7808,0,5927776,0,202784249,0,0,W,0,0,0,0,768,0,0,202784249
payload_scan,1,4,4,926450,926450,2082898855,2082839265,0,2082885023,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,926564,926564,2082904356,2082898985,0,2082904355,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,926581,926581,2082839450,2082802478,2082839450,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,411715,411714,1040268136,1040268068,0,1040268134,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,926239,926619,2082403744,2082904514,0,2082904514,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,34080,0,5961856,0,203299175,0,0,W,0,0,0,0,768,0,0,203299179
payload_scan,1,4,4,871672,871672,2083770657,2083711068,0,2083756826,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,871677,871677,2083776090,2083770720,0,2083776090,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,871637,871636,2083711158,2083674185,2083711158,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,356776,356776,1040624925,1040624859,0,1040624925,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,871520,871622,2083275298,2083776169,0,2083776169,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7136,0,5968992,0,203814049,0,0,W,0,0,0,0,768,0,0,203814049
payload_scan,1,4,4,763800,763799,2084534520,2084474930,0,2084520688,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,763848,763848,2084539965,2084534595,0,2084539965,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,763847,763849,2084475030,2084438058,2084475030,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,249172,249172,1040874105,1040874039,0,1040874105,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,763833,764004,2084039155,2084540198,0,2084540198,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9600,0,5978592,0,204328900,0,0,W,0,0,0,0,768,0,0,204328900
payload_scan,1,4,4,769192,769191,2085303787,2085244197,0,2085289955,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,769235,769235,2085309224,2085303854,0,2085309224,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,769071,769071,2085244293,2085207321,2085244293,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,254219,254217,1041128328,1041128260,0,1041128328,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,768899,769077,2084808083,2085309302,0,2085309302,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,36352,0,6014944,0,204843768,0,0,W,0,0,0,0,768,0,0,204843768
payload_scan,1,4,4,773408,773408,2086077262,2086017673,0,2086063431,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,773406,773407,2086082659,2086077289,0,2086082659,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,773408,773227,2086017716,2085980563,2086017535,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,258925,258925,1041387261,1041387195,0,1041387261,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,773275,773391,2085581376,2086082709,0,2086082709,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,30848,0,6045792,0,205358221,0,0,W,0,0,0,0,768,0,0,205358221
payload_scan,1,4,4,763254,763254,2086840543,2086780954,0,2086826712,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,763318,763316,2086845993,2086840621,0,2086845991,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,763345,763541,2086781076,2086744104,2086781076,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,248073,248073,1041635352,1041635286,0,1041635352,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,763166,763393,2086344559,2086846119,0,2086846119,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,17408,0,6063200,0,205873579,0,0,W,0,0,0,0,768,0,0,205873579
payload_scan,1,4,4,773847,773849,2087614468,2087554878,0,2087600636,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,773866,773866,2087619902,2087614532,0,2087619902,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,773847,773848,2087554963,2087517991,2087554963,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,258949,258949,1041894315,1041894249,0,1041894315,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,773750,773817,2087118357,2087619985,0,2087619985,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,6720,0,6069920,0,206388470,0,0,W,0,0,0,0,768,0,0,206388470
payload_scan,1,4,4,762607,762607,2088377139,2088317550,0,2088363308,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,762661,762661,2088382585,2088377214,0,2088382584,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,762643,762644,2088317646,2088280674,2088317646,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,247883,247882,1042142204,1042142137,0,1042142203,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,762512,762661,2087880889,2088382666,0,2088382666,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,35520,0,6105440,0,206903269,0,0,W,0,0,0,0,768,0,0,206903269
payload_scan,1,4,4,773780,773780,2089150994,2089091405,0,2089137163,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,773862,773861,2089156469,2089151098,0,2089156468,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,773897,773897,2089091564,2089054592,2089091564,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,258967,258966,1042401177,1042401110,0,1042401176,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,773665,773926,2088654580,2089156616,0,2089156617,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,10720,0,6116160,0,207418250,0,0,W,0,0,0,0,768,0,0,207418252
payload_scan,1,4,4,773907,773907,2089925005,2089865416,0,2089911174,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,773915,773914,2089930439,2089925068,0,2089930439,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,773895,773896,2089865503,2089828531,2089865503,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,258955,258955,1042660147,1042660081,0,1042660147,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,773757,773850,2089428387,2089930516,0,2089930516,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,6720,0,6122880,0,207933172,0,0,W,0,0,0,0,768,0,0,207933173
payload_scan,1,4,4,773833,773832,2090698901,2090639311,0,2090685069,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,773875,773875,2090704338,2090698968,0,2090704338,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,773872,773873,2090639398,2090602426,2090639398,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,258951,258951,1042919110,1042919044,0,1042919110,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,773719,773854,2090202125,2090704392,0,2090704393,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9216,0,6132096,0,208448088,0,0,W,0,0,0,0,768,0,0,208448091
payload_scan,1,4,4,916975,916975,2091615943,2091556354,0,2091602112,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,917073,917074,2091621431,2091616061,0,2091621431,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,917090,917090,2091556503,2091519531,2091556503,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,402237,402236,1043321352,1043321285,0,1043321352,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,916843,917097,2091118994,2091621516,0,2091621516,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9408,0,6141504,0,208962955,0,0,W,0,0,0,0,768,0,0,208962955
payload_scan,1,4,4,1101157,1101157,2092717218,2092657628,0,2092703387,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1101172,1101170,2092722634,2092717262,0,2092722632,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1101159,1101159,2092657684,2092620712,2092657684,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,586269,586269,1043907635,1043907569,0,1043907635,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1100965,1101148,2092219980,2092722685,0,2092722685,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8896,0,6150400,0,209477869,0,0,W,0,0,0,0,768,0,0,209477871
payload_scan,1,4,4,1090172,1090172,2093807434,2093747845,0,2093793603,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1090282,1090283,2093812926,2093807556,0,2093812926,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1090282,1090283,2093747994,2093711022,2093747994,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,575378,575378,1044483013,1044482947,0,1044483013,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1089934,1090316,2093309940,2093813029,0,2093813029,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8992,0,6159392,0,209992808,0,0,W,0,0,0,0,768,0,0,209992808
payload_scan,1,4,4,1108282,1108276,2094915838,2094856243,0,2094902001,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1108381,1108382,2094921336,2094915966,0,2094921336,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1108412,1108412,2094856442,2094819470,2094856442,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,593566,593565,1045076597,1045076529,0,1045076595,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1108285,1108480,2094418271,2094921554,0,2094921554,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7680,0,6167072,0,210507748,0,0,W,0,0,0,0,768,0,0,210507748
payload_scan,1,4,4,1106085,1106085,2096022051,2095962462,0,2096008220,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1106139,1106139,2096027545,2096022175,0,2096027545,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1106113,1106115,2095962635,2095925663,2095962635,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,591135,591137,1045667771,1045667705,0,1045667771,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1105504,1106078,2095523848,2096027700,0,2096027700,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,44224,0,6211296,0,211022719,0,0,W,0,0,0,0,768,0,0,211022719
payload_scan,1,4,4,1108436,1108435,2097130611,2097071021,0,2097116780,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1108485,1108485,2097136080,2097130710,0,2097136080,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1108457,1108457,2097071146,2097034174,2097071146,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,593549,593549,1046261344,1046261278,0,1046261344,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1108152,1108444,2096632051,2097136191,0,2097136191,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8032,0,6219328,0,211537631,0,0,W,0,0,0,0,768,0,0,211537631
payload_scan,1,4,4,1086439,1086438,2098217149,2098157559,0,2098203317,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1086532,1086533,2098222638,2098217268,0,2098222638,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1086734,1086734,2098157925,2098120953,2098157925,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,571810,571810,1046833178,1046833112,0,1046833178,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1086500,1086746,2097718584,2098222970,0,2098222970,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9216,0,6228544,0,212052579,0,0,W,0,0,0,0,768,0,0,212052579
payload_scan,1,4,4,1098742,1098742,2099316010,2099256421,0,2099302179,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1098599,1098601,2099321485,2099316115,0,2099321485,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1098593,1098592,2099256552,2099219579,2099256551,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,583670,583670,1047416872,1047416806,0,1047416872,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1098127,1098583,2098816750,2099321589,0,2099321589,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8032,0,6236576,0,212567488,0,0,W,0,0,0,0,768,0,0,212567488
payload_scan,1,4,4,1103710,1103711,2100419825,2100360236,0,2100405994,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1103785,1103785,2100425296,2100419926,0,2100425296,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1103799,1103798,2100360376,2100323403,2100360376,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,589006,589006,1048005910,1048005844,0,1048005910,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1103476,1103779,2099920253,2100425394,0,2100425394,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8032,0,6244608,0,213082278,0,0,W,0,0,0,0,768,0,0,213082279
payload_scan,1,4,4,1108426,1108426,2101528352,2101468763,0,2101514521,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1108497,1108497,2101533833,2101528463,0,2101533833,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1108506,1108506,2101468905,2101431933,2101468905,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,593593,593593,1048599520,1048599454,0,1048599520,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1108201,1108527,2101028490,2101533957,0,2101533957,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7808,0,6252416,0,213597232,0,0,W,0,0,0,0,768,0,0,213597232
payload_scan,1,4,4,1061812,1061812,2102590275,2102530686,0,2102576444,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1061866,1061866,2102595730,2102590360,0,2102595730,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1061847,1061848,2102530799,2102493827,2102530799,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,547059,547059,1049146601,1049146535,0,1049146601,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1061546,1061827,2102090073,2102595822,0,2102595822,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8864,0,6261280,0,214112009,0,0,W,0,0,0,0,768,0,0,214112009
payload_scan,1,4,4,1001464,1001465,2103591824,2103532235,0,2103577993,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1001521,1001521,2103597279,2103591909,0,2103597279,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1001543,1001544,2103532371,2103495398,2103532370,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,486665,486667,1049633283,1049633217,0,1049633283,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1001307,1001536,2103091406,2103597384,0,2103597384,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,10080,0,6271360,0,214626904,0,0,W,0,0,0,0,768,0,0,214626904
payload_scan,1,4,4,983052,983051,2104574961,2104515371,0,2104561129,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,983100,983100,2104580431,2104575061,0,2104580431,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,983125,983124,2104515531,2104478558,2104515530,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,468473,468473,1050101761,1050101695,0,1050101761,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,983921,984269,2104075368,2104581693,0,2104581694,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,36384,0,6307744,0,215142729,0,0,W,0,0,0,0,768,0,0,215142729
payload_scan,1,4,4,1004411,1004411,2105579472,2105519883,0,2105565641,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1004768,1004768,2105585258,2105579888,0,2105585258,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1003772,1003772,2105520443,2105483471,2105520443,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,488395,488396,1050590187,1050590121,0,1050590187,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1003550,1003801,2105078978,2105585554,0,2105585554,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,38400,0,6346144,0,215658548,0,0,W,0,0,0,0,768,0,0,215658549
payload_scan,1,4,4,1003265,1003297,2106583153,2106523564,0,2106569322,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1003173,1003205,2106588607,2106583237,0,2106588607,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1003151,1003151,2106523678,2106486706,2106523678,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,487962,487962,1051078185,1051078119,0,1051078185,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1002401,1002568,2106081997,2106588739,0,2106588739,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9408,0,6355552,0,216173359,0,0,W,0,0,0,0,768,0,0,216173360
payload_scan,1,4,4,971948,971946,2107555185,2107495594,0,2107541352,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,972058,972058,2107560695,2107555325,0,2107560695,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,972069,972069,2107495789,2107458817,2107495789,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,456895,456896,1051535101,1051535035,0,1051535101,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,971576,972022,2107053618,2107560809,0,2107560816,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,33472,0,6389024,0,216688513,0,0,W,0,0,0,0,768,0,0,216688513
payload_scan,1,4,4,1002996,1002996,2108558321,2108498732,0,2108544490,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1003035,1003036,2108563790,2108558420,0,2108563790,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1003044,1003044,2108498871,2108461899,2108498871,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,487974,487972,1052023094,1052023026,0,1052023092,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1002916,1003046,2108056574,2108563899,0,2108563899,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7264,0,6396288,0,217203603,0,0,W,0,0,0,0,768,0,0,217203603
payload_scan,1,4,4,1002594,1002594,2109561014,2109501424,0,2109547182,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1002662,1002664,2109566494,2109561124,0,2109566494,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1002656,1002659,2109501563,2109464591,2109501563,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,487785,487787,1052510896,1052510830,0,1052510896,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1002337,1002683,2109058953,2109566623,0,2109566623,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,33536,0,6429824,0,217718507,0,0,W,0,0,0,0,768,0,0,217718507
payload_scan,1,4,4,1002435,1002436,2110563559,2110503970,0,2110549728,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1002514,1002512,2110569037,2110563665,0,2110569035,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1002521,1002521,2110504132,2110467160,2110504132,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,487728,487728,1052998652,1052998586,0,1052998652,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,997379,1002529,2110056369,2110569189,0,2110569189,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,30816,0,6460640,0,218233336,0,0,W,0,0,0,0,768,0,0,218233337
payload_scan,1,4,4,1002654,1002655,2111566319,2111506730,0,2111552488,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1002675,1002674,2111571767,2111566396,0,2111571767,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1002640,1002641,2111506827,2111469855,2111506827,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,487758,487758,1053486432,1053486366,0,1053486432,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1002288,1002586,2111058699,2111571823,0,2111571823,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8032,0,6468672,0,218748184,0,0,W,0,0,0,0,768,0,0,218748184
payload_scan,1,4,4,966178,966177,2112532574,2112472984,0,2112518742,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,966228,966228,2112538014,2112532644,0,2112538014,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,966227,966228,2112473073,2112436101,2112473073,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,451267,451274,1053937715,1053937649,0,1053937715,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,966017,966249,2112024735,2112538095,0,2112538095,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9696,0,6478368,0,219263169,0,0,W,0,0,0,0,768,0,0,219263169
payload_scan,1,4,4,919784,919786,2113452428,2113392839,0,2113438597,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,919841,919841,2113457873,2113452503,0,2113457873,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,920003,920003,2113393104,2113356132,2113393104,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,405154,405154,1054342885,1054342819,0,1054342885,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,919634,919992,2112944393,2113458112,0,2113458112,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9376,0,6487744,0,219778023,0,0,W,0,0,0,0,768,0,0,219778023
payload_scan,1,4,4,922089,922089,2114374592,2114315003,0,2114360761,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,921965,921965,2114380029,2114374659,0,2114380029,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,921969,921969,2114315098,2114278126,2114315098,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,407128,407128,1054750023,1054749957,0,1054750023,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,921866,921981,2113866281,2114380113,0,2114380113,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7616,0,6495360,0,220292884,0,0,W,0,0,0,0,768,0,0,220292884
payload_scan,1,4,4,921964,921965,2115296623,2115237034,0,2115282792,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,922011,922009,2115302068,2115296696,0,2115302068,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,922011,922011,2115237135,2115200163,2115237135,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,407148,407148,1055157185,1055157119,0,1055157185,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,921740,922032,2114788047,2115302172,0,2115302172,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,11264,0,6506624,0,220807785,0,0,W,0,0,0,0,768,0,0,220807785
payload_scan,1,4,4,922181,922181,2116218877,2116159288,0,2116205046,13831,0,W,0,0,0,5370,45758,0,0,0
