Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685407219,Device: id=0,TX,1.7648225985934,4989.6997227901,5272.071338565,16893318903,5971751674072
1685407220,Device: id=0,TX,1.7642204748383,4988.6005901793,5270.8758661535,16895083156,5972375260642
1685407221,Device: id=0,TX,1.7637209744148,4987.4264574134,5269.6218133198,16896846904,5972998698502
1685407222,Device: id=0,TX,1.7604496536338,4980.7187351199,5262.3906797013,16898607384,5973621299076
1685407223,Device: id=0,TX,1.7622961206329,4986.9557647271,5268.9231440284,16900369687,5974244670980
1685407224,Device: id=0,TX,1.7672892438189,4989.3614822913,5272.1277613023,16902137017,5974868355548
1685407225,Device: id=0,TX,1.7637661063237,4987.8567665197,5270.0593435315,16903900827,5975491853160
1685407226,Device: id=0,TX,1.7634063432523,4981.9195581664,5264.0645730867,16905664284,5976114610994
1685407227,Device: id=0,TX,1.7651143472157,4990.953985523,5273.3722810775,16907429469,5976738505214
1685407228,Device: id=0,TX,1.7640744369297,4989.3672572091,5271.6191671179,16909193601,5977362196472
1685407229,Device: id=0,TX,1.7629272941796,4989.5246908595,5271.5930579282,16910956575,5977985903582
1685407230,Device: id=0,TX,1.7651605749233,4987.7290007336,5270.1546927214,16912721793,5978609389990
1685407231,Device: id=0,TX,1.7584050751721,4985.9804218853,5267.3252339129,16914480257,5979232658428
1685407232,Device: id=0,TX,1.7547016097328,4966.7030486492,5247.4553062064,16916234976,5979853502462
1685407233,Device: id=0,TX,1.7618648536423,4982.7037738326,5264.6021504154,16917996844,5980476341546
1685407234,Device: id=0,TX,1.7645704297884,4987.4532881404,5269.7845569065,16919761479,5981099796020
1685407235,Device: id=0,TX,1.7654117655279,4990.0730250789,5272.5389075634,16921526919,5981723565124
1685407236,Device: id=0,TX,1.7637500832077,4989.5089549134,5271.7089682266,16923290726,5982347273870
1685407237,Device: id=0,TX,1.7642252624024,4988.583277325,5270.8593193094,16925054982,5982970857644
1685407238,Device: id=0,TX,1.7629394480325,4983.8110406469,5265.8813523321,16926817927,5983593835986
1685407239,Device: id=0,TX,1.7645892586257,4989.2060757631,5271.5403571432,16928582537,5984217494076
1685407240,Device: id=0,TX,1.7614769056756,4989.3384070683,5271.1747119764,16930344043,5984841171678
1685407241,Device: id=0,TX,1.763722909421,4989.9807910968,5272.1764566042,16932107786,5985464926382
1685407242,Device: id=0,TX,1.762590752212,4983.0029782105,5265.0174985644,16933870380,5986087802902
1685407243,Device: id=0,TX,1.7633465996433,4983.0647348716,5265.2001908145,16935633776,5986710703444
1685407244,Device: id=0,TX,1.7637870392137,4987.3663492443,5269.5722755185,16937397581,5987334130586
1685407245,Device: id=0,TX,1.7611413461414,4986.8716403899,5268.6542557725,16939158733,5987957493312
1685407246,Device: id=0,TX,1.7672285703648,4985.5379185815,5268.2944898399,16940926032,5988580710388
1685407247,Device: id=0,TX,1.7632339933684,4986.9423689509,5269.0598078899,16942689267,5989204078540
1685407248,Device: id=0,TX,1.7619015657068,4987.0602012522,5268.9644517653,16944451184,5989827466526
1685407249,Device: id=0,TX,1.76412684164,4985.4427284269,5267.7030230893,16946215315,5990450648336
1685407250,Device: id=0,TX,1.7636264745778,4984.6413475888,5266.8215835213,16947978996,5991073747768
1685407251,Device: id=0,TX,1.7614859414284,4985.7220418712,5267.5597924997,16949740532,5991696980734
1685407252,Device: id=0,TX,1.7681963867091,4990.819400513,5273.7308223865,16951508759,5992320843960
1685407253,Device: id=0,TX,1.7600628794214,4981.2496396498,5262.8597003573,16953268855,5992943511882
1685407254,Device: id=0,TX,1.7608632682321,4977.3206249214,5259.0587478386,16955029720,5993565677572
1685407255,Device: id=0,TX,1.7644647777153,4986.135692294,5268.4500567284,16956794232,5994188961214
1685407256,Device: id=0,TX,1.7631412870876,4982.0193443214,5264.1219502554,16958557399,5994811722714
1685407257,Device: id=0,TX,1.7635738563255,4984.7918405299,5266.963657542,16960321021,5995434838704
1685407258,Device: id=0,TX,1.7628173779494,4985.669140453,5267.7199209249,16962083840,5996058047920
1685407259,Device: id=0,TX,1.7639692741912,4988.9213533422,5271.1564372128,16963847835,5996681672184
1685407260,Device: id=0,TX,1.7638538138805,4985.9106568946,5268.1272671155,16965611710,5997304918502
1685407261,Device: id=0,TX,1.7631187973243,4988.1005938675,5270.1996014394,16967374879,5997928448830
1685407262,Device: id=0,TX,1.7612191592528,4989.0133106878,5270.8083761682,16969136127,5998552085706
1685407263,Device: id=0,TX,1.7594255309245,4980.7205331018,5262.2286180498,16970895586,5999174687616
1685407264,Device: id=0,TX,1.7593794710461,4972.255872466,5253.7565878334,16972655041,5999796246282
1685407265,Device: id=0,TX,1.7630450817797,4984.9428793706,5267.0300924553,16974418116,6000419374716
1685407266,Device: id=0,TX,1.7620233952872,4988.1979623698,5270.1217056157,16976180165,6001042908522
1685407267,Device: id=0,TX,1.7648206456256,4989.0339789192,5271.4052822193,16977945028,6001666552736
1685407268,Device: id=0,TX,1.7602469267207,4989.8692500604,5271.5087583357,16979705315,6002290300592
1685407269,Device: id=0,TX,1.7631427944153,4989.7445953591,5271.8474424656,16981468487,6002914028998
1685407270,Device: id=0,TX,1.7636932586308,4985.9777056642,5268.1686270451,16983232231,6003537294142
1685407271,Device: id=0,TX,1.7613224771156,4986.028967382,5267.8405637205,16984993609,6004160567410
1685407272,Device: id=0,TX,1.763958644135,4980.5777512422,5262.8111343038,16986757610,6004783154578
1685407273,Device: id=0,TX,1.7636053074198,4989.7227557602,5271.8996049474,16988521226,6005406873704
1685407274,Device: id=0,TX,1.7593245867037,4972.9041493836,5254.3960832562,16990280555,6006028488282
1685407275,Device: id=0,TX,1.7587165808582,4983.6827734589,5265.0774263962,16992039276,6006651450194
1685407276,Device: id=0,TX,1.7603017405673,4985.8390215593,5267.4873000501,16993799630,6007274698574
1685407277,Device: id=0,TX,1.7628101226608,4986.5008747911,5268.5504944168,16995562479,6007898024930
1685407278,Device: id=0,TX,1.7594590590039,4985.3977576557,5266.9112070963,16997321966,6008521209546
1685407279,Device: id=0,TX,1.7659880309773,4989.4637788383,5272.0218637947,16999087982,6009144902396
1685407280,Device: id=0,TX,1.7610725339489,4987.6290616035,5269.4006670353,17000849071,6009768361858
1685407281,Device: id=0,TX,1.7642830683211,4989.6060802575,5271.8913711889,17002613395,6010392077088
1685407282,Device: id=0,TX,1.7632423362654,4985.771235596,5267.8900093984,17004376691,6011015317460
1685407283,Device: id=0,TX,1.7641109463359,4989.9684475552,5272.226198969,17006140823,6011639070960
1685407284,Device: id=0,TX,1.7596196464121,4978.3055393903,5259.8446828163,17007900470,6012261368826
1685407285,Device: id=0,TX,1.760509863979,4983.8489820945,5265.5305603311,17009661016,6012884362736
1685407286,Device: id=0,TX,1.7622491825201,4989.8143371196,5271.7742063228,17011423322,6013508109638
1685407287,Device: id=0,TX,1.7644672868902,4989.3139141792,5271.6286800817,17013187833,6014131789328
1685407288,Device: id=0,TX,1.7647495094914,4988.8602797113,5271.2202012299,17014952631,6014755413998
1685407289,Device: id=0,TX,1.7639504077687,4989.1543026303,5271.3863678733,17016716638,6015379078294
1685407290,Device: id=0,TX,1.7640038026277,4985.8091899953,5268.0497984158,17018480700,6016002325004
1685407291,Device: id=0,TX,1.7655367314692,4988.9035640447,5271.3894410798,17020246268,6016625948994
1685407292,Device: id=0,TX,1.7617492663223,4987.4471866823,5269.3270692938,17022008064,6017249396430
1685407293,Device: id=0,TX,1.7658919106943,4987.562208287,5270.1049139981,17023774027,6017872866804
1685407294,Device: id=0,TX,1.7603272835261,4974.824725917,5256.4770912812,17025534371,6018494725800
1685407295,Device: id=0,TX,1.7616679404065,4978.8757778776,5260.7426483426,17027296099,6019117106490
1685407296,Device: id=0,TX,1.7620047267061,4986.9971986056,5268.9179548786,17029058144,6019740495388
1685407297,Device: id=0,TX,1.7668349189574,4987.6177337368,5270.31132077,17030824996,6020363953632
1685407298,Device: id=0,TX,1.7657953292215,4986.6526089912,5269.1798616666,17032590819,6020987294976
1685407299,Device: id=0,TX,1.76682231971,4989.9140964712,5272.6056676248,17034357669,6021611044010
1685407300,Device: id=0,TX,1.7604404719433,4988.9834639953,5270.6539395062,17036118118,6022234669964
1685407301,Device: id=0,TX,1.763946958332,4985.9772456751,5268.2087590082,17037882119,6022857936214
1685407302,Device: id=0,TX,1.7632503248833,4988.0688534792,5270.1889054605,17039645384,6023481450010
1685407303,Device: id=0,TX,1.7622038362946,4989.3075628262,5271.2601766333,17041407625,6024105126608
1685407304,Device: id=0,TX,1.7642270477561,4989.6588558429,5271.9351834838,17043171882,6024728844554
1685407305,Device: id=0,TX,1.7575072603119,4975.7845667333,5256.9857283832,17044929453,6025350840182
1685407306,Device: id=0,TX,1.7664399512862,4988.533355221,5271.1637474268,17046695946,6025974425578
1685407307,Device: id=0,TX,1.7656241313885,4989.209056102,5271.7089171241,17048461613,6026598091852
1685407308,Device: id=0,TX,1.7631791641585,4984.9885546607,5267.0972209261,17050224845,6027221234094
1685407309,Device: id=0,TX,1.7630450584662,4990.3297234201,5272.4169327746,17051987894,6027845026704
1685407310,Device: id=0,TX,1.7603610144566,4987.844387318,5269.5021496311,17053748304,6028468524602
1685407311,Device: id=0,TX,1.7625140294917,4990.0766143004,5272.0788590191,17055510863,6029092300094
1685407312,Device: id=0,TX,1.763587342237,4987.7493780234,5269.9233527813,17057274482,6029715779958
1685407313,Device: id=0,TX,1.7641251336033,4989.4583704049,5271.7183917815,17059038674,6030339485894
1685407314,Device: id=0,TX,1.7638262823071,4988.1754762575,5270.3876814266,17060802550,6030963025404
1685407315,Device: id=0,TX,1.7603281485953,4983.9013526176,5265.5538563928,17062562904,6031586022222
1685407316,Device: id=0,TX,1.7563204994053,4968.6234320841,5249.6347119889,17064319289,6032207122960
1685407317,Device: id=0,TX,1.7647389761353,4988.8946383106,5271.2528744923,17066084089,6032830756354
1685407318,Device: id=0,TX,1.7631706035004,4984.4519156011,5266.5592121612,17067847288,6033453822878
1685407319,Device: id=0,TX,1.7637017073017,4988.7752962076,5270.9675693758,17069611031,6034077434390
1685407320,Device: id=0,TX,1.7622709379863,4989.4737043461,5271.4370544239,17071373335,6034701130304
1685407321,Device: id=0,TX,1.7651651796722,4987.4662892661,5269.8927180137,17073138523,6035324571650
1685407322,Device: id=0,TX,1.7628039614888,4985.6679274402,5267.7165612784,17074901341,6035947785104
1685407323,Device: id=0,TX,1.7632614160017,4989.0116512546,5271.1334778148,17076664637,6036571423792
1685407324,Device: id=0,TX,1.7667686905044,4988.5888601878,5271.2718506685,17078431420,6037195002450
1685407325,Device: id=0,TX,1.7641591554633,4988.1895609721,5270.4550258462,17080195615,6037818538814
1685407326,Device: id=0,TX,1.7619642263041,4980.1896191753,5262.1038953839,17081957600,6038441069856
1685407327,Device: id=0,TX,1.7619323083276,4984.8334346672,5266.7426039996,17083719584,6039064192316
1685407328,Device: id=0,TX,1.7643400496718,4988.9914213121,5271.2858292595,17085484002,6039687843796
1685407329,Device: id=0,TX,1.7653066590725,4989.7087314779,5272.1577969295,17087249344,6040311569874
1685407330,Device: id=0,TX,1.7635549378376,4985.9924264359,5268.1612164899,17089012965,6040934842274
1685407331,Device: id=0,TX,1.7642283011994,4988.4098567882,5270.6863849801,17090777221,6041558403296
1685407332,Device: id=0,TX,1.7625208614268,4988.5526162795,5270.5559541078,17092539752,6042181975960
1685407333,Device: id=0,TX,1.7643740119126,4990.217130155,5272.516972061,17094304137,6042805756986
1685407334,Device: id=0,TX,1.7594522837364,4983.5367736992,5265.049139097,17096063621,6043428710312
1685407335,Device: id=0,TX,1.7590956309604,4977.9513570788,5259.4066580325,17097822762,6044050970280
1685407336,Device: id=0,TX,1.7627430403922,4982.5344675012,5264.573353964,17099585582,6044673814280
1685407337,Device: id=0,TX,1.7640619174839,4984.751699119,5267.0016059164,17101349674,6045296918868
1685407338,Device: id=0,TX,1.76239023248,4988.1691628986,5270.1516000954,17103112108,6045920455498
1685407339,Device: id=0,TX,1.7643062347599,4984.0632170495,5266.3522146111,17104876429,6046543468614
1685407340,Device: id=0,TX,1.76251012524,4989.1838434767,5271.1854635151,17106638990,6047167134596
1685407341,Device: id=0,TX,1.7648322905993,4988.5998133061,5270.972979802,17108403852,6047790720070
1685407342,Device: id=0,TX,1.7638806854799,4980.6036364927,5262.8245461695,17110167794,6048413317166
1685407343,Device: id=0,TX,1.7650505633829,4985.6479987035,5268.0560888448,17111932882,6049036536384
1685407344,Device: id=0,TX,1.7630818732101,4988.5411483784,5270.634248092,17113695984,6049660111146
1685407345,Device: id=0,TX,1.7641937431144,4987.972257007,5270.2432559053,17115460183,6050283609536
1685407346,Device: id=0,TX,1.7618175516348,4986.2491968057,5268.1400050672,17117222037,6050906903580
1685407347,Device: id=0,TX,1.7594072570335,4972.053356677,5253.5585178024,17118981461,6051528416164
1685407348,Device: id=0,TX,1.760871453388,4984.6015064741,5266.3409390162,17120742357,6052151500038
1685407349,Device: id=0,TX,1.7617800809809,4982.7067130204,5264.5915259773,17122504155,6052774344712
1685407350,Device: id=0,TX,1.7614159978465,4980.5608152735,5262.387374929,17124265623,6053396933194
1685407351,Device: id=0,TX,1.763975312902,4990.6924055931,5272.9284556575,17126029627,6054020779890
1685407352,Device: id=0,TX,1.7633041766351,4987.8962550594,5270.024923321,17127792954,6054644274992
1685407353,Device: id=0,TX,1.763774851621,4983.3349456969,5265.5389219563,17129556766,6055267204980
1685407354,Device: id=0,TX,1.7655182425159,4986.7124218269,5269.1953406295,17131322330,6055890560188
1685407355,Device: id=0,TX,1.7632441325842,4987.2595263516,5269.3785875651,17133085628,6056513986674
1685407356,Device: id=0,TX,1.7620167261428,4988.7670563116,5270.6897324944,17134847678,6057137594332
1685407357,Device: id=0,TX,1.7545681790863,4966.0823997551,5246.8133084089,17136602308,6057758376504
1685407358,Device: id=0,TX,1.7594707851944,4981.7641880369,5263.279513668,17138361826,6058381113738
1685407359,Device: id=0,TX,1.7602746455819,4982.7131103795,5264.3570536726,17140122114,6059003957602
1685407360,Device: id=0,TX,1.7647656495905,4988.4176014839,5270.7801054183,17141886883,6059627510986
1685407361,Device: id=0,TX,1.7632855232951,4979.9599461595,5262.0856298868,17143650183,6060250011090
1685407362,Device: id=0,TX,1.7643998229018,4989.2237602244,5271.5277318887,17145414629,6060873680382
1685407363,Device: id=0,TX,1.7643706937221,4984.8927297232,5267.1920407188,17147179016,6061496797732
1685407364,Device: id=0,TX,1.7656173417222,4987.2735566341,5269.7723313096,17148944646,6062120211396
1685407365,Device: id=0,TX,1.7616694259979,4988.3008796849,5270.1679878446,17150706375,6062743770092
1685407366,Device: id=0,TX,1.7610700549242,4985.7607806461,5267.5319894339,17152467464,6063366996894
1685407367,Device: id=0,TX,1.7635753196121,4989.7609921978,5271.9330433357,17154231048,6063990720088
1685407368,Device: id=0,TX,1.7634154698489,4980.4115403078,5262.5580154836,17155994472,6064613274542
1685407369,Device: id=0,TX,1.7634605614946,4984.1704178945,5266.3241077336,17157757963,6065236306598
1685407370,Device: id=0,TX,1.7634653041457,4988.1993225427,5270.353771206,17159521456,6065859841306
1685407371,Device: id=0,TX,1.7623438041784,4984.0838239059,5266.0588325745,17161283823,6066482859984
1685407372,Device: id=0,TX,1.763000384835,4988.6545821933,5270.7346437669,17163046832,6067106444854
1685407373,Device: id=0,TX,1.7641357145642,4988.4093825381,5270.6710968684,17164811023,6067730015568
1685407374,Device: id=0,TX,1.765716399834,4990.3505191656,5272.865143139,17166576783,6068353824786
1685407375,Device: id=0,TX,1.7637333478374,4989.5122876731,5271.7096233271,17168340529,6068977518296
1685407376,Device: id=0,TX,1.7640506900438,4987.7607667972,5270.0088772042,17170104593,6069600993096
1685407377,Device: id=0,TX,1.7637577714795,4989.5900909492,5271.791334386,17171868404,6070224710680
1685407378,Device: id=0,TX,1.7580457872127,4977.0725337508,5258.3598597048,17173626483,6070846856500
1685407379,Device: id=0,TX,1.7629753197677,4982.3950930614,5264.4711442242,17175389463,6071469657540
1685407380,Device: id=0,TX,1.7620446106575,4989.4793302377,5271.4064679429,17177151510,6072093343302
1685407381,Device: id=0,TX,1.7640482588697,4984.7074142442,5266.9551356633,17178915575,6072716437642
1685407382,Device: id=0,TX,1.7608377955664,4984.529230468,5266.2632777586,17180676440,6073339513422
1685407383,Device: id=0,TX,1.7622313472479,4987.9925179033,5269.9495334629,17182438681,6073963015902
1685407384,Device: id=0,TX,1.7668678657722,4989.914578703,5272.6134372266,17184205563,6074586760214
1685407385,Device: id=0,TX,1.7639099522522,4988.3767043881,5270.6022967484,17185969499,6075210316510
1685407386,Device: id=0,TX,1.764733004742,4987.100354157,5269.4576349158,17187734270,6075833717476
1685407387,Device: id=0,TX,1.7602603176111,4990.1777338568,5271.8193846746,17189494557,6076457499148
1685407388,Device: id=0,TX,1.7647330086721,4987.0235113318,5269.3807927193,17191259303,6077080881676
1685407389,Device: id=0,TX,1.759279215377,4978.47623191,5259.9609063703,17193018659,6077703218366
1685407390,Device: id=0,TX,1.7634921159587,4985.7020316457,5267.8607701991,17194782209,6078326451576
1685407391,Device: id=0,TX,1.7621996971086,4989.231731603,5271.1836831403,17196544448,6078950119452
1685407392,Device: id=0,TX,1.7640298448148,4990.4794732031,5272.7242483735,17198308513,6079573941818
1685407393,Device: id=0,TX,1.7644226785592,4989.2335115412,5271.5411401107,17200072963,6080197605664
1685407394,Device: id=0,TX,1.7624040072287,4989.1890784783,5271.1737196349,17201835427,6080821275528
1685407395,Device: id=0,TX,1.764828784924,4989.1430920467,5271.5156976345,17203600260,6081444919904
1685407396,Device: id=0,TX,1.7639952119179,4987.3499186384,5269.5891525453,17205364260,6082068340336
1685407397,Device: id=0,TX,1.760749685624,4988.7267793511,5270.446729051,17207125067,6082691951482
1685407398,Device: id=0,TX,1.7527651302588,4952.639043217,5233.0814640584,17208877835,6083311032376
1685407399,Device: id=0,TX,1.7600016751574,4977.7817170646,5259.3819850898,17210637866,6083933265458
1685407400,Device: id=0,TX,1.7639313665133,4987.2049796333,5269.4339982754,17212401802,6084556667718
1685407401,Device: id=0,TX,1.7642231513035,4989.9172545675,5272.1929587761,17214166059,6085180419342
1685407402,Device: id=0,TX,1.7645277472467,4985.4155275984,5267.7399671579,17215930633,6085803612618
1685407403,Device: id=0,TX,1.7654732967844,4990.0100044456,5272.4857319311,17217696143,6086427376836
1685407404,Device: id=0,TX,1.7620966834529,4985.63027451,5267.5657438624,17219458253,6087050585330
1685407405,Device: id=0,TX,1.7644305233322,4985.0351166858,5267.344000419,17221222703,6087673721598
1685407406,Device: id=0,TX,1.7636755825537,4985.7509784611,5267.9390716697,17222986385,6088296942738
1685407407,Device: id=0,TX,1.766021606121,4989.4744097574,5272.0378667368,17224752462,6088920646602
1685407408,Device: id=0,TX,1.7648644892074,4988.7465750848,5271.124893358,17226517394,6089544263778
1685407409,Device: id=0,TX,1.7597063034202,4973.2496938855,5254.8027024327,17228277109,6090165923062
1685407410,Device: id=0,TX,1.7588580946964,4978.9899608478,5260.4072559992,17230036018,6090788314820
1685407411,Device: id=0,TX,1.7630986692852,4990.8849336217,5272.9807207073,17231799128,6091412179446
1685407412,Device: id=0,TX,1.765505471059,4988.9293292803,5271.4102046497,17233564661,6092035805336
1685407413,Device: id=0,TX,1.7600695929783,4978.4506641183,5260.0617989948,17235324761,6092658122420
1685407414,Device: id=0,TX,1.7632853916532,4987.0157814242,5269.1414440887,17237088055,6093281502436
1685407415,Device: id=0,TX,1.762151484239,4989.9988975962,5271.9431350744,17238850233,6093905261684
1685407416,Device: id=0,TX,1.7648574454415,4988.3343106313,5270.7115019019,17240615095,6094528805082
1685407417,Device: id=0,TX,1.7650949391681,4990.0875193506,5272.5027096176,17242380251,6095152587600
1685407418,Device: id=0,TX,1.7630455238304,4987.9480128373,5270.0352966502,17244143297,6095776081270
1685407419,Device: id=0,TX,1.7655841436474,4989.6647313258,5272.1581943094,17245908890,6096399792490
1685407420,Device: id=0,TX,1.7589852853355,4972.3990574761,5253.8367031298,17247667902,6097021351812
1685407421,Device: id=0,TX,1.7617580362564,4981.9658197205,5263.8471055215,17249429692,6097644108838
1685407422,Device: id=0,TX,1.7658646705675,4989.635363411,5272.1737107018,17251195588,6098267824324
1685407423,Device: id=0,TX,1.762141202443,4989.1982107138,5271.1408031047,17252957761,6098891485354
1685407424,Device: id=0,TX,1.7597915922056,4984.7853286907,5266.3519834436,17254717600,6099514600306
1685407425,Device: id=0,TX,1.7612111207556,4987.8349641501,5269.628743471,17256478849,6100138093086
1685407426,Device: id=0,TX,1.7654435851681,4988.5370581711,5271.008031798,17258244294,6100761660718
1685407427,Device: id=0,TX,1.7596679828308,4986.0692806843,5267.6161579372,17260004003,6101384933906
1685407428,Device: id=0,TX,1.7634076538651,4988.8534554912,5270.9986801096,17261767434,6102008548844
1685407429,Device: id=0,TX,1.7640879206022,4989.1610207288,5271.4150880251,17263531559,6102632207080
1685407430,Device: id=0,TX,1.7594999924689,4976.4303621899,5257.9503609849,17265291098,6103254274666
1685407431,Device: id=0,TX,1.7594027872326,4981.3841364227,5262.8885823799,17267050505,6103876949174
1685407432,Device: id=0,TX,1.7623101523141,4988.8461889244,5270.8158132946,17268812841,6104500564094
1685407433,Device: id=0,TX,1.7609115219973,4984.1324209252,5265.8782644448,17270573772,6105123587538
1685407434,Device: id=0,TX,1.7632065792528,4983.8153786436,5265.928431324,17272337004,6105746573442
1685407435,Device: id=0,TX,1.762862825341,4990.251111804,5272.3091638586,17274099885,6106370361262
1685407436,Device: id=0,TX,1.7609577917093,4990.1123467606,5271.8655934341,17275860847,6106994126796
1685407437,Device: id=0,TX,1.7636948683314,4986.763700471,5268.9548794041,17277624558,6107617477960
1685407438,Device: id=0,TX,1.7642854219359,4989.3342335137,5271.6199010234,17279388851,6108241147418
1685407439,Device: id=0,TX,1.7583094880118,4969.3803831236,5250.7099012055,17281147187,6108862329332
1685407440,Device: id=0,TX,1.7622253522877,4983.520448709,5265.4765050751,17282909427,6109485274566
1685407441,Device: id=0,TX,1.7616936042696,4974.5567552908,5256.427731974,17284671154,6110107105948
1685407442,Device: id=0,TX,1.7619052978174,4982.5873670855,5264.4922147363,17286433078,6110729935980
1685407443,Device: id=0,TX,1.7627792200499,4985.5200470113,5267.5647222193,17288195891,6111353137928
1685407444,Device: id=0,TX,1.7591248844875,4985.5693250765,5267.0293065945,17289955029,6111976338740
1685407445,Device: id=0,TX,1.7644298527316,4986.44108215,5268.7498585871,17291719477,6112599650286
1685407446,Device: id=0,TX,1.7631115601102,4988.9749469288,5271.0727965465,17293482616,6113223281860
1685407447,Device: id=0,TX,1.7636646275679,4985.1759352662,5267.362275677,17295246301,6113846436050
1685407448,Device: id=0,TX,1.7614719974701,4986.2615604934,5268.0970800886,17297007836,6114469741038
1685407449,Device: id=0,TX,1.7648103518222,4985.5524130173,5267.9220693089,17298772700,6115092954034
1685407450,Device: id=0,TX,1.7629859737956,4988.7336562965,5270.8114121038,17300535708,6115716553532
1685407451,Device: id=0,TX,1.757269811432,4975.45669507,5256.6198648991,17302293023,6116338501612
1685407452,Device: id=0,TX,1.7614428265537,4985.2431990531,5267.0740513017,17304054525,6116961677946
1685407453,Device: id=0,TX,1.7602994598364,4985.3228203629,5266.9707339367,17305814846,6117584850924
1685407454,Device: id=0,TX,1.7626685777707,4989.8518848633,5271.8788573066,17307577536,6118208589990
1685407455,Device: id=0,TX,1.761362731786,4985.9792662081,5267.7973032939,17309338945,6118831853770
1685407456,Device: id=0,TX,1.7629729260624,4987.4755202883,5269.5511884582,17311101956,6119455301674
1685407457,Device: id=0,TX,1.7632140960055,4981.9475818962,5264.0618372571,17312865187,6120078051092
1685407458,Device: id=0,TX,1.7651601350305,4989.1842109584,5271.6098325632,17314630403,6120701718856
1685407459,Device: id=0,TX,1.7634167094535,4989.8592629674,5272.0059364799,17316393829,6121325454550
1685407460,Device: id=0,TX,1.7611394930439,4987.2347106956,5269.0170295826,17318154982,6121948863670
1685407461,Device: id=0,TX,1.7640976673839,4982.8373669889,5265.0929937704,17319919117,6122571731522
1685407462,Device: id=0,TX,1.7574645165417,4975.2525249446,5256.4468475912,17321676617,6123193650644
1685407463,Device: id=0,TX,1.7618177510705,4985.2013003936,5267.0921405649,17323438470,6123816813274
1685407464,Device: id=0,TX,1.7622547531595,4989.281903153,5271.2426636585,17325200777,6124440492002
1685407465,Device: id=0,TX,1.7610495419775,4984.477996397,5266.2459231134,17326961835,6125063554744
1685407466,Device: id=0,TX,1.7656838316668,4987.389819811,5269.8992328777,17328727533,6125686983474
1685407467,Device: id=0,TX,1.7612725994989,4981.9265995757,5263.7302154955,17330488812,6126309726562
1685407468,Device: id=0,TX,1.7641424852474,4988.7075928336,5270.9703904732,17332253007,6126933333574
1685407469,Device: id=0,TX,1.7622913720096,4985.3827822566,5267.3494017781,17334015309,6127556510180
1685407470,Device: id=0,TX,1.7652469402164,4990.0635478275,5272.5030582621,17335780622,6128180291466
1685407471,Device: id=0,TX,1.7631939657723,4986.5523092956,5268.6633438192,17337543830,6128803615466
1685407472,Device: id=0,TX,1.762450475554,4979.1447339542,5261.1368100428,17339306324,6129426023928
1685407473,Device: id=0,TX,1.7621617778018,4989.6233140719,5271.5691985202,17341068536,6130049744618
1685407474,Device: id=0,TX,1.7620132211624,4988.977557159,5270.899672545,17342830581,6130673378060
1685407475,Device: id=0,TX,1.7613865766337,4986.7044603033,5268.5263125647,17344592017,6131296733608
1685407476,Device: id=0,TX,1.7652137329984,4990.7933596073,5273.2275568871,17346357269,6131920596302
1685407477,Device: id=0,TX,1.7610004245292,4986.407516673,5268.1675845977,17348118294,6132543905940
1685407478,Device: id=0,TX,1.7613020542213,4987.8312747494,5269.6396034248,17349879608,6133167389078
1685407479,Device: id=0,TX,1.7542815477023,4956.1628218341,5236.8478694664,17351633914,6133786918066
1685407480,Device: id=0,TX,1.7632438091594,4985.1328001434,5267.2518096089,17353397211,6134410078464
1685407481,Device: id=0,TX,1.7621911432375,4986.3411296554,5268.2917125734,17355159451,6135033388386
1685407482,Device: id=0,TX,1.7605974929037,4979.4216912343,5261.1172900989,17356920059,6135655819812
1685407483,Device: id=0,TX,1.7619077502544,4983.0955100808,5265.0007501215,17358681982,6136278712142
1685407484,Device: id=0,TX,1.7637971832194,4990.4367475643,5272.6442968794,17360445854,6136902543196
1685407485,Device: id=0,TX,1.7610553670716,4987.0260529467,5268.7949116782,17362206943,6137525933358
1685407486,Device: id=0,TX,1.7615816884881,4990.0490400982,5271.9021102563,17363968544,6138149696326
1685407487,Device: id=0,TX,1.7623750939316,4985.3573137072,5267.3373287363,17365730976,6138772886112
1685407488,Device: id=0,TX,1.7624962157274,4988.8477720326,5270.847166549,17367493534,6139396513944
1685407489,Device: id=0,TX,1.763222058329,4985.9159687181,5268.0314980508,17369256770,6140019758368
1685407490,Device: id=0,TX,1.7667960228658,4990.2010735114,5272.8884371699,17371023619,6140643552206
1685407491,Device: id=0,TX,1.76395268581,4989.7942748758,5272.0267046054,17372787620,6141267293574
1685407492,Device: id=0,TX,1.7628346096949,4983.4153971915,5265.4689347426,17374550538,6141890249966
1685407493,Device: id=0,TX,1.7627579908609,4979.6450517466,5261.6863302843,17376313351,6142512725022
1685407494,Device: id=0,TX,1.7631801575929,4986.0484842884,5268.1573095033,17378076583,6143135999408
1685407495,Device: id=0,TX,1.7630540729101,4986.591915709,5268.6805673746,17379839654,6143759329382
1685407496,Device: id=0,TX,1.7649567003279,4985.7761105996,5268.1691826521,17381604651,6144382565626
1685407497,Device: id=0,TX,1.7589549367035,4984.1783326017,5265.6111224742,17383363626,6145005595024
1685407498,Device: id=0,TX,1.7610810329025,4990.384668183,5272.1576334474,17385124717,6145629396638
