Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684071722,Device: id=1,RX,0.18011431686541,508.40264374641,537.22093444488,862563186,302488924922
1684071723,Device: id=1,RX,0.1356030275775,381.62107835052,403.31756276292,862698794,302536629306
1684071724,Device: id=1,RX,0.13600009318845,384.56443942963,406.32445433978,862834831,302584712906
1684071725,Device: id=1,RX,0.1591602042553,448.11206412018,473.57769680103,862993993,302640727546
1684071726,Device: id=1,RX,0.18062677682508,511.41595070844,540.31623500045,863174630,302704658158
1684071727,Device: id=1,RX,0.20036556390846,566.62676299483,598.68525322019,863375003,302775489132
1684071728,Device: id=1,RX,0.19258422767819,542.83336158886,573.64683801737,863567599,302843347450
1684071729,Device: id=1,RX,0.16341794519537,461.71076513652,487.85763636778,863731023,302901063434
1684071730,Device: id=1,RX,0.049469911605157,141.201959095,149.11714495183,863780495,302918714424
1684071731,Device: id=1,RX,0.040158048327365,116.96647545409,123.39176318647,863820655,302933335944
1684071732,Device: id=1,RX,0.28121875213877,794.30413333267,839.29913367487,864101887,303032628638
1684071733,Device: id=1,RX,0.19718078150435,558.58609585516,590.13502089585,864299074,303102454102
1684071734,Device: id=1,RX,0.24282714009329,688.16474114159,727.01708355652,864541905,303188476062
1684071735,Device: id=1,RX,0.24393124870796,691.89676056228,730.92576035555,864785838,303274963778
1684071736,Device: id=1,RX,0.2768817165253,785.27315163167,829.57422627572,865062723,303373124086
1684071737,Device: id=1,RX,0.27409371917366,779.4060137005,823.26100876828,865336827,303470553492
1684071738,Device: id=1,RX,0.28220801962105,804.15628984618,849.30957298555,865619039,303571074446
1684071739,Device: id=1,RX,0.27746929079376,788.58479626919,832.97988279619,865896511,303669648508
1684071740,Device: id=1,RX,0.28350954793728,804.50683385264,849.8683615226,866180023,303770212732
1684071741,Device: id=1,RX,0.2739817415224,776.86193658443,820.69901522801,866454015,303867324110
1684071742,Device: id=1,RX,0.27738645903508,785.85529191751,830.23712536312,866731409,303965558692
1684071743,Device: id=1,RX,1.3119011762858,3714.2173159727,3924.1215041784,868043369,304429856674
1684071744,Device: id=1,RX,1.4277909015762,4039.193329416,4267.6398736682,869471205,304934771788
1684071745,Device: id=1,RX,1.4715415058344,4164.7293872402,4400.1760281737,870942748,305455363490
1684071746,Device: id=1,RX,1.7446803844841,4933.822712668,5212.9715741854,872687446,306072097556
1684071747,Device: id=1,RX,1.74332227624,4932.7852201199,5211.7167843183,874430816,306688712588
1684071748,Device: id=1,RX,1.7446361256484,4931.8876475958,5211.0294276995,876175517,307305221468
1684071749,Device: id=1,RX,1.7461236925629,4933.9225294333,5213.3023202434,877921647,307921964012
1684071750,Device: id=1,RX,1.7416289855301,4932.1141675371,5210.7748052219,879663281,308538480058
1684071751,Device: id=1,RX,1.7460049616352,4934.335543206,5213.6963370676,881409319,309155283672
1684071752,Device: id=1,RX,1.7418297405883,4931.9424305139,5210.635189008,883151204,309771796034
1684071753,Device: id=1,RX,1.7255885973895,4873.7365161353,5149.8306917176,884876800,310381015712
1684071754,Device: id=1,RX,1.7446860018617,4932.9173099081,5212.067070206,886621540,310997649460
1684071755,Device: id=1,RX,1.8694584610194,5292.0604994827,5591.1738532458,888491020,311659164644
1684071756,Device: id=1,RX,2.6489614412723,7481.8038848693,7905.6377154729,891140059,312594417512
1684071757,Device: id=1,RX,2.6450188294387,7481.9687171896,7905.1717298998,893785107,313529673916
1684071758,Device: id=1,RX,2.6484095497325,7485.3789851727,7909.1245131299,896433523,314465348568
1684071759,Device: id=1,RX,2.646735757731,7483.3161730044,7906.7938942413,899080275,315400768830
1684071760,Device: id=1,RX,2.6457879609914,7482.6609090886,7905.9869828472,901726124,316336123022
1684071761,Device: id=1,RX,2.6453579343138,7482.1583806633,7905.4156501535,904371515,317271404510
1684071762,Device: id=1,RX,2.6451041925097,7476.5659222213,7899.7825930228,907016640,318205982602
1684071763,Device: id=1,RX,2.5521607029615,7193.3376274943,7601.6833399681,909568864,319105172106
1684071764,Device: id=1,RX,2.0046979016218,5553.5862280322,5874.3378922917,911573588,319799379422
1684071765,Device: id=1,RX,2.2204188581713,6277.9165187171,6633.1835360245,913794019,320584123278
1684071766,Device: id=1,RX,2.4497750133429,6932.6844261688,7324.6484283037,916243827,321450720500
1684071767,Device: id=1,RX,2.4528847016382,6931.6535373641,7324.1150896262,918696743,322317188248
1684071768,Device: id=1,RX,2.4535323323973,6932.7244074802,7325.2895806638,921150332,323183798814
1684071769,Device: id=1,RX,2.4517575146009,6932.2707028215,7324.5519051577,923602149,324050353676
1684071770,Device: id=1,RX,2.4533891756114,6933.3117376304,7325.8540057282,926055585,324917034184
1684071771,Device: id=1,RX,2.4516674398963,6933.0705250792,7325.3373154626,928507303,325783685872
1684071772,Device: id=1,RX,2.4487780843553,6928.8072647672,7320.611758264,930956101,326649793824
1684071773,Device: id=1,RX,0.79108873583122,2210.4624688148,2337.0366665478,931747205,326926106964
1684071774,Device: id=1,RX,0.12251300833593,330.13756774856,349.73964908231,931869719,326967374494
1684071775,Device: id=1,RX,0.20915401837842,536.58438815216,570.04903109271,932078875,327034448178
1684071776,Device: id=1,RX,0.198886583645,565.61270845108,597.43456183428,932277767,327105151692
1684071777,Device: id=1,RX,0.19838337557671,565.93730369676,597.67864378903,932476155,327175895504
1684071778,Device: id=1,RX,0.19997952682016,567.02177834629,599.01850263751,932676135,327246773394
1684071779,Device: id=1,RX,0.20150038088183,571.87709622363,604.11715716473,932877643,327318260734
1684071780,Device: id=1,RX,0.20134375965407,570.03157900372,602.24658054837,933078991,327389516182
1684071781,Device: id=1,RX,0.2036870166228,577.68740177404,610.27732443369,933282687,327461730292
1684071782,Device: id=1,RX,0.20386704146012,579.50848095112,612.12720758474,933486559,327534170614
1684071783,Device: id=1,RX,1.0962771057437,3103.4230109805,3278.8273478995,934582857,327922105884
1684071784,Device: id=1,RX,1.492807733013,4221.4682478249,4460.317485107,936075687,328449797286
1684071785,Device: id=1,RX,1.6002513551577,4528.9960271106,4785.0362439359,937675972,329015933692
1684071786,Device: id=1,RX,2.225992904176,6298.8638460402,6655.0227107083,939901988,329803299842
1684071787,Device: id=1,RX,2.229642612942,6300.0401255868,6656.7829436575,942131634,330590806054
1684071788,Device: id=1,RX,2.2132109691924,6250.1811187117,6604.2948737824,944344914,331372103062
1684071789,Device: id=1,RX,2.2153669843502,6264.7619810799,6619.2206985759,946560291,332155201850
1684071790,Device: id=1,RX,2.2250434175405,6293.7583002489,6649.7652470554,948785362,332941931390
1684071791,Device: id=1,RX,2.2203315308577,6273.4180344656,6628.6710794028,951005694,333726108810
1684071792,Device: id=1,RX,2.228196064673,6300.2956522691,6656.8070226168,953233893,334513646804
1684071793,Device: id=1,RX,1.310171745784,3697.9077446762,3907.5352240016,954544095,334975895946
1684071794,Device: id=1,RX,0.30665461218989,830.44667369264,879.51141164302,954850751,335079702250
1684071795,Device: id=1,RX,0.27752981236272,743.2565328007,787.66130277873,955128287,335172611388
1684071796,Device: id=1,RX,0.27785903458586,787.40892757919,831.86637311293,955406156,335271041034
1684071797,Device: id=1,RX,0.29204518084158,831.39269443456,878.11992336921,955698204,335374966124
1684071798,Device: id=1,RX,0.28990153262047,821.97948230703,868.36372752631,955988118,335477717978
1684071799,Device: id=1,RX,0.27321938276353,775.93863920358,819.65374044575,956261347,335574713722
1684071800,Device: id=1,RX,0.67408814260129,1908.6545019247,2016.508604741,956935439,335813296900
1684071801,Device: id=1,RX,0.16008929267621,455.67065423504,481.28494106324,957095536,335870258474
1684071802,Device: id=1,RX,0.046558918708306,137.9152290349,145.36465602823,957142096,335887498278
1684071803,Device: id=1,RX,0.37135707736687,1052.5773919491,1111.9945243278,957513471,336019076802
1684071804,Device: id=1,RX,0.095966452381144,276.86262312915,292.21725551013,957609439,336053685188
1684071805,Device: id=1,RX,0.13901904186193,401.0451333699,423.28818006781,957748467,336103819060
1684071806,Device: id=1,RX,0.2108817082419,595.87050983939,629.61158315809,957959360,336178306862
1684071807,Device: id=1,RX,0.21563774329656,609.98117527576,644.48321420321,958175007,336254557782
1684071808,Device: id=1,RX,0.22392779022577,633.74934230736,669.57778874348,958398935,336333776524
1684071809,Device: id=1,RX,0.21990376937432,622.7509949603,657.93559806019,958618840,336411620834
1684071810,Device: id=1,RX,0.22290204976741,634.29556387157,669.95989183436,958841748,336490909896
1684071811,Device: id=1,RX,0.22644398316193,638.87869901393,675.10973631984,959068199,336570772208
1684071812,Device: id=1,RX,0.19982112043643,564.6342336339,596.60561290373,959268031,336641355330
1684071813,Device: id=1,RX,0.2118972413444,603.83237056915,637.73592918426,959479936,336716837140
1684071814,Device: id=1,RX,0.2616615994144,741.71330986077,783.57916576708,959741599,336809551800
1684071815,Device: id=1,RX,0.1470708525818,418.41201563078,441.94335204387,959888671,336861853710
1684071816,Device: id=1,RX,0.21839186429449,600.44174387187,635.38444215899,960107071,336936911724
1684071817,Device: id=1,RX,0.24761446178073,685.41308610808,725.031399993,960354687,337022588892
1684071818,Device: id=1,RX,0.2511388432529,696.76332504449,736.94553996495,960605831,337109686096
1684071819,Device: id=1,RX,0.25483632115283,706.74855998073,747.52237136518,960860669,337198030248
1684071820,Device: id=1,RX,0.2532891073321,709.95488236046,750.48113953359,961113967,337286777724
1684071821,Device: id=1,RX,0.24897965082563,697.26116329909,737.09790743119,961362953,337373937592
1684071822,Device: id=1,RX,0.25234450517876,708.38466365627,748.75978448487,961615304,337462487954
1684071823,Device: id=1,RX,0.25489540934089,718.28508982559,759.06835532013,961870207,337552276264
1684071824,Device: id=1,RX,1.3742718512916,3856.3704730393,4076.253969246,963244493,338034327536
1684071825,Device: id=1,RX,1.1829871695162,3264.8370925366,3454.1150396592,964427484,338442433494
1684071826,Device: id=1,RX,1.3664795340302,3761.1144708071,3979.7511962519,965794019,338912591886
1684071827,Device: id=1,RX,0.94971210384036,2431.7799477351,2583.7338843496,966743757,339216572668
1684071828,Device: id=1,RX,1.0406041843237,2746.5773920281,2913.0740615199,967784404,339559908968
1684071829,Device: id=1,RX,1.0128338805516,2608.2397191263,2770.2931400146,968797271,339885949594
1684071830,Device: id=1,RX,1.2769283950117,3484.5614968624,3688.8700400642,970074242,340321534314
1684071831,Device: id=1,RX,1.0379587461739,2718.4302781784,2884.5036775662,971112204,340661339164
1684071832,Device: id=1,RX,1.0472110644952,2749.1986065646,2916.7523768839,972159449,341005000126
1684071833,Device: id=1,RX,1.0251743620917,2660.9221303366,2824.9500282713,973184648,341337623386
1684071834,Device: id=1,RX,0.60700631386144,1716.5657239717,1813.6867341896,973791659,341552195758
1684071835,Device: id=1,RX,0.031740051489054,92.640795343382,97.719203581631,973823403,341563777298
1684071836,Device: id=1,RX,0.054265463185596,151.94580861711,160.6282827268,973877675,341582772812
1684071837,Device: id=1,RX,0.078614668358659,223.14604033735,235.72438727473,973956299,341610669378
1684071838,Device: id=1,RX,0.076238428816543,216.26298841451,228.46113702516,974032555,341637708482
1684071839,Device: id=1,RX,0.077074633972311,217.57092557086,229.90286700643,974109643,341664909564
1684071840,Device: id=1,RX,0.076237079809621,216.9881808071,229.18611357664,974185899,341692039818
1684071841,Device: id=1,RX,0.074450243258381,210.61988215136,222.5319210727,974260363,341718372168
1684071842,Device: id=1,RX,0.036155997050275,101.99969927676,107.7846588048,974296523,341731123542
1684071843,Device: id=1,RX,0.064795832962585,183.70053816907,194.06787144308,974361323,341754087586
1684071844,Device: id=1,RX,0.14453195904359,411.12207696742,434.24719041439,974505860,341805479638
1684071845,Device: id=1,RX,0.19094027691307,520.77873293545,551.32917724154,974696803,341870577908
1684071846,Device: id=1,RX,1.4166835016392,3889.9495141516,4116.6188744139,976113490,342356822798
1684071847,Device: id=1,RX,1.7301350098237,4868.2605070202,5145.082108592,977843683,342965375758
1684071848,Device: id=1,RX,1.3187508912557,3567.2049113778,3778.2050539787,979162477,343411290948
1684071849,Device: id=1,RX,1.3213974994912,3575.7314033191,3787.1550032377,980483888,343858261940
1684071850,Device: id=1,RX,1.0598350096008,2759.782373185,2929.3559747212,981543730,344203237012
1684071851,Device: id=1,RX,1.5510834483751,4303.5602032843,4551.7335550243,983094818,344741183616
1684071852,Device: id=1,RX,1.0699390661982,2779.9749059569,2951.1651565486,984164765,345088683056
1684071853,Device: id=1,RX,1.0920355065514,2854.8659781627,3029.5916592109,985256831,345445551268
1684071854,Device: id=1,RX,1.8556059552518,5249.0109576236,5545.9079104639,987112475,346101691090
1684071855,Device: id=1,RX,1.8907324608237,5339.460173223,5641.9773669548,989003216,346769126626
1684071856,Device: id=1,RX,2.0616630013694,5819.1068355399,6148.972915759,991064906,347496524506
1684071857,Device: id=1,RX,2.0535803914691,5800.893404348,6129.4662669831,993118545,348221656876
1684071858,Device: id=1,RX,2.073877069748,5863.3696401722,6195.1899713319,995192490,348954602088
1684071859,Device: id=1,RX,2.0745996550917,5864.1149739556,6196.0509187702,997267143,349687635308
1684071860,Device: id=1,RX,2.0712684169988,5863.749694532,6195.1526412518,999338413,350420604580
1684071861,Device: id=1,RX,2.0719137708024,5864.1792425749,6195.6854459033,1001410348,351153634496
1684071862,Device: id=1,RX,2.0707880180145,5863.7935174908,6195.1196003731,1003481168,351886620006
1684071863,Device: id=1,RX,2.0771050979579,5862.905958467,6195.2427741403,1005558292,352619489920
