Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684071705,Device: id=0,TX,1.8734867009782,5298.9037971505,5598.661669307,1580198118,558579753460
1684071706,Device: id=0,TX,1.8754534392774,5297.7526434879,5597.8251937723,1582073639,559241996396
1684071707,Device: id=0,TX,1.872352468611,5297.955050111,5597.5314450888,1583945996,559904242380
1684071708,Device: id=0,TX,1.8718039473169,5300.5239547571,5600.0125863278,1585817835,560566820282
1684071709,Device: id=0,TX,1.863644435579,5267.3444258693,5565.527535562,1587681515,561225250900
1684071710,Device: id=0,TX,1.8619974019033,5262.5895753082,5560.5091596128,1589543533,561883081874
1684071711,Device: id=0,TX,1.863874601107,5266.3164314737,5564.5363676509,1591407409,562541371922
1684071712,Device: id=0,TX,1.8656531688129,5279.2521554978,5577.7566625079,1593273075,563201282980
1684071713,Device: id=0,TX,1.8693723461949,5294.5451005101,5593.6446759013,1595142478,563863111970
1684071714,Device: id=0,TX,1.8735445487957,5297.7606287948,5597.5277566021,1597016049,564525341398
1684071715,Device: id=0,TX,1.6772669797451,4746.5470483812,5014.9097651404,1598693425,565118698344
1684071716,Device: id=0,TX,0.25696016031278,725.04776907424,766.16139472428,1598950387,565209329964
1684071717,Device: id=0,TX,0.25795085722643,725.05230295816,766.32444011439,1599208372,565299973498
1684071718,Device: id=0,TX,0.2560159050113,725.0548018062,766.01734660801,1599464405,565390611400
1684071719,Device: id=0,TX,0.25541366687747,725.05629881799,765.92248551838,1599719829,565481247104
1684071720,Device: id=0,TX,0.25606326011462,725.05790356675,766.02802518509,1599975926,565571891284
1684071721,Device: id=0,TX,0.25634860947105,725.06615964347,766.08193715884,1600232311,565662537420
1684071722,Device: id=0,TX,0.25689971553724,725.04580213659,766.14975662254,1600489242,565753179182
1684071723,Device: id=0,TX,0.25651304194518,725.05890466266,766.10099137389,1600745785,565843822130
1684071724,Device: id=0,TX,0.2563070969292,724.74082724484,765.74996275351,1601002138,565934430958
1684071725,Device: id=0,TX,0.29769696112573,839.49983501433,887.13134879445,1601299869,566039380436
1684071726,Device: id=0,TX,0.59346251167584,1674.1207159048,1769.0747177729,1601893339,566248648166
1684071727,Device: id=0,TX,0.59142711553394,1674.1029742329,1768.7313127184,1602484829,566457933288
1684071728,Device: id=0,TX,0.59253956163064,1674.1060971177,1768.9124269786,1603077406,566667209772
1684071729,Device: id=0,TX,0.59201471117744,1674.1125468102,1768.8349005986,1603669441,566876481012
1684071730,Device: id=0,TX,0.59244092608937,1674.1201963369,1768.9107445112,1604261888,567085748182
1684071731,Device: id=0,TX,0.59219872884524,1674.1095219545,1768.8613185698,1604854144,567295032110
1684071732,Device: id=0,TX,0.59177443398618,1674.099996593,1768.7839060308,1605445955,567504307540
1684071733,Device: id=0,TX,0.59189788610995,1673.9353014223,1768.6389631999,1606037859,567713551614
1684071734,Device: id=0,TX,0.59270259609175,1674.1188302099,1768.9512455846,1606630629,567922840266
1684071735,Device: id=0,TX,0.69201161418092,1960.6600000689,2071.3818583378,1607322662,568167930340
1684071736,Device: id=0,TX,1.4279641255127,4033.7767848646,4262.2510449466,1608750628,568672153100
1684071737,Device: id=0,TX,1.4258416952025,4034.0681417029,4262.2028129353,1610176521,569176429762
1684071738,Device: id=0,TX,1.4264154317016,4035.7046439235,4263.9311129958,1611602953,569680898702
1684071739,Device: id=0,TX,1.4255942695929,4036.0654357109,4264.1605188458,1613028585,570185420234
1684071740,Device: id=0,TX,1.4262042534546,4030.0374802293,4258.2301607821,1614454796,570689177302
1684071741,Device: id=0,TX,1.4272443597053,4033.8881537073,4262.2472512602,1615882060,571193420260
1684071742,Device: id=0,TX,1.4262812692552,4035.9929603653,4264.1979634461,1617308365,571697927774
1684071743,Device: id=0,TX,1.4263068698277,4038.0093440727,4266.2184432451,1618734708,572202691728
1684071744,Device: id=0,TX,1.4278160200974,4039.2098127729,4267.6603759884,1620162575,572707610982
1684071745,Device: id=0,TX,1.4652057134998,4147.4932851451,4381.9261993051,1621627793,573226051990
1684071746,Device: id=0,TX,1.7450832176709,4933.8250023267,5213.0383171541,1623372880,573842781452
1684071747,Device: id=0,TX,1.7432683836522,4932.7906014805,5211.7135428649,1625116153,574459381910
1684071748,Device: id=0,TX,1.7442450885283,4931.8857281208,5210.9649422853,1626860435,575075880672
1684071749,Device: id=0,TX,1.7465339370574,4933.9103319316,5213.3557618608,1628606996,575692629020
1684071750,Device: id=0,TX,1.7414985664409,4932.106115383,5210.7458860136,1630348502,576309144916
1684071751,Device: id=0,TX,1.745902950386,4934.3337017678,5213.6781738296,1632094422,576925942652
1684071752,Device: id=0,TX,1.7421759571042,4931.9518012901,5210.6999544267,1633836630,577542447966
1684071753,Device: id=0,TX,1.7392258877352,4921.8615069797,5200.1376490173,1635575864,578157683524
1684071754,Device: id=0,TX,1.7448486080072,4932.9088168119,5212.0845940931,1637320760,578774313874
1684071755,Device: id=0,TX,1.8517386389041,5242.808030056,5539.0862122806,1639172539,579429679162
1684071756,Device: id=0,TX,2.6496406669681,7481.7879622379,7905.7304689528,1641822202,580364910540
1684071757,Device: id=0,TX,2.6444117368939,7481.9572261559,7905.0631040589,1644466621,581300157762
1684071758,Device: id=0,TX,2.6485626898614,7485.4034618538,7909.1734922317,1647115201,582235839310
1684071759,Device: id=0,TX,2.646938780057,7483.3186310263,7906.8288358354,1649762141,583171254570
1684071760,Device: id=0,TX,2.6454385066198,7482.6723577101,7905.9425187693,1652407647,584106612478
1684071761,Device: id=0,TX,2.6460416543813,7482.1297146778,7905.4963793788,1655053701,585041883056
1684071762,Device: id=0,TX,2.6443616294606,7476.5855384478,7899.6833991615,1657698079,585976462034
1684071763,Device: id=0,TX,2.6433839364134,7478.3619568961,7901.3033867223,1660341477,586911262252
1684071764,Device: id=0,TX,2.6289483361716,7436.5143119931,7857.1460457806,1662970469,587840841980
1684071765,Device: id=0,TX,2.6145631456555,7401.817081611,7820.1471849159,1665585093,588766090650
1684071766,Device: id=0,TX,2.4496049429235,6932.7110408391,7324.6478317069,1668034725,589632689102
1684071767,Device: id=0,TX,2.4531272478929,6931.6377492581,7324.1381089209,1670487876,590499152210
1684071768,Device: id=0,TX,2.453736964112,6932.7264401183,7325.3243543763,1672941673,591365764218
1684071769,Device: id=0,TX,2.4511444968369,6932.3572850529,7324.5404045468,1675392874,592232328854
1684071770,Device: id=0,TX,2.4530880944764,6933.2354404748,7325.729535591,1677845994,593098994556
1684071771,Device: id=0,TX,2.452294495943,6933.0535916936,7325.4207110445,1680298314,593965635268
1684071772,Device: id=0,TX,2.4486932727034,6928.8007021368,7320.5916257694,1682747018,594831739150
1684071773,Device: id=0,TX,2.4483454538127,6929.4456360978,7321.1809087078,1685195372,595697922878
1684071774,Device: id=0,TX,2.4434568899156,6903.5447449765,7294.497847363,1687638829,596560866010
1684071775,Device: id=0,TX,2.3348225400088,6601.8119279975,6975.3835343989,1689973741,597386124120
1684071776,Device: id=0,TX,1.4955369812167,4234.3988217519,4473.6847387466,1691469295,597915429996
1684071777,Device: id=0,TX,1.4958069854213,4236.357900296,4475.6870179634,1692965169,598444998458
1684071778,Device: id=0,TX,1.499188070757,4236.348393039,4476.2184843601,1694464370,598974546574
1684071779,Device: id=0,TX,1.5004996125485,4236.8968897275,4476.9768277352,1695964916,599504175058
1684071780,Device: id=0,TX,1.4988041438207,4237.5860322359,4477.3946952472,1697463763,600033888458
1684071781,Device: id=0,TX,1.4980175208142,4237.0828183784,4476.7656217087,1698961812,600563534940
1684071782,Device: id=0,TX,1.4986359797108,4234.7932193659,4474.5749761197,1700460468,601092891164
1684071783,Device: id=0,TX,1.4971572791986,4236.3695289742,4475.914693646,1701957653,601622447160
1684071784,Device: id=0,TX,1.4972185197173,4235.427510916,4474.9824740708,1703454935,602151898046
1684071785,Device: id=0,TX,1.5856771373131,4489.0373199077,4742.7456618777,1705040631,602713034386
1684071786,Device: id=0,TX,2.2267739549811,6298.8415285811,6655.125361378,1707267446,603500404090
1684071787,Device: id=0,TX,2.2295160913176,6300.0656762659,6656.7882508767,1709497020,604287932754
1684071788,Device: id=0,TX,2.2275055323019,6298.9910184678,6655.3919036361,1711724577,605075324824
1684071789,Device: id=0,TX,2.2252675631357,6300.6586723095,6656.7014824112,1713949854,605862910498
1684071790,Device: id=0,TX,2.2262115589363,6298.9840499788,6655.1778994086,1716176092,606650292856
1684071791,Device: id=0,TX,2.2201212708987,6273.4295928894,6628.6489962332,1718396253,607434485588
1684071792,Device: id=0,TX,2.2284927467562,6300.2974371312,6656.8562766122,1720624771,608222031692
1684071793,Device: id=0,TX,2.2233077881493,6294.3735607009,6650.1028068048,1722848097,609008834832
1684071794,Device: id=0,TX,2.2250394095872,6292.0324985882,6648.0388041221,1725073185,609795356070
1684071795,Device: id=0,TX,2.1052411000463,5955.0064865939,6291.8450626013,1727178530,610539768618
1684071796,Device: id=0,TX,1.2437449592425,3515.3593303707,3714.3585238495,1728422276,610979188902
1684071797,Device: id=0,TX,1.2461965385315,3519.7335644484,3719.1250106134,1729668484,611419159644
1684071798,Device: id=0,TX,1.2428840928312,3516.0310207546,3714.8924756076,1730911370,611858664196
1684071799,Device: id=0,TX,1.2443008979772,3513.5741169739,3712.6622606502,1732155720,612297878292
1684071800,Device: id=0,TX,1.2412614845136,3513.0651056392,3711.6669431614,1733397030,612737028594
1684071801,Device: id=0,TX,1.2426520661827,3516.1262660622,3714.9505966515,1734639688,613176546476
1684071802,Device: id=0,TX,1.2443615074637,3516.0361960876,3715.1340372818,1735884073,613616059298
1684071803,Device: id=0,TX,1.2438627458224,3514.7611466326,3713.7791859642,1737127945,614055407710
1684071804,Device: id=0,TX,1.2406418057297,3512.5790856722,3711.0817745889,1738368592,614494481934
1684071805,Device: id=0,TX,1.2382233342928,3496.2878088192,3694.4035423061,1739606861,614931534028
1684071806,Device: id=0,TX,1.1816893969608,3334.75131207,3523.8216155837,1740788558,615348380624
1684071807,Device: id=0,TX,1.1784006323551,3335.0454329959,3523.5895341727,1741966990,615765272400
1684071808,Device: id=0,TX,1.1797586132314,3335.8660987075,3524.6274768245,1743146769,616182262868
1684071809,Device: id=0,TX,1.1789698491375,3335.8995805035,3524.5347563655,1744325774,616599262748
1684071810,Device: id=0,TX,1.1773209777189,3332.6573624001,3521.0287188352,1745503121,617015854126
1684071811,Device: id=0,TX,1.1798080950816,3333.7275917904,3522.4968870035,1746682961,617432581344
1684071812,Device: id=0,TX,1.180347042892,3333.7895689705,3522.6450958332,1747863347,617849318794
1684071813,Device: id=0,TX,1.1788850460033,3335.8130195236,3524.4346268841,1749042263,618266306370
1684071814,Device: id=0,TX,1.1794435910651,3334.2505642831,3522.9615388535,1750221750,618683103030
1684071815,Device: id=0,TX,1.2474550397816,3522.5317127852,3722.1245191503,1751469207,619123420186
1684071816,Device: id=0,TX,1.7154145349926,4856.3361665799,5130.8024921787,1753184633,619730466264
1684071817,Device: id=0,TX,1.7153380808477,4852.5527284906,5127.0068214262,1754899993,620337043106
1684071818,Device: id=0,TX,1.7188949916147,4859.4715477569,5134.4947464152,1756618905,620944483060
1684071819,Device: id=0,TX,1.7186030646188,4857.8904870389,5132.8669773779,1758337532,621551727828
1684071820,Device: id=0,TX,1.7171640356879,4856.4087019566,5131.1549476667,1760054715,622158785620
1684071821,Device: id=0,TX,1.7185041421184,4859.654489892,5134.615152631,1761773244,622766251218
1684071822,Device: id=0,TX,1.7173717882667,4856.0195833664,5130.7990694891,1763490621,623373255508
1684071823,Device: id=0,TX,1.7162537690627,4854.1540298018,5128.7546328518,1765206878,623980025904
1684071824,Device: id=0,TX,1.715451412434,4847.173751103,5121.6459770924,1766922368,624585936252
1684071825,Device: id=0,TX,1.7094183425844,4837.2613589466,5110.7682937601,1768631810,625190602290
1684071826,Device: id=0,TX,1.735841037855,4909.7177128264,5187.4522788832,1770367711,625804338204
1684071827,Device: id=0,TX,1.7335516999132,4903.541359585,5180.9096315711,1772101282,626417287698
1684071828,Device: id=0,TX,1.7339617243383,4901.585447231,5179.0193231251,1773835300,627030005764
1684071829,Device: id=0,TX,1.7345919229307,4904.9746063947,5182.5093140637,1775569924,627643138928
1684071830,Device: id=0,TX,1.7378828971348,4916.127753711,5194.1890172525,1777307846,628257668724
1684071831,Device: id=0,TX,1.7305945446991,4902.4624792604,5179.3576064123,1779038469,628870486610
1684071832,Device: id=0,TX,1.7351558119822,4904.0154602802,5181.6403901973,1780773671,629483504860
1684071833,Device: id=0,TX,1.7334965380912,4901.8462960743,5179.2057421688,1782507176,630096238638
1684071834,Device: id=0,TX,1.7427114930212,4927.0561836442,5205.8900225275,1784249905,630712126848
1684071835,Device: id=0,TX,1.5493877011393,4381.274043078,4629.1760752603,1785799498,631259858670
1684071836,Device: id=0,TX,0.17066639378252,485.02697004668,512.33359305189,1785970187,631320495072
1684071837,Device: id=0,TX,0.17124770829435,485.01924072649,512.41887405359,1786141484,631381139928
1684071838,Device: id=0,TX,0.17106469117623,485.02300761702,512.39335820521,1786312589,631441782090
1684071839,Device: id=0,TX,0.17128047118904,485.04258469537,512.44746008562,1786483886,631502418264
1684071840,Device: id=0,TX,0.17155014443368,485.00750878187,512.45553189126,1786655502,631563067476
1684071841,Device: id=0,TX,0.17193033099596,485.02428960056,512.53314255992,1786827474,631623710206
1684071842,Device: id=0,TX,0.17081496028872,485.0260238676,512.3564175138,1786998352,631684360834
1684071843,Device: id=0,TX,0.17138523227793,485.01880167272,512.44043883719,1787169777,631745002252
1684071844,Device: id=0,TX,0.17080594137552,485.02316245634,512.35211307642,1787340627,631805645786
1684071845,Device: id=0,TX,0.3794568075755,1075.3972946605,1136.1103838726,1787720084,631940070516
1684071846,Device: id=0,TX,1.8470203380547,5223.7483548697,5519.2716089585,1789567110,632593041062
1684071847,Device: id=0,TX,1.8541523259978,5244.0097717372,5540.6741438969,1791421271,633248545350
1684071848,Device: id=0,TX,1.8452392646642,5222.3040333887,5517.5423157349,1793266521,633901337152
1684071849,Device: id=0,TX,1.8416732235804,5223.5593522211,5518.227067994,1795108213,634554288728
1684071850,Device: id=0,TX,1.842648580619,5215.4157173988,5510.2394902978,1796950907,635206231762
1684071851,Device: id=0,TX,1.8513261512677,5232.5248167369,5528.7370009397,1798802268,635860309676
1684071852,Device: id=0,TX,1.8452028730027,5216.8878002385,5512.1202599189,1800647481,636512424230
1684071853,Device: id=0,TX,1.8437893191681,5215.1894073722,5510.1956984391,1802491323,637164341532
1684071854,Device: id=0,TX,1.8558755520715,5248.9474156819,5545.8875040133,1804347232,637820471784
1684071855,Device: id=0,TX,1.8863777212486,5328.0073558464,5629.8277912462,1806233629,638486479510
1684071856,Device: id=0,TX,2.0749394975856,5860.4042384256,6192.3945580393,1808308608,639219043986
1684071857,Device: id=0,TX,2.0742051112135,5859.6218371959,6191.4946549901,1810382818,639951498442
1684071858,Device: id=0,TX,2.0737815479263,5863.3718993801,6195.1769470483,1812456609,640684423270
1684071859,Device: id=0,TX,2.0748839574875,5864.1089678497,6196.0904010477,1814531493,641417436906
1684071860,Device: id=0,TX,2.0709863498304,5863.7537708607,6195.1115868336,1816602499,642150413082
1684071861,Device: id=0,TX,2.0715913386188,5864.1860011604,6195.6406153395,1818674118,642883446120
1684071862,Device: id=0,TX,2.0712645738786,5863.7986932065,6195.2010250271,1820745444,643616442694
1684071863,Device: id=0,TX,2.0770755769854,5862.8983618316,6195.2304541493,1822822565,644349321016
