firewall,3,1,6,2415474,1716999,1969169656,1614369100,0,1969169651,0,0,W,0,0,698470,618851860,354800551,0,0,0
payload_scan,4,4,7,832974,832976,783631193,679294044,0,783631193,0,0,W,0,17374,0,23546101,104337149,0,0,0
bridge,5,5,8,1527391,1527876,1363293028,1364567491,1364624860,0,0,0,W,0,0,0,209742490,57369,0,0,0
ndpi_stat,1,3,4,743336,731787,791523150,686062603,0,791511601,0,0,W,0,123947,0,16519554,105448998,0,0,0
router,2,2,5,1718432,1610866,1616087532,1576021873,0,1616087528,0,0,W,0,799532,123947,355599958,40065655,0,0,0
firewall,3,1,6,2517856,1718539,1971687607,1616087639,0,1971687603,0,0,W,0,0,799407,618851860,355599958,0,0,0
payload_scan,4,4,7,867536,855804,784498729,680149848,0,784486997,0,0,W,0,0,0,23546101,104337149,0,0,0
bridge,5,5,8,1587070,1587591,1364880098,1366155082,1366212451,0,0,0,W,0,0,0,209742490,57369,0,0,0
ndpi_stat,1,3,4,687269,682523,792210507,686745126,0,792194124,0,0,W,0,260187,0,16779741,105448998,0,0,0
router,2,2,5,1895126,1634857,1617982765,1577656841,0,1617982765,0,0,W,0,840935,260267,356440893,40325922,0,0,0
firewall,3,1,6,2736078,1895150,1974423766,1617982873,0,1974423766,0,0,W,0,0,840935,618851860,356440893,0,0,0
payload_scan,4,4,7,947677,959443,785446441,681109291,0,785446440,0,0,W,0,0,0,23546101,104337149,0,0,0
bridge,5,5,8,1641815,1642001,1366521913,1367797083,1367854452,0,0,0,W,0,0,0,209742490,57369,0,0,0
ndpi_stat,1,3,4,677540,693923,792888047,687439049,0,792888047,0,0,W,0,253360,0,17033101,105448998,0,0,0
router,2,2,5,1877896,1586920,1619860769,1579243817,0,1619844386,0,0,W,0,846398,274647,357287291,40600569,0,0,0
firewall,3,1,6,2724300,1877791,1977148175,1619860769,0,1977148173,0,0,W,0,0,846511,618851860,357287404,0,0,0
payload_scan,4,4,7,909294,909295,786355770,682018621,0,786355770,0,0,W,0,21367,0,23567468,104337149,0,0,0
bridge,5,5,8,1603033,1603173,1368124991,1369400301,1369457670,0,0,0,W,0,0,0,209742490,57369,0,0,0
ndpi_stat,1,3,4,301758,285471,793189805,687724520,0,793173550,0,0,W,0,267593,0,17300694,105448998,0,0,0
router,2,2,5,1122505,856316,1620983274,1580100133,0,1620983018,0,0,W,0,486428,282316,357773719,40882885,0,0,0
firewall,3,1,6,1608719,1122505,1978756993,1620983274,0,1978756993,0,0,W,0,0,486315,618851860,357773719,0,0,0
payload_scan,4,4,7,554558,539900,786910328,682558521,0,786895702,0,0,W,0,14723,0,23582191,104337149,0,0,0
bridge,5,5,8,825371,825371,1368950362,1370225672,1370283041,0,0,0,W,0,0,0,209742490,57369,0,0,0
ndpi_stat,1,3,4,600756,617043,793790561,688341563,0,793790561,0,0,W,0,195733,0,17496427,105448998,0,0,0
router,2,2,5,1609003,1397142,1622592277,1581497275,0,1622575894,0,0,W,0,684643,195733,358458362,41078618,0,0,0
firewall,3,1,6,2293727,1609003,1981050720,1622592277,0,1981050714,0,0,W,0,0,684718,618851860,358458437,0,0,0
payload_scan,4,4,7,796386,811044,787706714,683369565,0,787706714,0,0,W,0,0,0,23582191,104337149,0,0,0
bridge,5,5,8,1427916,1428087,1370378278,1371653759,1371711128,0,0,0,W,0,0,0,209742490,57369,0,0,0
ndpi_stat,1,3,4,600921,590590,794391482,688932153,0,794381151,0,0,W,0,49082,0,17545509,105448998,0,0,0
router,2,2,5,1293317,1250945,1623885594,1582748220,0,1623875920,0,0,W,0,357568,49082,358815930,41127700,0,0,0
firewall,3,1,6,1650783,1293390,1982701598,1623885667,0,1982701597,0,0,W,0,0,357493,618851860,358815930,0,0,0
payload_scan,4,4,7,650024,643084,788356738,684012649,0,788349798,0,0,W,0,0,0,23582191,104337149,0,0,0
bridge,5,5,8,1233487,1233546,1371611765,1372887305,1372944802,0,0,0,W,0,0,128,209742490,57497,0,0,0
ndpi_stat,1,3,4,677844,688175,795069326,689620328,0,795069326,0,0,W,0,10333,0,17555842,105448998,0,0,0
router,2,2,5,1366706,1366120,1625252373,1584114340,0,1625252373,0,0,W,0,322954,10333,359138884,41138033,0,0,0
firewall,3,1,6,1689637,1366683,1984391306,1625252422,0,1984391306,0,0,W,0,0,322954,618851860,359138884,0,0,0
payload_scan,4,4,7,688282,692540,789045020,684705189,0,789042338,0,0,W,0,0,0,23582191,104337149,0,0,0
bridge,5,5,8,1380700,1380840,1372992465,1374268145,1374325643,0,0,0,W,0,0,0,209742490,57497,0,0,0
ndpi_stat,1,3,4,650514,650515,795719889,690270891,0,795719889,0,0,W,0,41262,0,17597104,105448998,0,0,0
router,2,2,5,1399895,1325299,1626652317,1585439687,0,1626635934,0,0,W,0,301170,58214,359440054,41196247,0,0,0
firewall,3,1,6,1701069,1399834,1986092436,1626652317,0,1986092435,0,0,W,0,0,301234,618851860,359440118,0,0,0
payload_scan,4,4,7,674755,677460,789719798,685382649,0,789719798,0,0,W,0,16952,0,23599143,104337149,0,0,0
bridge,5,5,8,1317587,1327864,1374310085,1375596043,1375653540,0,0,0,W,0,0,0,209742490,57497,0,0,0
ndpi_stat,1,3,4,855594,855594,796575483,691126485,0,796575483,0,0,W,0,0,0,17597104,105448998,0,0,0
router,2,2,5,1694937,1711318,1628347254,1587151005,0,1628347254,0,0,W,0,7546,0,359447600,41196247,0,0,0
firewall,3,1,6,1702461,1695018,1987794938,1628347335,0,1987794935,0,0,W,0,0,7482,618851860,359447600,0,0,0
payload_scan,4,4,7,855728,855728,790575526,686238377,0,790575526,0,0,W,0,0,0,23599143,104337149,0,0,0
bridge,5,5,8,1710978,1711509,1376021063,1377307552,1377365049,0,0,0,W,0,0,0,209742490,57497,0,0,0
ndpi_stat,1,3,4,852447,852450,797427996,691978998,0,797427996,0,0,W,0,0,0,17597104,105448998,0,0,0
router,2,2,5,1704931,1704925,1630052266,1588856013,0,1630052261,0,0,W,0,0,0,359447600,41196247,0,0,0
firewall,3,1,6,1704972,1704968,1989499963,1630052358,0,1989499958,0,0,W,0,0,0,618851860,359447600,0,0,0
payload_scan,4,4,7,852494,852494,791428047,687090898,0,791428047,0,0,W,0,0,0,23599143,104337149,0,0,0
bridge,5,5,8,1704080,1705015,1377725191,1379012613,1379070110,0,0,0,W,0,0,0,209742490,57497,0,0,0
ndpi_stat,1,3,4,709079,709075,798137131,692688129,0,798137127,0,0,W,0,8098,0,17605202,105448998,0,0,0
router,2,2,5,1434235,1426139,1631486593,1590282248,0,1631486593,0,0,W,0,0,8098,359447600,41204345,0,0,0
firewall,3,1,6,1444774,1434158,1990944809,1631486593,0,1990934193,0,0,W,0,244054,0,619095914,359447600,0,0,0
payload_scan,4,4,7,717031,717034,792145117,687807968,0,792145117,0,0,W,0,0,0,23599143,104337149,0,0,0
bridge,5,5,8,1424603,1425904,1379149877,1380438600,1380496097,0,0,0,W,0,0,0,209742490,57497,0,0,0
ndpi_stat,1,3,4,460689,460693,798597820,693148822,0,798597820,0,0,W,0,115862,0,17721064,105448998,0,0,0
router,2,2,5,1153135,1037273,1632639728,1591319521,0,1632639728,0,0,W,0,170751,115862,359618351,41320207,0,0,0
firewall,3,1,6,1329569,1153135,1992274462,1632639728,0,1992258079,0,0,W,0,323778,170751,619419692,359618351,0,0,0
payload_scan,4,4,7,576584,565058,792721701,688373026,0,792710175,0,0,W,0,0,0,23599143,104337149,0,0,0
bridge,5,5,8,1025645,1025751,1380175522,1381464351,1381521848,0,0,0,W,0,0,0,209742490,57497,0,0,0
ndpi_stat,1,3,4,400840,184243,798998660,693333065,0,798991295,0,0,W,0,0,209232,17721064,105658230,0,0,0
router,2,2,5,801682,784429,1633441410,1592103950,0,1633441410,0,0,W,0,258801,17253,359877152,41337460,0,0,0
firewall,3,1,6,1050371,801682,1993324833,1633441410,0,1993318562,0,0,W,0,124455,258801,619544147,359877152,0,0,0
payload_scan,4,4,7,383589,252308,793105290,688625334,0,793097926,0,0,W,0,17253,135443,23616396,104472592,0,0,0
bridge,5,5,8,436551,436551,1380612073,1381900902,1381958399,0,0,0,W,0,344601,0,210087091,57497,0,0,0
ndpi_stat,1,3,4,443998,213054,799442658,693546119,0,799430633,0,0,W,0,2247,226284,17723311,105884514,0,0,0
router,2,2,5,892497,886959,1634333907,1592990909,0,1634333907,0,0,W,0,47807,5538,359924959,41342998,0,0,0
firewall,3,1,6,950391,892497,1994275249,1634333907,0,1994258866,0,0,W,0,22325,47807,619566472,359924959,0,0,0
payload_scan,4,4,7,442961,277697,793548251,688903031,0,793548251,0,0,W,0,3291,172628,23619687,104645220,0,0,0
bridge,5,5,8,490751,490751,1381102824,1382391653,1382449150,0,0,0,W,0,398871,0,210485962,57497,0,0,0
ndpi_stat,1,3,4,434591,247221,799877249,693793340,0,799877249,0,0,W,0,941,199395,17724252,106083909,0,0,0
router,2,2,5,887434,870111,1635221341,1593861020,0,1635204959,0,0,W,0,97452,941,360022411,41343939,0,0,0
firewall,3,1,6,968503,887434,1995243752,1635221341,0,1995243752,0,0,W,0,45957,97452,619612429,360022411,0,0,0
payload_scan,4,4,7,435520,238035,793983771,689141066,0,793983771,0,0,W,0,0,197485,23619687,104842705,0,0,0
bridge,5,5,8,485253,470538,1381588077,1382862191,1382919688,0,0,0,W,0,396843,0,210882805,57497,0,0,0
ndpi_stat,1,3,4,362014,218721,800239263,694012061,0,800239263,0,0,W,0,0,143293,17724252,106227202,0,0,0
router,2,2,5,707647,724029,1635928988,1594585049,0,1635928988,0,0,W,0,113262,0,360135673,41343939,0,0,0
firewall,3,1,6,828357,707647,1996072109,1635928988,0,1996064661,0,0,W,0,25587,113262,619638016,360135673,0,0,0
payload_scan,4,4,7,362015,237696,794345786,689378762,0,794345786,0,0,W,0,0,124319,23619687,104967024,0,0,0
bridge,5,5,8,456417,471135,1382044494,1383333326,1383390823,0,0,0,W,0,267612,0,211150417,57497,0,0,0
ndpi_stat,1,3,4,382494,259160,800621757,694271221,0,800617518,0,0,W,0,1359,119095,17725611,106346297,0,0,0
router,2,2,5,767696,756979,1636696684,1595342028,0,1636696684,0,0,W,0,6270,10717,360141943,41354656,0,0,0
firewall,3,1,6,769513,767696,1996841649,1636696684,0,1996838627,0,0,W,0,20114,6270,619658130,360141943,0,0,0
payload_scan,4,4,7,374485,187968,794720271,689566730,0,794720271,0,0,W,0,9358,186517,23629045,105153541,0,0,0
bridge,5,5,8,447127,447128,1382491621,1383780454,1383837951,0,0,0,W,0,305580,0,211455997,57497,0,0,0
ndpi_stat,1,3,4,474530,312629,801096287,694583850,0,801082600,0,0,W,0,271,152453,17725882,106498750,0,0,0
router,2,2,5,951967,949315,1637648651,1596291343,0,1637646270,0,0,W,0,4994,271,360146937,41354927,0,0,0
firewall,3,1,6,953959,952008,1997795637,1637648692,0,1997795635,0,0,W,0,48545,4994,619706675,360146937,0,0,0
payload_scan,4,4,7,474785,245721,795195056,689812451,0,795195056,0,0,W,0,0,229064,23629045,105382605,0,0,0
bridge,5,5,8,558315,544666,1383049936,1384325120,1384382617,0,0,0,W,0,381479,0,211837476,57497,0,0,0
ndpi_stat,1,3,4,418658,286067,801514945,694869917,0,801514945,0,0,W,0,273,146278,17726155,106645028,0,0,0
router,2,2,5,835449,837598,1638484141,1597128941,0,1638484141,0,0,W,0,80221,273,360227158,41355200,0,0,0
firewall,3,1,6,920047,835409,1998715716,1638484141,0,1998711299,0,0,W,0,44959,80221,619751634,360227158,0,0,0
payload_scan,4,4,7,418940,238696,795613996,690051147,0,795606684,0,0,W,0,0,172932,23629045,105555537,0,0,0
bridge,5,5,8,524758,538447,1383574694,1384863567,1384921064,0,0,0,W,0,319163,0,212156639,57497,0,0,0
ndpi_stat,1,3,4,408137,159190,801923082,695029107,0,801923082,0,0,W,0,0,248947,17726155,106893975,0,0,0
router,2,2,5,830228,816282,1639314369,1597945223,0,1639300423,0,0,W,0,47868,0,360275026,41355200,0,0,0
firewall,3,1,6,873676,830265,1999589432,1639314406,0,1999589432,0,0,W,0,29674,47868,619781308,360275026,0,0,0
payload_scan,4,4,7,408145,215195,796022141,690266342,0,796022141,0,0,W,0,0,200262,23629045,105755799,0,0,0
bridge,5,5,8,374385,358004,1383949079,1385221571,1385279068,0,0,0,W,0,449145,0,212605784,57497,0,0,0
ndpi_stat,1,3,4,436554,217761,802359636,695246868,0,802359633,0,0,W,0,0,218790,17726155,107112765,0,0,0
router,2,2,5,859174,871635,1640173580,1598816858,0,1640173580,0,0,W,0,22758,1522,360297784,41356722,0,0,0
firewall,3,1,6,881954,859197,2000471410,1640173626,0,2000471410,0,0,W,0,1,22758,619781309,360297784,0,0,0
payload_scan,4,4,7,435088,272549,796457229,690538891,0,796455102,0,0,W,0,1522,160412,23630567,105916211,0,0,0
bridge,5,5,8,490394,504606,1384439473,1385726177,1385783706,0,0,0,W,0,379103,32,212984887,57529,0,0,0
ndpi_stat,1,3,4,601640,284574,802961308,695531476,0,802961308,0,0,W,0,0,317067,17726155,107429832,0,0,0
router,2,2,5,1203355,1201906,1641376981,1600018810,0,1641376981,0,0,W,0,12779,1449,360310563,41358171,0,0,0
firewall,3,1,6,1216637,1203858,2001688083,1641377520,0,2001688083,0,0,W,0,0,12779,619781309,360310563,0,0,0
payload_scan,4,4,7,600477,239179,797057724,690778070,0,797057723,0,0,W,0,1449,363442,23632016,106279653,0,0,0
bridge,5,5,8,519080,526206,1384958570,1386252383,1386309912,0,0,0,W,0,680336,0,213665223,57529,0,0,0
ndpi_stat,1,3,4,610858,610858,803572224,696142391,0,803572223,0,0,W,0,0,0,17726155,107429832,0,0,0
router,2,2,5,1221251,1221253,1642598771,1601240600,0,1642598771,0,0,W,0,0,0,360310563,41358171,0,0,0
firewall,3,1,6,1221285,1221285,2002909389,1642598826,0,2002909389,0,0,W,0,0,0,619781309,360310563,0,0,0
payload_scan,4,4,7,610648,610648,797668386,691388733,0,797668386,0,0,W,0,0,0,23632016,106279653,0,0,0
bridge,5,5,8,1219637,1221302,1386178248,1387473721,1387531250,0,0,0,W,0,0,0,213665223,57529,0,0,0
ndpi_stat,1,3,4,268505,268505,803840766,696410934,0,803840766,0,0,W,0,0,0,17726155,107429832,0,0,0
router,2,2,5,536941,536942,1643135767,1601777596,0,1643135767,0,0,W,0,0,0,360310563,41358171,0,0,0
firewall,3,1,6,553314,536901,2003462745,1643135767,0,2003446330,0,0,W,0,643209,0,620424518,360310563,0,0,0
payload_scan,4,4,7,268423,268424,797936830,691657177,0,797936830,0,0,W,0,0,0,23632016,106279653,0,0,0
bridge,5,5,8,536096,536819,1386714390,1388010582,1388068111,0,0,0,W,0,0,0,213665223,57529,0,0,0
ndpi_stat,1,3,4,208323,200773,804049089,696611707,0,804049089,0,0,W,0,0,7550,17726155,107437382,0,0,0
router,2,2,5,433043,416660,1643568810,1602194256,0,1643552427,0,0,W,0,74154,0,360384717,41358171,0,0,0
firewall,3,1,6,490836,433043,2003953581,1643568810,0,2003953579,0,0,W,0,691795,74206,621116313,360384769,0,0,0
payload_scan,4,4,7,208337,201208,798145167,691858385,0,798145167,0,0,W,0,0,7129,23632016,106286782,0,0,0
bridge,5,5,8,401661,401981,1387116051,1388412563,1388470092,0,0,0,W,0,14675,0,213679898,57529,0,0,0
ndpi_stat,1,3,4,295563,201919,804344652,696813626,0,804344652,0,0,W,0,0,93644,17726155,107531026,0,0,0
router,2,2,5,574787,591170,1644143597,1602785426,0,1644143597,0,0,W,0,95623,0,360480340,41358171,0,0,0
firewall,3,1,6,686704,574787,2004640320,1644143597,0,2004623937,0,0,W,0,984487,95571,622100800,360480340,0,0,0
payload_scan,4,4,7,295607,213198,798440774,692071583,0,798440774,0,0,W,0,0,82409,23632016,106369191,0,0,0
bridge,5,5,8,415045,415117,1387531096,1388827680,1388885209,0,0,0,W,0,175983,0,213855881,57529,0,0,0
ndpi_stat,1,3,4,309736,219930,804654388,697033556,0,804654388,0,0,W,0,0,89806,17726155,107620832,0,0,0
router,2,2,5,619542,619542,1644763139,1603404968,0,1644763139,0,0,W,0,138269,0,360618609,41358171,0,0,0
firewall,3,1,6,741514,619628,2005381834,1644763225,0,2005381834,0,0,W,0,867596,138269,622968396,360618609,0,0,0
payload_scan,4,4,7,309832,229610,798750606,692301193,0,798750606,0,0,W,0,0,80222,23632016,106449413,0,0,0
bridge,5,5,8,449421,433157,1387980517,1389260837,1389318366,0,0,0,W,0,170182,0,214026063,57529,0,0,0
ndpi_stat,1,3,4,294522,212844,804948953,697246400,0,804948953,0,0,W,0,0,81721,17726155,107702553,0,0,0
router,2,2,5,605366,588983,1645368591,1603994037,0,1645352208,0,0,W,0,138099,0,360756708,41358171,0,0,0
firewall,3,1,6,744322,605313,2006126209,1645368591,0,2006125299,0,0,W,0,1097370,138099,624065766,360756708,0,0,0
payload_scan,4,4,7,294440,220586,799045084,692521779,0,799045084,0,0,W,0,0,73892,23632016,106523305,0,0,0
bridge,5,5,8,433242,449813,1388413759,1389710650,1389768179,0,0,0,W,0,155400,0,214181463,57529,0,0,0
ndpi_stat,1,3,4,289970,226492,805238923,697472892,0,805238923,0,0,W,0,0,63478,17726155,107766031,0,0,0
router,2,2,5,579927,579927,1645948518,1604573964,0,1645932135,0,0,W,0,132134,0,360888842,41358171,0,0,0
firewall,3,1,6,711161,579927,2006837417,1645948518,0,2006837406,0,0,W,0,1142059,132180,625207825,360888888,0,0,0
payload_scan,4,4,7,289957,231596,799335041,692753375,0,799335041,0,0,W,0,0,58361,23632016,106581666,0,0,0
bridge,5,5,8,457972,458088,1388871731,1390168738,1390226267,0,0,0,W,0,121819,0,214303282,57529,0,0,0
ndpi_stat,1,3,4,183642,140585,805422565,697613477,0,805422565,0,0,W,0,0,43057,17726155,107809088,0,0,0
router,2,2,5,351016,367399,1646299534,1604941363,0,1646299534,0,0,W,0,106563,0,360995405,41358171,0,0,0
firewall,3,1,6,473895,351016,2007311354,1646299534,0,2007294939,0,0,W,0,1277828,106517,626485653,360995405,0,0,0
payload_scan,4,4,7,183757,145782,799518798,692899157,0,799518798,0,0,W,0,0,37975,23632016,106619641,0,0,0
bridge,5,5,8,286333,286367,1389158064,1390455105,1390512634,0,0,0,W,0,81006,0,214384288,57529,0,0,0
ndpi_stat,1,3,4,309110,186392,805731675,697799869,0,805731675,0,0,W,0,0,122718,17726155,107931806,0,0,0
router,2,2,5,618210,618210,1646917744,1605559573,0,1646917744,0,0,W,0,97997,0,361093402,41358171,0,0,0
firewall,3,1,6,716175,618210,2008027529,1646917744,0,2008011146,0,0,W,0,1030894,97997,627516547,361093402,0,0,0
payload_scan,4,4,7,309100,197845,799827898,693097002,0,799827898,0,0,W,0,0,111255,23632016,106730896,0,0,0
bridge,5,5,8,384177,384237,1389542241,1390839342,1390896871,0,0,0,W,0,233942,0,214618230,57529,0,0,0
ndpi_stat,1,3,4,280218,204753,806011893,698004622,0,806011893,0,0,W,0,0,75465,17726155,108007271,0,0,0
router,2,2,5,560411,560411,1647478155,1606119984,0,1647478155,0,0,W,0,130748,0,361224150,41358171,0,0,0
firewall,3,1,6,691159,560411,2008718688,1647478155,0,2008702305,0,0,W,0,983674,130748,628500221,361224150,0,0,0
payload_scan,4,4,7,280193,211518,800108091,693308520,0,800108091,0,0,W,0,0,68675,23632016,106799571,0,0,0
bridge,5,5,8,416206,416271,1389958447,1391255613,1391313142,0,0,0,W,0,144086,0,214762316,57529,0,0,0
ndpi_stat,1,3,4,261285,199796,806273178,698204418,0,806273178,0,0,W,0,0,61489,17726155,108068760,0,0,0
router,2,2,5,522562,522562,1648000717,1606642546,0,1648000717,0,0,W,0,171961,0,361396111,41358171,0,0,0
firewall,3,1,6,694523,522562,2009413211,1648000717,0,2009396828,0,0,W,0,968576,171961,629468797,361396111,0,0,0
payload_scan,4,4,7,261277,208900,800369368,693517420,0,800369368,0,0,W,0,0,52377,23632016,106851948,0,0,0
bridge,5,5,8,408643,408696,1390367090,1391664309,1391721838,0,0,0,W,0,113830,0,214876146,57529,0,0,0
ndpi_stat,1,3,4,599354,298480,806872532,698502898,0,806872532,0,0,W,0,0,300874,17726155,108369634,0,0,0
router,2,2,5,1198801,1198798,1649199518,1607841344,0,1649199524,0,0,W,0,247959,0,361644070,41358171,0,0,0
firewall,3,1,6,1430446,1198870,2010843657,1649199587,0,2010843657,0,0,W,0,353377,247959,629822174,361644070,0,0,0
payload_scan,4,4,7,599457,315520,800968825,693832940,0,800968822,0,0,W,0,0,283934,23632016,107135882,0,0,0
bridge,5,5,8,613941,614177,1390981031,1392278486,1392336015,0,0,0,W,0,584663,0,215460809,57529,0,0,0
ndpi_stat,1,3,4,1011124,524939,807883708,699027889,0,807883706,0,0,W,0,0,486183,17726155,108855817,0,0,0
router,2,2,5,2022309,2022312,1651221896,1609863725,0,1651221896,0,0,W,0,16634,0,361660704,41358171,0,0,0
firewall,3,1,6,2038955,2022324,2012882676,1651221972,0,2012882676,0,0,W,0,0,16634,629822174,361660704,0,0,0
payload_scan,4,4,7,1011163,525703,801980016,694358674,0,801980016,0,0,W,0,0,485459,23632016,107621341,0,0,0
bridge,5,5,8,1049146,1050698,1392030226,1393329233,1393386762,0,0,0,W,0,971427,0,216432236,57529,0,0,0
ndpi_stat,1,3,4,989488,989488,808873263,700017446,0,808873263,0,0,W,0,0,0,17726155,108855817,0,0,0
router,2,2,5,1978990,1978990,1653200962,1611842791,0,1653200962,0,0,W,0,0,0,361660704,41358171,0,0,0
firewall,3,1,6,1979061,1979057,2014861793,1653201085,0,2014861789,0,0,W,0,0,0,629822174,361660704,0,0,0
payload_scan,4,4,7,989534,989534,802969581,695348240,0,802969581,0,0,W,0,0,0,23632016,107621341,0,0,0
bridge,5,5,8,1975501,1979096,1394005789,1395308387,1395365920,0,0,0,W,0,0,0,216432236,57529,0,0,0
ndpi_stat,1,3,4,486853,486858,809360162,700504345,0,809360162,0,0,W,0,8588,0,17734743,108855817,0,0,0
router,2,2,5,1007116,982185,1654208201,1612825090,0,1654191849,0,0,W,0,84497,8588,361745201,41366759,0,0,0
firewall,3,1,6,1094051,1007036,2015955925,1654208201,0,2015953626,0,0,W,0,698756,84689,630520930,361745393,0,0,0
payload_scan,4,4,7,495300,495300,803464928,695843587,0,803464928,0,0,W,0,0,0,23632016,107621341,0,0,0
bridge,5,5,8,980900,981919,1394986778,1396290403,1396347932,0,0,0,W,0,0,0,216432236,57529,0,0,0
ndpi_stat,1,3,4,182750,174910,809542912,700679255,0,809542912,0,0,W,0,1776,7840,17736519,108863657,0,0,0
router,2,2,5,367428,367394,1654575629,1613192484,0,1654561019,0,0,W,0,315576,1776,362060777,41368535,0,0,0
firewall,3,1,6,686073,367428,2016642046,1654575629,0,2016636406,0,0,W,0,292477,315384,630813407,362060777,0,0,0
payload_scan,4,4,7,184644,184644,803649572,696028231,0,803649572,0,0,W,0,0,0,23632016,107621341,0,0,0
bridge,5,5,8,359554,359554,1395346332,1396649957,1396707486,0,0,0,W,0,7840,0,216440076,57529,0,0,0
ndpi_stat,1,3,4,215879,209481,809758791,700888736,0,809758791,0,0,W,0,0,6398,17736519,108870055,0,0,0
router,2,2,5,417113,427824,1654992742,1613620308,0,1654992742,0,0,W,0,206362,3899,362267139,41372434,0,0,0
firewall,3,1,6,617796,417113,2017259881,1654992742,0,2017259881,0,0,W,0,180845,206362,630994252,362267139,0,0,0
payload_scan,4,4,7,211945,190007,803861517,696218238,0,803846008,0,0,W,0,3899,6429,23635915,107627770,0,0,0
bridge,5,5,8,399456,383996,1395745788,1397033953,1397091482,0,0,0,W,0,12827,0,216452903,57529,0,0,0
ndpi_stat,1,3,4,215886,181864,809974677,701070600,0,809967318,0,0,W,0,0,26663,17736519,108896718,0,0,0
router,2,2,5,431937,428254,1655424679,1614048562,0,1655424679,0,0,W,0,131285,3683,362398424,41376117,0,0,0
firewall,3,1,6,579603,431937,2017839484,1655424679,0,2017823103,0,0,W,0,91181,131285,631085433,362398424,0,0,0
payload_scan,4,4,7,212368,198341,804073885,696416579,0,804066556,0,0,W,0,3683,22207,23639598,107649977,0,0,0
bridge,5,5,8,380205,395697,1396125993,1397429650,1397487179,0,0,0,W,0,48870,0,216501773,57529,0,0,0
ndpi_stat,1,3,4,206766,188771,810181443,701259371,0,810181443,0,0,W,0,0,25354,17736519,108922072,0,0,0
router,2,2,5,429966,412537,1655854645,1614461099,0,1655838262,0,0,W,0,247804,1046,362646228,41377163,0,0,0
firewall,3,1,6,661444,429966,2018500928,1655854645,0,2018500928,0,0,W,0,188745,247859,631274178,362646283,0,0,0
payload_scan,4,4,7,205771,185065,804279656,696601644,0,804279656,0,0,W,0,1046,28035,23640644,107678012,0,0,0
bridge,5,5,8,373836,362454,1396499829,1397792104,1397849633,0,0,0,W,0,53389,0,216555162,57529,0,0,0
ndpi_stat,1,3,4,201721,197087,810383164,701456458,0,810383164,0,0,W,0,0,4634,17736519,108926706,0,0,0
router,2,2,5,401705,403495,1656256350,1614864594,0,1656241757,0,0,W,0,238140,0,362884368,41377163,0,0,0
firewall,3,1,6,656135,401705,2019157101,1656256350,0,2019140718,0,0,W,0,186342,238085,631460520,362884368,0,0,0
payload_scan,4,4,7,201774,193340,804481430,696794984,0,804481430,0,0,W,0,0,8434,23640644,107686446,0,0,0
bridge,5,5,8,390427,401809,1396890256,1398193913,1398251442,0,0,0,W,0,13068,0,216568230,57529,0,0,0
ndpi_stat,1,3,4,221679,191633,810604843,701648091,0,810602925,0,0,W,0,0,28128,17736519,108954834,0,0,0
router,2,2,5,428827,443420,1656685177,1615308014,0,1656685177,0,0,W,0,94685,0,362979053,41377163,0,0,0
firewall,3,1,6,521721,428827,2019678822,1656685177,0,2019664230,0,0,W,0,95623,94685,631556143,362979053,0,0,0
payload_scan,4,4,7,221741,212205,804703171,697007189,0,804694979,0,0,W,0,0,1344,23640644,107687790,0,0,0
bridge,5,5,8,405054,397566,1397295310,1398591479,1398649008,0,0,0,W,0,29472,0,216597702,57529,0,0,0
ndpi_stat,1,3,4,202638,187540,810807481,701835983,0,810807481,0,0,W,0,0,16664,17736519,108971498,0,0,0
router,2,2,5,421655,405272,1657106832,1615713286,0,1657090449,0,0,W,0,89377,0,363068430,41377163,0,0,0
firewall,3,1,6,496494,421655,2020175316,1657106832,0,2020175314,0,0,W,0,127373,89429,631683516,363068482,0,0,0
payload_scan,4,4,7,202634,210826,804905805,697218015,0,804905805,0,0,W,0,0,0,23640644,107687790,0,0,0
bridge,5,5,8,397214,404990,1397692780,1398996469,1399053998,0,0,0,W,0,16664,0,216614366,57529,0,0,0
ndpi_stat,1,3,4,215307,172195,811022788,702008178,0,811010620,0,0,W,0,0,30944,17736519,109002442,0,0,0
router,2,2,5,414188,430571,1657521020,1616143857,0,1657521020,0,0,W,0,141930,0,363210360,41377163,0,0,0
firewall,3,1,6,558548,414188,2020733913,1657521020,0,2020731382,0,0,W,0,94304,141878,631777820,363210360,0,0,0
payload_scan,4,4,7,215264,194909,805121069,697412924,0,805108906,0,0,W,0,0,8192,23640644,107695982,0,0,0
bridge,5,5,8,367104,367104,1398059884,1399363573,1399421102,0,0,0,W,0,39136,0,216653502,57529,0,0,0
ndpi_stat,1,3,4,188780,185654,811211568,702193832,0,811211568,0,0,W,0,0,15294,17736519,109017736,0,0,0
router,2,2,5,377554,377554,1657898574,1616521411,0,1657898574,0,0,W,0,153484,0,363363844,41377163,0,0,0
firewall,3,1,6,541943,377554,2021275901,1657898574,0,2021262418,0,0,W,0,101223,153484,631879043,363363844,0,0,0
payload_scan,4,4,7,188774,186890,805309843,697599814,0,805302036,0,0,W,0,0,6240,23640644,107702222,0,0,0
bridge,5,5,8,372544,364543,1398432428,1399728116,1399785837,0,0,0,W,0,21534,192,216675036,57721,0,0,0
