Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679606378,Device: id=1,RX,0.1123328621133,317.51890625089,335.49216418902,350557727,123798119948
1679606379,Device: id=1,RX,0.10977475586113,310.60180522211,328.16576615989,350667502,123836945260
1679606380,Device: id=1,RX,0.097424669479645,275.14833832274,290.73628543949,350764928,123871339272
1679606381,Device: id=1,RX,0.095733261582097,270.67013423502,285.98745608816,350860665,123905174360
1679606382,Device: id=1,RX,0.095961606587931,270.69066625436,286.04452330842,350956627,123939010832
1679606383,Device: id=1,RX,0.29952934995418,846.65758728692,894.58228327959,351256175,124044849620
1679606384,Device: id=1,RX,1.1258393978228,3186.9008535837,3367.0351572354,352382038,124443220578
1679606385,Device: id=1,RX,1.0790530712852,3053.4387408486,3226.0872322542,353461103,124824904640
1679606386,Device: id=1,RX,0.19129859074889,541.269452597,571.87722711682,353652403,124892563820
1679606387,Device: id=1,RX,0.1293544705035,363.04583532012,383.74255060068,353781759,124937945086
1679606388,Device: id=1,RX,0.078207777411141,221.59460131478,234.10784570056,353859967,124965644490
1679606389,Device: id=1,RX,0.11471789141835,323.40515962484,341.76002225177,353974687,125006070878
1679606390,Device: id=1,RX,0.055832911360435,155.69963614212,164.63290195979,354030521,125025533712
1679606391,Device: id=1,RX,0.17143282842033,488.06932051227,515.49857305953,354201955,125086542794
1679606392,Device: id=1,RX,0.073857855134341,209.62985454168,221.44711136318,354275814,125112746932
1679606393,Device: id=1,RX,0.058039751791242,162.55471208196,171.84107236856,354333855,125133066708
1679606394,Device: id=1,RX,0.072764174692984,203.23304377536,214.87531172624,354406623,125158472174
1679606395,Device: id=1,RX,0.13737596366466,386.60370574502,408.58385993136,354543999,125206797650
1679606396,Device: id=1,RX,0.86225657617247,2436.6957971198,2574.6568493074,355406357,125511420452
1679606397,Device: id=1,RX,2.7700745465733,7830.5404156598,8273.7523431116,358176934,126490415548
1679606398,Device: id=1,RX,1.9135556311014,5402.4106373484,5708.5795383246,360090603,127165756886
1679606399,Device: id=1,RX,0.18472064773555,500.43459823717,529.98990187486,360275327,127228312346
1679606400,Device: id=1,RX,0.1148469986442,317.12545896982,335.50097875289,360390175,127267953374
1679606401,Device: id=1,RX,0.10861743508776,304.92303080307,322.30182041711,360498794,127306069302
1679606402,Device: id=1,RX,0.17572892518548,494.8287658762,522.94539390588,360674527,127367924332
1679606403,Device: id=1,RX,0.12115162494895,341.00712033872,360.39138033055,360795679,127410550354
1679606404,Device: id=1,RX,0.09448018334693,264.27140709133,279.38823642684,360890175,127443589810
1679606405,Device: id=1,RX,0.09087988099829,255.31169768477,269.85247864449,360981055,127475503814
1679606406,Device: id=1,RX,0.12750558464881,355.73375729945,376.13465084326,361108563,127519971376
1679606407,Device: id=1,RX,0.16292015786202,458.89690585711,484.96413111503,361271487,127577334842
1679606408,Device: id=1,RX,0.23354182271951,660.69411541501,698.06080705014,361505032,127659922730
1679606409,Device: id=1,RX,1.4005141469679,3959.2954604527,4183.3777239675,362905547,128154834964
1679606410,Device: id=1,RX,2.3779172754492,6727.6211896784,7108.0879537503,365283737,128995884062
1679606411,Device: id=1,RX,1.5258355070033,4306.2232505941,4550.3569317146,366809583,129534165670
1679606412,Device: id=1,RX,0.18934429543632,533.02264329224,563.31773056205,366998931,129600794804
1679606413,Device: id=1,RX,0.096904960026516,273.97209331198,289.47688691622,367095839,129635042390
1679606414,Device: id=1,RX,0.10153599546099,285.62232323169,301.86808250545,367197375,129670745182
1679606415,Device: id=1,RX,0.057918949224939,163.14430420932,172.41133608531,367255295,129691138590
1679606416,Device: id=1,RX,0.04972746814939,140.55289674342,148.50929164732,367305023,129708707890
1679606417,Device: id=1,RX,0.042459693299289,119.00661237503,125.80016330291,367347483,129723583824
1679606418,Device: id=1,RX,0.044483619934029,125.14541076345,132.2627899529,367391967,129739227134
1679606419,Device: id=1,RX,0.045374877525798,126.84739007587,134.10737048,367437343,129755083450
1679606420,Device: id=1,RX,0.047615632907836,134.78027291307,142.39877417832,367484959,129771931114
1679606421,Device: id=1,RX,0.06380519641249,179.70499979842,189.91383122442,367548767,129794395226
1679606422,Device: id=1,RX,0.49150797085158,1389.4748873738,1468.1161627101,368040296,129968087018
1679606423,Device: id=1,RX,1.7532488797166,4969.1946248908,5249.7144456455,369793704,130589292720
1679606424,Device: id=1,RX,1.5321912014458,4324.1466592008,4569.2972514321,371325932,131129824034
1679606425,Device: id=1,RX,0.14529505347369,409.21886358745,432.46607214324,371471242,131180981654
1679606426,Device: id=1,RX,0.06568396103852,189.11392067494,199.6233544411,371536927,131204621268
1679606427,Device: id=1,RX,0.026751671079627,75.231043010205,79.511310382945,371563679,131214025264
1679606428,Device: id=1,RX,0.023487286549782,66.93108690016,70.689052748125,371587167,131222391904
1679606429,Device: id=1,RX,0.026303026749979,74.65718957604,78.865673856036,371613471,131231724398
1679606430,Device: id=1,RX,0.03414285571673,95.335044886567,100.79790180124,371647615,131243641678
1679606431,Device: id=1,RX,0.03519866101471,99.269135722475,104.90092148483,371682815,131256050792
1679606432,Device: id=1,RX,0.043775423688846,123.0391001686,130.04316795882,371726591,131271430882
1679606433,Device: id=1,RX,0.04579161566735,129.04598890681,136.37264741359,371772383,131287561766
1679606434,Device: id=1,RX,0.048381272184037,137.56723113088,145.30823468033,371820766,131304758284
1679606435,Device: id=1,RX,0.1052372399397,296.59351956509,313.43147795545,371926005,131341833094
1679606436,Device: id=1,RX,0.86442111402119,2446.2369327474,2584.5443109908,372790450,131647621160
1679606437,Device: id=1,RX,1.3044360785514,3700.7366248669,3909.4463974351,374094911,132110222076
1679606438,Device: id=1,RX,0.11404580881681,326.31021054165,344.55753995234,374208959,132151011636
1679606439,Device: id=1,RX,0.058846466554904,166.35441706912,175.76985171791,374267807,132171806480
1679606440,Device: id=1,RX,0.044094265783448,124.23220197827,131.28728450362,374311903,132187336116
1679606441,Device: id=1,RX,0.050559338144383,141.63710587537,149.72659997847,374362463,132205040986
1679606442,Device: id=1,RX,0.042975601999869,121.35770809757,128.23380441755,374405439,132220210840
1679606443,Device: id=1,RX,0.03609542273777,101.33546737518,107.11073501323,374441535,132232877976
1679606444,Device: id=1,RX,0.052574197260504,147.56273215735,155.97460371903,374494111,132251323950
1679606445,Device: id=1,RX,0.05531732118996,154.77503323611,163.6258046265,374549439,132270674564
1679606446,Device: id=1,RX,0.054399932515705,151.9321315249,160.63612072741,374603839,132289666104
1679606447,Device: id=1,RX,0.045182085064509,126.66515959769,133.89429320802,374649023,132305499920
1679606448,Device: id=1,RX,0.22073176071364,625.92632945863,661.24341117281,374869755,132383740796
1679606449,Device: id=1,RX,1.2296032668349,3476.3215801073,3673.0581028009,376099523,132818339210
1679606450,Device: id=1,RX,1.0299417295199,2914.7815648145,3079.5722415377,377129503,133182700444
1679606451,Device: id=1,RX,0.17420656772313,493.66211725043,521.53516808613,377303711,133244408716
1679606452,Device: id=1,RX,0.054941852556717,155.42747700114,164.21817341022,377358655,133263837910
1679606453,Device: id=1,RX,0.041247274119277,116.05362165687,122.65318551596,377399903,133278344868
1679606454,Device: id=1,RX,0.040958848680434,115.66033288312,122.21374867199,377440863,133292802816
1679606455,Device: id=1,RX,0.04326382085922,122.11583035985,129.03804169732,377484127,133308067358
1679606456,Device: id=1,RX,0.060414531022504,172.79000661621,182.45633157981,377544543,133329666634
1679606457,Device: id=1,RX,0.044223802139452,124.63080239261,131.70661073492,377588767,133345245554
1679606458,Device: id=1,RX,0.042687941319785,120.90762579649,127.73769640766,377631455,133360359028
1679606459,Device: id=1,RX,0.064287716922338,181.58680042009,191.87283512766,377695743,133383057478
1679606460,Device: id=1,RX,0.058142549335732,162.1465304227,171.44933831642,377753887,133403326300
1679606461,Device: id=1,RX,0.70841664170286,2000.92026612,2114.2669287925,378462340,133653454170
1679606462,Device: id=1,RX,2.3711415866333,6701.1443082213,7080.5269620826,380833717,134491180372
1679606463,Device: id=1,RX,1.5452485071492,4367.0809116519,4614.3206727958,382378977,135037069546
1679606464,Device: id=1,RX,0.11433163828168,315.0346604126,333.32772253767,382493311,135076449692
1679606465,Device: id=1,RX,0.051551164708738,145.62162447095,153.86981082435,382544863,135094652690
1679606466,Device: id=1,RX,0.067582063314624,185.99395000939,196.80708013973,382612447,135117902600
1679606467,Device: id=1,RX,0.044630224586795,126.02431468818,133.16515062207,382657079,135133656266
1679606468,Device: id=1,RX,0.036390112410586,102.66512266337,108.48754064906,382693471,135146490072
1679606469,Device: id=1,RX,0.04115088252706,116.24508330622,122.82922451055,382734623,135161021102
1679606470,Device: id=1,RX,0.037599405058201,105.9524194968,111.96832430611,382772223,135174265364
1679606471,Device: id=1,RX,0.043743114742611,123.89774860202,130.89664696084,382815967,135189752896
1679606472,Device: id=1,RX,0.047039995093346,132.68134616026,140.20774537519,382863007,135206338066
1679606473,Device: id=1,RX,0.053470432551199,150.96759048935,159.52285969754,382916479,135225209568
1679606474,Device: id=1,RX,0.21511986147606,608.40279655878,642.82197439495,383131617,135301266330
1679606475,Device: id=1,RX,1.2346635362648,3495.0866867714,3692.6328525737,384366374,135738185238
1679606476,Device: id=1,RX,0.94750959983879,2675.8852894222,2827.4868253964,385313984,136072706342
1679606477,Device: id=1,RX,0.30972820975928,880.81882779083,930.37534135232,385623733,136182816086
1679606478,Device: id=1,RX,0.063591990981193,179.87694126932,190.05165982631,385687327,136205301414
1679606479,Device: id=1,RX,0.17279409172286,491.76896719885,519.41602187451,385860130,136266775704
1679606480,Device: id=1,RX,0.13884347494071,392.82136524288,415.03632123339,385998975,136315878914
1679606481,Device: id=1,RX,0.09954160150241,282.63877489041,298.56543113079,386098521,136351210322
1679606482,Device: id=1,RX,0.14563227584506,413.13356956281,436.43473369802,386244159,136402854048
1679606483,Device: id=1,RX,0.12264628873866,346.34572798323,365.96913418141,386366815,136446150692
1679606484,Device: id=1,RX,0.10017253698004,283.18773604294,299.21534195975,386466989,136481549676
1679606485,Device: id=1,RX,0.073674723225264,209.84265098771,221.63060670375,386540667,136507781174
1679606486,Device: id=1,RX,0.18846758527562,532.98526316747,563.14007681157,386729136,136574404832
1679606487,Device: id=1,RX,0.64349771715709,1814.6863536646,1917.6459884098,387372654,136801247776
1679606488,Device: id=1,RX,1.7245871934316,4869.6019396466,5145.5358905957,389097245,137409949362
1679606489,Device: id=1,RX,0.90937727727701,2563.1152958146,2708.6156601789,390006640,137730345018
1679606490,Device: id=1,RX,0.1366225577149,385.56396782253,407.42357705692,390143263,137778540670
1679606491,Device: id=1,RX,0.035967099266437,101.53945712057,107.2941930032,390179231,137791233420
1679606492,Device: id=1,RX,0.049309115988163,139.06934677037,146.95880532848,390228541,137808617400
1679606493,Device: id=1,RX,0.037536827968077,106.88186277195,112.88775524684,390266079,137821978050
1679606494,Device: id=1,RX,0.04889569817634,138.30937024309,146.1326819513,390314975,137839266828
1679606495,Device: id=1,RX,0.056319583428603,157.9958233738,167.00695672237,390371295,137859016452
1679606496,Device: id=1,RX,0.064158296826991,181.66589742103,191.93122491335,390435455,137881725292
1679606497,Device: id=1,RX,0.044415364715841,126.73769123885,133.84414959339,390479871,137897567730
1679606498,Device: id=1,RX,0.02819146381331,79.165454315047,83.676088525176,390508063,137907463600
1679606499,Device: id=1,RX,0.066110190952809,184.99341781794,195.57104837039,390574175,137930588410
1679606500,Device: id=1,RX,0.76817095951525,2168.7666645127,2291.6740180351,391342406,138201705432
1679606501,Device: id=1,RX,2.3355957528079,6601.0502918802,6974.7456123295,393678178,139026898984
1679606502,Device: id=1,RX,1.0062931350552,2833.4854852218,2994.4923868306,394684475,139381086030
1679606503,Device: id=1,RX,0.12301474320651,340.67579944868,360.35815836172,394807491,139423670940
1679606504,Device: id=1,RX,0.081817935772054,230.39589922008,243.48676894361,394889311,139452471154
1679606505,Device: id=1,RX,0.083357832796294,235.8093092407,249.1465624881,394972671,139481948084
1679606506,Device: id=1,RX,0.072286222435436,204.05080625982,215.61660184949,395044959,139507455062
1679606507,Device: id=1,RX,0.089917411866178,253.73652058615,268.12330648474,395134879,139539173040
1679606508,Device: id=1,RX,0.067591640539992,190.64043767894,201.45510016534,395202472,139563003574
1679606509,Device: id=1,RX,0.071445853530682,201.80676166987,213.23809823478,395273919,139588229824
1679606510,Device: id=1,RX,0.078742085814839,221.78552109955,234.38425482992,395352662,139615953336
1679606511,Device: id=1,RX,0.073928806389396,208.33019040842,220.15879943073,395426591,139641994678
1679606512,Device: id=1,RX,0.1207891004328,341.60302784386,360.92928391311,395547382,139684695728
1679606513,Device: id=1,RX,0.98095192648897,2774.0410497652,2930.9933580035,396528438,140031487648
1679606514,Device: id=1,RX,1.3640549633409,3860.8339606112,4079.0827547457,397892624,140514138254
1679606515,Device: id=1,RX,0.47461672831612,1349.7984838703,1425.7371604009,398367263,140682870982
1679606516,Device: id=1,RX,0.12316777700584,348.3489693173,368.05581363823,398490431,140726414682
1679606517,Device: id=1,RX,0.043323089837591,122.87346573863,129.80516011264,398533759,140741775606
1679606518,Device: id=1,RX,0.093725556439389,262.70071901288,277.69680804318,398627487,140774614052
1679606519,Device: id=1,RX,0.096252620846171,272.30154427271,287.7019636081,398723743,140808652940
1679606520,Device: id=1,RX,0.11772765221424,331.89666752573,350.73309188001,398841471,140850140146
1679606521,Device: id=1,RX,0.084953175423762,240.65478414598,254.24729221378,398926425,140880222286
1679606522,Device: id=1,RX,0.071304878739278,203.66446964922,215.0732502475,398997730,140905680388
1679606523,Device: id=1,RX,0.091450657549485,258.35300750537,272.98511271329,399089182,140937974988
1679606524,Device: id=1,RX,0.093053540418515,263.25605256192,278.14461902888,399182239,140970883218
1679606525,Device: id=1,RX,0.20185478082646,570.380071597,602.67683652924,399384097,141042181864
1679606526,Device: id=1,RX,0.66713933082297,1891.6634651041,1998.4057580358,400051273,141278652794
1679606527,Device: id=1,RX,2.9842434847308,8443.9873116197,8921.4662691767,403035789,142334247594
1679606528,Device: id=1,RX,1.0541175624629,2971.8193517347,3140.4781617288,404089914,142705727634
1679606529,Device: id=1,RX,0.098115150349713,275.13052528568,290.82894934164,404188031,142740119598
1679606530,Device: id=1,RX,0.027327851925818,77.063966433927,81.436422742058,404215359,142749752646
1679606531,Device: id=1,RX,0.025087691305144,71.261747150293,75.275777759116,404240447,142758660474
1679606532,Device: id=1,RX,0.039711145598257,110.93153326212,117.28531655784,404280159,142772527214
1679606533,Device: id=1,RX,0.036438179909885,101.61811294806,107.44822173365,404316598,142785229764
1679606534,Device: id=1,RX,0.036286301270056,102.96793724677,108.77374544998,404352885,142798101004
1679606535,Device: id=1,RX,0.030793613983515,87.8850583079,92.812036545263,404383679,142809086774
1679606536,Device: id=1,RX,0.030655616855403,87.16403059353,92.068929290394,404414335,142819982414
1679606537,Device: id=1,RX,0.036351835395605,103.01442954135,108.83072320465,404450687,142832859276
1679606538,Device: id=1,RX,0.067184728810379,189.67646795915,200.42602456881,404517874,142856569636
1679606539,Device: id=1,RX,0.41441929451431,1172.5799668302,1238.8870539525,404932336,143003157236
1679606540,Device: id=1,RX,2.3788667772938,6725.697312371,7106.315996738,407311485,143843969140
1679606541,Device: id=1,RX,0.84844191336842,2387.9868557266,2523.7375618655,408159935,144142470342
1679606542,Device: id=1,RX,0.19373479490802,535.43025027014,566.42781745543,408353674,144209400576
1679606543,Device: id=1,RX,0.11982643527627,340.09712067842,359.26935032263,408473503,144251913626
1679606544,Device: id=1,RX,0.12843981146665,362.56648494712,383.11685478179,408601944,144297234856
1679606545,Device: id=1,RX,0.12862312074422,363.23839693585,383.81809625492,408730568,144342639966
1679606546,Device: id=1,RX,0.12710839383486,358.33299203813,378.67033505171,408857678,144387432156
1679606547,Device: id=1,RX,0.1076074953695,304.56428707928,321.7814863384,408965288,144425503578
1679606548,Device: id=1,RX,0.10678786207705,302.4036929027,319.48975083503,409072095,144463310814
1679606549,Device: id=1,RX,0.10873201361859,306.65226137849,324.04938355747,409180831,144501643752
1679606550,Device: id=1,RX,0.10087176450497,285.52164034022,301.66112266102,409281705,144537334748
1679606551,Device: id=1,RX,0.28251954422356,798.21215627633,843.4152833521,409564228,144637112488
1679606552,Device: id=1,RX,1.2601209233183,3565.8234627807,3767.4428105116,410824356,145082842924
1679606553,Device: id=1,RX,1.4960683375362,4221.1119338282,4460.482867834,412320540,145610522708
1679606554,Device: id=1,RX,0.81752102696598,2313.5149047386,2444.3182690531,413138113,145899730456
1679606555,Device: id=1,RX,0.38011942029957,1076.9281588459,1137.7472660939,413518239,146034348806
1679606556,Device: id=1,RX,0.094148747012024,266.03724341685,281.10104293877,413612389,146067603904
1679606557,Device: id=1,RX,0.089258847003833,249.23001258524,263.51142810586,413701649,146098758058
1679606558,Device: id=1,RX,0.21404991339774,604.4758914605,638.72387760414,413915704,146174319340
1679606559,Device: id=1,RX,0.23865754645295,665.92996688048,704.11517431295,414154367,146257562488
1679606560,Device: id=1,RX,0.09049420265978,253.08887730431,267.56794972988,414244863,146289199226
1679606561,Device: id=1,RX,0.18233515942639,511.20033134258,540.3739568508,414427199,146353099562
1679606562,Device: id=1,RX,0.28709891760859,805.77045578445,851.70628260182,414714303,146453822652
1679606563,Device: id=1,RX,0.32138084141323,905.22634924406,956.64728387018,415035690,146566978114
1679606564,Device: id=1,RX,0.35007476679359,985.93436579345,1041.9463284804,415385769,146690221400
1679606565,Device: id=1,RX,1.0788208479599,3052.2409981333,3224.8523338069,416464719,147071797200
1679606566,Device: id=1,RX,2.7995729277572,7921.1010342761,8369.0327027173,419264313,148061942282
1679606567,Device: id=1,RX,0.6236780663809,1758.6777806972,1858.4662713181,419888001,148281780506
1679606568,Device: id=1,RX,0.15791117700868,443.60332888517,468.86911720656,420045919,148337233318
1679606569,Device: id=1,RX,0.12470322651473,350.00262907077,369.95514531313,420170623,148380983918
1679606570,Device: id=1,RX,0.10140398668533,284.29639626389,300.52103413354,420272031,148416522374
1679606571,Device: id=1,RX,0.12435048598752,351.73071300726,371.62679076526,420396384,148460489602
1679606572,Device: id=1,RX,0.12700544339524,359.44441057559,379.76528151883,420523391,148505420704
1679606573,Device: id=1,RX,0.092345273479704,261.82249036099,276.59773411774,420615740,148538149836
1679606574,Device: id=1,RX,0.1282252524213,361.75553364304,382.27157403044,420743967,148583369894
1679606575,Device: id=1,RX,0.10057546290655,286.26128730643,302.35336137148,420844543,148619152746
1679606576,Device: id=1,RX,0.11497659018085,325.73008596511,344.12634039404,420959521,148659869506
1679606577,Device: id=1,RX,0.51091244617883,1448.6288928287,1530.3748842173,421470439,148840950086
1679606578,Device: id=1,RX,1.3632606140296,3850.5614849156,4068.6831831604,422833931,149322351966
1679606579,Device: id=1,RX,1.564850623469,4424.735802868,4675.111902623,424398989,149875517238
1679606580,Device: id=1,RX,0.24590050853876,695.2472824661,734.5913638323,424644890,149962423322
1679606581,Device: id=1,RX,0.055843380672652,155.80292207989,164.73786298751,424700735,149981899252
1679606582,Device: id=1,RX,0.048030873016038,134.5774023107,142.26234199326,424748767,149998721822
1679606583,Device: id=1,RX,0.042302323101475,118.96795601338,125.73632770961,424791071,150013593406
1679606584,Device: id=1,RX,0.041662718388762,118.81205715285,125.47809209505,424832735,150028445370
1679606585,Device: id=1,RX,0.034750787378425,98.886325382024,104.44645136257,424867487,150040806592
1679606586,Device: id=1,RX,0.041407971925278,117.06430463007,123.68958013811,424908895,150055439640
1679606587,Device: id=1,RX,0.044190521360521,126.64213048372,133.7126139014,424953087,150071270436
1679606588,Device: id=1,RX,0.042687205047868,121.062081494,127.89203430166,424995775,150086403478
1679606589,Device: id=1,RX,0.043132594678316,122.52095096145,129.42216610998,425038911,150101719806
1679606590,Device: id=1,RX,0.12276099746322,346.76167876643,366.40343836054,425161675,150145066076
1679606591,Device: id=1,RX,0.96185373830071,2723.2353208121,2877.1319189402,426123547,150485476954
1679606592,Device: id=1,RX,1.4809480438222,4191.1615569047,4428.1132439162,427604516,151009379562
1679606593,Device: id=1,RX,0.32204252371835,907.01117058467,958.53797437961,427926559,151122756126
1679606594,Device: id=1,RX,0.14613917461444,410.73469390573,434.11696184404,428072703,151174099658
1679606595,Device: id=1,RX,0.058190405816561,164.23059503799,173.54105996864,428130894,151194628692
1679606596,Device: id=1,RX,0.053807897324342,151.832920515,160.44218408689,428184703,151213608196
1679606597,Device: id=1,RX,0.061631029393581,174.48557208522,184.3465367882,428246335,151235419236
1679606598,Device: id=1,RX,0.042527462852766,119.63776890358,126.44216296003,428288863,151250374146
1679606599,Device: id=1,RX,0.039007299661514,110.47470453311,116.71587247895,428327871,151264183732
1679606600,Device: id=1,RX,0.06191964269427,172.20070232021,182.10784515129,428389791,151285708944
1679606601,Device: id=1,RX,0.060286826619662,169.16114550538,178.80703776453,428450078,151306854148
1679606602,Device: id=1,RX,0.040064554109367,112.34519767606,118.75552633355,428490143,151320897454
1679606603,Device: id=1,RX,0.2225881893416,628.67283651335,664.28694680801,428712737,151399483610
1679606604,Device: id=1,RX,1.0206045401979,2884.9155043811,3048.2122308128,429733532,151760165344
1679606605,Device: id=1,RX,2.2078755381312,6251.5172699578,6604.7773560588,431941709,152541711700
1679606606,Device: id=1,RX,0.67820865209939,1913.3050614164,2021.8184457523,432619919,152780875308
1679606607,Device: id=1,RX,0.10497544371146,294.72544618341,311.52151717725,432724895,152817716184
1679606608,Device: id=1,RX,0.069982872444319,198.69763060751,209.8948901986,432794879,152842553788
1679606609,Device: id=1,RX,0.059454886364815,168.59996199464,178.11274381301,432854335,152863629178
1679606610,Device: id=1,RX,0.063646370284862,178.53229254088,188.71571178646,432917983,152885946286
1679606611,Device: id=1,RX,0.039615941853132,111.29998063785,117.63853133435,432957599,152899858804
1679606612,Device: id=1,RX,0.079472224626436,223.78488863484,236.50044457507,433037072,152927832188
1679606613,Device: id=1,RX,0.060877202159926,172.09560563147,181.83595797706,433097951,152949344774
1679606614,Device: id=1,RX,0.041119939645617,115.06914310561,121.64833344891,433139071,152963728438
1679606615,Device: id=1,RX,0.045055398865137,128.3560314575,135.56489527592,433184127,152979773156
1679606616,Device: id=1,RX,0.104426698099,295.88814240662,312.59641410246,433288561,153016761760
1679606617,Device: id=1,RX,0.33558209587268,948.06324467752,1001.7563800172,433624152,153135272810
1679606618,Device: id=1,RX,0.59752304370067,1690.6746131443,1786.2783001364,434221799,153346650978
1679606619,Device: id=1,RX,0.52004483552363,1470.8600974762,1554.06727116,434741884,153530522690
1679606620,Device: id=1,RX,0.25176191593351,713.11170564774,753.3936121971,434993663,153619667702
1679606621,Device: id=1,RX,0.061258751819408,173.43451663859,183.2359169297,435054926,153641348520
1679606622,Device: id=1,RX,0.047375906738854,133.16579102482,140.74593610304,435102303,153657994628
1679606623,Device: id=1,RX,0.069593363137714,198.88768266964,210.02262077168,435171902,153682857602
1679606624,Device: id=1,RX,0.064556535113902,182.58316037471,192.91220599294,435236462,153705681722
1679606625,Device: id=1,RX,0.069812816744932,197.77941186052,208.94946253971,435306280,153730405984
1679606626,Device: id=1,RX,0.075349145853047,214.18543345228,226.24129678877,435381631,153757179822
1679606627,Device: id=1,RX,0.10316705359421,289.72156623129,306.22829480636,435484799,153793395350
1679606628,Device: id=1,RX,0.097598127556008,273.98399154999,289.59969195895,435582399,153827644006
1679606629,Device: id=1,RX,0.15389335348982,435.35174215702,459.97467871539,435736294,153882063556
1679606630,Device: id=1,RX,1.1834145472978,3349.5246067769,3538.8709343446,436919719,154300757830
1679606631,Device: id=1,RX,2.1576402644664,6105.3116878681,6450.5341301827,439077411,155063940090
1679606632,Device: id=1,RX,0.71783439913951,2006.8815851695,2121.7350890318,439795250,155314801896
1679606633,Device: id=1,RX,0.15593442424284,430.3339162335,455.28342411236,439951189,155368595214
1679606634,Device: id=1,RX,0.014857991725125,42.58621628242,44.96349495844,439966047,155373918494
1679606635,Device: id=1,RX,0.018143479761855,51.002425578919,53.905382340816,439984191,155380293980
1679606636,Device: id=1,RX,0.036799413535405,103.38115243609,109.26905860175,440020991,155393216830
1679606637,Device: id=1,RX,0.038655034183792,108.89860711145,115.08341258086,440059647,155406829496
1679606638,Device: id=1,RX,0.030750984973496,86.904235470671,91.824393066431,440090399,155417692884
1679606639,Device: id=1,RX,0.030815913212544,86.965547077237,91.896093191244,440121215,155428563608
1679606640,Device: id=1,RX,0.0299224140039,85.141036610617,89.928622851241,440151138,155439206446
1679606641,Device: id=1,RX,0.076826888970624,212.73205860354,225.02436083884,440227967,155465798684
1679606642,Device: id=1,RX,0.093225295693265,263.86011856617,278.77616587709,440321193,155498781448
1679606643,Device: id=1,RX,0.92642339287635,2617.6803361453,2765.9080790055,441247635,155825998062
1679606644,Device: id=1,RX,1.8671872984007,5292.1208221008,5590.870789845,443114952,156487559116
1679606645,Device: id=1,RX,0.30603703299074,856.873693057,905.83961833552,443420996,156594670766
1679606646,Device: id=1,RX,0.11828417503843,332.36929407862,351.29476208477,443539283,156636217920
1679606647,Device: id=1,RX,0.11996760319942,338.69358533167,357.88840184358,443659253,156678555464
1679606648,Device: id=1,RX,0.10797667661571,304.50999586304,321.78626412155,443767231,156716619680
1679606649,Device: id=1,RX,0.092671307128365,261.89973786533,276.72714700587,443859903,156749357392
1679606650,Device: id=1,RX,0.10486317163567,295.03002141681,311.80812887852,443964767,156786236436
1679606651,Device: id=1,RX,0.10078370019715,282.68222626004,298.80761829159,444065552,156821572170
1679606652,Device: id=1,RX,0.0763989305556,215.50310011397,227.72692900286,444141951,156848510082
1679606653,Device: id=1,RX,0.086974986667876,246.9230431378,260.83904100466,444228927,156879375822
1679606654,Device: id=1,RX,0.055472224338703,157.83376102991,166.7093169241,444284400,156899105318
1679606655,Device: id=1,RX,0.24233332150523,688.68721998402,727.46055142485,444526736,156985192172
1679606656,Device: id=1,RX,1.2281685850742,3468.9725675309,3665.4795411427,445755024,157418855904
1679606657,Device: id=1,RX,1.3514608553351,3819.8493233517,4036.0830602053,447107046,157896535326
1679606658,Device: id=1,RX,0.99531510631536,2812.5404141726,2971.7908311831,448102387,158248112024
1679606659,Device: id=1,RX,0.20106298488908,566.04135248326,598.21143006551,448303454,158318868606
1679606660,Device: id=1,RX,0.18078254665721,511.02681976522,539.95202723037,448484238,158382747472
1679606661,Device: id=1,RX,0.14244695213243,404.82280636547,427.61431870666,448626690,158433352116
1679606662,Device: id=1,RX,0.16264642108205,458.59257029646,484.61599766959,448789343,158490678506
1679606663,Device: id=1,RX,0.15642346937759,444.60642417061,469.63417927102,448945772,158546256274
1679606664,Device: id=1,RX,0.14324897137483,405.38449348612,428.30432890609,449089028,158596931822
1679606665,Device: id=1,RX,0.18630295062275,527.81518700763,557.62365910727,449275332,158662909092
1679606666,Device: id=1,RX,0.13952029989187,394.08728648338,416.41053446608,449414853,158712170250
1679606667,Device: id=1,RX,0.21591004113911,612.01037324005,646.5559798223,449630769,158788673658
1679606668,Device: id=1,RX,0.28585402185001,809.17298408323,854.90962757923,449916631,158889823104
1679606669,Device: id=1,RX,1.526611902395,4316.3043206591,4560.5622250423,451443244,159429361532
1679606670,Device: id=1,RX,1.6990720661262,4806.1149716968,5077.966502277,453142321,160030127648
1679606671,Device: id=1,RX,0.31255441087289,876.44998354311,926.45868928277,453454879,160139685154
1679606672,Device: id=1,RX,0.10847910185187,300.67517457261,318.03183086891,453563359,160177269862
1679606673,Device: id=1,RX,0.052039101455378,146.56177335882,154.88802959168,453615399,160195590400
1679606674,Device: id=1,RX,0.039863461305492,111.75362581843,118.13177962731,453655263,160209559792
1679606675,Device: id=1,RX,0.040126518923113,111.6575107016,118.0777537293,453695391,160223517496
1679606676,Device: id=1,RX,0.043061060128811,121.5328353665,128.42260498711,453738453,160238709432
1679606677,Device: id=1,RX,0.0019679449686002,5.5877637443802,5.9026349393563,453740421,160239407922
