Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679685829,Device: id=1,RX,0.11010861391002,312.00285320358,329.62023142918,549181855,194052369196
1679685830,Device: id=1,RX,0.1135320946136,321.23851522316,339.40365036133,549295390,194092525038
1679685831,Device: id=1,RX,0.15280020507712,427.1122580049,451.56029081724,549448191,194145914348
1679685832,Device: id=1,RX,0.14383633839124,407.21881752371,430.23263166631,549592031,194196817996
1679685833,Device: id=1,RX,0.16412574509762,460.59151199281,486.85163120843,549756159,194254392726
1679685834,Device: id=1,RX,0.1590684291087,449.57529388679,475.02624254418,549915230,194310590546
1679685835,Device: id=1,RX,0.16163108946458,458.39203764746,484.25301196179,550076863,194367890228
1679685836,Device: id=1,RX,0.15417583631032,436.30705676942,460.97519057907,550231039,194422428668
1679685837,Device: id=1,RX,1.3693246731147,3867.4531685523,4086.5451162506,551600376,194905864666
1679685838,Device: id=1,RX,2.5922639735649,7327.0110408259,7741.7732765963,554192645,195821742822
1679685839,Device: id=1,RX,0.8487010168144,2399.7718268871,2535.5639895774,555041354,196121717122
1679685840,Device: id=1,RX,0.85866674866146,2428.8587213793,2566.2454011652,555900033,196425328794
1679685841,Device: id=1,RX,0.52157577424456,1465.2439594742,1548.6960833534,556421614,196608486124
1679685842,Device: id=1,RX,0.67920734941052,1920.3550271686,2029.0282030743,557100826,196848532146
1679685843,Device: id=1,RX,0.67342192531158,1905.4003698138,2013.1478778637,557774250,197086707926
1679685844,Device: id=1,RX,0.69181718333092,1959.3125340937,2070.0032834267,558466076,197331625114
1679685845,Device: id=1,RX,0.6893750232791,1942.5873529457,2052.8873566704,559155464,197574453104
1679685846,Device: id=1,RX,0.68864195153514,1950.8990287693,2061.0817410149,559844108,197818316208
1679685847,Device: id=1,RX,0.68201033436702,1927.9921515034,2037.1138050021,560526135,198059321116
1679685848,Device: id=1,RX,0.70598341471672,1996.9814071332,2109.9387534879,561232121,198308944706
1679685849,Device: id=1,RX,2.0524578348989,5802.1420746312,6130.5353282151,563284610,199034223478
1679685850,Device: id=1,RX,1.1918317845957,3364.77406964,3555.4671551753,564476479,199454833370
1679685851,Device: id=1,RX,0.10105253665968,285.62032302871,301.78872889426,564577535,199490537134
1679685852,Device: id=1,RX,0.067742563436633,191.16759405889,202.00640420876,564645279,199514433590
1679685853,Device: id=1,RX,0.07142172646035,201.15258878898,212.58006502263,564716703,199539578464
1679685854,Device: id=1,RX,0.077918839499353,218.21887791118,230.68589223108,564794623,199566856230
1679685855,Device: id=1,RX,0.10910962523924,310.66978093702,328.1273209753,564903733,199605690086
1679685856,Device: id=1,RX,0.082377237405379,234.14148047121,247.32183845607,564986111,199634958042
1679685857,Device: id=1,RX,0.067464397806525,191.4864764402,202.28078008925,565053577,199658894420
1679685858,Device: id=1,RX,0.066323404858906,187.41599467701,198.02773945444,565119903,199682322336
1679685859,Device: id=1,RX,0.11279771576977,316.50605453778,334.55368906095,565232703,199721886394
1679685860,Device: id=1,RX,0.16551194897617,468.61949086808,495.10140270426,565398220,199780465618
1679685861,Device: id=1,RX,0.83047387107824,2344.1542986692,2477.0301180417,566228717,200073493066
1679685862,Device: id=1,RX,0.84085388561324,2372.3229466256,2506.8595683237,567069573,200370034180
1679685863,Device: id=1,RX,0.2461065773467,698.33560070719,737.71265308266,567315680,200457326280
1679685864,Device: id=1,RX,0.083545383217652,237.0767492557,250.44401057053,567399231,200486962866
1679685865,Device: id=1,RX,0.12836955811047,364.28110701438,384.82023631206,567527605,200532499580
1679685866,Device: id=1,RX,0.10186260157401,288.73153761461,305.02955386645,567629470,200568591872
1679685867,Device: id=1,RX,0.16413072943887,464.68568279692,490.94659950714,567793602,200626678032
1679685868,Device: id=1,RX,0.13906566913331,394.30762764071,416.55813470204,567932671,200675967666
1679685869,Device: id=1,RX,0.11385127668676,323.11107518924,341.32727945912,568046527,200716358226
1679685870,Device: id=1,RX,0.13093744911448,369.35886473639,390.30885659471,568177471,200762530394
1679685871,Device: id=1,RX,0.053366516964871,151.57241013638,160.11105285076,568230847,200781480312
1679685872,Device: id=1,RX,0.096763033979648,272.60807335518,288.09015879192,568327615,200815558070
1679685873,Device: id=1,RX,0.24880525589138,702.24986385784,742.05870480046,568576429,200903342388
1679685874,Device: id=1,RX,0.3577313229331,1014.0252311825,1071.2622428518,568934217,201030115624
1679685875,Device: id=1,RX,0.20350025713377,574.80730109598,607.36734223738,569137719,201101967152
1679685876,Device: id=1,RX,0.21613130919624,609.39100176351,643.9720112349,569353863,201178145500
1679685877,Device: id=1,RX,0.20627284341181,584.09533326739,617.09898821328,569560138,201251158180
1679685878,Device: id=1,RX,0.208339587026,591.59993213245,624.93426605661,569768480,201325109028
1679685879,Device: id=1,RX,0.15237382885227,430.57217537525,454.95198799161,569920875,201378938028
1679685880,Device: id=1,RX,0.16436587313916,465.50020052244,491.7987402247,570085243,201437126306
1679685881,Device: id=1,RX,0.52056037007004,1469.8460697554,1553.1357289666,570605805,201620857640
1679685882,Device: id=1,RX,0.64256845008132,1819.505308777,1922.31626079,571248379,201848297768
1679685883,Device: id=1,RX,0.61505463011403,1741.5849751298,1839.993715948,571863450,202066001684
1679685884,Device: id=1,RX,0.63302347331758,1789.1836481508,1890.4674038816,572496477,202289650886
1679685885,Device: id=1,RX,1.5687808522316,4439.1492971149,4690.154233472,574065287,202844554858
1679685886,Device: id=1,RX,1.3110436898648,3704.5071236769,3914.2741140552,575376331,203307618358
1679685887,Device: id=1,RX,0.26203527959578,732.91523302236,774.84087775768,575638367,203399233014
1679685888,Device: id=1,RX,0.05203123678862,145.25311737926,153.57811526544,575690399,203417389920
1679685889,Device: id=1,RX,0.039224659830661,110.80008634885,117.07603192176,575729625,203431240404
1679685890,Device: id=1,RX,0.049153252961269,138.50030415469,146.36482462849,575778783,203448554614
1679685891,Device: id=1,RX,0.046910501036977,132.84527510492,140.35095527083,575825695,203465160804
1679685892,Device: id=1,RX,0.052191128383292,147.72487692418,156.0754574655,575877887,203483626722
1679685893,Device: id=1,RX,0.050526315196308,143.65722573925,151.74143617066,575928415,203501584474
1679685894,Device: id=1,RX,0.047391845961535,134.08769217266,141.6703875265,575975807,203518345490
1679685895,Device: id=1,RX,0.048478115219737,137.15495555355,144.91145398871,576024287,203535490526
1679685896,Device: id=1,RX,0.062558799211484,178.03842263112,188.04783050496,576086847,203557745756
1679685897,Device: id=1,RX,0.19858894187094,561.24129640695,593.0155271063,576285445,203627904118
1679685898,Device: id=1,RX,0.69827005704373,1969.6644601302,2081.3876692572,576983716,203874112508
1679685899,Device: id=1,RX,0.71293857098663,2016.6354318871,2130.705603245,577696704,204126209414
1679685900,Device: id=1,RX,0.61564078109619,1741.8452900092,1840.3478149846,578312347,204343940860
1679685901,Device: id=1,RX,1.3155171841917,3724.5721296269,3935.0548790976,579627875,204809516204
1679685902,Device: id=1,RX,1.3422095166718,3796.799430662,4011.5529533295,580970119,205284128326
1679685903,Device: id=1,RX,1.2820880710388,3629.6958180351,3834.8299094013,582252208,205737840632
1679685904,Device: id=1,RX,1.3291736537201,3756.5268232175,3969.1946078127,583581392,206207410140
1679685905,Device: id=1,RX,1.3610261892916,3847.6871991158,4065.4513894024,584942439,206688378394
1679685906,Device: id=1,RX,1.3657169494193,3866.2213233333,4084.7360352403,586308195,207171669878
1679685907,Device: id=1,RX,1.3385910749782,3787.7551745045,4001.9297465011,587646787,207645139602
1679685908,Device: id=1,RX,1.3315983314253,3766.9985373975,3980.0542704256,588978411,208116023496
1679685909,Device: id=1,RX,1.6169898625251,4571.4181841354,4830.1365621394,590595420,208687457532
1679685910,Device: id=1,RX,2.0669982360207,5851.4583481477,6182.178065911,592662447,209418900004
1679685911,Device: id=1,RX,1.1217759603001,3164.7075360002,3344.1916896482,593784223,209814488460
1679685912,Device: id=1,RX,0.59261969376095,1672.8344708804,1767.6536218821,594376849,210023594994
1679685913,Device: id=1,RX,0.55948017912669,1582.0241658314,1671.5409944917,594936339,210221351486
1679685914,Device: id=1,RX,0.63131693390018,1782.3626266662,1883.3733360902,595567663,210444149308
1679685915,Device: id=1,RX,0.58280428264792,1645.1321442815,1738.3808295052,596150469,210649791432
1679685916,Device: id=1,RX,0.62799984014465,1772.5402937029,1873.020268126,596778475,210871361142
1679685917,Device: id=1,RX,0.59138985424876,1669.0372410579,1763.6596177377,597369872,211079993318
1679685918,Device: id=1,RX,0.6548599966515,1849.9568768859,1954.7344763502,598024742,211311241460
1679685919,Device: id=1,RX,0.66451759649008,1875.1966693387,1981.5194847771,598689260,211545641186
1679685920,Device: id=1,RX,0.62416089136585,1763.8514380521,1863.7171806706,599313445,211766131132
1679685921,Device: id=1,RX,0.94324502363506,2668.8398101973,2819.7590139789,600256727,212099749186
1679685922,Device: id=1,RX,1.1812959691969,3346.6882520032,3535.6956070747,601438065,212518100102
1679685923,Device: id=1,RX,0.39409056735537,1114.8080305063,1177.8625212831,601832158,212657451966
1679685924,Device: id=1,RX,0.16783815513138,474.63885083785,501.49295565887,601999999,212716782828
1679685925,Device: id=1,RX,0.082173836640091,231.40464389636,244.55245775878,602082175,212745709170
1679685926,Device: id=1,RX,0.060670453831022,171.43003115521,181.13730376817,602142847,212767138470
1679685927,Device: id=1,RX,0.089266045105843,252.74315236326,267.02571958019,602232114,212798731702
1679685928,Device: id=1,RX,0.074217288519796,210.79413054452,222.66889670769,602306335,212825082286
1679685929,Device: id=1,RX,0.10332788991105,293.23632757633,309.7687899621,602409663,212861736866
1679685930,Device: id=1,RX,0.11612707292307,329.26916334644,347.84949501413,602525791,212902895840
1679685931,Device: id=1,RX,0.10387186069698,294.76504468927,311.38454240079,602629663,212939741520
1679685932,Device: id=1,RX,0.13973535686887,395.93878420381,418.29644130283,602769400,212989234450
1679685933,Device: id=1,RX,0.31778462679743,898.26678516951,949.1123254571,603087191,213101520050
1679685934,Device: id=1,RX,1.3904097367392,3923.3619045728,4145.8274624511,604477636,213591952726
1679685935,Device: id=1,RX,1.1664729685792,3298.3172095937,3484.9528845664,605644135,214004251578
1679685936,Device: id=1,RX,0.14488937818185,409.70999094052,432.89229144962,605789030,214055467314
1679685937,Device: id=1,RX,0.13167364142802,372.73495297294,393.80273560143,605920704,214102059310
1679685938,Device: id=1,RX,0.15247222798052,433.03299093775,457.42854741464,606073183,214156190838
1679685939,Device: id=1,RX,0.19046271504315,538.72382149934,569.19785590625,606263647,214223531770
1679685940,Device: id=1,RX,0.10710169027648,301.50492183364,318.64119227788,606370751,214261220698
1679685941,Device: id=1,RX,0.26620257748348,749.49114894972,792.08356134708,606636959,214354909000
1679685942,Device: id=1,RX,0.18201078618823,514.71242374363,543.83414953375,606818975,214419249896
1679685943,Device: id=1,RX,0.21692441604802,612.33959513189,647.04750169957,607035903,214495793610
1679685944,Device: id=1,RX,0.25719144806654,725.68887948946,766.83951118011,607293097,214586505620
1679685945,Device: id=1,RX,0.25859843358601,729.49300522595,770.86875459971,607551697,214677692798
1679685946,Device: id=1,RX,1.785699971897,5050.0497881696,5335.7617836731,609337404,215308951506
1679685947,Device: id=1,RX,1.520743727721,4299.8570974158,4543.1760938512,610858207,215846454592
1679685948,Device: id=1,RX,0.4336739981237,1222.8475647959,1292.2354044957,611291889,215999313358
1679685949,Device: id=1,RX,0.19543682963421,554.78268438599,586.05257712746,611487326,216068661254
1679685950,Device: id=1,RX,0.29759321350459,842.43860903943,890.05352320016,611784923,216173967420
1679685951,Device: id=1,RX,0.60934534751866,1724.4289255579,1821.9241811609,612394271,216389521974
1679685952,Device: id=1,RX,0.32987455268853,931.70089578966,984.48082421983,612724148,216505985450
1679685953,Device: id=1,RX,0.50950387118934,1442.1961017317,1523.716721122,613233665,216686264608
1679685954,Device: id=1,RX,0.59396272779192,1681.881283538,1776.9153199847,613827645,216896505882
1679685955,Device: id=1,RX,0.56398739284891,1589.5128686581,1679.7508515139,614391645,217095199432
1679685956,Device: id=1,RX,0.48643795514383,1372.4024868118,1450.2325596348,614878097,217266754696
1679685957,Device: id=1,RX,0.6406730915206,1812.114616046,1914.6223106893,615518785,217493274294
1679685958,Device: id=1,RX,1.7555994554965,4961.893219221,5242.7891321005,617274403,218113517498
1679685959,Device: id=1,RX,1.7375215432366,4906.0458504031,5184.0492973209,619011935,218726776920
1679685960,Device: id=1,RX,0.31448703877187,887.35700298804,937.67492919154,619326431,218837699706
1679685961,Device: id=1,RX,0.35571048405721,1001.1517013597,1058.0653788088,619682143,218962844202
1679685962,Device: id=1,RX,0.34243655848658,971.62598986457,1026.4158392224,620024581,219084297962
1679685963,Device: id=1,RX,0.39291677155988,1110.2048427962,1173.0715262458,620417503,219223075414
1679685964,Device: id=1,RX,0.30693574039635,866.37752455306,915.48724301648,620724446,219331375166
1679685965,Device: id=1,RX,0.22553053659742,634.2346396862,670.31952554179,620949983,219410656768
1679685966,Device: id=1,RX,0.078207564437908,222.34383369849,234.85704400855,621028191,219438449902
1679685967,Device: id=1,RX,0.10298586420798,290.84203231694,307.31977059021,621131179,219474805910
1679685968,Device: id=1,RX,0.26768613242488,757.50648375473,800.33626494271,621398871,219569496296
1679685969,Device: id=1,RX,0.16679576605696,473.16912834633,499.85645091544,621565667,219628642520
1679685970,Device: id=1,RX,1.2957816912258,3665.3551583966,3872.6802289927,622861502,220086830764
1679685971,Device: id=1,RX,1.1793532568859,3337.9110571167,3526.6075782185,624040917,220504091490
1679685972,Device: id=1,RX,0.36626701813497,1037.1809638302,1095.7836867318,624407186,220633739812
1679685973,Device: id=1,RX,0.34920369364155,985.2445276392,1041.1171186218,624756390,220756895486
1679685974,Device: id=1,RX,0.32977039327492,934.986896245,987.75015916899,625086178,220873775088
1679685975,Device: id=1,RX,0.35196258746043,993.46931823063,1049.7833322243,625438143,220997959604
1679685976,Device: id=1,RX,0.3271034181399,928.55207626732,980.8886231697,625765247,221114028820
1679685977,Device: id=1,RX,0.33457917857167,949.34960969304,1002.8822782645,626099835,221232700650
1679685978,Device: id=1,RX,0.34709905148395,981.50805586693,1037.0439041044,626446943,221355392320
1679685979,Device: id=1,RX,0.33201631664724,939.46260516381,992.58521582736,626778971,221472829278
1679685980,Device: id=1,RX,0.34383924017194,971.14580425504,1026.1600826826,627122815,221594224184
1679685981,Device: id=1,RX,0.42475437294523,1199.87188947,1267.8325891412,627547583,221744212982
1679685982,Device: id=1,RX,1.3901776896134,3935.8001823551,4158.2286126933,628937767,222236190238
1679685983,Device: id=1,RX,1.5712336016103,4442.5949030037,4693.9922792614,630509011,222791518276
1679685984,Device: id=1,RX,1.5723710892018,4443.2862136766,4694.8655879489,632081433,223346947036
1679685985,Device: id=1,RX,1.5719655655565,4444.6937991652,4696.2082896542,633653421,223902541690
1679685986,Device: id=1,RX,1.5586599057939,4398.3012073813,4647.6867923084,635212089,224452332196
1679685987,Device: id=1,RX,1.5710739229416,4442.6749802447,4694.0468079153,636783193,225007677200
1679685988,Device: id=1,RX,1.572245069952,4444.2990180254,4695.8582292177,638355457,225563221266
1679685989,Device: id=1,RX,1.5722831279859,4443.6493300416,4695.2146305194,639927772,226118688692
1679685990,Device: id=1,RX,1.6863048943724,4772.4995429055,5042.308326005,641614078,226715251526
1679685991,Device: id=1,RX,3.1503849744578,8904.4369451084,9408.4985410216,644764508,227828322052
1679685992,Device: id=1,RX,3.1499800263226,8907.1489383236,9411.1457425352,647914551,228941737928
1679685993,Device: id=1,RX,3.1372400375198,8874.260671932,9376.2190779352,651051841,230051038178
1679685994,Device: id=1,RX,2.5950068133318,7326.551992461,7741.7530825941,653646871,230966865360
1679685995,Device: id=1,RX,0.44785566048216,1245.9994234121,1317.6563290892,654094727,231122615406
1679685996,Device: id=1,RX,0.48341234427183,1359.5013989891,1436.8473740726,654578143,231292554366
1679685997,Device: id=1,RX,0.27247668483118,767.79297841784,811.38924799083,654850623,231388529656
1679685998,Device: id=1,RX,0.12479843513386,354.67941864019,374.6471682616,654975422,231432864784
1679685999,Device: id=1,RX,0.12739047411982,361.69775630839,382.08023216756,655102815,231478077900
1679686000,Device: id=1,RX,0.23289131632747,659.24328597167,696.50589658407,655335711,231560484968
1679686001,Device: id=1,RX,0.25267072440384,714.32719957491,754.75451547953,655588394,231649780206
1679686002,Device: id=1,RX,0.11728672364361,334.15471664925,352.92059243223,655705681,231691549644
1679686003,Device: id=1,RX,0.15417159001021,433.15213456917,457.81958897081,655859854,231745694156
1679686004,Device: id=1,RX,0.15994569515044,451.41800065562,477.0093118797,656019803,231802122572
1679686005,Device: id=1,RX,0.75134342642201,2121.4647429792,2241.6796912067,656771171,232067314338
1679686006,Device: id=1,RX,0.752083234043,2127.3262665395,2247.6595839864,657523260,232333232160
1679686007,Device: id=1,RX,0.18966133599375,536.58347958382,566.92929334282,657712927,232400307098
1679686008,Device: id=1,RX,0.13583772777145,381.73393143618,403.46796787961,657848772,232448026394
1679686009,Device: id=1,RX,0.091286549008263,257.08140110625,271.68724894758,657940063,232480163136
1679686010,Device: id=1,RX,0.069470486415907,197.89789697279,209.01317479933,658009534,232504900556
1679686011,Device: id=1,RX,0.11583628442081,326.20384072121,344.73764622854,658125373,232545676992
1679686012,Device: id=1,RX,0.12496281245146,354.59416621521,374.58821620744,658250337,232590001684
1679686013,Device: id=1,RX,0.12840763429444,363.16989743254,383.71511891965,658378746,232635398404
1679686014,Device: id=1,RX,0.15866045770588,446.30325855606,471.688931789,658537407,232691186502
1679686015,Device: id=1,RX,0.10900708939972,308.13502048121,325.57615478516,658646417,232729704408
1679686016,Device: id=1,RX,0.15022481895935,424.05451295859,448.09048399208,658796642,232782711286
1679686017,Device: id=1,RX,1.7840432333868,5009.0019835603,5294.4489009022,660580710,233408845226
1679686018,Device: id=1,RX,2.6590033407857,7519.6415600759,7945.0820946016,663239758,234348816208
1679686019,Device: id=1,RX,0.24229209829496,653.64577462001,692.4125103472,663482056,234430523920
1679686020,Device: id=1,RX,0.086355644192046,242.87763022518,256.6945332959,663568414,234460884452
1679686021,Device: id=1,RX,0.05571188850369,157.34871676845,166.26261892904,663624127,234480553434
1679686022,Device: id=1,RX,0.063804976319314,181.02822117798,191.23701738907,663687935,234503183034
1679686023,Device: id=1,RX,0.13194747273352,372.54873635795,393.66033199531,663819885,234549752518
1679686024,Device: id=1,RX,0.14882136713304,421.96518405994,445.77660280122,663968711,234602499808
1679686025,Device: id=1,RX,0.058262974780882,165.40932938983,174.73140535477,664026975,234623176338
1679686026,Device: id=1,RX,0.06127820707251,170.98164353244,180.78615666404,664088254,234644549320
1679686027,Device: id=1,RX,0.059028303144616,168.18222253403,177.62675103717,664147283,234665572346
1679686028,Device: id=1,RX,0.059305811674831,168.05579890901,177.54472877698,664206591,234686580096
1679686029,Device: id=1,RX,0.34498483261444,976.96496663057,1032.1625398489,664551583,234808703254
1679686030,Device: id=1,RX,0.99572561341808,2815.2801634908,2974.5962616377,665547335,235160622600
1679686031,Device: id=1,RX,1.1369328977743,3214.6426978611,3396.551961505,666684281,235562457568
1679686032,Device: id=1,RX,0.69204016429907,1956.1021503913,2066.8285766791,667376328,235806972752
1679686033,Device: id=1,RX,0.63141306174066,1786.0527460659,1887.0788359444,668007754,236030233920
1679686034,Device: id=1,RX,0.68231531763132,1926.9889642698,2036.1594150908,668690094,236271116254
1679686035,Device: id=1,RX,0.66989445846536,1894.759652299,2001.9427656535,669359989,236507961402
1679686036,Device: id=1,RX,0.60105269738734,1696.6187431295,1792.7871747115,669961059,236720044850
1679686037,Device: id=1,RX,0.57788330513503,1637.8009425893,1730.2622714109,670538958,236924775528
1679686038,Device: id=1,RX,0.60718114591924,1719.1011563168,1816.2501396639,671146149,237139666660
1679686039,Device: id=1,RX,0.63733012064042,1798.78251989,1900.7553391924,671783486,237364516902
1679686040,Device: id=1,RX,0.57160767425827,1621.9967283662,1713.4539562476,672355116,237567274412
1679686041,Device: id=1,RX,1.0026532852798,2833.8382672098,2994.2627928546,673357784,237921509394
1679686042,Device: id=1,RX,1.6597608511971,4696.1635908027,4961.7253269943,675017562,238508535908
1679686043,Device: id=1,RX,0.74115641604368,2096.9230358367,2215.5080624036,675758719,238770651494
1679686044,Device: id=1,RX,0.19088942817718,539.81147195519,570.35378046354,675949617,238838130958
1679686045,Device: id=1,RX,0.11411212196854,322.08656753805,340.34450705301,676063734,238878393500
1679686046,Device: id=1,RX,0.20338690134058,574.58600965843,607.12791387292,676267128,238950219258
1679686047,Device: id=1,RX,0.20208363263526,571.57359574142,603.90697696307,676469215,239021667148
1679686048,Device: id=1,RX,0.17081336527823,481.70346593383,509.03360437835,676640031,239081881010
1679686049,Device: id=1,RX,0.16553054234516,468.41956388762,494.90445066284,676805567,239140435386
1679686050,Device: id=1,RX,0.17399620132482,493.41206832885,521.25146054082,676979569,239202113950
1679686051,Device: id=1,RX,0.14692333693147,416.1656252987,439.67335920773,677126494,239254135242
1679686052,Device: id=1,RX,0.15119511267446,428.68210772023,452.87332574815,677277695,239307722592
1679686053,Device: id=1,RX,0.68375788425931,1931.7091953816,2041.1104568631,677961465,239549190520
1679686054,Device: id=1,RX,1.6392637416297,4638.5774699923,4900.859668653,679600781,240129031188
1679686055,Device: id=1,RX,0.91796674701978,2596.8609162354,2743.7355957586,680518774,240453648086
1679686056,Device: id=1,RX,0.39684123667556,1119.6005670776,1183.0951649457,680915628,240593602658
1679686057,Device: id=1,RX,0.39966913614644,1130.8718660278,1194.8189278112,681315307,240734965130
1679686058,Device: id=1,RX,0.44222152426497,1251.9749536943,1322.7303975767,681757543,240891467122
1679686059,Device: id=1,RX,0.43985001270222,1243.7862191585,1314.1622211909,682197406,241046944990
1679686060,Device: id=1,RX,0.35051740405628,991.00283305676,1047.0856177058,682547932,241170823382
1679686061,Device: id=1,RX,0.3141376062459,889.84997127087,940.11198827021,682862072,241282055476
1679686062,Device: id=1,RX,0.39282002759154,1108.9845827581,1171.8357871728,683254893,241420678892
1679686063,Device: id=1,RX,0.37832082932757,1070.8959769847,1131.4273096771,683633223,241554544134
1679686064,Device: id=1,RX,0.43630409426134,1235.1063034857,1304.9149585676,684069531,241708933804
1679686065,Device: id=1,RX,1.0716885379605,3031.5419447238,3203.0121107975,685141231,242087880600
1679686066,Device: id=1,RX,2.0186801618278,5695.6183637405,6018.6071896329,687159972,242799854352
1679686067,Device: id=1,RX,0.64545435470902,1825.5995781279,1928.8722748814,687805439,243028058770
1679686068,Device: id=1,RX,0.12479930262955,354.02643772312,373.99432614385,687930239,243072312322
1679686069,Device: id=1,RX,0.1462358044475,412.5704512204,435.968179932,688076479,243123885108
1679686070,Device: id=1,RX,0.13839906886846,391.78222813842,413.92607915738,688214879,243172858216
1679686071,Device: id=1,RX,0.20521791074818,580.09910197298,612.93396769269,688420102,243245372402
1679686072,Device: id=1,RX,0.16690251762188,471.54841055603,498.25281337554,688587007,243304316830
1679686073,Device: id=1,RX,0.14284131582321,404.78138740732,427.63599793904,688729850,243354915100
1679686074,Device: id=1,RX,0.15753235358181,447.22900587463,472.43418244772,688887384,243410819310
1679686075,Device: id=1,RX,0.20611573705986,581.92878770584,614.90730563542,689093503,243483561560
1679686076,Device: id=1,RX,0.1902074295948,538.38348946399,568.81667819916,689283711,243550859698
1679686077,Device: id=1,RX,0.68392986870795,1932.1465138956,2041.5752928889,689967644,243792379118
1679686078,Device: id=1,RX,2.4896401435271,7033.6848033368,7432.0272263011,692457340,244671609444
1679686079,Device: id=1,RX,1.8398474250738,5167.7252103541,5462.1007983659,694297207,245317581968
1679686080,Device: id=1,RX,0.34447035627221,944.04279368507,999.15805068862,694641696,245435593704
1679686081,Device: id=1,RX,0.14821737577207,416.74421830433,440.45899842786,694789919,245487688708
1679686082,Device: id=1,RX,0.16062958858024,451.16770096726,476.8684351401,694950559,245544088326
1679686083,Device: id=1,RX,0.14810714156986,417.74014361483,441.437286266,695098673,245596308262
1679686084,Device: id=1,RX,0.19873158498835,560.47593036486,592.272983963,695297417,245666372130
1679686085,Device: id=1,RX,0.13964939247531,394.1168232633,416.46072605935,695437068,245715637300
1679686086,Device: id=1,RX,0.16042875312946,453.05624662546,478.72484712618,695597503,245772271536
1679686087,Device: id=1,RX,0.18310276469706,518.09749665486,547.39393900639,695780607,245837034160
1679686088,Device: id=1,RX,0.15807124628264,448.0469639195,473.33836332473,695938687,245893043132
1679686089,Device: id=1,RX,0.19397999867121,549.01407971661,580.05087950401,696132669,245961670600
1679686090,Device: id=1,RX,0.59716332153422,1692.4826508856,1788.0287823311,696729834,246173231526
1679686091,Device: id=1,RX,1.7643453400327,4985.6327636233,5267.9280180285,698494191,246796439740
1679686092,Device: id=1,RX,0.61537959087277,1734.7449068752,1833.2056414149,699109583,247013287226
1679686093,Device: id=1,RX,0.12059000428341,340.30945601389,359.60385669924,699230175,247055826612
1679686094,Device: id=1,RX,0.11753552667987,329.87956756218,348.68525183096,699347711,247097061724
1679686095,Device: id=1,RX,0.11346775408422,321.40530171789,339.56014237136,699461182,247137238536
1679686096,Device: id=1,RX,0.114071162524,321.8209920575,340.07237806134,699575255,247177466808
1679686097,Device: id=1,RX,0.10711016671885,304.01708449032,321.15471116533,699682367,247215469594
1679686098,Device: id=1,RX,0.11847728442482,336.51632717514,355.47269268311,699800846,247257534744
1679686099,Device: id=1,RX,0.13927018461314,392.51331323041,414.79654276851,699940119,247306599900
1679686100,Device: id=1,RX,0.13254973228673,373.82685242229,395.03480958816,700072671,247353329056
1679686101,Device: id=1,RX,0.14420750197651,403.00859755797,426.08179787422,700216880,247403705654
1679686102,Device: id=1,RX,0.7337120713224,2070.0364680243,2187.4303994359,700950602,247662463714
1679686103,Device: id=1,RX,3.3113898650104,9365.922757515,9895.7451359167,704262024,248833215420
1679686104,Device: id=1,RX,2.0166315704647,5683.5604311178,6006.2214823921,706278686,249543671194
1679686105,Device: id=1,RX,0.28687096577214,777.5610142448,823.46036876835,706565559,249640867010
1679686106,Device: id=1,RX,0.083398494116586,230.53270139041,243.87646044906,706648959,249669684118
1679686107,Device: id=1,RX,0.11081420735046,308.70324608502,326.43351926109,706759775,249708272648
1679686108,Device: id=1,RX,0.12303960008245,342.67363820246,362.35997421566,706882815,249751106992
1679686109,Device: id=1,RX,0.07094287204104,197.4426367531,208.79349627966,706953759,249775787714
1679686110,Device: id=1,RX,0.095164665330773,264.63067276673,279.85701921965,707048930,249808868750
1679686111,Device: id=1,RX,0.097180401572333,275.16163358084,290.71049783241,707146111,249843264166
1679686112,Device: id=1,RX,0.099550521959017,281.89949459747,297.82757811092,707245663,249878502126
1679686113,Device: id=1,RX,0.14807806386042,419.34971739622,443.04220761389,707393752,249930924712
1679686114,Device: id=1,RX,0.16665292423105,473.23591634631,499.90038422328,707560415,249990082778
1679686115,Device: id=1,RX,0.53763171839361,1519.1425765656,1605.1636515086,708098074,250179985236
1679686116,Device: id=1,RX,0.80007628038902,2264.1966136386,2392.2088185008,708898156,250463011836
1679686117,Device: id=1,RX,0.36480306235906,1030.9850539724,1089.3535439498,709262975,250591890598
1679686118,Device: id=1,RX,0.10517463211357,295.64813067174,312.47607180991,709368159,250628849906
1679686119,Device: id=1,RX,0.10489166597524,297.70096327683,314.48362983286,709473055,250666064064
1679686120,Device: id=1,RX,0.12591847125896,355.12256855594,375.26952395738,709598975,250710454924
1679686121,Device: id=1,RX,0.16047631054867,452.81363752962,478.48984721741,709759455,250767057930
1679686122,Device: id=1,RX,0.17488596150744,494.29711280802,522.27886664921,709934342,250828845436
1679686123,Device: id=1,RX,0.19352532862309,545.8840760109,576.84812859059,710127871,250897082240
1679686124,Device: id=1,RX,0.18588517850551,523.90175985481,553.64338841569,710313759,250962570954
1679686125,Device: id=1,RX,0.19244737556064,543.29076516932,574.08234525903,710506207,251030482520
1679686126,Device: id=1,RX,0.19648809710859,554.85807434637,586.29616988374,710702696,251099840098
