Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679686335,Device: id=0,TX,3.3279418610087,9400.9472325444,9933.4179303058,2631201583,930155503748
1679686336,Device: id=0,TX,3.3266231023349,9402.406644829,9934.6663412026,2634528241,931330816908
1679686337,Device: id=0,TX,3.3039870585257,9350.5020576605,9879.1399870246,2637832288,932499650870
1679686338,Device: id=0,TX,3.3232223186285,9403.3312675206,9935.0468385012,2641155529,933675073886
1679686339,Device: id=0,TX,3.3342064225474,9417.1206486485,9950.593676256,2644489737,934852214524
1679686340,Device: id=0,TX,3.1822932471592,8994.8597113606,9504.026630906,2647672347,935976683902
1679686341,Device: id=0,TX,0.56466250840597,1596.0251668754,1686.3711682204,2648237021,936176191108
1679686342,Device: id=0,TX,0.56527984816413,1596.025269702,1686.4700454083,2648802333,936375705614
1679686343,Device: id=0,TX,0.56532048391101,1596.0225225383,1686.4737999641,2649367679,936575217434
1679686344,Device: id=0,TX,0.56517789515314,1596.0212964289,1686.4497596534,2649932864,936774722604
1679686345,Device: id=0,TX,0.56469355996471,1596.0355845585,1686.3865541528,2650497600,936974242046
1679686346,Device: id=0,TX,0.56392385750209,1596.0155250572,1686.2433422575,2651061573,937173761372
1679686347,Device: id=0,TX,0.56375960083683,1596.0363090127,1686.2378451465,2651625349,937373271714
1679686348,Device: id=0,TX,0.56549306521261,1596.0229233297,1686.5018137637,2652190917,937572801016
1679686349,Device: id=0,TX,0.56430334262305,1596.022702034,1686.3112368537,2652755269,937772321056
1679686350,Device: id=0,TX,0.59854716321228,1696.5034694391,1792.2710155531,2653353830,937984388892
1679686351,Device: id=0,TX,1.2215835060084,3445.9141444559,3641.3675054173,2654575463,938415145612
1679686352,Device: id=0,TX,1.2200840301157,3445.8261616628,3641.0396064813,2655795592,938845889758
1679686353,Device: id=0,TX,1.2187581910736,3447.0891950166,3642.0905055884,2657014376,939276785032
1679686354,Device: id=0,TX,1.2173770322437,3446.6941816704,3641.4745068294,2658231788,939707634180
1679686355,Device: id=0,TX,1.2184883287136,3446.8105877746,3641.7687203688,2659450284,940138488216
1679686356,Device: id=0,TX,1.2175997941557,3446.7471599067,3641.5631269716,2660667948,940569354330
1679686357,Device: id=0,TX,1.2170222570745,3446.4337684254,3641.1573295573,2661884973,941000159522
1679686358,Device: id=0,TX,1.2126113228174,3439.2776796179,3633.2954912687,2663097615,941430080108
1679686359,Device: id=0,TX,1.2116027193025,3431.3400840408,3625.1965191291,2664309233,941859003028
1679686360,Device: id=0,TX,1.3097432371372,3700.9546935892,3910.5136115312,2665618995,942321628992
1679686361,Device: id=0,TX,2.8801045940133,8148.2847744672,8609.1015095093,2668499118,943340171098
1679686362,Device: id=0,TX,2.8859766140808,8154.1434384074,8615.8996966603,2671385139,944359454704
1679686363,Device: id=0,TX,2.8849153461189,8152.4670189389,8614.0534743179,2674270100,945378529208
1679686364,Device: id=0,TX,2.8807908135945,8152.9501454772,8613.8766756523,2677150900,946397651226
1679686365,Device: id=0,TX,2.8791934696558,8148.3239892234,8608.9949443683,2680030120,947416201110
1679686366,Device: id=0,TX,2.8820431598822,8151.5764493783,8612.7033549594,2682912180,948435154120
1679686367,Device: id=0,TX,2.8818942285999,8150.9851430123,8612.0882195883,2685794131,949454047334
1679686368,Device: id=0,TX,2.8774843299724,8137.8172784594,8598.214771255,2688671642,950471283922
1679686369,Device: id=0,TX,2.8808697915198,8147.8225708101,8608.7617374533,2691552574,951489783736
1679686370,Device: id=0,TX,2.8710474905425,8112.9823010001,8572.3498994869,2694423673,952503924718
1679686371,Device: id=0,TX,2.7099746281223,7659.1069661794,8092.702906679,2697133651,953461314280
1679686372,Device: id=0,TX,2.7171679881161,7684.5709068194,8119.317784918,2699850868,954421902970
1679686373,Device: id=0,TX,2.7167025020675,7688.1391109159,8122.8115112467,2702567614,955382935746
1679686374,Device: id=0,TX,2.7196660523784,7689.5654981836,8124.7120665641,2705287323,956344146612
1679686375,Device: id=0,TX,2.7142163730523,7681.5036491763,8115.7782688646,2708001565,957304343634
1679686376,Device: id=0,TX,2.7206992954098,7688.9617036358,8124.2735909014,2710722338,958265489884
1679686377,Device: id=0,TX,2.7208243164887,7690.922061774,8126.2539524121,2713443201,959226868810
1679686378,Device: id=0,TX,2.7179161044034,7689.0384376273,8123.9050143319,2716161154,960188011662
1679686379,Device: id=0,TX,2.7173117324984,7681.9632216704,8116.7330988701,2718878468,961148257866
1679686380,Device: id=0,TX,2.6143189955128,7392.7595622119,7811.050601494,2721492899,962072392402
1679686381,Device: id=0,TX,0.79466040606917,2243.366381892,2370.512046863,2722287588,962352823290
1679686382,Device: id=0,TX,0.7958502388254,2243.2023381903,2370.5383764024,2723083462,962633231954
1679686383,Device: id=0,TX,0.79306286795681,2242.5389163847,2369.4289752578,2723876583,962913569866
1679686384,Device: id=0,TX,0.79242740964556,2243.3684765382,2370.1568620815,2724669031,963193998212
1679686385,Device: id=0,TX,0.79397341413245,2243.3583048765,2370.3940511377,2725463048,963474433394
1679686386,Device: id=0,TX,0.79388239798313,2243.3682136752,2370.3893973525,2726256969,963754868056
1679686387,Device: id=0,TX,0.79445708659757,2243.3670769027,2370.4802107583,2727051463,964035301970
1679686388,Device: id=0,TX,0.79331364694105,2243.3561075603,2370.2862910709,2727844812,964315733980
1679686389,Device: id=0,TX,0.79315808210029,2243.2942076211,2370.1995007571,2728637998,964596155626
1679686390,Device: id=0,TX,0.88995630483732,2516.8950791209,2659.2880878948,2729527981,964910776948
1679686391,Device: id=0,TX,2.5476175526812,7196.9647273556,7604.5835357846,2732075600,965810398050
1679686392,Device: id=0,TX,2.5468492852699,7192.8424784526,7600.3383640958,2734622483,966709515262
1679686393,Device: id=0,TX,2.5414519942986,7187.5022346632,7594.134553751,2737163983,967607970012
1679686394,Device: id=0,TX,2.5396541242922,7180.809287638,7587.1539475248,2739703706,968505595516
1679686395,Device: id=0,TX,2.5336907530725,7171.4526775325,7576.8431980241,2742237428,969402038156
1679686396,Device: id=0,TX,2.5421395444351,7187.3434578652,7594.0857849748,2744779604,970300468972
1679686397,Device: id=0,TX,2.5388772227329,7185.1941539834,7591.4145096207,2747318516,971198630544
1679686398,Device: id=0,TX,2.5411632113194,7183.0384742733,7589.6245880844,2749859737,972096530772
1679686399,Device: id=0,TX,2.5423601951678,7181.8651078722,7588.642739099,2752402110,972994268432
1679686400,Device: id=0,TX,2.5122951780081,7109.5894156338,7511.5566441151,2754914428,973882975182
1679686401,Device: id=0,TX,2.0526868706979,5802.2369950818,6130.6668943935,2756967163,974608271812
1679686402,Device: id=0,TX,2.0514769491321,5803.5899958611,6131.8263077222,2759018681,975333735078
1679686403,Device: id=0,TX,2.0522412939858,5802.0135594867,6130.3721665244,2761070970,976059003632
1679686404,Device: id=0,TX,2.0557095193384,5803.1970622818,6132.1105853759,2763126714,976784415432
1679686405,Device: id=0,TX,2.0521673525199,5803.3402850781,6131.6870614813,2765178883,977509833550
1679686406,Device: id=0,TX,2.0513516335658,5796.7909797335,6125.0072411041,2767230305,978234457278
1679686407,Device: id=0,TX,2.0483146605821,5795.0432919639,6122.773637657,2769278630,978958841346
1679686408,Device: id=0,TX,2.0540251047377,5803.7941492338,6132.4381659918,2771332672,979684321582
1679686409,Device: id=0,TX,2.0573457986408,5810.7829458314,6139.9582736139,2773390051,980410681172
1679686410,Device: id=0,TX,2.0375428416525,5751.9076787716,6077.914533436,2775427615,981129677098
1679686411,Device: id=0,TX,1.7020683351378,4812.4468684295,5084.7778020515,2777129732,981731250156
1679686412,Device: id=0,TX,1.6998852254863,4810.9866668226,5082.9683029004,2778829668,982332641452
1679686413,Device: id=0,TX,1.7046278974647,4812.1866749574,5084.9271385518,2780534341,982934180702
1679686414,Device: id=0,TX,1.7008269814862,4812.7485144873,5084.8808315251,2782235205,983535787360
1679686415,Device: id=0,TX,1.7018796601107,4811.1327507686,5083.4334963863,2783937161,984137205930
1679686416,Device: id=0,TX,1.703100031322,4812.0493346931,5084.5453397046,2785640295,984738724094
1679686417,Device: id=0,TX,1.7004660862714,4808.6125550145,5080.687128818,2787340778,985339806642
1679686418,Device: id=0,TX,1.6965778682316,4800.8756629048,5072.3281218218,2789037386,985939926758
1679686419,Device: id=0,TX,1.6974727190739,4797.9322340232,5069.527869075,2790734921,986539690292
1679686420,Device: id=0,TX,1.6791721162079,4745.6021794329,5014.2697180261,2792414125,987132901828
1679686421,Device: id=0,TX,1.6616584873398,4701.2244890569,4967.0898470312,2794075820,987720567802
1679686422,Device: id=0,TX,1.6627986947311,4698.2854908792,4964.3332820362,2795738639,988307860660
1679686423,Device: id=0,TX,1.6624663006553,4701.3635478815,4967.3581559863,2797401135,988895541602
1679686424,Device: id=0,TX,1.6651040051716,4702.5563013375,4968.9729421649,2799066290,989483379142
1679686425,Device: id=0,TX,1.6615633044976,4702.4408411608,4968.2909698804,2800727919,990071207488
1679686426,Device: id=0,TX,1.66314002961,4701.5617529044,4967.664157642,2802391123,990658925312
1679686427,Device: id=0,TX,1.6615957576532,4701.4114033447,4967.2667245692,2804052754,991246614202
1679686428,Device: id=0,TX,1.6645991192901,4702.6874489729,4969.0233080594,2805717396,991834465276
1679686429,Device: id=0,TX,1.6608736629274,4703.1053651091,4968.8451511775,2807378323,992422372326
1679686430,Device: id=0,TX,1.6991079712527,4807.4083745474,5079.2656499479,2809077434,993023299444
1679686431,Device: id=0,TX,2.3541597975568,6655.6735365011,7032.3391041102,2811431610,993855264362
1679686432,Device: id=0,TX,2.3581479618865,6667.4145516143,7044.7182255162,2813789790,994688702504
1679686433,Device: id=0,TX,2.3587399974244,6673.3030955547,7050.7014951426,2816148575,995522881306
1679686434,Device: id=0,TX,2.3616197680301,6679.7684451178,7057.6276080026,2818510235,996357866586
1679686435,Device: id=0,TX,2.361535352831,6677.256953912,7055.102610365,2820871803,997192535244
1679686436,Device: id=0,TX,2.3620025643165,6681.1353336984,7059.055743989,2823233850,998027692872
1679686437,Device: id=0,TX,2.3621613313586,6678.644657313,7056.5904703304,2825596030,998862530052
1679686438,Device: id=0,TX,2.3625289911989,6681.4369991097,7059.4416377015,2827958559,999697709680
1679686439,Device: id=0,TX,2.3646300972659,6680.5786424034,7058.9194579659,2830323262,1000532807756
1679686440,Device: id=0,TX,2.3726642150692,6712.0325052651,7091.6587796762,2832695965,1001371825534
1679686441,Device: id=0,TX,2.5620858355694,7245.1175551997,7655.0512888908,2835258052,1002277465640
1679686442,Device: id=0,TX,2.5628476822953,7254.6860325305,7664.7416616978,2837820903,1003184302568
1679686443,Device: id=0,TX,2.5596429347371,7238.4671221394,7648.0099916974,2840380580,1004089123000
1679686444,Device: id=0,TX,2.5598895856905,7237.3890543929,7646.9713881034,2842940524,1004993815862
1679686445,Device: id=0,TX,2.5686790962601,7254.1445424809,7665.1331978825,2845509221,1005900590250
1679686446,Device: id=0,TX,2.5690726444311,7261.3560535989,7672.4076767079,2848078306,1006808264122
1679686447,Device: id=0,TX,2.5698404711649,7262.405386786,7673.5798621723,2850648198,1007716082998
1679686448,Device: id=0,TX,2.5696654656003,7264.3011832863,7675.4476577824,2853217900,1008624133556
1679686449,Device: id=0,TX,2.5693713606592,7261.0012337593,7672.1006514648,2855787304,1009531770240
1679686450,Device: id=0,TX,2.4972517584563,7073.8875034995,7473.4477848525,2858284682,1010416050878
1679686451,Device: id=0,TX,1.3741142923115,3888.384437787,4108.2427245569,2859658829,1010902110502
1679686452,Device: id=0,TX,1.3741372144346,3892.8549085229,4112.7168628324,2861033003,1011388730392
1679686453,Device: id=0,TX,1.3762798149045,3892.0059453067,4112.2107156914,2862409292,1011875234382
1679686454,Device: id=0,TX,1.3766229168269,3891.680048068,4111.9397147603,2863785965,1012361712086
1679686455,Device: id=0,TX,1.3742698130776,3885.6069893038,4105.4901593962,2865160238,1012847414086
1679686456,Device: id=0,TX,1.3674059140646,3881.1670021968,4099.9519484472,2866527667,1013332568152
1679686457,Device: id=0,TX,1.3733577900406,3884.3165333915,4104.053779798,2867901075,1013818125470
1679686458,Device: id=0,TX,1.3734549475264,3880.0949553399,4099.8477469442,2869274553,1014303145480
1679686459,Device: id=0,TX,1.3728146075208,3883.5329275359,4103.1832647392,2870647375,1014788589710
1679686460,Device: id=0,TX,1.3965627009498,3949.6943633144,4173.1443954663,2872043957,1015282308328
1679686461,Device: id=0,TX,1.7881368006442,5055.5859249297,5341.6878130327,2873832157,1015914278904
1679686462,Device: id=0,TX,1.7886741847561,5057.30282011,5343.490689671,2875620854,1016546449820
1679686463,Device: id=0,TX,1.7864338364592,5054.7179532,5340.5473670334,2877407320,1017178300940
1679686464,Device: id=0,TX,1.7898320098175,5057.7259522923,5344.0990738631,2879197176,1017810525158
1679686465,Device: id=0,TX,1.7895368372758,5056.626149352,5342.9520433161,2880986746,1018442615140
1679686466,Device: id=0,TX,1.7878641817455,5055.2776899329,5341.3359590122,2882774619,1019074527968
1679686467,Device: id=0,TX,1.7872999343719,5054.628144224,5340.5961337235,2884561946,1019706366054
1679686468,Device: id=0,TX,1.7890514565223,5053.9302260445,5340.178459088,2886351066,1020338131536
1679686469,Device: id=0,TX,1.7887595414036,5055.822663398,5342.0241900226,2888139836,1020970113064
1679686470,Device: id=0,TX,1.7922830240642,5074.9177804674,5361.6830643176,2889932189,1021604502554
1679686471,Device: id=0,TX,1.8324559879586,5180.6542308484,5473.8471889217,2891764670,1022252093172
1679686472,Device: id=0,TX,1.8278537467443,5172.716106445,5465.1727059241,2893592543,1022898689496
1679686473,Device: id=0,TX,1.8281763551484,5176.7582286275,5469.2664454512,2895420739,1023545791228
1679686474,Device: id=0,TX,1.8306377446984,5179.2489308099,5472.1509699617,2897251396,1024193204154
1679686475,Device: id=0,TX,1.8299855193205,5178.4464070006,5471.2440900919,2899081414,1024840521444
1679686476,Device: id=0,TX,1.8327750387171,5179.5812694223,5472.8252756171,2900914212,1025487977214
1679686477,Device: id=0,TX,1.8330074972707,5178.3398253118,5471.6210248752,2902747268,1026135286820
1679686478,Device: id=0,TX,1.8329870312469,5178.0075850585,5471.285510058,2904580263,1026782540582
1679686479,Device: id=0,TX,1.8277408620163,5169.0426255581,5461.4811634807,2906408006,1027428671666
1679686480,Device: id=0,TX,1.8032550157492,5098.4861923104,5387.0069948303,2908211338,1028066009648
1679686481,Device: id=0,TX,1.4192223371849,4011.7438094583,4238.8193834079,2909630604,1028567493052
1679686482,Device: id=0,TX,1.4191366378613,4019.3294383379,4246.3913003957,2911049741,1029069909360
1679686483,Device: id=0,TX,1.4218967661502,4023.0266100917,4250.5300926757,2912471695,1029572807928
1679686484,Device: id=0,TX,1.4243035335138,4024.7000913188,4252.588656681,2913896012,1030075900196
1679686485,Device: id=0,TX,1.4238207836742,4025.2684536073,4253.0797789952,2915319887,1030579077912
1679686486,Device: id=0,TX,1.423639374202,4025.3586869322,4253.1409868045,2916743536,1031082251150
1679686487,Device: id=0,TX,1.4235454283691,4025.3395932676,4253.1068618066,2918167151,1031585443190
1679686488,Device: id=0,TX,1.4231293005029,4026.1231014766,4253.823789557,2919590322,1032088723324
1679686489,Device: id=0,TX,1.4246292958622,4024.9442633141,4252.884950652,2921014961,1032591844784
1679686490,Device: id=0,TX,1.4984707921686,4230.757085869,4470.5124126159,2922513459,1033120699022
1679686491,Device: id=0,TX,2.7028708984288,7647.2617428819,8079.7210866305,2925216371,1034076621276
1679686492,Device: id=0,TX,2.6950743576696,7616.9493141318,8048.1612113589,2927911456,1035028743700
1679686493,Device: id=0,TX,2.6978503264908,7628.2616506985,8059.917702937,2930609365,1035982297144
1679686494,Device: id=0,TX,2.7004048408428,7639.0995615571,8071.164336092,2933309784,1036937189596
1679686495,Device: id=0,TX,2.7041280231116,7655.131377162,8087.7918608598,2936013941,1037894091272
1679686496,Device: id=0,TX,2.7047742587856,7652.0087753347,8084.7726567403,2938718779,1038850614910
1679686497,Device: id=0,TX,2.7090663102491,7655.9440623328,8089.3946719726,2941427899,1039807626884
1679686498,Device: id=0,TX,2.7081501926525,7654.9003706871,8088.2044015115,2944136091,1040764504202
1679686499,Device: id=0,TX,2.7057402178197,7655.1362675621,8088.0547024132,2946841884,1041721414902
1679686500,Device: id=0,TX,2.6694480369205,7541.7305261857,7968.842212093,2949511387,1042664150628
1679686501,Device: id=0,TX,2.011896507711,5687.8595322228,6009.7629734565,2951523293,1043375136424
1679686502,Device: id=0,TX,2.0089611119015,5688.5894802418,6010.023258146,2953532283,1044086220334
1679686503,Device: id=0,TX,2.0104498338943,5680.5009788695,6002.1729522925,2955542749,1044796288666
1679686504,Device: id=0,TX,2.0086501793716,5680.3614368673,6001.7454655667,2957551431,1045506345094
1679686505,Device: id=0,TX,2.0062176093738,5674.8280632791,5995.8228807789,2959557668,1046215705458
1679686506,Device: id=0,TX,2.0037666889281,5677.0497847295,5997.652454958,2961561440,1046925338562
1679686507,Device: id=0,TX,2.0100159043707,5678.0478159731,5999.6503606725,2963571522,1047635117878
1679686508,Device: id=0,TX,2.0099773231889,5678.5193280959,6000.1156998062,2965581541,1048344947512
1679686509,Device: id=0,TX,2.0071689525221,5678.8198356181,5999.9668680216,2967588740,1049054810618
1679686510,Device: id=0,TX,1.9851792099041,5614.8255516379,5932.4542252226,2969573989,1049756688486
1679686511,Device: id=0,TX,1.6057163165777,4550.3593247827,4807.2739354352,2971179716,1050325487186
1679686512,Device: id=0,TX,1.610968783521,4551.1599442414,4808.9149496047,2972790696,1050894386140
1679686513,Device: id=0,TX,1.6072968283712,4548.6262987653,4805.7937913046,2974398025,1051462975808
1679686514,Device: id=0,TX,1.6082593807038,4551.4276453716,4808.7491462842,2976006345,1052031925708
1679686515,Device: id=0,TX,1.6084806208733,4553.916941336,4811.2738406758,2977614864,1052601178908
1679686516,Device: id=0,TX,1.6093584491772,4550.2010803747,4807.6984322431,2979224274,1053169972262
1679686517,Device: id=0,TX,1.6054326196804,4547.2035940179,4804.0728131668,2980829709,1053738373554
1679686518,Device: id=0,TX,1.6077047450915,4545.6515838388,4802.8843430534,2982437463,1054306597410
1679686519,Device: id=0,TX,1.6110457424921,4559.6992615325,4817.4665803313,2984048559,1054876577598
1679686520,Device: id=0,TX,1.6158614665924,4561.9156560643,4820.4534907191,2985664464,1055446832418
1679686521,Device: id=0,TX,1.6297375950923,4604.4470729639,4865.2050881786,2987294258,1056022408222
1679686522,Device: id=0,TX,1.6296309463633,4603.9416930373,4864.6826444554,2988923892,1056597902012
1679686523,Device: id=0,TX,1.6229887008358,4592.8943613115,4852.5725534453,2990546900,1057172020634
1679686524,Device: id=0,TX,1.6260259118588,4602.3051696751,4862.4693155725,2992172983,1057747328978
1679686525,Device: id=0,TX,1.6296686306604,4603.8857294531,4864.6327103588,2993802678,1058322824006
1679686526,Device: id=0,TX,1.6263663412824,4604.509859486,4864.7284740912,2995429079,1058898400004
1679686527,Device: id=0,TX,1.6272251680431,4603.3090919278,4863.6651188147,2997056312,1059473816410
1679686528,Device: id=0,TX,1.6252535900903,4594.3899024676,4854.430476882,2998681592,1060048124480
1679686529,Device: id=0,TX,1.6210405570322,4592.7445831648,4852.1110722899,3000302661,1060622227626
1679686530,Device: id=0,TX,1.643054505013,4650.3735067726,4913.2622275747,3001945723,1061203526966
1679686531,Device: id=0,TX,1.9895918972281,5628.3232001736,5946.6579037301,3003935357,1061907082254
1679686532,Device: id=0,TX,1.9899426424843,5630.4944620878,5948.8852848853,3005925307,1062610896664
1679686533,Device: id=0,TX,1.9882369933474,5627.5050547943,5945.6229737299,3007913595,1063314352842
1679686534,Device: id=0,TX,1.9878621362606,5623.8741170533,5941.932058855,3009901508,1064017355094
1679686535,Device: id=0,TX,1.9907904794097,5629.1004671607,5947.6269438663,3011892325,1064721002026
1679686536,Device: id=0,TX,1.9902996600951,5628.2232759953,5946.6712216105,3013882655,1065424540660
1679686537,Device: id=0,TX,1.9933624226003,5629.9443700176,5948.8823576337,3015876062,1066128299444
1679686538,Device: id=0,TX,1.9910191415079,5631.5352245345,5950.0982871758,3017867106,1066832250136
1679686539,Device: id=0,TX,1.9941189121918,5629.5893134183,5948.648339369,3019861253,1067535958712
1679686540,Device: id=0,TX,1.9549684228765,5530.3389505807,5843.133898241,3021816260,1068227264722
1679686541,Device: id=0,TX,1.4282765045313,4039.7894377964,4268.3136785214,3023244548,1068732242466
1679686542,Device: id=0,TX,1.42875806357,4039.5227848759,4268.1240750471,3024673319,1069237187386
1679686543,Device: id=0,TX,1.4301212697225,4047.4957013014,4276.315104457,3026103463,1069743132390
1679686544,Device: id=0,TX,1.4268276296469,4039.1343997448,4267.4268204883,3027530312,1070248031752
1679686545,Device: id=0,TX,1.4312252929847,4047.7256593733,4276.7217062508,3028961545,1070754000184
1679686546,Device: id=0,TX,1.4290619868445,4046.3127302455,4274.9626481407,3030390635,1071259799190
1679686547,Device: id=0,TX,1.4316504827682,4047.8411739211,4276.905251164,3031822313,1071765789062
1679686548,Device: id=0,TX,1.4312463223086,4050.0830832753,4279.0824948447,3033253614,1072272068788
1679686549,Device: id=0,TX,1.4293869065609,4046.7908247117,4275.4927297614,3034683021,1072777924752
1679686550,Device: id=0,TX,1.4316258224665,4051.4938298544,4280.553961449,3036114701,1073284380646
1679686551,Device: id=0,TX,1.4531584831855,4102.5451494242,4335.0505067339,3037567920,1073797220146
1679686552,Device: id=0,TX,1.4492984753608,4097.9465585684,4329.8343146261,3039017232,1074309468246
1679686553,Device: id=0,TX,1.4467895788514,4094.7922581126,4326.2785907288,3040464083,1074821339008
1679686554,Device: id=0,TX,1.4452048916324,4092.1357470455,4323.3685297066,3041909368,1075332884330
1679686555,Device: id=0,TX,1.4504534193661,4100.6394441583,4332.7119912569,3043359894,1075845489910
1679686556,Device: id=0,TX,1.4489926283692,4103.2360327178,4335.0748532569,3044808948,1076358416138
1679686557,Device: id=0,TX,1.4527326639617,4102.1863639818,4334.6235902157,3046261720,1076871203318
1679686558,Device: id=0,TX,1.4507994385285,4102.8510004531,4334.9789106177,3047712563,1077384075092
1679686559,Device: id=0,TX,1.4528754319039,4103.3158687338,4335.7759378384,3049165464,1077896998602
1679686560,Device: id=0,TX,1.4986272177641,4244.6159990336,4484.3963538759,3050664120,1078427585792
1679686561,Device: id=0,TX,2.3203770675768,6559.2914325308,6930.551763343,3052984539,1079247512038
1679686562,Device: id=0,TX,2.3196884110857,6558.3293355868,6929.4794813605,3055304250,1080067311188
1679686563,Device: id=0,TX,2.3218298305784,6557.661702973,6929.1544758655,3057626110,1080887029552
1679686564,Device: id=0,TX,2.3121918128648,6550.8926831241,6920.8433731824,3059938331,1081705901474
1679686565,Device: id=0,TX,2.3072980003785,6536.3668890454,6905.5345691059,3062245673,1082522962916
1679686566,Device: id=0,TX,2.3099331776799,6534.6227297261,6904.2120381549,3064555633,1083339800242
1679686567,Device: id=0,TX,2.3151017261416,6553.2631489177,6923.6794251003,3066870750,1084158963540
1679686568,Device: id=0,TX,2.3176317626209,6560.3364737235,6931.1575557429,3069188447,1084979028682
1679686569,Device: id=0,TX,2.319028562186,6558.4965552386,6929.5411251884,3071507497,1085798848330
1679686570,Device: id=0,TX,2.2163676369605,6264.2379282302,6618.8567501438,3073724000,1086581925894
1679686571,Device: id=0,TX,0.53611196161444,1511.2402253435,1597.0181392018,3074260135,1086770839040
1679686572,Device: id=0,TX,0.53571769704813,1511.2387765248,1596.9536080525,3074795908,1086959763388
1679686573,Device: id=0,TX,0.53311990680612,1511.245120814,1596.544305903,3075329060,1087148680400
1679686574,Device: id=0,TX,0.53366993129723,1511.2423457086,1596.6295347161,3075862789,1087337606602
1679686575,Device: id=0,TX,0.53541965094555,1511.2544614663,1596.9216056175,3076398247,1087526526940
1679686576,Device: id=0,TX,0.53374174250747,1511.2364375291,1596.6351163303,3076932040,1087715449636
1679686577,Device: id=0,TX,0.53327264189159,1511.2385822101,1596.5622049128,3077465323,1087904358128
1679686578,Device: id=0,TX,0.53512523286224,1510.6977066551,1596.3177439131,3078000458,1088093198788
1679686579,Device: id=0,TX,0.53370022998007,1511.2463893283,1596.6384261252,3078534186,1088282114416
1679686580,Device: id=0,TX,0.56373572605012,1591.7785818384,1681.9762980065,3079097931,1088481090012
1679686581,Device: id=0,TX,1.0262857367448,2902.4796008202,3066.6853186994,3080124236,1088843906772
1679686582,Device: id=0,TX,1.0252635694639,2902.0429037498,3066.085074864,3081149518,1089206668656
1679686583,Device: id=0,TX,1.0267791479236,2902.1244939215,3066.4091575893,3082176302,1089569435932
1679686584,Device: id=0,TX,1.024796625393,2902.182989892,3066.1504499549,3083201168,1089932233364
1679686585,Device: id=0,TX,1.0258428802074,2900.5783179164,3064.7131787496,3084227061,1090294823368
1679686586,Device: id=0,TX,1.0248646808845,2900.6733827374,3064.6517316789,3085251953,1090657417206
1679686587,Device: id=0,TX,1.0276554106615,2902.0749210507,3066.4997867565,3086279666,1091020196900
1679686588,Device: id=0,TX,1.0249076331448,2901.3846840153,3065.3699053185,3087304626,1091382888516
1679686589,Device: id=0,TX,1.0255653561474,2898.3447160332,3062.4351730168,3088330196,1091745183246
1679686590,Device: id=0,TX,1.0853128261623,3067.5697173436,3241.2197695296,3089415512,1092128630582
1679686591,Device: id=0,TX,2.0694782581712,5855.5455032226,6186.66202453,3091485049,1092860594546
1679686592,Device: id=0,TX,2.0768891969438,5869.7686798299,6202.070951341,3093561976,1093594328986
1679686593,Device: id=0,TX,2.0728303745557,5870.7543881101,6202.407248039,3095634809,1094328174214
1679686594,Device: id=0,TX,2.0731583469499,5872.4815073841,6204.1868428961,3097707998,1095062245256
1679686595,Device: id=0,TX,2.077808543245,5869.3823554313,6201.8317223505,3099785820,1095795922802
1679686596,Device: id=0,TX,2.0547530776265,5816.2721090901,6145.0326015103,3101840574,1096522957142
1679686597,Device: id=0,TX,2.0755567728813,5870.2970858418,6202.3861695028,3103916157,1097256753550
1679686598,Device: id=0,TX,2.0791739960482,5871.4853022147,6204.1531415824,3105995359,1097990699098
1679686599,Device: id=0,TX,2.0758258794434,5870.6052019121,6202.737342623,3108071199,1098724529740
1679686600,Device: id=0,TX,1.9942331532496,5644.2792840191,5963.3565885391,3110065471,1099430078394
1679686601,Device: id=0,TX,0.70095698788359,1986.1292558773,2098.2823739387,3110766465,1099678357660
1679686602,Device: id=0,TX,0.70220800725507,1986.1195761281,2098.4728572889,3111468674,1099926622958
1679686603,Device: id=0,TX,0.70278166900071,1985.631997384,2098.0770644241,3112171493,1100174840142
1679686604,Device: id=0,TX,0.70132604559966,1986.1181957325,2098.3303630284,3112872868,1100423122246
1679686605,Device: id=0,TX,0.70052573611072,1986.1331268411,2098.2172446188,3113573443,1100671406346
1679686606,Device: id=0,TX,0.70243117953031,1986.1115336906,2098.5005224155,3114275878,1100919671638
1679686607,Device: id=0,TX,0.70346238893463,1986.1198645045,2098.6738467341,3114979399,1101167957306
1679686608,Device: id=0,TX,0.70203788817066,1986.1252649454,2098.4513270527,3115681480,1101416238210
1679686609,Device: id=0,TX,0.70288841998957,1986.109187656,2098.5713348543,3116384426,1101664522196
1679686610,Device: id=0,TX,0.77432651350783,2189.6251574062,2313.5173995675,3117158758,1101938227280
1679686611,Device: id=0,TX,1.9242656523688,5438.6165888057,5746.4990931847,3119083050,1102618063662
1679686612,Device: id=0,TX,1.9266533096064,5443.850091071,5752.114620608,3121009708,1103298546580
1679686613,Device: id=0,TX,1.926521781257,5441.7503702255,5749.9938552266,3122936236,1103978767572
1679686614,Device: id=0,TX,1.9194705435878,5429.2777613909,5736.3930483649,3124855729,1104657435232
1679686615,Device: id=0,TX,1.9161614953544,5422.1177704796,5728.7036097363,3126771911,1105335207206
1679686616,Device: id=0,TX,1.9174297637726,5427.3567497636,5734.1455119672,3128689370,1106013637144
