router,2,2,5,565410,567248,1706626912,1650988971,0,1706621020,0,0,W,0,0,0,327022065,55632049,0,0,0
ndpi_stat,3,3,6,283624,283624,824941351,728843625,0,824941351,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,566106,567248,1461811460,1464595722,1464630039,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,283624,283624,826047620,735786414,0,826047620,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,565962,565962,2034214939,1707192874,0,2034214939,0,0,W,0,0,0,378892821,327022065,0,0,0
router,2,2,5,565957,567562,1707192892,1651556533,0,1707188582,0,0,W,0,0,0,327022065,55632049,0,0,0
ndpi_stat,3,3,6,283782,283782,825225133,729127407,0,825225133,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,566361,567562,1462377821,1465163284,1465197601,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,283780,283780,826331400,736070194,0,826331400,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,564973,563271,2034779930,1707756163,0,2034779930,0,0,W,0,0,1702,378892821,327023767,0,0,0
router,2,2,5,563273,554141,1707756181,1652110674,0,1707742723,0,0,W,0,1702,0,327023767,55632049,0,0,0
ndpi_stat,3,3,6,277071,277071,825502204,729404478,0,825502204,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,552943,554141,1462930764,1465717425,1465751742,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,277070,277070,826608470,736347264,0,826608470,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,564488,564488,2035344436,1708320669,0,2035344436,0,0,W,0,0,0,378892821,327023767,0,0,0
router,2,2,5,564507,577988,1708320711,1652688662,0,1708320711,0,0,W,0,0,0,327023767,55632049,0,0,0
ndpi_stat,3,3,6,289005,289005,825791209,729693483,0,825791209,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,575149,578038,1463505913,1466295463,1466329780,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,288483,288499,826897497,736636291,0,826897497,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,564537,541036,2035909015,1708861747,0,2035909015,0,0,W,0,0,23501,378892821,327047268,0,0,0
router,2,2,5,541037,533466,1708861770,1653222150,0,1708854199,0,0,W,0,23501,0,327047268,55632049,0,0,0
ndpi_stat,3,3,6,266719,266719,826057943,729960217,0,826057943,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,532447,533421,1464038376,1466828901,1466863218,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,266702,266702,827164207,736903001,0,827164207,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,565667,563664,2036474705,1709425434,0,2036474705,0,0,W,0,0,2003,378892821,327049271,0,0,0
router,2,2,5,563668,563547,1709425459,1653785697,0,1709417746,0,0,W,0,2003,0,327049271,55632049,0,0,0
ndpi_stat,3,3,6,281775,281775,826339718,730241992,0,826339718,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,563388,563547,1464601764,1467392448,1467426765,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,281772,281772,827445979,737184773,0,827445979,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,563032,561323,2037037764,1709986782,0,2037037764,0,0,W,0,0,1711,378892821,327050982,0,0,0
router,2,2,5,561328,556440,1709986803,1654342137,0,1709974186,0,0,W,0,1711,0,327050982,55632049,0,0,0
ndpi_stat,3,3,6,278221,278221,826617939,730520213,0,826617939,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,556174,556440,1465157938,1467948888,1467983205,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,278219,278219,827724198,737462992,0,827724198,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,890217,729617,2037928002,1710716420,0,2037928002,0,0,W,0,0,160600,378892821,327211582,0,0,0
router,2,2,5,729669,729095,1710716483,1655071232,0,1710703281,0,0,W,0,160600,0,327211582,55632049,0,0,0
ndpi_stat,3,3,6,364546,364546,826982485,730884759,0,826982485,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,728743,729095,1465886681,1468677983,1468712300,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,364549,364549,828088747,737827541,0,828088747,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,1221569,877311,2039149634,1711593794,0,2039149634,0,0,W,0,0,344258,378892821,327555840,0,0,0
router,2,2,5,877354,890574,1711593855,1655961806,0,1711593855,0,0,W,0,344258,0,327555840,55632049,0,0,0
ndpi_stat,3,3,6,445306,445302,827427791,731330061,0,827427791,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,889881,890668,1466776562,1469568651,1469602968,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,445591,445591,828534338,738273132,0,828534338,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,1219475,905245,2040369170,1712499100,0,2040369170,0,0,W,0,0,314230,378892821,327870070,0,0,0
router,2,2,5,905200,888816,1712499100,1656850667,0,1712482716,0,0,W,0,314289,0,327870129,55632049,0,0,0
ndpi_stat,3,3,6,444383,444383,827872198,731774472,0,827872198,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,887980,888260,1467665048,1470457418,1470491735,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,444131,444131,828978469,738717263,0,828978469,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,1218829,887431,2041588058,1713386531,0,2041588058,0,0,W,0,0,331457,378892821,328201527,0,0,0
router,2,2,5,887515,903897,1713386615,1657754564,0,1713386613,0,0,W,0,331398,0,328201527,55632049,0,0,0
ndpi_stat,3,3,6,451959,451959,828324157,732226431,0,828324157,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,894367,894986,1468559415,1471352404,1471386721,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,452002,443007,829430471,739160270,0,829421476,0,0,W,0,0,0,27262338,90261206,0,0,0
firewall,1,1,4,1218623,870743,2042806766,1714257358,0,2042806765,0,0,W,0,0,347880,378892821,328549407,0,0,0
router,2,2,5,870782,869369,1714257419,1658623957,0,1714257419,0,0,W,0,347880,1413,328549407,55633462,0,0,0
ndpi_stat,3,3,6,435394,435393,828759571,732661844,0,828759570,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,877528,878374,1469436962,1472230797,1472265114,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,433991,443001,829864477,739603271,0,829864477,0,0,W,0,1413,0,27263751,90261206,0,0,0
firewall,1,1,4,1218753,921511,2044025579,1715178930,0,2044025576,0,0,W,0,0,297239,378892821,328846646,0,0,0
router,2,2,5,921516,917043,1715178983,1659541048,0,1715175870,0,0,W,0,297239,1360,328846646,55634822,0,0,0
ndpi_stat,3,3,6,459184,459184,829218776,733121050,0,829218776,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,916335,916956,1470353343,1473147799,1473182116,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,457778,457778,830322272,740061066,0,830322272,0,0,W,0,1360,0,27265111,90261206,0,0,0
firewall,1,1,4,1218946,900026,2045244575,1716079009,0,2045244575,0,0,W,0,0,318920,378892821,329165566,0,0,0
router,2,2,5,900055,894553,1716079066,1660435601,0,1716070425,0,0,W,0,318920,0,329165566,55634822,0,0,0
ndpi_stat,3,3,6,447277,447277,829666053,733568327,0,829666053,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,891434,892151,1471244777,1474039950,1474074267,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,447276,444874,830769548,740505940,0,830767147,0,0,W,0,0,0,27265111,90261206,0,0,0
firewall,1,1,4,1215750,1096453,2046460382,1717175519,0,2046460382,0,0,W,0,0,119297,378892821,329284863,0,0,0
router,2,2,5,1096478,1097981,1717175584,1661533582,0,1717175581,0,0,W,0,119297,7177,329284863,55641999,0,0,0
ndpi_stat,3,3,6,552602,552602,830218655,734120929,0,830218655,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,1098804,1100459,1472343581,1475140409,1475174726,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,545467,547869,831315015,741053809,0,831315015,0,0,W,0,7177,0,27272288,90261206,0,0,0
firewall,1,1,4,1214531,1214536,2047674983,1718390120,0,2047674983,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,1214595,1214595,1718390222,1662748223,0,1718390222,0,0,W,0,0,0,329284863,55641999,0,0,0
ndpi_stat,3,3,6,607305,607305,830825976,734728250,0,830825976,0,0,W,0,0,0,28369711,96097726,0,0,0
bridge,4,5,7,1209299,1214646,1473552930,1476355104,1476389421,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,607335,607335,831922368,741661162,0,831922368,0,0,W,0,0,0,27272288,90261206,0,0,0
firewall,1,1,4,1192730,1192730,2048867815,1719582952,0,2048867815,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,1192751,878375,1719583019,1663626644,0,1719583017,0,0,W,0,0,314374,329284863,55956373,0,0,0
ndpi_stat,3,3,6,281961,265549,831107979,734993838,0,831091564,0,0,W,0,314397,0,28684108,96097726,0,0,0
bridge,4,5,7,850184,851311,1474403181,1477206481,1477240798,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,596490,585776,832518883,742246960,0,832508166,0,0,W,0,0,0,27272288,90261206,0,0,0
firewall,1,1,4,1486338,1486333,2050354220,1721069352,0,2050354220,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,1486478,1121514,1721069543,1664748181,0,1721069543,0,0,W,0,0,364989,329284863,56321362,0,0,0
ndpi_stat,3,3,6,487500,487500,831595479,735481338,0,831579064,0,0,W,0,255816,0,28939924,96097726,0,0,0
bridge,4,5,7,1128908,1129137,1475532089,1478335618,1478369935,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,633915,641637,833152817,742888597,0,833149803,0,0,W,0,109190,0,27381478,90261206,0,0,0
firewall,1,1,4,1980874,1980875,2052335281,1723050418,0,2052335281,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,1980795,1397955,1723050418,1666146176,0,1723050418,0,0,W,0,0,582880,329284863,56904242,0,0,0
ndpi_stat,3,3,6,610160,610192,832205639,736091530,0,832189288,0,0,W,0,380215,0,29320139,96097726,0,0,0
bridge,4,5,7,1358804,1386237,1476890893,1479721855,1479756172,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,787687,776045,833940537,743664642,0,833925880,0,0,W,0,202625,0,27584103,90261206,0,0,0
firewall,1,1,4,2006885,2006885,2054342166,1725057303,0,2054342166,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2007081,1413941,1725057499,1667560117,0,1725057499,0,0,W,0,0,593140,329284863,57497382,0,0,0
ndpi_stat,3,3,6,618382,618382,832824021,736709912,0,832807638,0,0,W,0,385167,0,29705306,96097726,0,0,0
bridge,4,5,7,1418081,1418378,1478308974,1481140233,1481174550,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,795700,799996,834736237,744464638,0,834725844,0,0,W,0,208025,0,27792128,90261206,0,0,0
firewall,1,1,4,2192307,2192311,2056534673,1727249810,0,2056534673,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2192207,1554839,1727249810,1669115008,0,1727249810,0,0,W,0,0,637420,329284863,58134802,0,0,0
ndpi_stat,3,3,6,697620,698436,833521641,737408348,0,833506074,0,0,W,0,398480,0,30103786,96097726,0,0,0
bridge,4,5,7,1549835,1550390,1479858809,1482690623,1482724940,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,857106,851954,835593367,745316592,0,835577798,0,0,W,0,238888,0,28031016,90261206,0,0,0
firewall,1,1,4,2019757,2019757,2058554430,1729269567,0,2058554430,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2019949,1445068,1729269759,1670560076,0,1729269759,0,0,W,0,0,574881,329284863,58709683,0,0,0
ndpi_stat,3,3,6,643148,643081,834164789,738051429,0,834149155,0,0,W,0,366891,0,30470677,96097726,0,0,0
bridge,4,5,7,1460228,1460697,1481319037,1484151320,1484185637,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,802106,817675,836395473,746134267,0,836395473,0,0,W,0,207990,0,28239006,90261206,0,0,0
firewall,1,1,4,2225427,2225427,2060780049,1731495186,0,2060780049,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2225457,1566360,1731495308,1672126528,0,1731495308,0,0,W,0,0,659096,329284863,59368779,0,0,0
ndpi_stat,3,3,6,699312,698598,834864136,738750027,0,834847753,0,0,W,0,413454,0,30884131,96097726,0,0,0
bridge,4,5,7,1561967,1562523,1482881063,1485713902,1485748219,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,867019,863854,837262563,746998192,0,837259398,0,0,W,0,245713,0,28484719,90261206,0,0,0
firewall,1,1,4,1788454,1788454,2062568625,1733283762,0,2062568625,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,1788311,1284868,1733283762,1673411469,0,1733283762,0,0,W,0,0,503514,329284863,59872293,0,0,0
ndpi_stat,3,3,6,584050,584050,835448186,739334077,0,835431803,0,0,W,0,310103,0,31194234,96097726,0,0,0
bridge,4,5,7,1272849,1273301,1484153912,1486987203,1487021520,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,700672,689251,837963283,747687443,0,837948649,0,0,W,0,193340,0,28678059,90261206,0,0,0
firewall,1,1,4,2185280,2185280,2064753905,1735469042,0,2064753905,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2185280,1556209,1735469042,1674967678,0,1735469042,0,0,W,0,0,629071,329284863,60501364,0,0,0
ndpi_stat,3,3,6,699305,699305,836147491,740033382,0,836131108,0,0,W,0,393380,0,31587614,96097726,0,0,0
bridge,4,5,7,1555623,1556166,1485709535,1488543369,1488577686,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,856904,856861,838820187,748544304,0,838805510,0,0,W,0,235691,0,28913750,90261206,0,0,0
firewall,1,1,4,1730048,1730048,2066483953,1737199090,0,2066483953,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,1730048,1171716,1737199090,1676139394,0,1737199090,0,0,W,0,0,558332,329284863,61059696,0,0,0
ndpi_stat,3,3,6,434584,434583,836582075,740467965,0,836565692,0,0,W,0,430376,0,32017990,96097726,0,0,0
bridge,4,5,7,1171519,1171779,1486881054,1489715148,1489749465,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,737132,737196,839557319,749281500,0,839542708,0,0,W,0,127956,0,29041706,90261206,0,0,0
firewall,1,1,4,2639615,2639615,2069123568,1739838705,0,2069123568,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2639749,2180661,1739838839,1678320055,0,1739838839,0,0,W,0,0,459088,329284863,61518784,0,0,0
ndpi_stat,3,3,6,1194712,1211096,837776787,741679061,0,837776787,0,0,W,0,125250,0,32143240,96097726,0,0,0
bridge,4,5,7,2208517,2211938,1489089571,1491927086,1491961403,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,986229,1000842,840543548,750282342,0,840543548,0,0,W,0,333838,0,29375544,90261206,0,0,0
firewall,1,1,4,2800644,2800648,2071924350,1742639487,0,2071924350,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2800662,2800666,1742639677,1681120893,0,1742639677,0,0,W,0,0,0,329284863,61518784,0,0,0
ndpi_stat,3,3,6,1400373,1400367,839177214,743079482,0,839177208,0,0,W,0,0,0,32143240,96097726,0,0,0
bridge,4,5,7,2791570,2800753,1491881249,1494727947,1494762264,0,0,0,W,0,0,0,186250655,34317,0,0,0
payload_scan,5,4,8,1400367,1400367,841943979,751682773,0,841943979,0,0,W,0,0,0,29375544,90261206,0,0,0
firewall,1,1,4,2642005,2642005,2074566545,1745281682,0,2074566545,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2641818,2550325,1745281682,1683671405,0,1745281682,0,0,W,0,0,91493,329284863,61610277,0,0,0
ndpi_stat,3,3,6,1229411,971236,840406689,744050785,0,840391109,0,0,W,0,91493,242598,32234733,96340324,0,0,0
bridge,4,5,7,2030135,2017974,1493911487,1496746030,1496780347,0,0,0,W,0,500754,0,186751409,34317,0,0,0
payload_scan,5,4,8,1320666,1062307,843264716,752745144,0,843264716,0,0,W,0,0,258366,29375544,90519572,0,0,0
firewall,1,1,4,2476342,2476342,2077042887,1747758024,0,2077042887,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2476485,2409676,1747758167,1686081081,0,1747758167,0,0,W,0,0,66809,329284863,61677086,0,0,0
ndpi_stat,3,3,6,1171485,409267,841578174,744460052,0,841571931,0,0,W,0,66809,771554,32301542,97111878,0,0,0
bridge,4,5,7,913058,913343,1494824545,1497659373,1497693690,0,0,0,W,0,1504610,0,188256019,34317,0,0,0
payload_scan,5,4,8,1238402,504877,844503118,753250021,0,844503118,0,0,W,0,0,733525,29375544,91253097,0,0,0
firewall,1,1,4,2499889,2499889,2079542919,1750258056,0,2079542919,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2500028,2417873,1750258287,1688499042,0,1750258287,0,0,W,0,0,82159,329284863,61759245,0,0,0
ndpi_stat,3,3,6,1167862,351533,842746104,744811585,0,842746104,0,0,W,0,82159,822641,32383701,97934519,0,0,0
bridge,4,5,7,883404,884418,1495707949,1498543791,1498578109,0,0,0,W,0,1539299,0,189795318,34317,0,0,0
payload_scan,5,4,8,1249964,532886,845753111,753782907,0,845753109,0,0,W,0,0,717105,29375544,91970202,0,0,0
firewall,1,1,4,2476948,2476948,2082020098,1752735235,0,2082020098,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2477019,2406407,1752735412,1690905555,0,1752735412,0,0,W,0,0,70607,329284863,61829852,0,0,0
ndpi_stat,3,3,6,1167946,394358,843914076,745205943,0,843910867,0,0,W,0,70607,770405,32454308,98704924,0,0,0
bridge,4,5,7,889966,891112,1496597915,1499434903,1499469221,0,0,0,W,0,1511745,0,191307063,34317,0,0,0
payload_scan,5,4,8,1238503,496754,846991668,754279661,0,846991668,0,0,W,0,0,741805,29375544,92712007,0,0,0
firewall,1,1,4,2462156,2462156,2084482431,1755197568,0,2084482431,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2462255,2395171,1755197759,1693300820,0,1755197743,0,0,W,0,0,67071,329284863,61896923,0,0,0
ndpi_stat,3,3,6,1164094,422695,845078223,745628638,0,845078223,0,0,W,0,67071,744661,32521379,99449585,0,0,0
bridge,4,5,7,929033,930256,1497526948,1500365159,1500399476,0,0,0,W,0,1470270,0,192777333,34317,0,0,0
payload_scan,5,4,8,1232368,507560,848224076,754787221,0,848224074,0,0,W,0,0,724846,29375544,93436853,0,0,0
firewall,1,1,4,2512905,2512905,2086995527,1757710664,0,2086995527,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2512918,2448701,1757710815,1695749675,0,1757710811,0,0,W,0,0,64213,329284863,61961136,0,0,0
ndpi_stat,3,3,6,1191034,391450,846270476,746020088,0,846257762,0,0,W,0,64213,788089,32585592,100237674,0,0,0
bridge,4,5,7,900633,910894,1498427581,1501276053,1501310370,0,0,0,W,0,1531540,0,194308873,34317,0,0,0
payload_scan,5,4,8,1255273,510424,849479387,755297645,0,849479387,0,0,W,0,0,744889,29375544,94181742,0,0,0
firewall,1,1,4,2504873,2504868,2089500551,1760215683,0,2089500551,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2504972,2421479,1760215879,1698171242,0,1760215879,0,0,W,0,0,83501,329284863,62044637,0,0,0
ndpi_stat,3,3,6,1168998,378649,847439526,746398737,0,847439520,0,0,W,0,83501,803109,32669093,101040783,0,0,0
bridge,4,5,7,905629,897687,1499333258,1502173740,1502208057,0,0,0,W,0,1527276,0,195836149,34317,0,0,0
payload_scan,5,4,8,1252490,528012,850731925,755825703,0,850731925,0,0,W,0,0,724480,29375544,94906222,0,0,0
firewall,1,1,4,2324487,2324487,2091825229,1762540366,0,2091825229,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2324502,2288805,1762540497,1700460159,0,1762540497,0,0,W,0,0,35701,329284863,62080338,0,0,0
ndpi_stat,3,3,6,1126498,253683,848566068,746652420,0,848556438,0,0,W,0,35701,863235,32704794,101904018,0,0,0
bridge,4,5,7,565137,565660,1499898395,1502739400,1502773717,0,0,0,W,0,1700632,0,197536781,34317,0,0,0
payload_scan,5,4,8,1162298,312009,851894262,756137712,0,851894262,0,0,W,0,0,850328,29375544,95756550,0,0,0
firewall,1,1,4,2452629,2452630,2094277990,1764993127,0,2094277990,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,2452816,2396498,1764993367,1702856711,0,1764993367,0,0,W,0,0,56318,329284863,62136656,0,0,0
ndpi_stat,3,3,6,1170167,416458,849736298,747068878,0,849736166,0,0,W,0,56318,763270,32761112,102667288,0,0,0
bridge,4,5,7,915785,916995,1500814180,1503656395,1503690712,0,0,0,W,0,1488983,0,199025764,34317,0,0,0
payload_scan,5,4,8,1226500,500505,853120810,756638217,0,853120810,0,0,W,0,0,726043,29375544,96482593,0,0,0
firewall,1,1,4,1594671,1594671,2095872901,1766588038,0,2095872901,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,1594393,1561792,1766588072,1704418815,0,1766588072,0,0,W,0,0,32599,329284863,62169255,0,0,0
ndpi_stat,3,3,6,764568,331897,850500906,747400775,0,850500905,0,0,W,0,32599,432841,32793711,103100129,0,0,0
bridge,4,5,7,695226,699098,1501509406,1504355493,1504389810,0,0,0,W,0,865646,0,199891410,34317,0,0,0
payload_scan,5,4,8,797126,364134,853917969,757002351,0,853917969,0,0,W,0,0,433025,29375544,96915618,0,0,0
firewall,1,1,4,796542,796544,2096669479,1767384616,0,2096669479,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,796560,796558,1767384662,1705215404,0,1767384659,0,0,W,0,0,0,329284863,62169255,0,0,0
ndpi_stat,3,3,6,398282,330511,850899206,747731306,0,850899205,0,0,W,0,0,67770,32793711,103167899,0,0,0
bridge,4,5,7,644926,660169,1502154352,1505015662,1505049979,0,0,0,W,0,149631,0,200041041,34317,0,0,0
payload_scan,5,4,8,398276,316304,854316262,757318672,0,854316262,0,0,W,0,0,81972,29375544,96997590,0,0,0
firewall,1,1,4,793856,793856,2097463381,1768178518,0,2097463381,0,0,W,0,0,0,378892821,329284863,0,0,0
router,2,2,5,793866,793866,1768178568,1706009312,0,1768178567,0,0,W,0,0,0,329284863,62169255,0,0,0
ndpi_stat,3,3,6,396938,396938,851296155,748128256,0,851296155,0,0,W,0,0,0,32793711,103167899,0,0,0
bridge,4,5,7,790663,793872,1502945037,1505809556,1505843873,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,396936,396936,854713211,757715621,0,854713211,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,691497,691497,2098154928,1768870065,0,2098154928,0,0,W,0,102936,0,378995757,329284863,0,0,0
router,2,2,5,691499,691499,1768870097,1706700842,0,1768870097,0,0,W,0,0,0,329284863,62169255,0,0,0
ndpi_stat,3,3,6,345752,336306,851641916,748464571,0,851632470,0,0,W,0,0,0,32793711,103167899,0,0,0
bridge,4,5,7,681931,682191,1503626994,1506491772,1506526089,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,345896,345896,855059122,758061532,0,855059122,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,710390,707239,2098865350,1769577336,0,2098862199,0,0,W,0,83354,0,379079111,329284863,0,0,0
router,2,2,5,707217,707219,1769577336,1707408081,0,1769577336,0,0,W,0,0,0,329284863,62169255,0,0,0
ndpi_stat,3,3,6,353449,351681,851995527,748816252,0,851984151,0,0,W,0,0,0,32793711,103167899,0,0,0
bridge,4,5,7,705113,705113,1504332121,1507196899,1507231216,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,353423,353423,855412554,758414964,0,855412554,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,698499,701713,2099563914,1770279049,0,2099563912,0,0,W,0,96488,0,379175599,329284863,0,0,0
router,2,2,5,701757,701755,1770279093,1708109836,0,1770279091,0,0,W,0,0,0,329284863,62169255,0,0,0
ndpi_stat,3,3,6,350888,352231,852346415,749168483,0,852336382,0,0,W,0,0,0,32793711,103167899,0,0,0
bridge,4,5,7,703139,703138,1505035260,1507900037,1507934354,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,350919,350919,855763473,758765883,0,855763473,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,704847,704847,2100268803,1770983940,0,2100268803,0,0,W,0,89987,0,379265586,329284863,0,0,0
router,2,2,5,704866,704864,1770983985,1708814728,0,1770983983,0,0,W,0,0,0,329284863,62169255,0,0,0
ndpi_stat,3,3,6,352431,352182,852698858,749520665,0,852688564,0,0,W,0,0,0,32793711,103167899,0,0,0
bridge,4,5,7,704612,704612,1505739883,1508604661,1508638978,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,352430,352430,856115917,759118327,0,856115917,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,710801,706102,2100979649,1771690087,0,2100974950,0,0,W,0,82544,0,379348130,329284863,0,0,0
router,2,2,5,706076,706076,1771690087,1709520832,0,1771690087,0,0,W,0,0,0,329284863,62169255,0,0,0
ndpi_stat,3,3,6,353028,351991,853051891,749872656,0,853040555,0,0,W,0,0,0,32793711,103167899,0,0,0
bridge,4,5,7,705015,705016,1506444912,1509309690,1509344007,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,353014,353015,856468941,759471351,0,856468941,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,710946,704230,2101690632,1772394317,0,2101679180,0,0,W,0,83395,0,379431525,329284863,0,0,0
router,2,2,5,704230,704230,1772394317,1710225062,0,1772394317,0,0,W,0,0,0,329284863,62169255,0,0,0
ndpi_stat,3,3,6,352114,363450,853404005,750236106,0,853404005,0,0,W,0,0,0,32793711,103167899,0,0,0
bridge,4,5,7,715566,715566,1507160478,1510025256,1510059573,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,352116,352116,856821057,759823467,0,856821057,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,707220,702320,2102397883,1773096637,0,2102381500,0,0,W,0,85462,0,379516987,329284863,0,0,0
router,2,2,5,702320,702320,1773096637,1710927382,0,1773096637,0,0,W,0,0,0,329284863,62169255,0,0,0
ndpi_stat,3,3,6,351155,351155,853755160,750587261,0,853755160,0,0,W,0,0,0,32793711,103167899,0,0,0
bridge,4,5,7,702320,702320,1507862798,1510727576,1510761893,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,351165,351165,857172222,760174632,0,857172222,0,0,W,0,0,0,29375544,96997590,0,0,0
