bridge,1,1,4,681124,681124,511416345,511416345,511416345,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,696056,696056,512112425,512112425,512112425,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,684336,684336,512796801,512796801,512796801,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,695088,695088,513491925,513491925,513491925,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,675632,675632,514167589,514167589,514167589,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,869457,869457,515037081,515037081,515037081,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,883423,883422,515920536,515920535,515920535,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,883498,883499,516804043,516804043,516804043,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,883485,883485,517687542,517687542,517687542,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,883467,883467,518571021,518571021,518571021,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,639210,639211,519210248,519210248,519210248,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,491206,491206,519701461,519701461,519701461,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,491220,491220,520192683,520192683,520192683,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,491215,491215,520683902,520683902,520683902,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,490135,490136,521174042,521174042,521174042,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,491432,491432,521665563,521665563,521665563,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,490937,490937,522156543,522156543,522156543,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,491723,491723,522648289,522648289,522648289,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,491560,491560,523139881,523139881,523139881,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,490930,490930,523630847,523630847,523630847,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,695544,695544,524326421,524326421,524326421,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,810880,810880,525137349,525137349,525137349,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,796568,796568,525933953,525933953,525933953,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,817820,817820,526751809,526751809,526751809,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,741924,741924,527493761,527493761,527493761,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,782128,782128,528275917,528275917,528275917,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,1066536,1066536,529342501,529342501,529342501,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,468657,452274,529811190,529794807,529794807,0,0,0,W,0,682608,0,121375753,0,0,0,0
bridge,1,1,4,292936,292936,530104126,530087743,530087743,0,0,0,W,0,853738,0,122229491,0,0,0,0
bridge,1,1,4,264713,264713,530368839,530352456,530352456,0,0,0,W,0,875459,0,123104950,0,0,0,0
bridge,1,1,4,270549,270549,530639388,530623005,530623005,0,0,0,W,0,480247,0,123585197,0,0,0,0
bridge,1,1,4,20416,20384,530659804,530643389,530643389,0,0,0,W,0,505653,0,124090850,0,0,0,0
bridge,1,1,4,182787,182819,530842591,530826208,530826208,0,0,0,W,0,342226,0,124433076,0,0,0,0
bridge,1,1,4,310887,310887,531153478,531137095,531137095,0,0,0,W,0,216525,0,124649601,0,0,0,0
bridge,1,1,4,301584,313382,531455062,531450477,531450477,0,0,0,W,0,225786,0,124875387,0,0,0,0
bridge,1,1,4,82114,70292,531537184,531520769,531520769,0,0,0,W,0,443698,0,125319085,0,0,0,0
bridge,1,1,4,26944,26944,531564128,531547713,531547713,0,0,0,W,0,498995,0,125818080,0,0,0,0
bridge,1,1,4,450795,467209,532014923,532014922,532014922,0,0,0,W,0,76302,0,125894382,0,0,0,0
bridge,1,1,4,525970,525970,532540928,532540928,532540928,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,527717,527717,533068681,533068681,533068681,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,676993,676993,533745700,533745700,533745700,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,761456,761456,534507192,534507192,534507192,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,766631,766631,535273851,535273851,535273851,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,775439,775439,536049335,536049335,536049335,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,740572,740572,536789928,536789928,536789928,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,731012,731012,537520976,537520976,537520976,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,770616,770616,538291632,538291632,538291632,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,819476,819476,539111128,539111128,539111128,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,1135236,1135232,540246452,540246448,540246448,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,1176964,1176964,541423440,541423440,541423440,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,735153,735152,542158601,542158600,542158600,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,504491,504491,542663095,542663095,542663095,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,504495,504496,543167596,543167596,543167596,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,504492,504491,543672093,543672092,543672092,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,504511,504511,544176608,544176608,544176608,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,504587,504587,544681200,544681200,544681200,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,504512,504513,545185730,545185730,545185730,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,504492,504492,545690228,545690228,545690228,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,504722,504722,546194957,546194957,546194957,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,504675,504675,546699657,546699657,546699657,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,675913,675915,547375916,547375916,547375916,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,746973,746974,548122940,548122940,548122940,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,751269,751267,548874245,548874243,548874245,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,758225,758228,549632503,549632503,549632503,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,760042,760042,550392576,550392576,550392576,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,749668,749669,551142280,551142280,551142280,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,751324,751324,551893644,551893644,551893644,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,755103,755103,552648784,552648784,552648784,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,763588,763588,553412408,553412408,553412408,0,0,0,W,0,0,0,125894382,0,0,0,0
bridge,1,1,4,788790,772404,554201234,554184848,554184851,0,0,0,W,0,40927,0,125935309,0,0,0,0
bridge,1,1,4,348124,357210,554549358,554542058,554542058,0,0,0,W,0,549459,0,126484768,0,0,0,0
bridge,1,1,4,359234,350164,554908609,554892222,554892222,0,0,0,W,0,569952,0,127054720,0,0,0,0
bridge,1,1,4,352642,352646,555261251,555244868,555244868,0,0,0,W,0,580148,0,127634868,0,0,0,0
bridge,1,1,4,72384,72352,555333635,555317220,555317220,0,0,0,W,0,822648,0,128457516,0,0,0,0
bridge,1,1,4,329622,329654,555663257,555646874,555646874,0,0,0,W,0,593575,0,129051091,0,0,0,0
bridge,1,1,4,353208,368183,556016465,556015057,556015057,0,0,0,W,0,573249,0,129624340,0,0,0,0
bridge,1,1,4,91438,76464,556107936,556091521,556091521,0,0,0,W,0,831349,0,130455689,0,0,0,0
bridge,1,1,4,23328,23328,556131264,556114849,556114849,0,0,0,W,0,899815,0,131355504,0,0,0,0
bridge,1,1,4,256803,256835,556388067,556371684,556371684,0,0,0,W,0,662940,0,132018444,0,0,0,0
bridge,1,1,4,349838,349838,556737905,556721522,556721522,0,0,0,W,0,579729,0,132598173,0,0,0,0
bridge,1,1,4,423594,439977,557161499,557161499,557161499,0,0,0,W,0,220482,0,132818655,0,0,0,0
bridge,1,1,4,507540,507541,557669070,557669070,557669070,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,507839,507839,558176971,558176970,558176970,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,508325,508325,558685319,558685319,558685319,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,508869,508869,559194230,559194230,559194230,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,508374,508375,559702624,559702624,559702624,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,508340,508340,560210991,560210991,560210991,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,508002,508002,560719041,560719041,560719041,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,509079,509079,561228167,561228167,561228167,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,508531,508531,561736734,561736734,561736734,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,634937,634937,562371701,562371701,562371701,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,705222,705224,563076961,563076961,563076961,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,705121,705119,563782099,563782097,563782099,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,705103,705102,564487211,564487210,564487211,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,705101,705100,565192318,565192317,565192318,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,705668,705668,565897997,565897997,565897997,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,701051,701051,566599052,566599052,566599052,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,704848,704847,567303923,567303922,567303922,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,705113,705115,568009045,568009045,568009045,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,705092,705093,568714145,568714145,568714145,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,604886,604886,569319037,569319037,569319037,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,561861,561862,569880903,569880903,569880903,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,559088,559088,570440023,570440023,570440023,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,560422,560422,571000485,571000485,571000485,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,557608,557608,571558127,571558127,571558127,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,556604,556604,572114755,572114755,572114755,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,561516,561516,572676795,572676795,572676795,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,556616,556617,573233435,573233435,573233435,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,559222,559222,573792697,573792697,573792697,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,559605,559607,574352329,574352329,574352329,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,649161,649161,575001519,575001519,575001519,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,700852,700852,575702403,575702403,575702403,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,719848,719846,576422303,576422301,576422301,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,719733,719735,577142050,577142050,577142050,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,719722,719722,577861779,577861778,577861778,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,719700,719699,578581485,578581484,578581484,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,719716,719716,579301210,579301210,579301210,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,719211,719211,580020433,580020433,580020433,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,719728,719728,580740175,580740175,580740175,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,719707,719707,581459890,581459890,581459890,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,1025818,1025817,582485716,582485715,582485715,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,1144754,1144756,583630479,583630479,583630479,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,1079651,1079647,584710151,584710147,584710147,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,830843,830843,585541030,585541030,585541030,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,775892,775892,586316955,586316955,586316955,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,765744,765744,587082727,587082727,587082727,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,767036,767032,587849803,587849799,587849799,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,711572,711572,588561407,588561407,588561407,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,764212,764212,589325655,589325655,589325655,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,771828,771828,590097515,590097515,590097515,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,602312,602312,590699835,590699835,590699835,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,543024,543024,591242893,591242893,591242893,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,543766,543766,591786682,591786682,591786682,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,543941,543939,592330650,592330648,592330648,0,0,0,W,0,0,0,132818655,0,0,0,0
bridge,1,1,4,377417,362713,592708084,592693380,592693380,0,0,0,W,0,166429,0,132985084,0,0,0,0
bridge,1,1,4,224293,222631,592932394,592916011,592916011,0,0,0,W,0,318288,0,133303372,0,0,0,0
bridge,1,1,4,96188,96156,593028582,593012167,593012167,0,0,0,W,0,445659,0,133749031,0,0,0,0
bridge,1,1,4,13280,13312,593041862,593025479,593025479,0,0,0,W,0,529829,0,134278860,0,0,0,0
bridge,1,1,4,20901,21824,593062763,593047303,593047303,0,0,0,W,0,521734,0,134800594,0,0,0,0
bridge,1,1,4,56828,55879,593119597,593103182,593103182,0,0,0,W,0,485495,0,135286089,0,0,0,0
bridge,1,1,4,13504,13504,593133101,593116686,593116686,0,0,0,W,0,767408,0,136053497,0,0,0,0
bridge,1,1,4,74937,74969,593208038,593191655,593191655,0,0,0,W,0,783432,0,136836929,0,0,0,0
bridge,1,1,4,105790,105758,593313828,593297413,593297413,0,0,0,W,0,754342,0,137591271,0,0,0,0
bridge,1,1,4,16416,16416,593330244,593313829,593313829,0,0,0,W,0,845856,0,138437127,0,0,0,0
bridge,1,1,4,119450,119482,593449694,593433311,593433311,0,0,0,W,0,737853,0,139174980,0,0,0,0
bridge,1,1,4,728613,744996,594178307,594178307,594178307,0,0,0,W,0,146075,0,139321055,0,0,0,0
bridge,1,1,4,881632,881630,595059949,595059947,595059947,0,0,0,W,0,0,0,139321055,0,0,0,0
bridge,1,1,4,871712,871712,595931667,595931667,595931667,0,0,0,W,0,0,0,139321055,0,0,0,0
bridge,1,1,4,874970,874970,596806713,596806713,596806713,0,0,0,W,0,0,0,139321055,0,0,0,0
bridge,1,1,4,881638,881639,597688370,597688369,597688369,0,0,0,W,0,0,0,139321055,0,0,0,0
bridge,1,1,4,903988,903988,598592368,598592368,598592368,0,0,0,W,0,0,0,139321055,0,0,0,0
bridge,1,1,4,911867,911867,599504402,599504402,599504402,0,0,0,W,0,0,0,139321055,0,0,0,0
bridge,1,1,4,911841,911840,600416251,600416250,600416250,0,0,0,W,0,0,0,139321055,0,0,0,0
bridge,1,1,4,911831,911832,601328089,601328089,601328089,0,0,0,W,0,0,0,139321055,0,0,0,0
bridge,1,1,4,911843,911844,602239944,602239944,602239944,0,0,0,W,0,0,0,139321055,0,0,0,0
bridge,1,1,4,513956,497574,602753910,602737527,602737527,0,0,0,W,0,383855,0,139704910,0,0,0,0
bridge,1,1,4,264350,265088,603018260,603002615,603002615,0,0,0,W,0,628024,0,140332934,0,0,0,0
bridge,1,1,4,179536,178782,603197812,603181429,603181429,0,0,0,W,0,696223,0,141029157,0,0,0,0
bridge,1,1,4,83761,86249,603281573,603267678,603267678,0,0,0,W,0,788375,0,141817532,0,0,0,0
bridge,1,1,4,79259,76762,603360855,603344440,603344440,0,0,0,W,0,805181,0,142622713,0,0,0,0
bridge,1,1,4,43616,43616,603404471,603388056,603388056,0,0,0,W,0,831861,0,143454574,0,0,0,0
bridge,1,1,4,277119,292242,603681590,603680298,603680298,0,0,0,W,0,606122,0,144060696,0,0,0,0
bridge,1,1,4,273914,258855,603955536,603939153,603939153,0,0,0,W,0,611921,0,144672617,0,0,0,0
bridge,1,1,4,281681,281649,604237217,604220802,604220802,0,0,0,W,0,603720,0,145276337,0,0,0,0
bridge,1,1,4,18496,18528,604255713,604239330,604239330,0,0,0,W,0,862621,0,146138958,0,0,0,0
bridge,1,1,4,359850,376233,604615563,604615563,604615563,0,0,0,W,0,516951,0,146655909,0,0,0,0
bridge,1,1,4,905369,905369,605520950,605520950,605520950,0,0,0,W,0,0,0,146655909,0,0,0,0
bridge,1,1,4,905581,905581,606426545,606426545,606426545,0,0,0,W,0,0,0,146655909,0,0,0,0
bridge,1,1,4,888511,888511,607315062,607315062,607315062,0,0,0,W,0,0,0,146655909,0,0,0,0
bridge,1,1,4,905460,905460,608220548,608220548,608220548,0,0,0,W,0,0,0,146655909,0,0,0,0
bridge,1,1,4,1091263,1091263,609311821,609311821,609311821,0,0,0,W,0,0,0,146655909,0,0,0,0
bridge,1,1,4,1160856,1160856,610472689,610472689,610472689,0,0,0,W,0,0,0,146655909,0,0,0,0
bridge,1,1,4,1170804,1170804,611643505,611643505,611643505,0,0,0,W,0,0,0,146655909,0,0,0,0
bridge,1,1,4,1182672,1182672,612826189,612826189,612826189,0,0,0,W,0,0,0,146655909,0,0,0,0
bridge,1,1,4,1183384,1183388,614009589,614009589,614009589,0,0,0,W,0,0,0,146655909,0,0,0,0
bridge,1,1,4,993857,987433,615003454,614997030,614997030,0,0,0,W,0,174583,0,146830492,0,0,0,0
bridge,1,1,4,386141,390800,615389610,615387830,615387830,0,0,0,W,0,760040,0,147590532,0,0,0,0
bridge,1,1,4,385295,370732,615774945,615758562,615758562,0,0,0,W,0,762327,0,148352859,0,0,0,0
bridge,1,1,4,250175,250175,616025120,616008737,616008737,0,0,0,W,0,886449,0,149239308,0,0,0,0
bridge,1,1,4,58234,58234,616083354,616066971,616066971,0,0,0,W,0,1064715,0,150304023,0,0,0,0
bridge,1,1,4,381330,381445,616464684,616448416,616448416,0,0,0,W,0,689579,0,150993602,0,0,0,0
bridge,1,1,4,370274,386594,616835010,616835010,616835010,0,0,0,W,0,690510,0,151684112,0,0,0,0
bridge,1,1,4,116103,99688,616951133,616934718,616934718,0,0,0,W,0,908983,0,152593095,0,0,0,0
bridge,1,1,4,375342,375374,617326475,617310092,617310092,0,0,0,W,0,679982,0,153273077,0,0,0,0
bridge,1,1,4,352736,354217,617679211,617664309,617664309,0,0,0,W,0,702948,0,153976025,0,0,0,0
bridge,1,1,4,312798,311314,617992038,617975623,617975637,0,0,0,W,0,736134,0,154712159,0,0,0,0
bridge,1,1,4,845581,861992,618837619,618837615,618837615,0,0,0,W,0,192932,0,154905091,0,0,0,0
bridge,1,1,4,1101400,1101400,619939043,619939043,619939043,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1084298,1084298,621023355,621023355,621023355,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1097380,1097380,622120771,622120771,622120771,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,934184,934184,623054977,623054977,623054977,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,880417,880417,623935406,623935406,623935406,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,880429,880430,624815845,624815845,624815845,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,880385,880386,625696241,625696241,625696241,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,880395,880396,626576648,626576648,626576648,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,877822,877822,627454481,627454481,627454481,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,880390,880389,628334967,628334966,628334966,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,880388,880388,629215366,629215366,629215366,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,880400,880398,630095781,630095779,630095781,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,879309,879310,630975098,630975098,630975098,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,770315,770315,631745436,631745436,631745436,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,735375,735376,632480823,632480823,632480823,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,735382,735382,633216218,633216218,633216218,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,735369,735369,633951598,633951598,633951598,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,735378,735379,634686989,634686989,634686989,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,735370,735369,635422366,635422365,635422365,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,715533,715533,636137910,636137910,636137910,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,670236,670236,636808187,636808187,636808187,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,675756,675756,637483991,637483991,637483991,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,636816,636816,638120855,638120855,638120855,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,651460,651460,638772367,638772367,638772367,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,645924,645924,639418331,639418331,639418331,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,658444,658444,640076851,640076851,640076851,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,650312,650312,640727199,640727199,640727199,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,656044,656044,641383283,641383283,641383283,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,653908,653908,642037223,642037223,642037223,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,823200,823200,642860451,642860451,642860451,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1173016,1173016,644033503,644033503,644033503,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1182268,1182268,645215787,645215787,645215787,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1083216,1083216,646299011,646299011,646299011,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1118261,1118261,647417300,647417300,647417300,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1100477,1100478,648517790,648517790,648517790,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1100465,1100465,649618266,649618264,649618264,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1100441,1100442,650718720,650718720,650718720,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1100475,1100475,651819206,651819205,651819205,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1100464,1100463,652919684,652919683,652919683,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,1100588,1100589,654020282,654020282,654020282,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,938353,938353,654958655,654958655,654958655,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,785293,785293,655743983,655743983,655743983,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,704564,704564,656448583,656448583,656448583,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,677100,677100,657125719,657125719,657125719,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,766896,766896,657892651,657892651,657892651,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,730172,730172,658622863,658622863,658622863,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,758276,758276,659381167,659381167,659381167,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,754080,754080,660135291,660135291,660135291,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,764824,764824,660900159,660900159,660900159,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,760983,760983,661661182,661661182,661661182,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,922188,922188,662583395,662583395,662583395,0,0,0,W,0,0,0,154905091,0,0,0,0
bridge,1,1,4,861567,845184,663445002,663428619,663428619,0,0,0,W,0,176083,0,155081174,0,0,0,0
bridge,1,1,4,316723,316723,663761725,663745342,663745342,0,0,0,W,0,704876,0,155786050,0,0,0,0
bridge,1,1,4,108010,107978,663869735,663853320,663853320,0,0,0,W,0,548033,0,156334083,0,0,0,0
brid
