Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695368926,Device: id=0,TX,0.56042114667093,4608.9045341818,4698.5719176492,753124749,774211452800
1695368927,Device: id=0,TX,0.56124888444094,4615.7036264775,4705.5034479881,753686063,774788482692
1695368928,Device: id=0,TX,0.56125273401696,4615.7352849052,4705.5357223479,754247343,775365477632
1695368929,Device: id=0,TX,0.64600469630078,5312.7271994592,5416.0879508673,754893393,776029615104
1695368930,Device: id=0,TX,0.71957616531332,5917.7954075242,6032.9275939743,755612978,776769348612
1695368931,Device: id=0,TX,0.71957696882323,5917.7855677744,6032.9178827861,756332563,777509080064
1695368932,Device: id=0,TX,0.71957699075577,5917.7939723657,6032.9262908867,757052179,778248844412
1695368933,Device: id=0,TX,0.71957716161522,5917.795377212,6032.9277230704,757771765,778988577920
1695368934,Device: id=0,TX,0.71957692995449,5917.7934720264,6032.9257808192,758491350,779728310400
1695368935,Device: id=0,TX,0.71957683144234,5917.8008857702,6032.933178801,759210935,780468043908
1695368936,Device: id=0,TX,0.7189810464067,5912.8847022484,6027.9216696735,759929944,781207183232
1695368937,Device: id=0,TX,0.719576608493,5917.799052236,6032.9313095948,760649528,781946915712
1695368938,Device: id=0,TX,0.71957711638008,5917.7950051987,6032.9273438195,761369114,782686649220
1695368939,Device: id=0,TX,0.94734595481663,7790.9659327695,7942.5412855402,762316507,783660568324
1695368940,Device: id=0,TX,1.1445486794926,9412.7611404888,9595.8889292076,763461110,784837219308
1695368941,Device: id=0,TX,1.1433400422638,9402.8130839684,9585.7474907306,764604479,786012600712
1695368942,Device: id=0,TX,1.1329784506542,9317.6075782535,9498.8841303582,765737469,787177313532
1695368943,Device: id=0,TX,1.1294670352116,9288.7379215744,9469.4526472083,766866942,788338411904
1695368944,Device: id=0,TX,1.1290680309851,9285.4482869491,9466.0991719067,767996030,789499113468
1695368945,Device: id=0,TX,1.1295858564645,9289.6986597978,9470.4323968321,769125633,790660343424
1695368946,Device: id=0,TX,1.1280021391798,9276.6823926461,9457.1627349149,770253640,791819933720
1695368947,Device: id=0,TX,1.1270797029188,9269.0962771318,9449.4290295988,771380771,792978623488
1695368948,Device: id=0,TX,1.1292396197827,9286.8676570644,9467.5459962296,772510042,794139514204
1695368949,Device: id=0,TX,0.81552666732368,6706.8841121435,6837.3683789153,773325577,794977883284
1695368950,Device: id=0,TX,0.543671029329,4471.1433456913,4558.1307103839,773869285,795536814208
1695368951,Device: id=0,TX,0.54367455280446,4471.1640984752,4558.1520269239,774412967,796095717376
1695368952,Device: id=0,TX,0.54367328852683,4471.170148832,4558.1578749963,774956647,796654620544
1695368953,Device: id=0,TX,0.5436730734594,4471.1601566588,4558.1478484123,775500360,797213556608
1695368954,Device: id=0,TX,0.54247472422912,4461.3049323825,4548.1008882592,776042859,797771244680
1695368955,Device: id=0,TX,0.54367172600017,4471.1408508601,4558.1283270201,776586539,798330145792
1695368956,Device: id=0,TX,0.54367419408398,4471.1693722368,4558.1572432902,777130220,798889048960
1695368957,Device: id=0,TX,0.54367218618391,4471.1610831015,4558.1486328909,777673932,799447985024
1695368958,Device: id=0,TX,0.54367428978031,4471.1701592422,4558.158045607,778217613,800006888192
1695368959,Device: id=0,TX,0.7244533896925,5957.8974771154,6073.8100194662,778942095,800751654788
1695368960,Device: id=0,TX,0.88145625786838,7249.0808415624,7390.1138428214,779823600,801657840000
1695368961,Device: id=0,TX,0.88145583376701,7249.093800844,7390.1267342467,780705104,802564026240
1695368962,Device: id=0,TX,0.88124098704453,7247.310453542,7388.3090114691,781586350,803469945200
1695368963,Device: id=0,TX,0.88146048081169,7249.1320181401,7390.16569507,782467858,804376135552
1695368964,Device: id=0,TX,0.88145976266142,7249.1096644291,7390.143226455,783349335,805282291980
1695368965,Device: id=0,TX,0.88145330810745,7249.0648062734,7390.0973355706,784230837,806188475136
1695368966,Device: id=0,TX,0.88145622174989,7249.0887680695,7390.1217635495,785112342,807094661376
1695368967,Device: id=0,TX,0.88028262953364,7239.4371453367,7380.2823660621,785992631,807999597568
1695368968,Device: id=0,TX,0.88145526449066,7249.0891191146,7390.1219614331,786874135,808905783808
1695368969,Device: id=0,TX,0.89766977387053,7382.4207967962,7526.0479606155,787771833,809828615424
1695368970,Device: id=0,TX,0.91167075122126,7497.5812819962,7643.4486021916,788683546,810765856516
1695368971,Device: id=0,TX,0.91167335651456,7497.5944840282,7643.4622210705,789595226,811703062656
1695368972,Device: id=0,TX,0.91167374688495,7497.5976944391,7643.4654939407,790506907,812640269824
1695368973,Device: id=0,TX,0.91167446201862,7497.5953517687,7643.4632656917,791418589,813577476992
1695368974,Device: id=0,TX,0.91156081941516,7496.6772028139,7642.5269339203,792330200,814514613228
1695368975,Device: id=0,TX,0.91167954254858,7497.6453582311,7643.5140850389,793241919,815451859460
1695368976,Device: id=0,TX,0.91073064781569,7489.841647805,7635.5585514555,794152671,816388111616
1695368977,Device: id=0,TX,0.91097652446451,7491.8637371999,7637.6199811142,795063648,817324595072
1695368978,Device: id=0,TX,0.91138053405236,7495.1863123979,7641.0071978462,795975073,818261539072
1695368979,Device: id=0,TX,0.90834978240803,7470.2614108028,7615.597375988,796883458,819195357952
1695368980,Device: id=0,TX,0.90572816873821,7448.701259964,7593.6177669621,797789219,820126479360
1695368981,Device: id=0,TX,0.90479414518943,7441.0116261718,7585.7786894021,798694021,821056613888
1695368982,Device: id=0,TX,0.90561130353866,7447.7401604744,7592.6379690406,799599654,821987603712
1695368983,Device: id=0,TX,0.90552238756146,7447.0171392889,7591.9007212988,800505191,822918495876
1695368984,Device: id=0,TX,0.90532034232401,7445.3390722379,7590.1903270097,801410568,823849221504
1695368985,Device: id=0,TX,0.90512352260919,7443.728650435,7588.5484140524,802315754,824779751812
1695368986,Device: id=0,TX,0.90539042470104,7445.9318766853,7590.7943446374,803221194,825710544260
1695368987,Device: id=0,TX,0.90526872938738,7444.9228308339,7589.7658275359,804126507,826641205124
1695368988,Device: id=0,TX,0.90525373114526,7444.799485402,7589.6400823852,805031819,827571864960
1695368989,Device: id=0,TX,1.059646043125,8714.5136352705,8884.0570021704,806091507,828661222296
1695368990,Device: id=0,TX,1.1921357504003,9804.1172114446,9994.8589315086,807283668,829886762904
1695368991,Device: id=0,TX,1.1924088110666,9806.3710862057,9997.1564959764,808476084,831112566680
1695368992,Device: id=0,TX,1.192399432995,9806.277513605,9997.0614228842,809668534,832338403352
1695368993,Device: id=0,TX,1.192126149466,9804.0464771789,9994.7866610935,810860694,833563943960
1695368994,Device: id=0,TX,1.1924992217819,9807.0981761252,9997.8980516103,812053208,834789846424
1695368995,Device: id=0,TX,1.1926097433536,9808.0235532868,9998.8411122234,813245880,836015913368
1695368996,Device: id=0,TX,1.1924682782802,9806.843697168,9997.6386216928,814438394,837241815832
1695368997,Device: id=0,TX,1.1907462347102,9792.6898343098,9983.2092318635,815629149,838465911072
1695368998,Device: id=0,TX,1.1914723294377,9798.6612375776,9989.2968102876,816820668,839690791704
1695368999,Device: id=0,TX,1.1433738493004,9403.1075606057,9586.0473764938,817964087,840866226564
1695369000,Device: id=0,TX,1.1003154403811,9048.9869817237,9225.0374521847,819064407,841997354624
1695369001,Device: id=0,TX,1.1007213268391,9052.3249920273,9228.4404043216,820165144,843128911360
1695369002,Device: id=0,TX,1.1005339168399,9050.7755082608,9226.8609349552,821265690,844260270720
1695369003,Device: id=0,TX,1.0976102431336,9026.7476635095,9202.3653024109,822363323,845388637572
1695369004,Device: id=0,TX,1.1011765089543,9056.060185759,9232.2484271917,823464508,846520653824
1695369005,Device: id=0,TX,1.1001498857161,9047.6336841201,9223.6576658347,824564668,847651618432
1695369006,Device: id=0,TX,1.101145327188,9055.8119710532,9231.9952234033,825665853,848783635712
1695369007,Device: id=0,TX,1.1012096397825,9056.3326541365,9232.5261965017,826767103,849915718784
1695369008,Device: id=0,TX,1.0994038836695,9041.4985632487,9217.4031846358,827866560,851045960708
1695369009,Device: id=0,TX,0.98245134986172,8079.6644779794,8236.8566939573,828849057,852055965696
1695369010,Device: id=0,TX,0.88021443939571,7238.884573578,7379.7188838813,829729282,852960837124
1695369011,Device: id=0,TX,0.88021494979301,7238.8723238345,7379.7067158014,830609539,853865739392
1695369012,Device: id=0,TX,0.88021287746751,7238.8717282799,7379.7057886747,831489763,854770609792
1695369013,Device: id=0,TX,0.88021492397167,7238.8803350872,7379.7147229227,832370020,855675513088
1695369014,Device: id=0,TX,0.88021404375359,7238.864872039,7379.6991190396,833250246,856580383488
1695369015,Device: id=0,TX,0.87766538197732,7217.9129013948,7358.3393625111,834127913,857482624264
1695369016,Device: id=0,TX,0.88021180288283,7238.854667,7379.6885554612,835008136,858387492608
1695369017,Device: id=0,TX,0.88021505912997,7238.8814463662,7379.715855827,835888361,859292363008
1695369018,Device: id=0,TX,0.87943413394918,7232.4673415342,7373.1768029661,836767850,860196477828
1695369019,Device: id=0,TX,0.80227550452616,6597.9065494789,6726.2706302031,837570154,861021245440
1695369020,Device: id=0,TX,0.73523816454417,6046.5914654741,6164.2295718011,838305419,861777096960
1695369021,Device: id=0,TX,0.73523885758646,6046.5889420317,6164.2271592455,839040717,862532981376
1695369022,Device: id=0,TX,0.73523814948036,6046.5913415894,6164.2294455062,839775982,863288832896
1695369023,Device: id=0,TX,0.73523812003745,6046.5910994512,6164.2291986572,840511247,864044684416
1695369024,Device: id=0,TX,0.73523760850806,6046.5951162889,6164.2331336502,841246543,864800568832
1695369025,Device: id=0,TX,0.73495398119277,6044.2461185049,6161.8387554957,841981553,865556157184
1695369026,Device: id=0,TX,0.73485096720788,6043.4071546118,6160.9833093651,842716434,866311613952
1695369027,Device: id=0,TX,0.73497553590947,6044.4398313188,6162.0359170643,843451410,867067169408
1695369028,Device: id=0,TX,0.73444163711472,6040.0326003321,6157.5432622705,844185885,867822207780
1695369029,Device: id=0,TX,0.96561268576435,7941.1915278849,8095.6895576072,845151519,868814878632
1695369030,Device: id=0,TX,1.1658006499996,9587.5373460808,9774.0654500808,846317398,870013401344
1695369031,Device: id=0,TX,1.1656076458218,9585.9583032278,9772.4555265593,847483018,871211658832
1695369032,Device: id=0,TX,1.1631825452311,9565.997828756,9752.1070359929,848646259,872407468652
1695369033,Device: id=0,TX,1.1658284151225,9587.7656861375,9774.2982325571,849812115,873605967720
1695369034,Device: id=0,TX,1.1661685374782,9590.5628525571,9777.1498185536,850978338,874804844064
1695369035,Device: id=0,TX,1.1720214194826,9638.7051778176,9826.2286049348,852150368,876009691032
1695369036,Device: id=0,TX,1.1912577706898,9796.8884822597,9987.4897255701,853341634,877234310552
1695369037,Device: id=0,TX,1.1924362792872,9806.5887609348,9997.3785656207,854534083,878460147224
1695369038,Device: id=0,TX,1.1910025780829,9794.7980022414,9985.3584147346,855725100,879684511800
1695369039,Device: id=0,TX,1.1406527765733,9380.7212345527,9563.2256788044,856865755,880857104240
1695369040,Device: id=0,TX,1.1002648079013,9048.5788041537,9224.6211734179,857966048,881988205572
1695369041,Device: id=0,TX,1.1002426588097,9048.3884263539,9224.4272517634,859066337,883119301764
1695369042,Device: id=0,TX,1.1002462127295,9048.4176535513,9224.457047588,860166593,884250364032
1695369043,Device: id=0,TX,1.1002655937527,9048.5770431752,9224.6195381756,861266882,885381460224
1695369044,Device: id=0,TX,1.1002482199652,9048.4259375793,9224.4656527737,862367172,886512556416
1695369045,Device: id=0,TX,1.1002504456943,9048.4606893549,9224.500760666,863467460,887643652608
1695369046,Device: id=0,TX,1.0961150012492,9014.442570549,9189.8209707489,864563617,888770501104
1695369047,Device: id=0,TX,1.0864716742492,8935.1276254847,9108.9630933646,865650121,889887425288
1695369048,Device: id=0,TX,1.0836638768191,8912.0527469207,9085.4389672118,866733827,891001475184
1695369049,Device: id=0,TX,1.053081744589,8660.5288441924,8829.0219233266,867786956,892084089868
1695369050,Device: id=0,TX,1.0382151320196,8538.2740458878,8704.388467011,868825194,893151397632
1695369051,Device: id=0,TX,1.0364271609004,8523.5697716678,8689.3981174119,869861682,894216906396
1695369052,Device: id=0,TX,1.0343812373733,8506.7523201124,8672.2533180922,870896109,895280297480
1695369053,Device: id=0,TX,1.0378793810995,8535.5128301945,8701.5735311704,871933993,896347241332
1695369054,Device: id=0,TX,1.0381217924068,8537.5064211499,8703.605907935,872972172,897414488444
1695369055,Device: id=0,TX,1.0396687306498,8550.2202170759,8716.5672139798,874011855,898483280640
1695369056,Device: id=0,TX,1.0416139012447,8566.2337478184,8732.8919720176,875053487,899554078464
1695369057,Device: id=0,TX,1.0473295496959,8613.2310171213,8780.8037450727,876100878,900630795512
1695369058,Device: id=0,TX,1.0464984590817,8606.3961274913,8773.8358809444,877147377,901706595584
1695369059,Device: id=0,TX,0.79273474619908,6519.4351294272,6646.272688819,877940147,902521561216
1695369060,Device: id=0,TX,0.57413976109186,4721.7264192119,4813.5887809866,878514291,903111781376
1695369061,Device: id=0,TX,0.57405093063572,4720.9794312426,4812.8275801443,879088405,903701968640
1695369062,Device: id=0,TX,0.57414121742886,4721.7301725837,4813.5927673723,879662582,904292221696
1695369063,Device: id=0,TX,0.57414121502282,4721.7301527964,4813.5927472,880236759,904882474752
1695369064,Device: id=0,TX,0.57407895071152,4721.2263145926,4813.0789467064,880810871,905472662016
1695369065,Device: id=0,TX,0.57414147438357,4721.7240614252,4813.5866973266,881385016,906062881148
1695369066,Device: id=0,TX,0.5741413942305,4721.7316266107,4813.5942496876,881959194,906653135232
1695369067,Device: id=0,TX,0.57414222939681,4721.7384950079,4813.6012517114,882533372,907243389316
1695369068,Device: id=0,TX,0.57414017685578,4721.729838398,4813.592266695,883107548,907833642372
1695369069,Device: id=0,TX,0.86751620628071,7134.4378565556,7273.2404495605,883975070,908725453060
1695369070,Device: id=0,TX,1.1212226789505,9220.9363356375,9400.3319642696,885096349,909878128000
1695369071,Device: id=0,TX,1.1225001441437,9231.4257618479,9411.0257849109,886218879,911032086912
1695369072,Device: id=0,TX,1.1229490270558,9235.1338224819,9414.8056668108,887341855,912186506368
1695369073,Device: id=0,TX,1.1229555773216,9235.171244201,9414.8441365725,888464833,913340925824
1695369074,Device: id=0,TX,1.1229862862273,9235.4320182843,9415.1098240807,889587874,914495411072
1695369075,Device: id=0,TX,1.1191848148037,9204.1687170816,9383.2382874502,890707080,915645953940
1695369076,Device: id=0,TX,1.1229618196192,9235.2390285397,9414.9129196788,891830051,916800368256
1695369077,Device: id=0,TX,1.1229907105594,9235.4684037639,9415.1469174534,892953061,917954821636
1695369078,Device: id=0,TX,1.1229914973795,9235.4748747601,9415.1535143408,894076101,919109305856
1695369079,Device: id=0,TX,0.94325872942298,7757.3525908224,7908.2739875301,895019366,920078981376
1695369080,Device: id=0,TX,0.78915344032843,6489.9906935581,6616.2552440106,895808552,920890263684
1695369081,Device: id=0,TX,0.7895804468166,6493.4941716462,6619.8270431369,896598185,921702004480
1695369082,Device: id=0,TX,0.78957923436761,6493.4924236286,6619.8251011274,897387785,922513712380
1695369083,Device: id=0,TX,0.78958005812695,6493.4991985278,6619.8320078282,898177419,923325455232
1695369084,Device: id=0,TX,0.78958040747777,6493.5020715768,6619.8349367732,898967052,924137197056
1695369085,Device: id=0,TX,0.78957922517594,6493.50057182,6619.8332478481,899756652,924948905984
1695369086,Device: id=0,TX,0.78957970121788,6493.4962633018,6619.8290154967,900546285,925760647808
1695369087,Device: id=0,TX,0.78958083791708,6493.4973880685,6619.8303221352,901335919,926572389632
