Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695368934,Device: id=1,RX,0.71957673024963,5917.7836057502,6032.9158825901,525153719,539857441732
1695368935,Device: id=1,RX,0.71957702746143,5917.8024978314,6032.9348222253,525873304,540597175240
1695368936,Device: id=1,RX,0.71957756827362,5917.7904976415,6032.9229085653,526592889,541336906692
1695368937,Device: id=1,RX,0.7189809791142,5912.8923725157,6027.929329174,527311898,542076047044
1695368938,Device: id=1,RX,0.71957618642303,5917.7955811304,6032.9277709581,528031483,542815780552
1695368939,Device: id=1,RX,0.71957765472322,5917.7912086012,6032.9236333569,528751068,543555512004
1695368940,Device: id=1,RX,0.99605689035557,8191.5646664729,8350.9337689298,529747151,544579484428
1695368941,Device: id=1,RX,1.1445200140258,9412.5336193278,9595.6568215719,530891694,545756074760
1695368942,Device: id=1,RX,1.0418268426567,8567.976754079,8734.6690489041,531933531,546827082296
1695368943,Device: id=1,RX,0.73834491106931,6072.1331253461,6190.2683111171,532671910,547586133980
1695368944,Device: id=1,RX,0.68233793736433,5611.5482208541,5720.7222908324,533354268,548287598132
1695368945,Device: id=1,RX,0.67690413055037,5566.8441461445,5675.1488070326,534031194,548983476132
1695368946,Device: id=1,RX,0.68441988963705,5628.6773961815,5738.1845785234,534715630,549687077368
1695368947,Device: id=1,RX,0.61685076817512,5072.965293678,5171.6614165861,535332489,550321206492
1695368948,Device: id=1,RX,0.67556298601272,5555.8310209337,5663.9210986957,536008075,551015709028
1695368949,Device: id=1,RX,0.67558567552063,5556.0093957835,5664.1031038668,536683689,551710239320
1695368950,Device: id=1,RX,0.58919611921651,4845.5406611886,4939.8120402632,537272939,552315987292
1695368951,Device: id=1,RX,0.54210447810325,4458.2600284327,4544.9967449293,537815082,552873309396
1695368952,Device: id=1,RX,0.54313284045564,4466.7172800021,4553.618534475,538358222,553431656416
1695368953,Device: id=1,RX,0.54367342952719,4471.1630845319,4558.1508332562,538901903,553990559584
1695368954,Device: id=1,RX,0.2825876584025,2323.9937032204,2369.2077285648,539184511,554281079708
1695368955,Device: id=1,RX,0.03394938646309,279.19975427245,284.63165610655,539218462,554315981336
1695368956,Device: id=1,RX,0.026752626382246,220.01359936759,224.29401958875,539245215,554343483420
1695368957,Device: id=1,RX,0.013503832985083,111.05552246932,113.21613574693,539258719,554357365532
1695368958,Device: id=1,RX,0.01539176951232,126.58191246932,129.04459559129,539274111,554373188508
1695368959,Device: id=1,RX,0.020510521779442,168.67133163301,171.95301511772,539294623,554394273944
1695368960,Device: id=1,RX,0.013439313109756,110.52491101463,112.67520111219,539308063,554408090264
1695368961,Device: id=1,RX,0.020978854833991,172.53010215474,175.88671892818,539329043,554429657704
1695368962,Device: id=1,RX,0.024970604333169,205.35825003598,209.35354672929,539354015,554455328920
1695368963,Device: id=1,RX,0.016383951339866,134.74161581906,137.36304803344,539370399,554472171672
1695368964,Device: id=1,RX,0.024303507961974,199.87204947927,203.76061075319,539394703,554497156184
1695368965,Device: id=1,RX,0.60170413311494,4948.4075911305,5044.6802524289,539996440,555115740920
1695368966,Device: id=1,RX,0.88145559213949,7249.0835901587,7390.116484901,540877945,556021927160
1695368967,Device: id=1,RX,0.88087526743515,7244.3109997849,7385.2510425746,541758869,556927516132
1695368968,Device: id=1,RX,0.85785529929017,7054.9947814186,7192.251629305,542616731,557809397368
1695368969,Device: id=1,RX,0.88145578082059,7249.0851418624,7390.1180667937,543498235,558715582580
1695368970,Device: id=1,RX,0.90114385840818,7410.9998916219,7555.1829089672,544399388,559641966964
1695368971,Device: id=1,RX,0.91167365808038,7497.6051880078,7643.4729733006,545311102,560579209084
1695368972,Device: id=1,RX,0.91167353651442,7497.5959643456,7643.4637301879,546222782,561516415224
1695368973,Device: id=1,RX,0.91167197869259,7497.5749288866,7643.4424454774,547134461,562453619308
1695368974,Device: id=1,RX,0.91167575535961,7497.6142121347,7643.4823329922,548046144,563390828532
1695368975,Device: id=1,RX,0.4034346086921,3317.847245827,3382.3967832177,548449601,563805582456
1695368976,Device: id=1,RX,0.042204196987601,347.07909237735,353.83176389537,548491807,563848969196
1695368977,Device: id=1,RX,0.036543138868627,300.53077405559,306.37767627457,548528351,563886536428
1695368978,Device: id=1,RX,0.027839905946423,228.95538650339,233.40977145481,548556191,563915155948
1695368979,Device: id=1,RX,0.027998694761968,230.26126572242,234.74105688434,548584191,563943939948
1695368980,Device: id=1,RX,0.021086432188871,173.40761851515,176.78144766537,548605278,563965616484
1695368981,Device: id=1,RX,0.039807927022219,327.38039183073,333.74966015428,548645087,564006540136
1695368982,Device: id=1,RX,0.04177166524059,343.53017493861,350.21364137711,548686859,564049481752
1695368983,Device: id=1,RX,0.041139014705912,338.32725694142,344.90949929436,548727999,564091773672
1695368984,Device: id=1,RX,0.022014877975906,181.05035647385,184.57273695,548750015,564114406120
1695368985,Device: id=1,RX,0.2674173068067,2199.2399311783,2242.0267002674,549017449,564389328272
1695368986,Device: id=1,RX,0.90553242775987,7447.0914863947,7591.9766748363,549923044,565320279032
1695368987,Device: id=1,RX,0.90539135550673,7445.9313080821,7590.7939249632,550828485,566251071480
1695368988,Device: id=1,RX,0.879365662367,7231.8960076528,7372.5945136316,551707893,567155102004
1695368989,Device: id=1,RX,0.905254671007,7444.807214579,7589.6479619401,552613175,568085731000
1695368990,Device: id=1,RX,1.0053622455984,8268.0919081864,8428.9498674821,553618591,569119297748
1695368991,Device: id=1,RX,1.0491708350897,8628.3737479297,8796.2410815441,554667784,570197867252
1695368992,Device: id=1,RX,1.0597525555697,8715.3978170493,8884.9582259404,555727543,571287298604
1695368993,Device: id=1,RX,1.0732045222685,8826.0267914413,8997.7395150043,556800793,572390598704
1695368994,Device: id=1,RX,1.0766254436583,8854.1686726167,9026.428743602,557877449,573497401200
1695368995,Device: id=1,RX,0.93026644771384,7650.4958421901,7799.3384738244,558807727,574453725056
1695368996,Device: id=1,RX,0.057920976947012,476.35033798301,485.61769429454,558865651,574513271956
1695368997,Device: id=1,RX,0.057457798446552,472.52471073954,481.71795849099,558923111,574572339808
1695368998,Device: id=1,RX,0.048981687385294,402.82539705666,410.6624670383,558972095,574622695360
1695368999,Device: id=1,RX,0.028926464629487,237.8912451129,242.51947945362,559001023,574652433344
1695369000,Device: id=1,RX,0.053454090000503,439.60643616413,448.15909056422,559054479,574707386112
1695369001,Device: id=1,RX,0.056338844453759,463.33065678772,472.34487190032,559110818,574765302604
1695369002,Device: id=1,RX,0.04338678411551,356.80571293366,363.74759839214,559154207,574809905596
1695369003,Device: id=1,RX,0.054482246279883,448.06199340576,456.77915281054,559208691,574865915148
1695369004,Device: id=1,RX,0.055302853812265,454.81066975207,463.65912636203,559263995,574922767660
1695369005,Device: id=1,RX,0.055233385839884,454.2393651472,463.07670688158,559319231,574979550268
1695369006,Device: id=1,RX,0.71537946320636,5883.288929173,5997.749643286,560034631,575714982496
1695369007,Device: id=1,RX,1.1011449209793,9055.8086303895,9231.9918177462,561135815,576846998748
1695369008,Device: id=1,RX,1.086286314975,8933.6032309889,9107.4090413849,562222146,577963745088
1695369009,Device: id=1,RX,1.0788562204978,8872.5063576927,9045.1233529723,563301050,579072857500
1695369010,Device: id=1,RX,0.95699292691198,7870.3026309322,8023.4214992381,564258044,580056646432
1695369011,Device: id=1,RX,0.88021472373846,7238.886912012,7379.7212678101,565138270,580961518888
1695369012,Device: id=1,RX,0.88021458676676,7238.8693382954,7379.7036721781,566018526,581866420128
1695369013,Device: id=1,RX,0.88021367240606,7238.8700419683,7379.7042295532,566898752,582771291556
1695369014,Device: id=1,RX,0.88021504068549,7238.8812946789,7379.7157011886,567778977,583676161956
1695369015,Device: id=1,RX,0.88020859665618,7238.8282993208,7379.6616747858,568659237,584581068336
1695369016,Device: id=1,RX,0.87766225570771,7217.8871911842,7358.3131520975,569536929,585483334812
1695369017,Device: id=1,RX,0.88021995933454,7238.9217458866,7379.7569393801,570417188,586388240164
1695369018,Device: id=1,RX,0.88021383411886,7238.8795957817,7379.7138092407,571297412,587293110564
1695369019,Device: id=1,RX,0.87892012754473,7228.2237058907,7368.8509262979,572176387,588196694936
1695369020,Device: id=1,RX,0.78557419525153,6460.5549820401,6586.2468532804,572961993,589004297004
1695369021,Device: id=1,RX,0.73523838187373,6046.5932528,6164.2313938998,573697259,589760149552
1695369022,Device: id=1,RX,0.73523736208747,6046.5930897271,6164.2310676611,574432554,590516032940
1695369023,Device: id=1,RX,0.73523842227212,6046.593585036,6164.2317325995,575167820,591271885488
1695369024,Device: id=1,RX,0.73523581102625,6046.5638864292,6164.2016161934,575903082,592027732896
1695369025,Device: id=1,RX,0.73524114081178,6046.6159422991,6164.254524829,576638350,592783587500
1695369026,Device: id=1,RX,0.71829527483581,5907.2613642159,6022.1886081896,577356669,593522019560
1695369027,Device: id=1,RX,0.6638272927672,5459.3084560288,5565.5208228715,578020525,594204462628
1695369028,Device: id=1,RX,0.67264364233791,5531.8141151795,5639.4370979535,578693224,594895996300
1695369029,Device: id=1,RX,0.62159668333786,5112.0039237742,5211.4593931083,579314821,595534997116
1695369030,Device: id=1,RX,0.59787774411715,4916.9311438066,5012.5915828654,579912706,596149620968
1695369031,Device: id=1,RX,0.56304890156456,4630.5151904286,4720.6030146789,580475776,596728457056
1695369032,Device: id=1,RX,0.56096784733825,4613.3841527615,4703.1390083356,581036753,597305139484
1695369033,Device: id=1,RX,0.57170201780919,4701.6701945003,4793.1425173498,581608458,597892851324
1695369034,Device: id=1,RX,0.56341252373868,4633.4973955652,4723.6433993634,582171897,598472065716
1695369035,Device: id=1,RX,0.56850650756987,4675.3903183495,4766.3513595607,582740411,599056497208
1695369036,Device: id=1,RX,0.67120880441834,5520.0222314995,5627.4156402065,583411644,599746524860
1695369037,Device: id=1,RX,1.0573652357892,8695.7562758125,8864.9347135388,584469056,600833542468
1695369038,Device: id=1,RX,1.0815882216185,8894.9743349415,9068.0284504005,585550697,601945468516
1695369039,Device: id=1,RX,1.0091710138275,8299.4152178455,8460.8825800579,586559886,602982913908
1695369040,Device: id=1,RX,1.0910109585442,8972.466923345,9147.0286767121,587650939,604104515492
1695369041,Device: id=1,RX,1.1002606537907,9048.5364169603,9224.5781215668,588751228,605235611684
1695369042,Device: id=1,RX,1.100242644977,9048.3965362481,9224.4353594444,589851517,606366708904
1695369043,Device: id=1,RX,1.1002464053684,9048.4192378126,9224.4586626716,590951773,607497771172
1695369044,Device: id=1,RX,1.1002658989979,9048.5713296967,9224.6138735363,592052063,608628867364
1695369045,Device: id=1,RX,1.1002465760134,9048.4206414119,9224.4600935741,593152352,609759963556
1695369046,Device: id=1,RX,1.1002328799239,9048.3162284562,9224.353489244,594252626,610891045356
1695369047,Device: id=1,RX,0.93297838873093,7672.7988451978,7822.0753873948,595185621,611850162288
1695369048,Device: id=1,RX,0.7093072726851,5833.3358107625,5946.8249743921,595894948,612579349544
1695369049,Device: id=1,RX,0.67270826067913,5532.3455361542,5639.9788578628,596567687,613270924336
1695369050,Device: id=1,RX,0.58131959453582,4780.76514548,4873.7762806058,597149008,613868521424
1695369051,Device: id=1,RX,0.70409206791771,5790.4459669329,5903.1006977997,597853137,614592365136
1695369052,Device: id=1,RX,0.6693300835422,5504.5634071039,5611.6562204707,598522472,615280440616
1695369053,Device: id=1,RX,0.69488157339438,5714.7070835756,5825.8881353187,599217367,615994792804
1695369054,Device: id=1,RX,0.71355163814158,5868.2332486894,5982.4015107921,599930947,616728351116
1695369055,Device: id=1,RX,0.71363195463217,5868.9019951779,5983.0831079191,600644607,617461992696
1695369056,Device: id=1,RX,0.70532971833712,5800.6244037707,5913.4771587046,601349953,618187087484
1695369057,Device: id=1,RX,0.83850288733858,6895.8487694662,7030.0092314404,602188461,619049073836
1695369058,Device: id=1,RX,0.90773847734938,7465.225814172,7610.4639705479,603096226,619982254328
1695369059,Device: id=1,RX,0.049245996372656,404.99907416873,412.87843358835,603145475,620032882300
1695369060,Device: id=1,RX,0.034168650571641,281.00298230117,286.46996639264,603179647,620068011116
1695369061,Device: id=1,RX,0.027734272842272,228.08665985484,232.52414350961,603207383,620096523724
1695369062,Device: id=1,RX,0.033444366458001,275.0464697506,280.39756838388,603240831,620130908268
1695369063,Device: id=1,RX,0.025982346699536,213.67881925698,217.83599472891,603266815,620157619820
1695369064,Device: id=1,RX,0.04072146078189,334.89329347026,341.40872719536,603307539,620199484092
1695369065,Device: id=1,RX,0.044599879397685,366.78940816656,373.92538887019,603352139,620245332892
1695369066,Device: id=1,RX,0.045024193550935,370.27176821165,377.4756391798,603397166,620291619748
1695369067,Device: id=1,RX,0.021455689449534,176.45159003296,179.88450034489,603418623,620313677544
1695369068,Device: id=1,RX,0.043842213022698,360.55835989867,367.5731139823,603462468,620358750204
1695369069,Device: id=1,RX,0.49563704916353,4076.1118927705,4155.4138206367,603958136,620868296008
1695369070,Device: id=1,RX,0.87380754995132,7186.1943147593,7326.0035227515,604831978,621766605712
1695369071,Device: id=1,RX,1.1212700538625,9221.3177231126,9400.7209317306,605953271,622919294016
1695369072,Device: id=1,RX,1.122499526217,9231.4206804393,9411.020604634,607075831,624073283768
1695369073,Device: id=1,RX,1.1225689133775,9231.9995438418,9411.6105699822,608198435,625227319780
1695369074,Device: id=1,RX,1.1229690443962,9235.2984451005,9414.9734922039,609321419,626381747460
1695369075,Device: id=1,RX,1.1229849012665,9235.42062817,9415.0982123726,610444428,627536199812
1695369076,Device: id=1,RX,1.1191708847541,9204.0459326049,9383.1132741656,611563627,628686734456
1695369077,Device: id=1,RX,1.1229602876185,9235.2182053916,9414.8918514105,612686590,629841139520
1695369078,Device: id=1,RX,1.1229907806203,9235.4772037759,9415.1557286752,613809631,630995625796
1695369079,Device: id=1,RX,1.1229894723012,9235.4582205352,9415.1365361034,614932672,632150111044
1695369080,Device: id=1,RX,0.90479456069004,7441.0232676913,7585.7903974017,615837539,633080313420
1695369081,Device: id=1,RX,0.78915503027751,6490.0037695767,6616.2685744211,616626757,633891628624
1695369082,Device: id=1,RX,0.78957979607207,6493.4970433819,6619.8298107534,617416390,634703370448
1695369083,Device: id=1,RX,0.78957970379144,6493.4880610218,6619.8208136285,618206023,635515111244
1695369084,Device: id=1,RX,0.78958020676627,6493.5086444188,6619.8414775014,618995624,636326821200
1695369085,Device: id=1,RX,0.78957971886517,6493.496408433,6619.8291634514,619785257,637138563024
1695369086,Device: id=1,RX,0.78957608781219,6493.466546659,6619.798720709,620574887,637950301764
1695369087,Device: id=1,RX,0.78958317653844,6493.524844042,6619.8581522881,621364491,638762013776
1695369088,Device: id=1,RX,0.78958047586115,6493.502633961,6619.8355100988,622154124,639573755600
