bridge,5,5,8,345056,345056,792533903,792511984,792533903,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,486543,346926,849491147,816290850,0,849491147,0,0,W,0,0,139656,31812762,33200297,0,0,0
ndpi_stat,2,2,5,486590,486590,881303965,849491203,0,881303965,0,0,W,0,0,0,45213572,31812762,0,0,0
firewall,3,1,6,486598,486594,926517553,881303977,0,926517549,0,0,W,0,0,0,7400926,45213572,0,0,0
payload_scan,4,4,7,347010,347968,816290934,792881871,0,816275477,0,0,W,0,139602,0,33200297,23393606,0,0,0
bridge,5,5,8,348000,348000,792881903,792859984,792881903,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,468173,288830,849959376,816579732,0,849959376,0,0,W,0,0,179347,31812762,33379644,0,0,0
ndpi_stat,2,2,5,468233,468233,881772210,849959448,0,881772210,0,0,W,0,0,0,45213572,31812762,0,0,0
firewall,3,1,6,468233,468231,926985806,881772232,0,926985806,0,0,W,0,0,0,7400926,45213572,0,0,0
payload_scan,4,4,7,288782,287808,816579732,793169711,0,816563317,0,0,W,0,179457,0,33379754,23393606,0,0,0
bridge,5,5,8,287808,287808,793169711,793147792,793169711,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,290691,274315,850250139,816854047,0,850250139,0,0,W,0,0,16448,31812762,33396092,0,0,0
ndpi_stat,2,2,5,307084,290669,882079316,850250139,0,882062901,0,0,W,0,178533,0,45392105,31812762,0,0,0
firewall,3,1,6,485614,307068,927471434,882079316,0,927471434,0,0,W,0,0,178546,7400926,45392118,0,0,0
payload_scan,4,4,7,274315,290730,816854047,793460441,0,816854047,0,0,W,0,16338,0,33396092,23393606,0,0,0
bridge,5,5,8,290730,290730,793460441,793438522,793460441,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,382797,382797,850632936,817236844,0,850632936,0,0,W,0,928,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,371992,382797,882451308,850632936,0,882446626,0,0,W,0,40748,928,45432853,31813690,0,0,0
firewall,3,1,6,412726,372000,927884170,882451316,0,927884169,0,0,W,0,0,40735,7400926,45432853,0,0,0
payload_scan,4,4,7,382797,382797,817236844,793843238,0,817236844,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,382797,382797,793843238,793821319,793843238,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,407918,397971,851040854,817634815,0,851030907,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,403308,407994,882854624,851040930,0,882854620,0,0,W,0,0,0,45432853,31813690,0,0,0
firewall,3,1,6,403342,403342,928287521,882854668,0,928287521,0,0,W,0,0,0,7400926,45432853,0,0,0
payload_scan,4,4,7,398867,398867,817635711,794242105,0,817635711,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,398995,398995,794242233,794220314,794242233,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,400877,410324,851441807,818045715,0,851441807,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,403237,400829,883257905,851441807,0,883255497,0,0,W,0,0,0,45432853,31813690,0,0,0
firewall,3,1,6,403226,403226,928690767,883257914,0,928690767,0,0,W,0,0,0,7400926,45432853,0,0,0
payload_scan,4,4,7,409844,409876,818045715,794652109,0,818045715,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,409652,409652,794652109,794630190,794652109,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,405498,396368,851847305,818442083,0,851838175,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,403116,405533,883661030,851847340,0,883661030,0,0,W,0,0,0,45432853,31813690,0,0,0
firewall,3,1,6,403121,403119,929093895,883661040,0,929093893,0,0,W,0,0,0,7400926,45432853,0,0,0
payload_scan,4,4,7,396368,396368,818442083,795048477,0,818442083,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,396368,396368,795048477,795026558,795048477,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,403314,406739,852250654,818848822,0,852244919,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,403396,403304,884064436,852250654,0,884064344,0,0,W,0,0,0,45432853,31813690,0,0,0
firewall,3,1,6,403456,403456,929497361,884064508,0,929497361,0,0,W,0,0,0,7400926,45432853,0,0,0
payload_scan,4,4,7,407059,407059,818849142,795455536,0,818849142,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,407219,407219,795455696,795433777,795455696,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,398005,403617,852648659,819252567,0,852648659,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,403206,398005,884467714,852648659,0,884462349,0,0,W,0,0,0,45432853,31813690,0,0,0
firewall,3,1,6,403197,403197,929900586,884467733,0,929900586,0,0,W,0,0,0,7400926,45432853,0,0,0
payload_scan,4,4,7,403265,403265,819252567,795858961,0,819252567,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,403201,403201,795858961,795837042,795858961,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,407667,399609,853056326,819652176,0,853048268,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,403109,407667,884870842,853056326,0,884870016,0,0,W,0,0,0,45432853,31813690,0,0,0
firewall,3,1,6,403133,403133,930303732,884870879,0,930303732,0,0,W,0,0,0,7400926,45432853,0,0,0
payload_scan,4,4,7,399609,399609,819652176,796258570,0,819652176,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,399609,399609,796258570,796236651,796258570,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,399602,407660,853455928,820059836,0,853455928,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,403337,399602,885274216,853455928,0,885269618,0,0,W,0,0,0,45432853,31813690,0,0,0
firewall,3,1,6,403332,403334,930707081,885274228,0,930707081,0,0,W,0,0,0,7400926,45432853,0,0,0
payload_scan,4,4,7,407660,407660,820059836,796666230,0,820059836,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,407660,407660,796666230,796644311,796666230,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,400772,391264,853856700,820451100,0,853847192,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,396200,400802,885670428,853856730,0,885670420,0,0,W,0,0,0,45432853,31813690,0,0,0
firewall,3,1,6,396214,396214,931103305,885670452,0,931103305,0,0,W,0,0,0,7400926,45432853,0,0,0
payload_scan,4,4,7,391264,391264,820451100,797057494,0,820451100,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,391264,391264,797057494,797035575,797057494,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,402768,410002,854259498,820861102,0,854257194,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,402776,402776,886073228,854259538,0,886073228,0,0,W,0,0,0,45432853,31813690,0,0,0
firewall,3,1,6,402781,402781,931506101,886073248,0,931506101,0,0,W,0,0,0,7400926,45432853,0,0,0
payload_scan,4,4,7,410258,410258,820861358,797467752,0,820861358,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,410290,410290,797467784,797445865,797467784,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,456106,458322,854715644,821319552,0,854715644,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,466022,456086,886539270,854715644,0,886529353,0,0,W,0,14623,0,45447476,31813690,0,0,0
firewall,3,1,6,480640,466017,931986757,886539281,0,931986757,0,0,W,0,22399,14623,7423325,45447476,0,0,0
payload_scan,4,4,7,458130,458162,821319552,797925946,0,821319552,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,458098,458098,797925946,797904027,797925946,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,528108,528108,855243752,821847660,0,855243752,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,523133,528172,887062414,855243816,0,887057506,0,0,W,0,6380,0,45453856,31813690,0,0,0
firewall,3,1,6,533563,523065,932520390,887062414,0,932516270,0,0,W,0,0,6380,7423325,45453856,0,0,0
payload_scan,4,4,7,528204,528204,821847756,798454150,0,821847756,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,528236,528236,798454182,798432263,798454182,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,527836,527836,855771652,822375560,0,855771652,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,528760,527804,887591174,855771652,0,887585342,0,0,W,0,6005,0,45459861,31813690,0,0,0
firewall,3,1,6,533108,528760,933053518,887591174,0,933051035,0,0,W,0,0,6005,7423325,45459861,0,0,0
payload_scan,4,4,7,527772,527772,822375560,798981954,0,822375560,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,527740,527772,798981954,798960035,798981954,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,534707,534707,856306359,822910267,0,856306359,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,529099,534867,888120273,856306519,0,888120209,0,0,W,0,0,0,45459861,31813690,0,0,0
firewall,3,1,6,534234,529195,933587766,888120369,0,933580230,0,0,W,0,0,0,7423325,45459861,0,0,0
payload_scan,4,4,7,534867,534867,822910427,799516821,0,822910427,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,534867,534867,799516821,799494902,799516821,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,520669,520669,856827188,823431096,0,856827188,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,532067,521021,888652436,856827540,0,888641230,0,0,W,0,8601,0,45468462,31813690,0,0,0
firewall,3,1,6,534064,532003,934121894,888652436,0,934120898,0,0,W,0,0,8601,7423325,45468462,0,0,0
payload_scan,4,4,7,521181,521181,823431608,800038002,0,823431608,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,521405,521405,800038226,800016307,800038226,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,522360,522392,857349900,823953808,0,857349900,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,514898,522264,889167334,857349900,0,889163590,0,0,W,0,13842,0,45482304,31813690,0,0,0
firewall,3,1,6,533425,514898,934655351,889167334,0,934649638,0,0,W,0,0,13842,7423325,45482304,0,0,0
payload_scan,4,4,7,521976,521976,823953808,800560202,0,823953808,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,521752,521752,800560202,800538283,800560202,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,518143,518143,857868043,824471951,0,857868043,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,528574,518303,889695908,857868203,0,889681893,0,0,W,0,10806,0,45493110,31813690,0,0,0
firewall,3,1,6,533704,528622,935189070,889695956,0,935189066,0,0,W,0,0,10806,7423325,45493110,0,0,0
payload_scan,4,4,7,518431,518431,824472239,801078633,0,824472239,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,518431,518431,801078633,801056714,801078633,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,533017,533017,858401220,825005128,0,858401220,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,524104,532953,890220060,858401220,0,890214910,0,0,W,0,9096,0,45502206,31813690,0,0,0
firewall,3,1,6,533224,524128,935722318,890220112,0,935722318,0,0,W,0,0,9096,7423325,45502206,0,0,0
payload_scan,4,4,7,532889,532889,825005128,801611522,0,825005128,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,532857,532857,801611522,801589603,801611522,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,527632,527632,858928852,825532760,0,858928852,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,522430,527632,890742542,858928852,0,890742542,0,0,W,0,3026,0,45505232,31813690,0,0,0
firewall,3,1,6,533760,522382,936256126,890742542,0,936247774,0,0,W,0,0,3026,7423325,45505232,0,0,0
payload_scan,4,4,7,527632,527632,825532760,802139154,0,825532760,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,527632,527632,802139154,802117235,802139154,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,483849,483849,859412701,826016609,0,859412701,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,484211,483849,891226753,859412701,0,891226391,0,0,W,0,0,0,45505232,31813690,0,0,0
firewall,3,1,6,475832,484219,936731994,891226761,0,936731993,0,0,W,0,39362,0,7462687,45505232,0,0,0
payload_scan,4,4,7,483849,483849,826016609,802623003,0,826016609,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,483849,483849,802623003,802601084,802623003,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,477215,477215,859889916,826493824,0,859889916,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,476896,477260,891703657,859889961,0,891703651,0,0,W,0,31617,0,45536849,31813690,0,0,0
firewall,3,1,6,508508,476892,937240506,891703657,0,937240506,0,0,W,0,0,31617,7462687,45536849,0,0,0
payload_scan,4,4,7,477266,477266,826493875,803100269,0,826493875,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,477293,477281,803100296,803078365,803100296,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,472727,472727,860362688,826966596,0,860362688,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,472721,472721,892176378,860362688,0,892176378,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,477835,472706,937718356,892176378,0,937713228,0,0,W,0,21816,0,7484503,45536849,0,0,0
payload_scan,4,4,7,472694,472694,826966596,803572990,0,826966596,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,472684,470669,803572990,803549046,803570965,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,505755,505755,860868443,827472351,0,860868443,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,505755,505755,892682133,860868443,0,892682133,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,506370,505755,938224740,892682133,0,938218982,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,505755,505755,827472351,804078745,0,827472351,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,505755,507780,804078745,804056826,804078745,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,511875,511875,861380318,827984226,0,861380318,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,511922,511921,893194055,861380364,0,893194054,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,506169,511935,938730917,893194068,0,938730917,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,511948,511948,827984299,804590693,0,827984299,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,511971,499759,804590716,804556585,804578504,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,505761,505761,861886125,828490033,0,861886125,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,505747,505747,893699815,861886125,0,893699815,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,506128,505733,939237059,893699815,0,939236664,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,505711,505711,828490033,805096427,0,828490033,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,505698,517923,805096427,805074508,805096427,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,506550,506550,862392675,828996583,0,862392675,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,506591,506590,894206406,862392715,0,894206406,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,506196,506602,939743266,894206417,0,939743266,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,506614,506614,828996647,805603041,0,828996647,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,506624,497760,805603051,805572268,805594187,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,498915,498915,862891630,829495538,0,862891630,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,498903,498905,894705320,862891630,0,894705320,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,506016,498891,940249294,894705320,0,940242170,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,498881,498881,829495538,806101932,0,829495538,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,498875,507745,806101932,806080013,806101932,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,513257,513255,863404887,830008793,0,863404885,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,513288,513288,895218608,863404918,0,895218608,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,506164,513299,940755468,895218619,0,940755468,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,513380,513380,830008918,806615312,0,830008918,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,513390,513390,806615322,806593403,806615322,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,504325,504328,863909243,830513151,0,863909243,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,504314,504314,895722933,863909243,0,895722933,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,506049,504230,941261601,895722933,0,941259782,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,504222,504223,830513151,807119545,0,830513151,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,504214,492072,807119545,807085484,807107403,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,497544,497544,864406787,831010695,0,864406787,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,497544,497544,896220477,864406787,0,896220477,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,502010,497544,941763626,896220477,0,941757326,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,497544,497544,831010695,807617089,0,831010695,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,497544,509686,807617089,807595170,807617089,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,334104,334104,864740891,831344799,0,864740891,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,334104,334104,896554581,864740891,0,896554581,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,330667,334104,942094304,896554581,0,942091430,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,334104,334104,831344799,807951193,0,831344799,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,334104,334104,807951193,807929274,807951193,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,315264,315264,865056155,831660063,0,865056155,0,0,W,0,0,0,31813690,33396092,0,0,0
ndpi_stat,2,2,5,315285,315285,896869866,865056176,0,896869866,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,312412,315292,942406722,896869873,0,942406722,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,315301,313292,831660100,808264485,0,831658091,0,0,W,0,0,0,33396092,23393606,0,0,0
bridge,5,5,8,313292,313292,808264485,808242566,808264485,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,310301,309837,865366477,831969921,0,865366477,0,0,W,0,0,464,31813690,33396556,0,0,0
ndpi_stat,2,2,5,310294,310294,897180167,865366477,0,897180167,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,314789,310285,942721520,897180167,0,942717016,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,309815,311830,831969921,808576315,0,831969921,0,0,W,0,464,0,33396556,23393606,0,0,0
bridge,5,5,8,311830,311830,808576315,808554396,808576315,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,319292,319292,865685769,832289213,0,865685769,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,319314,319314,897499481,865685791,0,897499481,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,314817,319331,943036347,897499498,0,943036347,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,319346,313356,832289267,808889671,0,832283277,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,313356,313356,808889671,808867752,808889671,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,314786,314787,866000577,832604021,0,866000577,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,314794,314794,897814292,866000602,0,897814292,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,314790,314790,943351152,897814303,0,943351152,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,314790,312098,832604066,809201769,0,832595375,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,312098,312098,809201769,809179850,809201769,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,312236,312236,866312838,832916282,0,866312838,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,312225,312225,898126528,866312838,0,898126528,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,314842,312216,943666003,898126528,0,943663377,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,312205,320907,832916282,809522676,0,832916282,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,320907,320907,809522676,809500757,809522676,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,317467,317466,866630305,833233748,0,866630304,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,317493,317493,898444021,866630331,0,898444021,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,314873,317508,943980885,898444036,0,943980885,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,317518,317130,833233800,809839806,0,833233412,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,317130,317130,809839806,809817887,809839806,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,314253,314253,866944584,833548028,0,866944584,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,314238,314238,898758274,866944584,0,898758274,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,314817,314227,944295713,898758274,0,944295123,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,314210,312098,833548028,810151904,0,833545510,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,312098,312098,810151904,810129985,810151904,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,315371,315371,867259955,833863399,0,867259955,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,315393,315393,899073667,867259977,0,899073667,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,314804,315403,944610526,899073677,0,944610526,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,315411,312099,833863439,810464003,0,833857609,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,312099,312099,810464003,810442084,810464003,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,313836,313836,867573813,834177257,0,867573813,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,313826,313826,899387503,867573813,0,899387503,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,314814,313818,944925348,899387503,0,944924352,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,313807,319648,834177257,810783651,0,834177257,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,319648,309580,810783651,810751664,810773583,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,341443,341442,867915256,834518699,0,867915255,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,341469,341469,899728972,867915282,0,899728972,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,340486,341490,945265842,899728993,0,945265842,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,341504,334677,834518761,811118328,0,834511934,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,334677,344745,811118328,811096409,811118328,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,342655,342655,868257937,834861381,0,868257937,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,342661,342660,900071654,868257963,0,900071653,0,0,W,0,0,0,45536849,31813690,0,0,0
firewall,3,1,6,342654,342653,945608510,900071660,0,945608509,0,0,W,0,0,0,7484503,45536849,0,0,0
payload_scan,4,4,7,342645,349490,834861424,811467818,0,834861424,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,349498,345100,811467826,811441509,811463428,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,339804,339804,868597767,835201211,0,868597767,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,339832,339832,900411492,868597802,0,900411492,0,0,W,0,2769,0,45539618,31813690,0,0,0
firewall,3,1,6,342602,339834,945951122,900411504,0,945951122,0,0,W,0,0,2769,7484503,45539618,0,0,0
payload_scan,4,4,7,339835,336558,835201267,811804384,0,835197990,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,336554,340956,811804384,811782465,811804384,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,338770,338770,868936572,835540016,0,868936572,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,338758,338759,900750262,868936572,0,900750262,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,342233,338749,946293365,900750262,0,946289880,0,0,W,0,0,0,7484503,45539618,0,0,0
payload_scan,4,4,7,338739,342026,835540016,812146410,0,835540016,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,342026,342026,812146410,812124491,812146410,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,340993,340993,869277565,835881009,0,869277565,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,340993,340993,901091255,869277565,0,901091255,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,342579,340993,946635953,901091255,0,946630873,0,0,W,0,0,0,7484503,45539618,0,0,0
payload_scan,4,4,7,340993,340993,835881009,812487403,0,835881009,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,340993,340993,812487403,812465484,812487403,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,347669,347669,869625234,836228678,0,869625234,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,347699,347699,901438954,869625264,0,901438954,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,342566,347703,946978576,901438958,0,946978576,0,0,W,0,0,0,7484503,45539618,0,0,0
payload_scan,4,4,7,347709,345100,836228718,812832503,0,836226109,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,345100,345100,812832503,812810584,812832503,0,0,0,W,0,0,0,23393606,21919,0,0,0
