Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710068700,Device: id=0,TX,1.0562492727624,2988.1469442887,3157.1468279307,6944915428,2455029858250
1710068701,Device: id=0,TX,1.0570260643542,2993.1890833259,3162.3132536226,6945972581,2455404051816
1710068702,Device: id=0,TX,1.0600510470531,2995.491629765,3165.0997972935,6947032636,2455778489666
1710068703,Device: id=0,TX,1.0597645483351,2994.3661928175,3163.9285205511,6948092403,2456152786306
1710068704,Device: id=0,TX,1.0585559164564,2990.7070382308,3160.0759848638,6949151272,2456526735254
1710068705,Device: id=0,TX,1.0558579931201,2987.7819850193,3156.7192639186,6950207146,2456900213664
1710068706,Device: id=0,TX,1.0585260608249,2989.5805597379,3158.9447294699,6951265770,2457273945810
1710068707,Device: id=0,TX,1.0570177092489,2993.5061343148,3162.6289677946,6952322863,2457648160730
1710068708,Device: id=0,TX,1.0576341155237,2991.7102389341,3160.9316974179,6953380620,2458022167960
1710068709,Device: id=0,TX,1.0601626931859,2994.7696526804,3164.3956835901,6954440813,2458396524868
1710068710,Device: id=0,TX,1.0575105722419,2993.2729897909,3162.4746813496,6955498478,2458770738630
1710068711,Device: id=0,TX,1.0590433957102,2994.4328491956,3163.8797925092,6956557635,2459145082888
1710068712,Device: id=0,TX,1.0613420983166,2995.9705453713,3165.7852811019,6957619351,2459519711138
1710068713,Device: id=0,TX,1.0594085058719,2991.8833005886,3161.3886615281,6958678834,2459893722848
1710068714,Device: id=0,TX,1.0574848539156,2993.8416287398,3163.0392053663,6959736720,2460268095012
1710068715,Device: id=0,TX,1.0577966378262,2993.3036870269,3162.5511490791,6960794549,2460642269420
1710068716,Device: id=0,TX,1.0578815905123,2992.5204364244,3161.7814909064,6961852514,2461016363968
1710068717,Device: id=0,TX,1.0597932162848,2996.1281818433,3165.6950964488,6962912314,2461390882388
1710068718,Device: id=0,TX,1.061465951161,2996.9964647302,3166.8310169159,6963973843,2461765529198
1710068719,Device: id=0,TX,1.0578967043129,2995.9255118277,3165.1889845178,6965032108,2462140150262
1710068720,Device: id=0,TX,1.0564765344101,2996.2200369755,3165.2562824811,6966088637,2462514696366
1710068721,Device: id=0,TX,1.0582276537022,2995.0366136004,3164.3530381927,6967147143,2462889174416
1710068722,Device: id=0,TX,1.0591595566022,2994.9268521785,3164.3923812348,6968206331,2463263550326
1710068723,Device: id=0,TX,1.0556399533903,2994.026826926,3162.9292194684,6969261975,2463637805114
1710068724,Device: id=0,TX,1.0567014919734,2991.3998970635,3160.4721357793,6970319874,2464012153852
1710068725,Device: id=0,TX,1.0582365269314,2990.0611913385,3159.3790356475,6971378111,2464385911668
1710068726,Device: id=0,TX,1.0595260324104,2995.6422447482,3165.1664099339,6972437663,2464760376126
1710068727,Device: id=0,TX,1.0591517021927,2995.7097002291,3165.1739725799,6973496868,2465134858682
1710068728,Device: id=0,TX,1.0582879763851,2996.2165692601,3165.5426454818,6974555171,2465509391070
1710068729,Device: id=0,TX,1.0612265359276,2997.1777241726,3166.973969921,6975616449,2465884056454
1710068730,Device: id=0,TX,1.0585578617119,2996.8425392178,3166.2117970917,6976675044,2466258674914
1710068731,Device: id=0,TX,1.0601347101198,2995.4440728617,3165.0656264808,6977735213,2466633117534
1710068732,Device: id=0,TX,1.0587715775304,2995.8266864866,3165.2301388915,6978793989,2467007597434
1710068733,Device: id=0,TX,1.0607967538189,2997.2909137922,3167.0183944032,6979854854,2467382282902
1710068734,Device: id=0,TX,1.056072427718,2991.7529435826,3160.7245320175,6980911399,2467756419364
1710068735,Device: id=0,TX,1.0569320886229,2989.7758080516,3158.8849422313,6981968362,2468130152270
1710068736,Device: id=0,TX,1.0597201732626,2996.2860555355,3165.8412832575,6983028106,2468504696448
1710068737,Device: id=0,TX,1.0604401848778,2995.2964276446,3164.9668572251,6984088585,2468879122206
1710068738,Device: id=0,TX,1.0597747924523,2994.275296044,3163.8392628363,6985148364,2469253408104
1710068739,Device: id=0,TX,1.0600112200282,2996.8417777561,3166.4435729606,6986208399,2469628021730
1710068740,Device: id=0,TX,1.0591015776614,2995.0052898063,3164.4615422321,6987267502,2470002397894
1710068741,Device: id=0,TX,1.05965368727,2995.7989972163,3165.3435871795,6988327214,2470376893376
1710068742,Device: id=0,TX,1.0594595608604,2996.6841553162,3166.1976850538,6989386703,2470751489304
1710068743,Device: id=0,TX,1.0598330552546,2996.3445397306,3165.9178285714,6990446722,2471126098084
1710068744,Device: id=0,TX,1.0585718594147,2997.0233543065,3166.3948518129,6991506000,2471500975906
1710068745,Device: id=0,TX,1.0575413566756,2991.8713441373,3161.0779612054,6992563601,2471874980916
1710068746,Device: id=0,TX,1.0572784836125,2992.4386148628,3161.6031722408,6993620916,2472249048662
1710068747,Device: id=0,TX,1.0579691051577,2993.2664977472,3162.5415545724,6994678888,2472623207998
1710068748,Device: id=0,TX,1.0582447758375,2996.5316234777,3165.8507876117,6995737463,2472997891334
1710068749,Device: id=0,TX,1.0588336983636,2994.9514832763,3164.3648750145,6996796311,2473372265326
1710068750,Device: id=0,TX,1.0596834975179,2994.1879106963,3163.7372702991,6997856107,2473746578550
1710068751,Device: id=0,TX,1.0581392620322,2996.2488188943,3165.5511008195,6998914533,2474121211144
1710068752,Device: id=0,TX,1.0591225569293,2996.5563205383,3166.015929647,6999973723,2474495804536
1710068753,Device: id=0,TX,1.0592026863733,2995.9294711077,3165.4019009275,7001032955,2474870306084
1710068754,Device: id=0,TX,1.0609560084832,2996.4471076814,3166.2000690387,7002093981,2475244886682
1710068755,Device: id=0,TX,1.0573402313988,2991.0319750552,3160.206412079,7003151485,2475618823588
1710068756,Device: id=0,TX,1.0587184305464,2992.1408121111,3161.5357609986,7004210238,2475992853402
1710068757,Device: id=0,TX,1.0592994978463,2996.8062593844,3166.2941790398,7005269538,2476367454362
1710068758,Device: id=0,TX,1.0624457168608,2995.7852457376,3165.7765604353,7006331998,2476741932552
1710068759,Device: id=0,TX,1.0578519745931,2996.2803635898,3165.5366795247,7007389956,2477116505136
1710068760,Device: id=0,TX,1.0597869836338,2995.9863844606,3165.552301842,7008449835,2477491035950
1710068761,Device: id=0,TX,1.0596013007913,2994.1150699583,3163.6512780849,7009509476,2477865314356
1710068762,Device: id=0,TX,1.0594023923879,2996.5912266534,3166.0956094355,7010568926,2478239905092
1710068763,Device: id=0,TX,1.0599074357572,2995.6526601973,3165.2378499184,7011629280,2478614519442
1710068764,Device: id=0,TX,1.0573981789077,2995.8424196915,3165.0261283167,7012686697,2478989006410
1710068765,Device: id=0,TX,1.0583294452945,2993.2636788338,3162.596390081,7013745674,2479363393304
1710068766,Device: id=0,TX,1.0572182383776,2992.863149582,3162.0180677224,7014802916,2479737509606
1710068767,Device: id=0,TX,1.0596702431395,2996.6342906293,3166.1815295317,7015862727,2480112138648
1710068768,Device: id=0,TX,1.0591959739539,2996.2721149629,3165.7434707955,7016921932,2480486675854
1710068769,Device: id=0,TX,1.0591113746799,2994.9809768755,3164.4387968242,7017981119,2480861075208
1710068770,Device: id=0,TX,1.0587131018698,2996.0090404799,3165.4031367791,7019040146,2481235687374
1710068771,Device: id=0,TX,1.059214456213,2997.0579124185,3166.5322254126,7020099404,2481610335014
1710068772,Device: id=0,TX,1.0581858230157,2994.8784666791,3164.1881983616,7021157612,2481984702668
1710068773,Device: id=0,TX,1.057580339994,2997.2308292576,3166.4436836567,7022215594,2482359498812
1710068774,Device: id=0,TX,1.0579354648113,2996.9188839311,3166.1885583009,7023273550,2482734120944
1710068775,Device: id=0,TX,1.060217961679,2994.2126733634,3163.8475472321,7024334324,2483108593820
1710068776,Device: id=0,TX,1.057017662626,2991.1119662494,3160.2347922696,7025391346,2483482484350
1710068777,Device: id=0,TX,1.0611042835947,2996.622467523,3166.3991528981,7026452539,2483857093476
1710068778,Device: id=0,TX,1.0560211941834,2995.426358484,3164.3897495534,7027508599,2484231535530
1710068779,Device: id=0,TX,1.0602654340083,2996.7799653821,3166.4224348234,7028568876,2484606137112
1710068780,Device: id=0,TX,1.0625157236852,2996.3394276685,3166.3419434581,7029631701,2484980788562
1710068781,Device: id=0,TX,1.0586465840962,2996.3803021391,3165.7637555945,7030690422,2485355362428
1710068782,Device: id=0,TX,1.0590501584862,2996.5386585046,3165.9866838624,7031749498,2485729938900
1710068783,Device: id=0,TX,1.0587156114566,2995.522014304,3164.9165121371,7032808727,2486104560724
1710068784,Device: id=0,TX,1.0579923930746,2997.0216213913,3166.3004042833,7033866746,2486479197848
1710068785,Device: id=0,TX,1.0592668404074,2996.8651636902,3166.3478581554,7034926081,2486853830098
1710068786,Device: id=0,TX,1.0577281827941,2991.2644164545,3160.5009257015,7035984794,2487228086284
1710068787,Device: id=0,TX,1.0563822740939,2992.1410137059,3161.1621775609,7037041182,2487602105938
1710068788,Device: id=0,TX,1.0596580033915,2994.177058596,3163.7223391387,7038100924,2487976407738
1710068789,Device: id=0,TX,1.0598608015397,2996.58711608,3166.1648443264,7039160805,2488350988266
1710068790,Device: id=0,TX,1.0598576989426,2995.4866318937,3165.0638637245,7040220783,2488725466596
1710068791,Device: id=0,TX,1.059438077167,2997.1137780284,3166.6238703751,7041280387,2489100164492
1710068792,Device: id=0,TX,1.06148261083,2996.2333158134,3166.0705335462,7042341887,2489474699792
1710068793,Device: id=0,TX,1.0595712307546,2996.8477209753,3166.379117896,7043401602,2489849356586
1710068794,Device: id=0,TX,1.0602213892918,2995.8286230289,3165.4640453156,7044461927,2490223871760
1710068795,Device: id=0,TX,1.0589412997156,2996.1443320637,3165.5749400182,7045520958,2490598421526
1710068796,Device: id=0,TX,1.0581792488519,2993.1466678063,3162.4553476226,7046580292,2490972973148
1710068797,Device: id=0,TX,1.0582449178777,2994.9628620283,3164.2820488888,7047638566,2491347353794
1710068798,Device: id=0,TX,1.0598517016195,2995.4569685843,3165.0332408435,7048698472,2491721805098
1710068799,Device: id=0,TX,1.0572759822965,2996.5311602523,3165.6953174197,7049755816,2492096395590
1710068800,Device: id=0,TX,1.0589412020599,2996.4672073537,3165.8977996833,7050814762,2492470955688
1710068801,Device: id=0,TX,1.0592927775948,2996.0017857553,3165.4886301704,7051874059,2492845457404
1710068802,Device: id=0,TX,1.0579382130745,2995.1375899382,3164.4077040302,7052932009,2493219853774
1710068803,Device: id=0,TX,1.0604017864588,2994.7770311772,3164.4413170106,7053992483,2493594226396
1710068804,Device: id=0,TX,1.0604250933852,2994.4567518769,3164.1247668185,7055052909,2493968533810
1710068805,Device: id=0,TX,1.0563792337525,2994.1958950585,3163.2165724589,7056109388,2494342843644
1710068806,Device: id=0,TX,1.0584695643466,2994.4385489922,3163.7936792876,7057169006,2494717554582
1710068807,Device: id=0,TX,1.0594752831719,2994.2479598711,3163.7640051786,7058228496,2495091840776
1710068808,Device: id=0,TX,1.0592798016539,2994.6319916065,3164.1167598711,7059287923,2495466221792
1710068809,Device: id=0,TX,1.0575215970645,2995.1335044719,3164.3369600023,7060345492,2495840630262
1710068810,Device: id=0,TX,1.0597673243998,2995.747747834,3165.310519738,7061405268,2496215101796
1710068811,Device: id=0,TX,1.0593800749244,2994.7209127498,3164.2217247378,7062464691,2496589457078
1710068812,Device: id=0,TX,1.0590935269368,2996.456688635,3165.9116529449,7063523830,2496964030246
1710068813,Device: id=0,TX,1.0603224245573,2996.0770233731,3165.7286113022,7064584501,2497338662992
1710068814,Device: id=0,TX,1.0603019577417,2996.1267910743,3165.7751043129,7065644864,2497713200402
1710068815,Device: id=0,TX,1.0583431470314,2996.3125887898,3165.6474923149,7066703351,2498087790384
1710068816,Device: id=0,TX,1.0585054351076,2993.0794306708,3162.440300288,7067762174,2498462037558
1710068817,Device: id=0,TX,1.058839361408,2994.4283803475,3163.8426781727,7068821625,2498836557322
1710068818,Device: id=0,TX,1.0601347945893,2996.8345338023,3166.4561009366,7069882094,2499211279732
1710068819,Device: id=0,TX,1.0605600067957,2995.6664787036,3165.3560797909,7070943227,2499585940352
1710068820,Device: id=0,TX,1.0600266836623,2995.1057436855,3164.7100130715,7072003261,2499960331154
1710068821,Device: id=0,TX,1.0597503684036,2996.9080914405,3166.4681503851,7073063037,2500334953726
1710068822,Device: id=0,TX,1.0621571974061,2996.9046640745,3166.8498156595,7074125606,2500709712048
1710068823,Device: id=0,TX,1.0616376911952,2997.2444979005,3167.1065284917,7075187298,2501084386776
1710068824,Device: id=0,TX,1.0583904164993,2996.6616172032,3166.0040838431,7076245697,2501458972516
1710068825,Device: id=0,TX,1.0606328119033,2996.7298719035,3166.431121808,7077306593,2501833656702
1710068826,Device: id=0,TX,1.0570523256188,2995.7822812917,3164.9106533907,7078363684,2502208143188
1710068827,Device: id=0,TX,1.0561544047435,2989.5424763428,3158.5271811018,7079419874,2502581848592
1710068828,Device: id=0,TX,1.0609808976433,2995.4526257262,3165.2095693491,7080480870,2502956285500
1710068829,Device: id=0,TX,1.0587716890662,2997.0735993399,3166.4770695905,7081539654,2503330924056
1710068830,Device: id=0,TX,1.0609622684677,2995.0626798904,3164.8166428452,7082600742,2503705351258
1710068831,Device: id=0,TX,1.0606932781637,2998.0104113799,3167.7213358861,7083661480,2504080118360
1710068832,Device: id=0,TX,1.0610823800887,2997.044594057,3166.8177748712,7084722654,2504454781282
1710068833,Device: id=0,TX,1.0595842572613,2996.7082490819,3166.2417302437,7085782251,2504829374318
1710068834,Device: id=0,TX,1.0574550218967,2996.2956830974,3165.4884866009,7086839724,2505203917646
1710068835,Device: id=0,TX,1.0588813787417,2997.1865738683,3166.6075944669,7087898636,2505578576802
1710068836,Device: id=0,TX,1.0599097185933,2997.0941485941,3166.679703569,7088958624,2505953241240
1710068837,Device: id=0,TX,1.0584544977856,2993.5501797549,3162.9028994006,7090017096,2506327441200
1710068838,Device: id=0,TX,1.0579879503017,2994.0842354366,3163.3623074849,7091075088,2506701703162
1710068839,Device: id=0,TX,1.0590560865404,2996.1960442246,3165.6450180711,7092134191,2507076244258
1710068840,Device: id=0,TX,1.058812941599,2995.0110866131,3164.421157269,7093193072,2507450644708
1710068841,Device: id=0,TX,1.0589757992918,2995.0391301767,3164.4752580634,7094252057,2507825027852
1710068842,Device: id=0,TX,1.0619713461831,2996.1790564348,3166.0944718241,7095314100,2508199575504
1710068843,Device: id=0,TX,1.0601017449146,2997.2408711163,3166.8571503026,7096374535,2508574348390
1710068844,Device: id=0,TX,1.0634211725437,2996.8914285667,3167.0388161737,7097437979,2508948967860
1710068845,Device: id=0,TX,1.0609805157984,2996.3831467897,3166.1400293175,7098498995,2509323528280
1710068846,Device: id=0,TX,1.0577604002402,2996.2511577636,3165.492821802,7099556868,2509698099544
1710068847,Device: id=0,TX,1.0595063642399,2992.4927835792,3162.0138018576,7100617847,2510072681060
1710068848,Device: id=0,TX,1.0606257522912,2994.5949504255,3164.2950707921,7101678490,2510447011516
1710068849,Device: id=0,TX,1.0592159470062,2996.2431565156,3165.7177080366,7102737719,2510821546526
1710068850,Device: id=0,TX,1.0598775771233,2996.5399483891,3166.1203607289,7103797629,2511196125478
1710068851,Device: id=0,TX,1.0596699956626,2996.2571808417,3165.8043801477,7104857362,2511570679894
1710068852,Device: id=0,TX,1.0581545283318,2995.9120770157,3165.2168015488,7105915523,2511945171194
1710068853,Device: id=0,TX,1.0579287204867,2996.8293468425,3166.0979421204,7106973503,2512319793020
1710068854,Device: id=0,TX,1.0627675369993,2996.5775169515,3166.6203228713,7108036287,2512694371012
1710068855,Device: id=0,TX,1.057784851328,2997.396361061,3166.6419372735,7109094073,2513069045964
1710068856,Device: id=0,TX,1.0610681802795,2995.7633467807,3165.5342556254,7110155456,2513443627488
1710068857,Device: id=0,TX,1.05865460846,2993.8642157469,3163.2489531005,7111214401,2513817963168
1710068858,Device: id=0,TX,1.0591431574076,2995.5667823976,3165.0296875828,7112274114,2514192610476
1710068859,Device: id=0,TX,1.0576088459735,2995.9337535808,3165.1511689365,7113331812,2514567133764
1710068860,Device: id=0,TX,1.0579688240464,2996.1622861822,3165.4372980296,7114389875,2514941687388
1710068861,Device: id=0,TX,1.0595681985568,2995.1421858773,3164.6730976464,7115449701,2515316171254
1710068862,Device: id=0,TX,1.0606976498785,2996.5644218173,3166.2760457979,7116510411,2515690746168
1710068863,Device: id=0,TX,1.0595566044591,2996.7231964582,3166.2522531716,7117569971,2516065337768
1710068864,Device: id=0,TX,1.0594217714933,2996.2485171233,3165.7560005622,7118629417,2516439877398
1710068865,Device: id=0,TX,1.0594405589096,2996.6669068761,3166.1773963017,7119688898,2516814475060
1710068866,Device: id=0,TX,1.0593343506162,2995.857642458,3165.3511385566,7120748604,2517189088646
1710068867,Device: id=0,TX,1.0598378956287,2997.0820713526,3166.6561346531,7121808461,2517563730658
1710068868,Device: id=0,TX,1.0592718355162,2992.2932119764,3161.776705659,7122868268,2517937956280
1710068869,Device: id=0,TX,1.0591253813526,2994.7733953973,3164.2334564137,7123927425,2518312314130
1710068870,Device: id=0,TX,1.0591997020311,2995.7235649129,3165.1955172379,7124986640,2518686784984
1710068871,Device: id=0,TX,1.0584239427184,2996.1808506689,3165.5286815038,7126045068,2519061309026
1710068872,Device: id=0,TX,1.0601945628471,2996.5834995134,3166.2146295689,7127105744,2519436052058
1710068873,Device: id=0,TX,1.0593343467461,2996.4083972935,3165.9018927729,7128165202,2519810646828
1710068874,Device: id=0,TX,1.0563487314853,2996.2452651194,3165.261062157,7129221650,2520185212682
1710068875,Device: id=0,TX,1.0596592190429,2995.9572444876,3165.5027195345,7130281333,2520559715742
1710068876,Device: id=0,TX,1.0597312876266,2996.3687829808,3165.925789001,7131341075,2520934265626
1710068877,Device: id=0,TX,1.0620681222558,2996.562265223,3166.4931647839,7132403190,2521308852442
1710068878,Device: id=0,TX,1.0609314832535,2993.3455194729,3163.0945567934,7133464216,2521683053966
1710068879,Device: id=0,TX,1.0610174157349,2996.3062942792,3166.0690807968,7134525271,2522057605520
1710068880,Device: id=0,TX,1.0594398203757,2995.4393264922,3164.9496977523,7135584831,2522432077910
1710068881,Device: id=0,TX,1.0593752389348,2995.6700341775,3165.1700724071,7136644217,2522806540468
1710068882,Device: id=0,TX,1.0577438949424,2996.4953198716,3165.7343430624,7137702012,2523181120480
1710068883,Device: id=0,TX,1.0601390784464,2996.8663296661,3166.4885822175,7138762172,2523555736164
1710068884,Device: id=0,TX,1.0602638615572,2996.6594783722,3166.3016962213,7139822461,2523930327480
1710068885,Device: id=0,TX,1.0597686867954,2996.8747995847,3166.437789472,7140882239,2524304940122
1710068886,Device: id=0,TX,1.0610244294038,2997.7524184016,3167.5163271062,7141943295,2524679670324
1710068887,Device: id=0,TX,1.0600979272154,2997.3256827134,3166.9413510678,7143003414,2525054343482
1710068888,Device: id=0,TX,1.0574857934202,2993.3119481968,3162.5096751441,7144060949,2525428524886
1710068889,Device: id=0,TX,1.0611331378781,2995.714547822,3165.4958498825,7145122273,2525803056558
1710068890,Device: id=0,TX,1.0590967737352,2996.0362420262,3165.4917258239,7146181442,2526177586628
1710068891,Device: id=0,TX,1.0587082167203,2997.1242181635,3166.5175328388,7147240199,2526552244418
1710068892,Device: id=0,TX,1.0595171261378,2996.493533292,3166.0162734741,7148300115,2526926947120
1710068893,Device: id=0,TX,1.058353764953,2997.0683058518,3166.4049082443,7149358533,2527301603396
1710068894,Device: id=0,TX,1.0605369201721,2995.6923425474,3165.3782497749,7150419312,2527676150414
1710068895,Device: id=0,TX,1.0588292111193,2996.3366732794,3165.7493470585,7151478154,2528050697022
1710068896,Device: id=0,TX,1.0590812688751,2996.820316764,3166.2733197841,7152537352,2528425340850
1710068897,Device: id=0,TX,1.0603491258462,2997.1778034777,3166.8336636131,7153597735,2528800000044
1710068898,Device: id=0,TX,1.0583269138333,2994.5200060984,3163.8523123117,7154656155,2529174347968
1710068899,Device: id=0,TX,1.059221645403,2996.0786325767,3165.5540958412,7155715406,2529548868176
1710068900,Device: id=0,TX,1.0600418553093,2996.4120854695,3166.018782319,7156775508,2529923440938
1710068901,Device: id=0,TX,1.0614816636852,2995.9226284345,3165.7596946242,7157837006,2530297937030
1710068902,Device: id=0,TX,1.0614584638326,2996.0267912076,3165.8601454208,7158898543,2530672468088
1710068903,Device: id=0,TX,1.0600362327523,2996.0073983059,3165.6131955463,7159958639,2531046990128
1710068904,Device: id=0,TX,1.0610963080166,2996.1950067373,3165.97041602,7161019763,2531421524278
1710068905,Device: id=0,TX,1.0600633277514,2996.3877506006,3165.9978830408,7162079878,2531796091004
1710068906,Device: id=0,TX,1.0596023803287,2996.1796745209,3165.7160553735,7163139827,2532170735978
1710068907,Device: id=0,TX,1.060605267353,2997.1066373687,3166.8034801452,7164200470,2532545387636
1710068908,Device: id=0,TX,1.0602396063046,2995.6450594547,3165.2833964634,7165260724,2532919848352
1710068909,Device: id=0,TX,1.0580241425967,2991.7439237912,3161.0277866067,7166319831,2533294199088
1710068910,Device: id=0,TX,1.0587365909699,2994.691502485,3164.0893570402,7167378569,2533668536024
1710068911,Device: id=0,TX,1.0583247792599,2995.4299382054,3164.761902887,7168436954,2534042986072
1710068912,Device: id=0,TX,1.059797564346,2997.3015362016,3166.869146497,7169496794,2534417663766
1710068913,Device: id=0,TX,1.062938596387,2996.3589314571,3166.429106879,7170559802,2534792233088
1710068914,Device: id=0,TX,1.0591167718915,2997.6187948366,3167.0774783392,7171619004,2535166965590
1710068915,Device: id=0,TX,1.0586427633626,2995.9997772212,3165.3826193592,7172677883,2535541549132
1710068916,Device: id=0,TX,1.0595646608529,2995.3992414302,3164.9295871667,7173737533,2535916004194
1710068917,Device: id=0,TX,1.0598606684115,2996.5553540792,3166.1330610251,7174797405,2536290577618
1710068918,Device: id=0,TX,1.0588812998601,2996.3704690272,3165.7914770048,7175856288,2536665124528
1710068919,Device: id=0,TX,1.0577819316467,2993.7060635219,3162.9511725853,7176914815,2537039601370
1710068920,Device: id=0,TX,1.0585083190214,2994.9290881332,3164.2904191766,7177973345,2537413975174
1710068921,Device: id=0,TX,1.0614880396304,2995.6318916291,3165.46997797,7179034835,2537788429852
1710068922,Device: id=0,TX,1.0616286325135,2996.6343595181,3166.4949407203,7180096516,2538163027624
1710068923,Device: id=0,TX,1.0595375729931,2996.6871894102,3166.2132010891,7181156131,2538537640896
1710068924,Device: id=0,TX,1.0614631848474,2996.3591731229,3166.1932826985,7182218052,2538912347336
1710068925,Device: id=0,TX,1.0622255402259,2995.5066020131,3165.4626884492,7183280327,2539286803096
1710068926,Device: id=0,TX,1.0584606501499,2996.4213815494,3165.7750855734,7184338866,2539661383494
1710068927,Device: id=0,TX,1.0575969831032,2995.9909401669,3165.2064574634,7185396854,2540036020822
1710068928,Device: id=0,TX,1.0564242403365,2993.7240566624,3162.7519351162,7186453322,2540410251830
1710068929,Device: id=0,TX,1.0595401003604,2993.7162563415,3163.2426723992,7187513327,2540784630558
1710068930,Device: id=0,TX,1.0579240993544,2994.4908923928,3163.7587482895,7188571275,2541158950376
1710068931,Device: id=0,TX,1.0589741537465,2996.3979439724,3165.8338085718,7189630251,2541533500772
1710068932,Device: id=0,TX,1.0572158090915,2995.3356880577,3164.4902175124,7190687502,2541907930196
1710068933,Device: id=0,TX,1.0612878335878,2995.9149165099,3165.720969884,7191748814,2542282428088
1710068934,Device: id=0,TX,1.0604109315776,2996.9544739317,3166.6202229841,7192809501,2542657144926
1710068935,Device: id=0,TX,1.0581673610786,2996.6452693657,3165.9520471382,7193868153,2543031897142
1710068936,Device: id=0,TX,1.0609861597532,2996.2158913968,3165.9736769573,7194929169,2543406434662
1710068937,Device: id=0,TX,1.0596471272465,2996.3336026702,3165.8771430296,7195988922,2543781013784
1710068938,Device: id=0,TX,1.0581591560995,2996.2549457998,3165.5604107757,7197047474,2544155684698
1710068939,Device: id=0,TX,1.0588170952428,2992.4979030267,3161.9086382655,7198106548,2544529837696
1710068940,Device: id=0,TX,1.0581292197484,2993.4247377203,3162.7254128801,7199164726,2544904033038
1710068941,Device: id=0,TX,1.0591022227437,2997.0757524995,3166.5321081385,7200223829,2545278667782
1710068942,Device: id=0,TX,1.0606646622097,2995.865105733,3165.5714516866,7201284564,2545653175754
1710068943,Device: id=0,TX,1.0601740793604,2996.3443963656,3165.9722490632,7202344919,2546027782720
1710068944,Device: id=0,TX,1.0604376941363,2995.8833144467,3165.5533455086,7203405418,2546402289784
1710068945,Device: id=0,TX,1.061542165555,2997.1302092298,3166.9769557186,7204467097,2546776979352
1710068946,Device: id=0,TX,1.0561574219013,2996.5251015151,3165.5102890193,7205523722,2547151710816
1710068947,Device: id=0,TX,1.0602568824294,2995.7253373252,3165.3664385139,7206583997,2547526182882
1710068948,Device: id=0,TX,1.0601194269009,2996.5509985755,3166.1701068796,7207644220,2547900788352
1710068949,Device: id=0,TX,1.0607887179312,2996.6498763885,3166.3760712575,7208705405,2548275509520
1710068950,Device: id=0,TX,1.0558862830347,2987.4790940925,3156.420899378,7209761293,2548648945014
1710068951,Device: id=0,TX,1.060000010767,2995.4340574127,3165.0340591354,7210821823,2549023561482
1710068952,Device: id=0,TX,1.0593499243792,2997.0632421625,3166.5592300631,7211881218,2549398210328
1710068953,Device: id=0,TX,1.0609198377327,2996.8459107765,3166.5930848137,7212942147,2549772819302
1710068954,Device: id=0,TX,1.0622334981329,2997.1623311223,3167.1196908236,7214004642,2550147556824
1710068955,Device: id=0,TX,1.0600954408166,2996.8719062487,3166.4871767793,7215064741,2550522167070
1710068956,Device: id=0,TX,1.0598568953707,2997.0532241303,3166.6303273896,7216124598,2550896798760
1710068957,Device: id=0,TX,1.0607621800951,2996.0765588963,3165.7985077116,7217185916,2551271504566
1710068958,Device: id=0,TX,1.0587006399623,2996.0257348112,3165.4178372052,7218244679,2551646029842
1710068959,Device: id=0,TX,1.0604423956115,2997.6519241502,3167.322707448,7219305159,2552020749620
1710068960,Device: id=0,TX,1.0593971260072,2993.4405071496,3162.9440473107,7220365736,2552395346416
1710068961,Device: id=0,TX,1.0576913997571,2995.8106364708,3165.0412604319,7221423466,2552769836412
1710068962,Device: id=0,TX,1.0587794150568,2997.1272477503,3166.5319541593,7222482252,2553144479648
1710068963,Device: id=0,TX,1.0598257480057,2996.7653126357,3166.3374323166,7223542091,2553519079996
1710068964,Device: id=0,TX,1.0589531737762,2997.0296696439,3166.4621774481,7224601067,2553893716780
1710068965,Device: id=0,TX,1.0590515176069,2996.7827462755,3166.2309890926,7225660174,2554268334248
1710068966,Device: id=0,TX,1.0590045803369,2996.4557235494,3165.8964564033,7226719185,2554642893484
1710068967,Device: id=0,TX,1.0586541660517,2996.6705217977,3166.055188366,7227777936,2555017511562
1710068968,Device: id=0,TX,1.0588850520314,2996.5631547167,3165.9847630418,7228836944,2555392125448
1710068969,Device: id=0,TX,1.0604602548271,2995.8578211651,3165.5314619375,7229897528,2555766651374
1710068970,Device: id=0,TX,1.0582255400832,2993.2993802796,3162.6154666929,7230956562,2556141099648
1710068971,Device: id=0,TX,1.0580353593396,2995.4911256195,3164.7767831139,7232014612,2556515541220
1710068972,Device: id=0,TX,1.0585578126109,2995.7399785749,3165.1092285927,7233073225,2556890028240
1710068973,Device: id=0,TX,1.0606893520894,2996.7681125253,3166.4784088596,7234133971,2557264644260
1710068974,Device: id=0,TX,1.0572745679067,2995.7802182284,3164.9441490935,7235191255,2557639120128
1710068975,Device: id=0,TX,1.0588249193779,2995.8592651949,3165.2712522953,7236250423,2558013723876
1710068976,Device: id=0,TX,1.0595495222128,2995.8270642043,3165.3549877584,7237310008,2558388214798
1710068977,Device: id=0,TX,1.0606600075777,2995.9451009402,3165.6507021526,7238370682,2558762712876
1710068978,Device: id=0,TX,1.0594880100404,2996.5095789918,3166.0276605982,7239430435,2559137370256
1710068979,Device: id=0,TX,1.0606234155461,2996.3317872794,3166.0315337668,7240491068,2559511915114
