firewall,1,1,3,1059275,1059282,7216824752,7216824752,0,7216824752,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529648,529645,3608415894,3608415891,0,3608415894,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059317,1059315,7216824812,7216824810,0,7216824810,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056231,1059316,7195981638,7216824815,7216824815,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529654,529654,3608408908,3608408907,0,3608408908,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060026,1060026,7217884806,7217884806,0,7217884806,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530004,530004,3608945913,3608945913,0,3608945913,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060120,1060120,7217884935,7217884935,0,7217884935,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057085,1060116,7197038730,7217884936,7217884936,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530057,530056,3608938968,3608938967,0,3608938967,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060809,1060809,7218945627,7218945627,0,7218945627,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530355,530355,3609476327,3609476327,0,3609476327,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060711,1060709,7218945650,7218945648,0,7218945648,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057666,1060706,7198096401,7218945650,7218945651,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530351,530352,3609469322,3609469322,0,3609469322,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057748,1057748,7220003392,7220003392,0,7220003392,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528894,528893,3610005223,3610005222,0,3610005222,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057794,1057793,7220003445,7220003444,0,7220003445,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054698,1057807,7199151102,7220003461,7220003461,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528904,528904,3609998229,3609998229,0,3609998229,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059709,1059709,7221063146,7221063146,0,7221063146,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529864,529865,3610535092,3610535092,0,3610535092,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059720,1059720,7221063182,7221063182,0,7221063182,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056594,1059715,7200207704,7221063184,7221063184,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529857,529857,3610528088,3610528088,0,3610528088,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059801,1059802,7222122975,7222122975,0,7222122975,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529901,529901,3611064998,3611064998,0,3611064998,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059807,1059807,7222122991,7222122991,0,7222122991,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056725,1059803,7201264433,7222122991,7222122992,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529902,529902,3611057991,3611057991,0,3611057991,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058231,1058234,7223181217,7223181217,0,7223181217,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529124,529123,3611594126,3611594125,0,3611594125,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058250,1058251,7223181244,7223181244,0,7223181244,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055150,1058251,7202319585,7223181246,7223181246,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529126,529126,3611587119,3611587118,0,3611587118,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059962,1059962,7224241201,7224241201,0,7224241201,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529988,529988,3612124117,3612124117,0,3612124117,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059977,1059977,7224241223,7224241223,0,7224241223,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056861,1059973,7203376451,7224241223,7224241223,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529985,529984,3612117107,3612117106,0,3612117106,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059407,1059407,7225300627,7225300627,0,7225300627,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529802,529801,3612653921,3612653920,0,3612653920,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059614,1059614,7225300837,7225300837,0,7225300837,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056483,1059612,7204432938,7225300839,7225300839,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529803,529802,3612646913,3612646912,0,3612646912,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058974,1058974,7226359799,7226359799,0,7226359799,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529489,529487,3613183416,3613183414,0,3613183416,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058980,1058978,7226359819,7226359817,0,7226359819,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055873,1058982,7205488813,7226359823,7226359823,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529491,529491,3613176407,3613176407,0,3613176407,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058356,1058356,7227418170,7227418170,0,7227418170,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529188,529188,3613712605,3613712605,0,3613712605,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058373,1058373,7227418198,7227418198,0,7227418198,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055140,1058369,7206543961,7227418199,7227418199,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529181,529182,3613705591,3613705591,0,3613705591,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061603,1061603,7228479797,7228479797,0,7228479797,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530810,530811,3614243418,3614243418,0,3614243418,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061622,1061622,7228479822,7228479822,0,7228479822,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058623,1061628,7207602585,7228479829,7228479829,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530810,530810,3614236405,3614236405,0,3614236405,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059937,1059937,7229539754,7229539754,0,7229539754,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529982,529979,3614773403,3614773400,0,3614773403,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059965,1059965,7229539794,7229539794,0,7229539794,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056856,1059971,7208659442,7229539801,7229539801,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530065,530065,3614766472,3614766471,0,3614766471,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057237,1057238,7230597023,7230597023,0,7230597023,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528628,528628,3615302035,3615302035,0,3615302035,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057260,1057259,7230597061,7230597060,0,7230597060,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054110,1057102,7209713713,7230597062,7230597062,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528553,528552,3615295027,3615295026,0,3615295026,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059228,1059228,7231656277,7231656277,0,7231656277,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529617,529617,3615831658,3615831657,0,3615831657,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059233,1059233,7231656298,7231656298,0,7231656298,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056141,1059228,7210769865,7231656298,7231656298,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529610,529610,3615824639,3615824639,0,3615824639,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059610,1059611,7232715905,7232715905,0,7232715905,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529825,529824,3616361485,3616361484,0,3616361484,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059653,1059655,7232715953,7232715953,0,7232715953,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056630,1059654,7211826498,7232715955,7232715955,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529829,529829,3616354471,3616354471,0,3616354471,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059383,1059383,7233775330,7233775330,0,7233775330,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529695,529695,3616891183,3616891183,0,3616891183,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059506,1059506,7233775461,7233775461,0,7233775461,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056285,1059505,7212882794,7233775463,7233775463,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529746,529746,3616884219,3616884219,0,3616884219,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058194,1058194,7234833545,7234833545,0,7234833545,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529052,529051,3617420295,3617420294,0,3617420294,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058207,1058207,7234833670,7234833670,0,7234833670,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055120,1058209,7213937914,7234833672,7234833672,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529105,529105,3617413326,3617413326,0,3617413326,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060528,1060528,7235894092,7235894092,0,7235894092,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530221,530219,3617950569,3617950567,0,3617950567,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060443,1060445,7235894117,7235894117,0,7235894117,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057371,1060442,7214995290,7235894119,7235894119,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530223,530222,3617943551,3617943550,0,3617943551,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060002,1060002,7236954114,7236954114,0,7236954114,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530018,530018,3618480590,3618480590,0,3618480590,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060042,1060042,7236954162,7236954162,0,7236954162,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057100,1060039,7216052398,7236954164,7236954164,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530017,530017,3618473571,3618473570,0,3618473571,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060731,1060734,7238014887,7238014887,0,7238014887,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530368,530367,3619010963,3619010962,0,3619010963,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060742,1060740,7238014906,7238014904,0,7238014904,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057656,1060740,7217110056,7238014907,7238014907,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530364,530364,3619003940,3619003940,0,3619003940,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059578,1059578,7239074479,7239074479,0,7239074479,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529797,529797,3619540763,3619540763,0,3619540763,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059594,1059594,7239074501,7239074501,0,7239074501,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056634,1059599,7218166691,7239074507,7239074507,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529799,529799,3619533742,3619533742,0,3619533742,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060647,1060647,7240135143,7240135143,0,7240135143,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530334,530334,3620071099,3620071099,0,3620071099,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060666,1060666,7240135173,7240135173,0,7240135173,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057667,1060660,7219224365,7240135174,7240135174,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530329,530329,3620064074,3620064074,0,3620064074,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057298,1057295,7241192468,7241192465,0,7241192465,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528656,528656,3620599758,3620599758,0,3620599758,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057312,1057312,7241192486,7241192486,0,7241192486,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054367,1057312,7220278736,7241192490,7241192490,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528655,528655,3620592730,3620592730,0,3620592730,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059735,1059735,7242252221,7242252221,0,7242252221,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529878,529878,3621129637,3621129637,0,3621129637,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059767,1059768,7242252258,7242252258,0,7242252258,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056546,1059769,7221335284,7242252261,7242252261,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529883,529883,3621122616,3621122616,0,3621122616,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059942,1059948,7243312190,7243312190,0,7243312190,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529976,529976,3621659621,3621659621,0,3621659621,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059955,1059953,7243312216,7243312214,0,7243312214,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056982,1059954,7222392269,7243312216,7243312216,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529974,529974,3621652592,3621652592,0,3621652592,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058867,1058869,7244371078,7244371078,0,7244371078,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529442,529442,3622189066,3622189066,0,3622189066,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058891,1058890,7244371107,7244371106,0,7244371106,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055638,1058892,7223447909,7244371110,7244371110,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529498,529498,3622182092,3622182092,0,3622182092,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059834,1059841,7245430938,7245430938,0,7245430938,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529934,529933,3622719004,3622719003,0,3622719003,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059867,1059867,7245430978,7245430978,0,7245430978,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056726,1059764,7224504739,7245430979,7245430979,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529881,529880,3622711975,3622711974,0,3622711974,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061439,1061441,7246492413,7246492413,0,7246492413,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530733,530733,3623249740,3623249740,0,3623249740,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061476,1061479,7246492458,7246492458,0,7246492458,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058328,1061484,7225563072,7246492467,7246492467,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530683,530683,3623242720,3623242719,0,3623242719,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059308,1059308,7247551754,7247551754,0,7247551754,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529658,529658,3623779405,3623779405,0,3623779405,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059307,1059307,7247551774,7247551774,0,7247551774,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056323,1059302,7226619403,7247551775,7247551775,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529650,529650,3623772371,3623772371,0,3623772371,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059262,1059262,7248611034,7248611034,0,7248611034,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529639,529639,3624309045,3624309045,0,3624309045,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059285,1059283,7248611060,7248611058,0,7248611059,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056144,1059283,7227675552,7248611063,7248611063,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529640,529639,3624302014,3624302013,0,3624302014,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061091,1061088,7249672144,7249672141,0,7249672141,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530555,530555,3624839603,3624839603,0,3624839603,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061106,1061106,7249672169,7249672169,0,7249672169,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058138,1061211,7228733693,7249672276,7249672276,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530606,530606,3624832621,3624832621,0,3624832621,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058939,1058940,7250731108,7250731108,0,7250731108,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529473,529473,3625369077,3625369077,0,3625369077,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058842,1058840,7250731119,7250731117,0,7250731117,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055644,1058842,7229789340,7250731121,7250731121,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529421,529419,3625362043,3625362041,0,3625362041,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058680,1058667,7251789797,7251789783,0,7251789793,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529346,529346,3625898425,3625898425,0,3625898425,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058695,1058697,7251789818,7251789818,0,7251789818,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055814,1058696,7230845156,7251789819,7251789819,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529345,529344,3625891391,3625891390,0,3625891391,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058531,1058531,7252848344,7252848344,0,7252848344,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529277,529277,3626427707,3626427707,0,3626427707,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058566,1058564,7252848385,7252848383,0,7252848383,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055383,1058566,7231900542,7252848387,7252848387,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529284,529284,3626420675,3626420675,0,3626420675,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059435,1059432,7253907806,7253907803,0,7253907803,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529765,529764,3626957478,3626957477,0,3626957478,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059530,1059531,7253907919,7253907919,0,7253907919,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056427,1059528,7232956975,7253907921,7253907921,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529766,529766,3626950443,3626950443,0,3626950443,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059971,1059973,7254967887,7254967887,0,7254967887,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530009,530009,3627487490,3627487490,0,3627487490,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060035,1060034,7254967958,7254967956,0,7254967956,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056934,1060029,7234013917,7254967958,7254967958,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529999,529999,3627480462,3627480462,0,3627480462,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061265,1061265,7256029202,7256029202,0,7256029202,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530634,530634,3628018134,3628018134,0,3628018134,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061273,1061271,7256029231,7256029229,0,7256029229,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058181,1061267,7235072108,7256029235,7256029235,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530633,530633,3628011100,3628011100,0,3628011100,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058772,1058772,7257087997,7257087997,0,7257087997,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529394,529393,3628547531,3628547530,0,3628547531,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058783,1058783,7257088020,7257088020,0,7257088020,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055683,1058779,7236127802,7257088022,7257088022,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529386,529386,3628540489,3628540489,0,3628540489,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059119,1059114,7258147136,7258147131,0,7258147131,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529568,529567,3629077101,3629077100,0,3629077100,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059137,1059134,7258147159,7258147156,0,7258147159,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056186,1059141,7237183990,7258147165,7258147165,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529569,529570,3629070060,3629070060,0,3629070060,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059856,1059857,7259207012,7259207012,0,7259207012,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529945,529945,3629607047,3629607047,0,3629607047,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059891,1059890,7259207056,7259207055,0,7259207055,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056772,1059889,7238240764,7259207056,7259207056,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529943,529943,3629600006,3629600006,0,3629600006,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1062714,1062714,7260269762,7260269762,0,7260269762,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,531362,531362,3630138414,3630138413,0,3630138413,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1062725,1062725,7260269781,7260269781,0,7260269781,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059593,1062721,7239300362,7260269782,7260269782,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,531360,531359,3630131369,3630131368,0,3630131368,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059072,1059072,7261328850,7261328850,0,7261328850,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529544,529544,3630667959,3630667959,0,3630667959,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059094,1059094,7261328876,7261328876,0,7261328876,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056047,1059094,7240356412,7261328879,7261328879,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529554,529554,3630660923,3630660923,0,3630660923,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061559,1061560,7262390428,7262390428,0,7262390428,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530808,530808,3631198771,3631198771,0,3631198771,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061623,1061625,7262390505,7262390505,0,7262390505,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058844,1061621,7241415272,7262390516,7262390516,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530767,530768,3631191739,3631191739,0,3631191739,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1052405,1052405,7263442896,7263442896,0,7263442896,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,526194,526194,3631724972,3631724972,0,3631724972,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1052416,1052416,7263442932,7263442932,0,7263442932,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1049439,1052407,7242464724,7263442934,7263442934,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,526220,526220,3631717961,3631717961,0,3631717961,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059866,1059866,7264502795,7264502795,0,7264502795,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529949,529949,3632254925,3632254925,0,3632254925,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059983,1059980,7264502917,7264502914,0,7264502914,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056907,1059977,7243521640,7264502919,7264502919,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529990,529990,3632247953,3632247953,0,3632247953,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061277,1061274,7265564106,7265564103,0,7265564103,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530607,530608,3632785575,3632785575,0,3632785575,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061209,1061211,7265564134,7265564133,0,7265564134,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058183,1061323,7244579831,7265564250,7265564250,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530662,530661,3632778616,3632778615,0,3632778615,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060116,1060118,7266624246,7266624246,0,7266624246,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530061,530061,3633315639,3633315639,0,3633315639,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060009,1060009,7266624259,7266624259,0,7266624259,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056891,1060009,7245636724,7266624261,7266624261,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530002,530002,3633308621,3633308621,0,3633308621,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1062111,1062107,7267686366,7267686362,0,7267686362,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,531065,531065,3633846706,3633846706,0,3633846706,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1062137,1062137,7267686398,7267686398,0,7267686398,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059031,1062138,7246695758,7267686401,7267686401,0,0,0,W,0,0,0,0,0,0,0,0
