Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710067970,Device: id=1,RX,1.0577475751504,2995.4582053298,3164.6978173538,6170372689,2181203937352
1710067971,Device: id=1,RX,1.0598282052285,2996.7510465719,3166.3235594084,6171432532,2181578536462
1710067972,Device: id=1,RX,1.0612502546341,2995.2334443493,3165.0334850908,6172493849,2181952964190
1710067973,Device: id=1,RX,1.0592242718039,2996.1500656981,3165.6259491868,6173553078,2182327484620
1710067974,Device: id=1,RX,1.0598882810948,2996.3953815278,3165.977506503,6174612991,2182702042778
1710067975,Device: id=1,RX,1.058834530636,2993.936154485,3163.3496793867,6175671915,2183076316420
1710067976,Device: id=1,RX,1.0591324320895,2996.7054770392,3166.1666661735,6176731071,2183450912940
1710067977,Device: id=1,RX,1.0575262803726,2995.685102527,3164.8893073866,6177788635,2183825386934
1710067978,Device: id=1,RX,1.0578987562421,2997.162202233,3166.4260032318,6178846551,2184200038316
1710067979,Device: id=1,RX,1.0603501231107,2996.4109310706,3166.0669507683,6179906910,2184574592818
1710067980,Device: id=1,RX,1.0599399522838,2995.438513742,3165.0289061074,6180966881,2184949033600
1710067981,Device: id=1,RX,1.0586651861664,2995.4514991781,3164.8379289647,6182025595,2185323482302
1710067982,Device: id=1,RX,1.0595529784635,2996.576695144,3166.1051716981,6183085174,2185698063588
1710067983,Device: id=1,RX,1.0570693262532,2996.527981077,3165.6590732775,6184142272,2186072639746
1710067984,Device: id=1,RX,1.0605764936202,2997.1863990373,3166.8786380165,6185202874,2186447297056
1710067985,Device: id=1,RX,1.0582048469887,2993.3667564159,3162.6795319341,6186261105,2186821477148
1710067986,Device: id=1,RX,1.0589960241074,2996.0019966643,3165.4413605215,6187320148,2187195994010
1710067987,Device: id=1,RX,1.0604000731342,2996.0592279466,3165.7232396481,6188380567,2187570508098
1710067988,Device: id=1,RX,1.0596355883492,2996.1945243423,3165.7362184781,6189440241,2187945045990
1710067989,Device: id=1,RX,1.060257994337,2996.489820801,3166.1310998949,6190500537,2188319620644
1710067990,Device: id=1,RX,1.0590283513719,2996.6689147763,3166.1134509958,6191559572,2188694206610
1710067991,Device: id=1,RX,1.0599180587295,2996.3501591522,3165.9370485489,6192619549,2189068771208
1710067992,Device: id=1,RX,1.0599192657153,2996.8236986871,3166.4107812016,6193679521,2189443392808
1710067993,Device: id=1,RX,1.0582072471371,2995.8774236731,3165.1905832151,6194737785,2189817897570
1710067994,Device: id=1,RX,1.0598738572496,2994.8711611755,3164.4509783355,6195797699,2190192270644
1710067995,Device: id=1,RX,1.057240293567,2995.5043108379,3164.6627578086,6196854982,2190566723808
1710067996,Device: id=1,RX,1.0537603315985,2977.5925079435,3146.1941609992,6197908745,2190938923814
1710067997,Device: id=1,RX,1.0591544153249,2994.7990563564,3164.2637628084,6198967912,2191313278144
1710067998,Device: id=1,RX,1.058725753081,2995.7467218823,3165.1428423752,6200026663,2191687755414
1710067999,Device: id=1,RX,1.0618076963149,2997.0775164189,3166.9667478293,6201088504,2192062401854
1710068000,Device: id=1,RX,1.061482701004,2997.1380597326,3166.9752918933,6202150039,2192437062570
1710068001,Device: id=1,RX,1.0591250465963,2995.9595569276,3165.419564383,6203209213,2192811574824
1710068002,Device: id=1,RX,1.0591373548159,2995.7292425079,3165.1912192784,6204268413,2193186063128
1710068003,Device: id=1,RX,1.0589575407132,2995.71731596,3165.1505224741,6205327389,2193560534320
1710068004,Device: id=1,RX,1.0597924417653,2995.5337474692,3165.1005381516,6206387240,2193934996728
1710068005,Device: id=1,RX,1.0592570012187,2995.5790834384,3165.0602036334,6207446527,2194309454718
1710068006,Device: id=1,RX,1.05855862474,2993.3740452008,3162.7434251592,6208505189,2194683663014
1710068007,Device: id=1,RX,1.0601591600497,2996.5297237807,3166.1551893887,6209565390,2195058244012
1710068008,Device: id=1,RX,1.0602010132345,2996.3995336116,3166.0316957291,6210625598,2195432796422
1710068009,Device: id=1,RX,1.058387314453,2987.989305443,3157.3312757554,6211683987,2195806295680
1710068010,Device: id=1,RX,1.0588528699773,2996.0239276097,3165.4403868061,6212742875,2196180811096
1710068011,Device: id=1,RX,1.059517317121,2996.4041636257,3165.926934365,6213802454,2196555383422
1710068012,Device: id=1,RX,1.0599955820701,2995.8040341669,3165.4033272981,6214862461,2196929862960
1710068013,Device: id=1,RX,1.0588724572421,2996.7192399845,3166.1388331433,6215921372,2197304466500
1710068014,Device: id=1,RX,1.0598842631561,2996.8362039758,3166.4176860807,6216981264,2197679073760
1710068015,Device: id=1,RX,1.0593211196631,2994.2802160193,3163.7715951654,6218040592,2198053361218
1710068016,Device: id=1,RX,1.0582472080414,2992.7767784174,3162.0963317041,6219098956,2198427499602
1710068017,Device: id=1,RX,1.0601975400873,2996.4175666053,3166.0491730193,6220159202,2198802068918
1710068018,Device: id=1,RX,1.0591228743687,2994.0586817754,3163.5183416744,6221218337,2199176330538
1710068019,Device: id=1,RX,1.0582178128151,2995.5273048323,3164.8421548827,6222276576,2199550778948
1710068020,Device: id=1,RX,1.0584524095294,2995.8821527105,3165.2345382352,6223335029,2199925264426
1710068021,Device: id=1,RX,1.0583774327427,2994.8212338361,3164.161623075,6224393437,2200299627892
1710068022,Device: id=1,RX,1.060017342151,2996.5809450548,3166.183719799,6225453500,2200674216644
1710068023,Device: id=1,RX,1.0601245137512,2996.5615497908,3166.181471991,6226513654,2201048797256
1710068024,Device: id=1,RX,1.0586931315621,2994.4286235185,3163.8195245684,6227572377,2201423111394
1710068025,Device: id=1,RX,1.0578067835452,2995.5497740396,3164.7988594068,6228630204,2201797562272
1710068026,Device: id=1,RX,1.0568993493919,2989.6331881199,3158.7370840226,6229687197,2202171299534
1710068027,Device: id=1,RX,1.0579493336566,2994.9657659736,3164.2376593586,6230745151,2202545671906
1710068028,Device: id=1,RX,1.0583364528578,2995.4239672215,3164.7577996787,6231803495,2202920102572
1710068029,Device: id=1,RX,1.0585149632377,2996.8649144012,3166.2273085192,6232862043,2203294722378
1710068030,Device: id=1,RX,1.0582681192304,2994.8353938942,3164.158292971,6233920319,2203669079590
1710068031,Device: id=1,RX,1.0602497494982,2996.5840276025,3166.2239875222,6234980597,2204043662574
1710068032,Device: id=1,RX,1.0586598878441,2997.1632193845,3166.5488014396,6236039258,2204418308370
1710068033,Device: id=1,RX,1.060150675362,2996.9073095987,3166.5314176567,6237099419,2204792925432
1710068034,Device: id=1,RX,1.0575530950843,2996.4680479318,3165.6765431452,6238157016,2205167499488
1710068035,Device: id=1,RX,1.0580534639478,2995.8293940358,3165.1179482675,6239215099,2205541988616
1710068036,Device: id=1,RX,1.0585932040821,2994.7915906653,3164.1665033185,6240273850,2205916393366
1710068037,Device: id=1,RX,1.0595009562326,2991.5993647033,3161.1195177005,6241333391,2206290357420
1710068038,Device: id=1,RX,1.058969649685,2995.7207973876,3165.1559413372,6242392365,2206664824058
1710068039,Device: id=1,RX,1.0588744040798,2995.8569560226,3165.2768606754,6243451282,2207039321242
1710068040,Device: id=1,RX,1.060339313516,2997.7628881517,3167.4171783143,6244511628,2207414043966
1710068041,Device: id=1,RX,1.0605064683245,2997.0066148845,3166.6876498164,6245572176,2207788684464
1710068042,Device: id=1,RX,1.0597237361216,2997.1891077047,3166.7449054842,6246631951,2208163351226
1710068043,Device: id=1,RX,1.059563035684,2996.3467271205,3165.87681283,6247691538,2208537903038
1710068044,Device: id=1,RX,1.0598995055772,2996.3187723072,3165.9026931995,6248751440,2208912443766
1710068045,Device: id=1,RX,1.0574309534184,2995.5329670709,3164.7219196178,6249808915,2209286900984
1710068046,Device: id=1,RX,1.0589185542192,2996.325012095,3165.7519807701,6250867848,2209661446720
1710068047,Device: id=1,RX,1.0598058860944,2991.8983344916,3161.4672762667,6251927765,2210035473222
1710068048,Device: id=1,RX,1.0588044108214,2996.1913077272,3165.6000134586,6252986584,2210410002296
1710068049,Device: id=1,RX,1.05876184896,2996.7330586518,3166.1349544854,6254045365,2210784600704
1710068050,Device: id=1,RX,1.0588512701518,2995.4535143253,3164.8697175496,6255104247,2211159043260
1710068051,Device: id=1,RX,1.0599455259405,2995.4002765722,3164.9915607227,6256164241,2211533485418
1710068052,Device: id=1,RX,1.0606175216674,2996.5678619548,3166.2666654216,6257224861,2211908057276
1710068053,Device: id=1,RX,1.058194605637,2994.5227312546,3163.8338681565,6258283089,2212282384430
1710068054,Device: id=1,RX,1.0588316381817,2996.1340051549,3165.547067264,6259341971,2212656918994
1710068055,Device: id=1,RX,1.0592843436828,2996.8644260763,3166.3499210655,6260401271,2213031532584
1710068056,Device: id=1,RX,1.0581818190899,2995.4133171002,3164.7224081546,6261459482,2213405969574
1710068057,Device: id=1,RX,1.0604356920954,2993.3903303532,3163.0600410885,6262520017,2213780178406
1710068058,Device: id=1,RX,1.0602821692661,2995.4602353572,3165.1053824398,6263580350,2214154628886
1710068059,Device: id=1,RX,1.0604149603364,2996.0313452439,3165.6977388977,6264640770,2214529134584
1710068060,Device: id=1,RX,1.0609094582738,2995.1872045159,3164.9327178397,6265701698,2214903539528
1710068061,Device: id=1,RX,1.058567486723,2993.8354960578,3163.2062939334,6266760288,2215277776924
1710068062,Device: id=1,RX,1.0600038864321,2995.9759886318,3165.5766104609,6267820293,2215652274316
1710068063,Device: id=1,RX,1.0594342911366,2996.5116417511,3166.0211283329,6268879741,2216026843118
1710068064,Device: id=1,RX,1.058854827356,2996.3992054138,3165.8159777908,6269938662,2216401416426
1710068065,Device: id=1,RX,1.0617088721186,2996.3860505654,3166.2594701044,6271000382,2216775968608
1710068066,Device: id=1,RX,1.0603143149933,2996.5132458225,3166.1635362214,6272060702,2217150534772
1710068067,Device: id=1,RX,1.0581096262137,2993.3827244776,3162.6802646718,6273118915,2217524744168
1710068068,Device: id=1,RX,1.0587568193126,2995.5836512154,3164.9847423054,6274177703,2217899203152
1710068069,Device: id=1,RX,1.0601961883367,2996.4688829414,3166.1002730753,6275237927,2218273771588
1710068070,Device: id=1,RX,1.059442097155,2995.6449883233,3165.1557238682,6276297382,2218648231772
1710068071,Device: id=1,RX,1.0616555219565,2995.8449779718,3165.7098614848,6277359146,2219022750658
1710068072,Device: id=1,RX,1.0586693700519,2995.6839757573,3165.0710749656,6278417829,2219397215976
1710068073,Device: id=1,RX,1.0589732655718,2995.5401521496,3164.975874641,6279476834,2219771669716
1710068074,Device: id=1,RX,1.0592209039526,2995.6431940052,3165.1185386377,6280536070,2220146130452
1710068075,Device: id=1,RX,1.0598951478925,2996.3781558341,3165.9613794969,6281596009,2220520693218
1710068076,Device: id=1,RX,1.060991628959,2996.4757376642,3166.2343982977,6282657030,2220895263054
1710068077,Device: id=1,RX,1.0568534848603,2989.8433543556,3158.9399119333,6283713952,2221269017702
1710068078,Device: id=1,RX,1.0485086794243,2960.5351700744,3128.2965587823,6284762487,2221639093888
1710068079,Device: id=1,RX,1.0590991406491,2995.9868328589,3165.4426953627,6285821617,2222013603154
1710068080,Device: id=1,RX,1.0605138765399,2995.1736033159,3164.8558235623,6286882131,2222387999898
1710068081,Device: id=1,RX,1.0585897092372,2995.8336028309,3165.2079563089,6287940734,2222762483800
1710068082,Device: id=1,RX,1.0585754265068,2995.9814614903,3165.3535297313,6288999317,2223136984162
1710068083,Device: id=1,RX,1.0591041031095,2996.3419794632,3165.7986359607,6290058485,2223511549506
1710068084,Device: id=1,RX,1.0587983937121,2995.9091916573,3165.3169346512,6291117347,2223886060652
1710068085,Device: id=1,RX,1.0603202175942,2996.62294344,3166.2741782551,6292177704,2224260651514
1710068086,Device: id=1,RX,1.0602203827894,2996.6981096469,3166.3333708932,6293237974,2224635256308
1710068087,Device: id=1,RX,1.0594069974253,2997.1935441644,3166.6986637524,6294297442,2225009927074
1710068088,Device: id=1,RX,1.0487950056092,2959.9033917776,3127.710592675,6295346299,2225379936868
1710068089,Device: id=1,RX,1.0596529905187,2996.3794247212,3165.9239032042,6296405977,2225754493136
1710068090,Device: id=1,RX,1.058032905351,2995.0411647967,3164.3264296529,6297464030,2226128880392
1710068091,Device: id=1,RX,1.0588680338526,2996.294191792,3165.7130772084,6298522905,2226503419630
1710068092,Device: id=1,RX,1.0606386185831,2996.1182799221,3165.8204588954,6299583586,2226877949380
1710068093,Device: id=1,RX,1.0602688012547,2997.1201566053,3166.763164806,6300643873,2227252595830
1710068094,Device: id=1,RX,1.0584943507376,2994.9835068708,3164.3426029888,6301702406,2227626982438
1710068095,Device: id=1,RX,1.0568582185689,2996.6611129102,3165.7584278812,6302759302,2228001578468
1710068096,Device: id=1,RX,1.0586091164898,2995.9161192996,3165.293577938,6303817959,2228376084922
1710068097,Device: id=1,RX,1.0608074610258,2996.7051919417,3166.4343857058,6304878816,2228750690564
1710068098,Device: id=1,RX,1.05937267153,2993.7812423218,3163.2808697666,6305938292,2229124949720
1710068099,Device: id=1,RX,1.06094038139,2997.2464611883,3166.9969222107,6306999247,2229499610690
1710068100,Device: id=1,RX,1.0585153634663,2995.7526177502,3165.1150759048,6308057782,2229874086714
1710068101,Device: id=1,RX,1.060953952172,2997.4204364987,3167.1730688462,6309118766,2230248774880
1710068102,Device: id=1,RX,1.0607143779546,2996.4048327303,3166.119133203,6310179546,2230623348656
1710068103,Device: id=1,RX,1.0595709830693,2996.8705500125,3166.4019073036,6311239154,2230997970562
1710068104,Device: id=1,RX,1.0598459506471,2997.4936364183,3167.0689885219,6312299000,2231372657284
1710068105,Device: id=1,RX,1.060546054085,2996.2009180952,3165.8882867488,6313359611,2231747205334
1710068106,Device: id=1,RX,1.0586327332525,2996.7579732657,3166.1392105861,6314418264,2232121807252
1710068107,Device: id=1,RX,1.0595455975477,2996.0024083875,3165.5297039951,6315477838,2232496317592
1710068108,Device: id=1,RX,1.058708940247,2996.3908584231,3165.7842888626,6316536549,2232870867178
1710068109,Device: id=1,RX,1.057653390287,2991.1422010685,3160.3667435145,6317594274,2233244785268
1710068110,Device: id=1,RX,1.0590885957853,2994.8383277258,3164.2925030515,6318653374,2233619144090
1710068111,Device: id=1,RX,1.0598867860243,2996.5772835863,3166.1591693502,6319713278,2233993722334
1710068112,Device: id=1,RX,1.0574474826098,2996.3510051302,3165.5426023477,6320770752,2234368275602
1710068113,Device: id=1,RX,1.0609667183909,2995.7120048573,3165.4666797999,6321831719,2234742739702
1710068114,Device: id=1,RX,1.0595781857379,2995.6143307672,3165.1468404852,6322891333,2235117204150
1710068115,Device: id=1,RX,1.0607350064799,2997.2811787931,3166.9987798299,6323952135,2235491887960
1710068116,Device: id=1,RX,1.0595947953542,2995.1054329974,3164.6406002541,6325011783,2235866294938
1710068117,Device: id=1,RX,1.0583813413102,2995.6495419144,3164.990556524,6326070184,2236240758086
1710068118,Device: id=1,RX,1.0614038280946,2996.4725951726,3166.2972076677,6327131625,2236615330278
1710068119,Device: id=1,RX,1.0567809192385,2993.8329686969,3162.917915775,6328188425,2236989566156
1710068120,Device: id=1,RX,1.0585262245213,2993.9368662339,3163.3010621573,6329246953,2237363808892
1710068121,Device: id=1,RX,1.0591008034847,2996.1430494192,3165.5991779767,6330306061,2237738329318
1710068122,Device: id=1,RX,1.0593724904752,2996.9035536416,3166.4031521176,6331365435,2238112942796
1710068123,Device: id=1,RX,1.0582728877269,2996.2197979507,3165.543459987,6332423713,2238487472080
1710068124,Device: id=1,RX,1.0590637393317,2996.0569966427,3165.5071949358,6333482779,2238861980004
1710068125,Device: id=1,RX,1.0575992669786,2996.7349743869,3165.9508571035,6334540382,2239236573198
1710068126,Device: id=1,RX,1.0576120406583,2994.5690730262,3163.7869995315,6335598019,2239610903166
1710068127,Device: id=1,RX,1.0581168625659,2996.4653424802,3165.7640404908,6336656168,2239985472710
1710068128,Device: id=1,RX,1.060935156098,2996.0861045459,3165.8357295216,6337717159,2240360003186
1710068129,Device: id=1,RX,1.0551392024589,2990.4159347186,3159.238207112,6338772417,2240733847264
1710068130,Device: id=1,RX,1.0577156317316,2994.8068298968,3164.0413309738,6339830134,2241108198602
1710068131,Device: id=1,RX,1.0574211124952,2995.8889488343,3165.0763268335,6340887643,2241482715846
1710068132,Device: id=1,RX,1.0596437484062,2996.1389883961,3165.6819881411,6341947366,2241857261230
1710068133,Device: id=1,RX,1.0589018541455,2997.3129730429,3166.7372697062,6343006275,2242231927880
1710068134,Device: id=1,RX,1.0576147099092,2996.0113142272,3165.2296678127,6344063900,2242606432938
1710068135,Device: id=1,RX,1.0576560017927,2996.4064831002,3165.631443387,6345121603,2242981000392
1710068136,Device: id=1,RX,1.060730641001,2995.5860096913,3165.3029122515,6346182340,2243355450888
1710068137,Device: id=1,RX,1.058429545058,2997.0604518489,3166.4091790582,6347240801,2243730094578
1710068138,Device: id=1,RX,1.0584173453271,2996.5871818971,3165.9339571494,6348299273,2244104687318
1710068139,Device: id=1,RX,1.0540524956373,2992.0442788099,3160.6926781119,6349353394,2244478717160
1710068140,Device: id=1,RX,1.0587770137046,2995.7488552992,3165.1531774919,6350412215,2244853201324
1710068141,Device: id=1,RX,1.0604742689574,2997.1615436627,3166.8374266959,6351472764,2245227872918
1710068142,Device: id=1,RX,1.0601739607947,2996.5674978299,3166.195331557,6352532986,2245602460828
1710068143,Device: id=1,RX,1.0602842607675,2995.8742921923,3165.519773915,6353593273,2245976946082
1710068144,Device: id=1,RX,1.0610348733725,2995.6940302636,3165.4596100032,6354654314,2246351409998
1710068145,Device: id=1,RX,1.0576244052839,2995.5907697447,3164.8106745901,6355711965,2246725868260
1710068146,Device: id=1,RX,1.0612864418974,2995.6916543878,3165.4974850914,6356773281,2247100340146
1710068147,Device: id=1,RX,1.0612624464125,2996.4500218509,3166.2520132769,6357834561,2247474902594
1710068148,Device: id=1,RX,1.0603989385963,2996.7915883054,3166.4554184808,6358894982,2247849509336
1710068149,Device: id=1,RX,1.0619167705046,2994.736299931,3164.6429832118,6359956906,2248223853922
1710068150,Device: id=1,RX,1.0587011450072,2991.6068404209,3160.9990236221,6361015617,2248597808258
1710068151,Device: id=1,RX,1.0593305109861,2996.2646024112,3165.757484169,6362074980,2248972352820
1710068152,Device: id=1,RX,1.0599912347388,2996.0908724302,3165.6894699884,6363135015,2249346879642
1710068153,Device: id=1,RX,1.057132207003,2997.5001094361,3166.6412625566,6364192160,2249721571690
1710068154,Device: id=1,RX,1.0592900843491,2995.9053517801,3165.3917652759,6365251499,2250096077152
1710068155,Device: id=1,RX,1.0600760373461,2996.2269214122,3165.8390873876,6366311641,2250470628822
1710068156,Device: id=1,RX,1.0601432903955,2996.1809377895,3165.8038642528,6367371818,2250845163348
1710068157,Device: id=1,RX,1.0606783023,2996.8630531115,3166.5715814795,6368432553,2251219791254
1710068158,Device: id=1,RX,1.0594898033559,2996.6278496054,3166.1462181423,6369492049,2251594371926
1710068159,Device: id=1,RX,1.059976892628,2997.0040920947,3166.6003949152,6370552081,2251969016914
1710068160,Device: id=1,RX,1.0589989294332,2992.654467089,3162.0942957983,6371611087,2252343101220
1710068161,Device: id=1,RX,1.0606730339035,2997.0808861584,3166.788571583,6372671761,2252717736672
1710068162,Device: id=1,RX,1.0595585692246,2996.5712427269,3166.1006138028,6373731373,2253092326966
1710068163,Device: id=1,RX,1.0595011395027,2996.9611461965,3166.4813285169,6374790893,2253466953778
1710068164,Device: id=1,RX,1.0603249531986,2995.9863816794,3165.6383741912,6375851248,2253841462688
1710068165,Device: id=1,RX,1.0600055203893,2996.9701456772,3166.5710289395,6376911274,2254216091194
1710068166,Device: id=1,RX,1.0581352133121,2996.2076963896,3165.5093305196,6377969459,2254590634778
1710068167,Device: id=1,RX,1.0594404336315,2996.948858605,3166.459327986,6379028914,2254965258536
1710068168,Device: id=1,RX,1.0595524335982,2997.2901507349,3166.8185401106,6380088490,2255339928138
1710068169,Device: id=1,RX,1.0603383552359,2997.2224068394,3166.8765436771,6381148890,2255714602720
1710068170,Device: id=1,RX,1.058049729313,2994.3196653571,3163.6076220472,6382206956,2256088898434
1710068171,Device: id=1,RX,1.0600320524552,2996.1596600203,3165.7647884132,6383267001,2256463422966
1710068172,Device: id=1,RX,1.0602269773348,2996.4214352111,3166.0577515846,6384327299,2256838000736
1710068173,Device: id=1,RX,1.0610574896852,2996.8898554958,3166.6590538454,6385388410,2257212630860
1710068174,Device: id=1,RX,1.0604511921803,2995.4169449749,3165.0891357238,6386448894,2257587069562
1710068175,Device: id=1,RX,1.0601348637806,2997.1653980997,3166.7869763046,6387509047,2257961721646
1710068176,Device: id=1,RX,1.0602277916412,2996.52320991,3166.1596565726,6388569279,2258336288534
1710068177,Device: id=1,RX,1.0585790748411,2995.8619570991,3165.2346090737,6389627867,2258710774436
1710068178,Device: id=1,RX,1.0587212912429,2996.8833070842,3166.2787136831,6390686590,2259085385454
1710068179,Device: id=1,RX,1.0591336261197,2996.4788603296,3165.9402405087,6391745729,2259459947212
1710068180,Device: id=1,RX,1.0493090379625,2961.0248963189,3128.9143423928,6392795048,2259830078838
1710068181,Device: id=1,RX,1.0587641655613,2995.4110858683,3164.8133523581,6393853866,2260204524262
1710068182,Device: id=1,RX,1.0611008817565,2996.007875828,3165.784016909,6394914986,2260579031994
1710068183,Device: id=1,RX,1.0609340419579,2997.2244026556,3166.9738493689,6395975968,2260953701980
1710068184,Device: id=1,RX,1.0599732805798,2996.3481848501,3165.9439097429,6397036015,2261328271552
1710068185,Device: id=1,RX,1.0596716455432,2996.0016614408,3165.5491247277,6398095726,2261702785668
1710068186,Device: id=1,RX,1.0601229978078,2996.8604072443,3166.4800868935,6399155883,2262077405234
1710068187,Device: id=1,RX,1.0603282180552,2997.1001338625,3166.7526487513,6400216243,2262452053980
1710068188,Device: id=1,RX,1.0582116072902,2995.6425056208,3164.9563627872,6401274512,2262826529602
1710068189,Device: id=1,RX,1.0601528839384,2996.2550165084,3165.8794779385,6402334679,2263201066466
1710068190,Device: id=1,RX,1.0592955952247,2995.4930256742,3164.9803209101,6403394031,2263575523032
1710068191,Device: id=1,RX,1.0564386129763,2993.4279370539,3162.4581151301,6404450506,2263949714412
1710068192,Device: id=1,RX,1.0600435279272,2996.1363257466,3165.743290215,6405510578,2264324241512
1710068193,Device: id=1,RX,1.0605356734938,2996.9435988071,3166.6293065661,6406571126,2264698863816
1710068194,Device: id=1,RX,1.0585563641037,2996.3810196425,3165.7500378991,6407629709,2265073420868
1710068195,Device: id=1,RX,1.0589653381701,2997.0263615702,3166.4608156774,6408688698,2265448057534
1710068196,Device: id=1,RX,1.0605168570697,2995.5724770466,3165.2551741778,6409749239,2265822512618
1710068197,Device: id=1,RX,1.0579735305913,2996.9203821604,3166.196147055,6410807259,2266197144120
1710068198,Device: id=1,RX,1.0614771253785,2996.044558641,3165.8808987015,6411868788,2266571667992
1710068199,Device: id=1,RX,1.0584523815008,2996.1059522334,3165.4583332735,6412927258,2266946187470
1710068200,Device: id=1,RX,1.0607190369586,2993.5174651937,3163.2325111071,6413988047,2267320401834
1710068201,Device: id=1,RX,1.0607365007279,2993.1652853617,3162.8831254782,6415048794,2267694551198
1710068202,Device: id=1,RX,1.0589046490591,2996.1089737327,3165.5337175822,6416107711,2268069069188
1710068203,Device: id=1,RX,1.0610382516261,2996.2070223284,3165.9731425885,6417168799,2268443612626
1710068204,Device: id=1,RX,1.0580588878855,2995.8366640932,3165.1260861549,6418226868,2268818095788
1710068205,Device: id=1,RX,1.0614313645258,2995.9423662578,3165.7713845819,6419288322,2269192596570
1710068206,Device: id=1,RX,1.0604348856012,2996.6388161238,3166.3083978199,6420348781,2269567184940
1710068207,Device: id=1,RX,1.0593128210393,2995.2724306306,3164.7624819969,6421408132,2269941607488
1710068208,Device: id=1,RX,1.0592821674704,2995.9095219719,3165.3946687672,6422467429,2270316101422
1710068209,Device: id=1,RX,1.0604183901274,2996.591632719,3166.2585751394,6423527863,2270690680890
1710068210,Device: id=1,RX,1.0600973969868,2994.7427066899,3164.3582902078,6424587967,2271065026060
1710068211,Device: id=1,RX,1.056287269047,2992.7045568334,3161.7105198809,6425644356,2271439150158
1710068212,Device: id=1,RX,1.0594805160198,2996.6149126289,3166.131795192,6426703875,2271813740628
1710068213,Device: id=1,RX,1.0597022185795,2995.8814581912,3165.4338131639,6427763595,2272188232094
1710068214,Device: id=1,RX,1.0608439613164,2995.7889633421,3165.5239971528,6428824457,2272562712082
1710068215,Device: id=1,RX,1.0603826173658,2996.7762660442,3166.4374848227,6429884876,2272937321968
1710068216,Device: id=1,RX,1.0591214693673,2995.6400709505,3165.0995060492,6430944008,2273311780700
1710068217,Device: id=1,RX,1.0602201451508,2996.4315120003,3166.0667352244,6432004297,2273686358964
1710068218,Device: id=1,RX,1.0577248864336,2996.3567243034,3165.5927061328,6433062034,2274060907844
1710068219,Device: id=1,RX,1.0607442589955,2997.2222974313,3166.9413788706,6434122830,2274435578906
1710068220,Device: id=1,RX,1.0586155749603,2997.1030131142,3166.4815051079,6435181456,2274810220472
1710068221,Device: id=1,RX,1.0573646593566,2994.3303677599,3163.508713257,6436238858,2275184524986
1710068222,Device: id=1,RX,1.0571646582064,2987.1463769768,3156.2927222898,6437296083,2275557939596
1710068223,Device: id=1,RX,1.0599679920919,2997.2913782006,3166.8862569353,6438356053,2275932601728
1710068224,Device: id=1,RX,1.060021877472,2997.1590706579,3166.7625710534,6439416077,2276307247362
1710068225,Device: id=1,RX,1.0599104876855,2997.0564393535,3166.6421173832,6440475988,2276681879598
1710068226,Device: id=1,RX,1.0585899497197,2997.1470416432,3166.5214335983,6441534578,2277056522996
1710068227,Device: id=1,RX,1.0586221006917,2996.3752032092,3165.7547393198,6442593204,2277431071276
1710068228,Device: id=1,RX,1.0613597136542,2997.0790088741,3166.8965630588,6443654614,2277805723902
1710068229,Device: id=1,RX,1.0594127589577,2996.7022278787,3166.208269312,6444714074,2278180328384
1710068230,Device: id=1,RX,1.0576648142366,2995.3476648664,3164.5740351443,6445771766,2278554756466
1710068231,Device: id=1,RX,1.0609719910076,2996.5811572651,3166.3366758263,6446832763,2278929337940
1710068232,Device: id=1,RX,1.0595792565028,2994.2136905658,3163.7463716063,6447892421,2279303642466
1710068233,Device: id=1,RX,1.057555809225,2994.2578605585,3163.4667900345,6448949978,2279677925120
1710068234,Device: id=1,RX,1.0589350054068,2995.3597637015,3164.7893645666,6450008943,2280052355696
1710068235,Device: id=1,RX,1.0588849251121,2996.8313277009,3166.2529157189,6451067830,2280426960346
1710068236,Device: id=1,RX,1.0604719077208,2994.9805304054,3164.6560356407,6452128307,2280801334710
1710068237,Device: id=1,RX,1.0590921097452,2996.8127661569,3166.2675037161,6453187469,2281175961026
1710068238,Device: id=1,RX,1.0602310616467,2994.9884856916,3164.6254555551,6454247710,2281550338096
1710068239,Device: id=1,RX,1.060899489128,2996.8809330899,3166.6248513504,6455308638,2281924958280
1710068240,Device: id=1,RX,1.0596700661787,2996.8410479625,3166.3882585511,6456368344,2282299576114
1710068241,Device: id=1,RX,1.0600438973503,2996.9873610822,3166.5943846582,6457428439,2282674217594
1710068242,Device: id=1,RX,1.0572965552306,2992.7309820894,3161.8984309263,6458485825,2283048340614
1710068243,Device: id=1,RX,1.0597906737942,2995.6242703356,3165.1907781426,6459545680,2283422816376
1710068244,Device: id=1,RX,1.0597972673197,2996.6798787729,3166.2474415441,6460605514,2283797414344
1710068245,Device: id=1,RX,1.0602804947433,2995.8728191484,3165.5176983073,6461665863,2284171922642
1710068246,Device: id=1,RX,1.0569098998745,2996.1429354651,3165.2485194451,6462722823,2284546458262
1710068247,Device: id=1,RX,1.059504191085,2995.8274992604,3165.348169834,6463782381,2284920955718
1710068248,Device: id=1,RX,1.0590973910655,2996.305006788,3165.7605893585,6464841510,2285295505022
1710068249,Device: id=1,RX,1.0588638616404,2996.3834525432,3165.8016704056,6465900427,2285670071750
