Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684224096,Device: id=0,TX,0.78811729882877,807.03211400066,933.13088181326,3247743046,415711109888
1684224097,Device: id=0,TX,0.78811724005341,807.03205381469,933.13081222323,3248531174,415811990272
1684224098,Device: id=0,TX,1.0161216579557,1040.5085777466,1203.0880430195,3249547306,415942055168
1684224099,Device: id=0,TX,2.9158132053469,2985.7947702332,3452.3248830887,3252463179,416315287168
1684224100,Device: id=0,TX,2.8928290740897,2962.2569718678,3425.1096237222,3255356044,416685573888
1684224101,Device: id=0,TX,2.9155639960685,2985.5375319741,3452.0277713451,3258271661,417058772864
1684224102,Device: id=0,TX,2.9094154920352,2979.2404398643,3444.7469185899,3261181134,417431185280
1684224103,Device: id=0,TX,2.9155169223182,2985.4893284538,3451.9720360247,3264096655,417804371968
1684224104,Device: id=0,TX,2.9159619482169,2985.9460589604,3452.4999706751,3267012656,418177620224
1684224105,Device: id=0,TX,2.9162714793151,2986.2609708245,3452.8644075149,3269928944,418550904960
1684224106,Device: id=0,TX,2.9139818382439,2983.9174023617,3450.1544964807,3272842931,418923895296
1684224107,Device: id=0,TX,2.9163756547712,2986.3686704857,3452.9887752491,3275759346,419297196416
1684224108,Device: id=0,TX,2.756504982482,2822.662126047,3263.7029232442,3278515890,419650034176
1684224109,Device: id=0,TX,1.4241126121356,1458.2913148268,1686.1493327685,3279940019,419832322688
1684224110,Device: id=0,TX,1.4225716737064,1456.7123698979,1684.323837691,3281362622,420014415744
1684224111,Device: id=0,TX,1.4230891037929,1457.2422183112,1684.9364749181,3282785749,420196575872
1684224112,Device: id=0,TX,1.4229368463711,1457.087330684,1684.7572261034,3284208726,420378716928
1684224113,Device: id=0,TX,1.4214864898608,1455.6021656175,1683.0400039952,3285630262,420560673536
1684224114,Device: id=0,TX,1.4240476901174,1458.2258586441,1686.0734890629,3287054360,420742958208
1684224115,Device: id=0,TX,1.4239764484035,1458.1508591829,1685.9870909274,3288478361,420925230208
1684224116,Device: id=0,TX,1.4241933529163,1458.3760413422,1686.2469778088,3289902585,421107531136
1684224117,Device: id=0,TX,1.4196005862376,1453.6689523873,1680.8050461853,3291322241,421289246848
1684224118,Device: id=0,TX,1.515617102973,1551.9919134444,1794.4906499201,3292837885,421483249280
1684224119,Device: id=0,TX,2.2747505631094,2329.3456006233,2693.3056907208,3295112637,421774417664
1684224120,Device: id=0,TX,2.2747948037656,2329.390903046,2693.3580716485,3297387454,422065594368
1684224121,Device: id=0,TX,2.2426274390209,2296.4494735718,2655.2698638152,3299630113,422352654592
1684224122,Device: id=0,TX,2.2748307469609,2329.4277088612,2693.400628375,3301905003,422643840640
1684224123,Device: id=0,TX,2.2714055627344,2325.9172482783,2689.3421383158,3304176451,422934585728
1684224124,Device: id=0,TX,2.2742883027903,2328.8712220572,2692.7573505037,3306450755,423225696640
1684224125,Device: id=0,TX,2.2745625153797,2329.1530397211,2693.0830421819,3308725379,423516848640
1684224126,Device: id=0,TX,2.2732587391958,2327.8159249474,2691.5373232187,3310998662,423807828736
1684224127,Device: id=0,TX,2.2741865501199,2328.7680512987,2692.6378993179,3313272902,424098931584
1684224128,Device: id=0,TX,2.7470474205253,2812.9755346181,3252.5031219022,3316019950,424450553600
1684224129,Device: id=0,TX,6.6924235279864,6853.0447646482,7923.832529126,3322712395,425307186944
1684224130,Device: id=0,TX,6.6953261441372,6856.0139715965,7927.2661546584,3329407724,426164189056
1684224131,Device: id=0,TX,6.4824649536712,6638.0430885648,7675.2374811522,3335890224,426993948928
1684224132,Device: id=0,TX,6.6942540322427,6854.9181770007,7925.9988221595,3342584530,427850820352
1684224133,Device: id=0,TX,6.3950351512142,6548.5118988669,7571.7175230612,3348979602,428669389056
1684224134,Device: id=0,TX,6.6898176751187,6850.3732993216,7920.7441273406,3355669447,429525689216
1684224135,Device: id=0,TX,6.6842055558965,6844.629561224,7914.1024501674,3362353683,430381271808
1684224136,Device: id=0,TX,6.6851976923413,6845.6414129657,7915.2730437403,3369038934,431236983808
1684224137,Device: id=0,TX,6.6933349685312,6853.9760317697,7924.9096267347,3375732310,432093736064
1684224138,Device: id=0,TX,6.3316993956966,6483.6591572102,7496.7310605216,3382064114,432904206848
1684224139,Device: id=0,TX,3.2750660189854,3353.6655554454,3877.6761184831,3385339187,433323415936
1684224140,Device: id=0,TX,3.2765589675422,3355.1984307307,3879.4478655375,3388615798,433742822400
1684224141,Device: id=0,TX,3.2253908053018,3302.8001846291,3818.8627134774,3391841236,434155678464
1684224142,Device: id=0,TX,3.2753867642393,3353.9960465811,3878.0579288594,3395116661,434574932864
1684224143,Device: id=0,TX,3.2754208250793,3354.0288768851,3878.0962088978,3398392088,434994187264
1684224144,Device: id=0,TX,3.2758165593381,3354.4382047275,3878.5688542216,3401667960,435413499136
1684224145,Device: id=0,TX,3.2763589055642,3354.9904953062,3879.2079201965,3404944346,435832876416
1684224146,Device: id=0,TX,3.2735212046135,3352.0867375199,3875.8501302581,3408217881,436251889024
1684224147,Device: id=0,TX,3.275784759297,3354.4015455372,3878.5271070247,3411493693,436671192704
1684224148,Device: id=0,TX,3.2344908848461,3312.1207140405,3829.6392556159,3414728250,437085216256
1684224149,Device: id=0,TX,2.8893798247369,2958.7239165523,3421.0246885102,3417617691,437455064576
1684224150,Device: id=0,TX,2.8894547104242,2958.8026474672,3421.115401135,3420507166,437824917504
1684224151,Device: id=0,TX,2.8565941623337,2925.1503742447,3382.2054402181,3423363781,438190563968
1684224152,Device: id=0,TX,2.8766751177216,2945.7163445384,3405.9843633739,3426240480,438558781568
1684224153,Device: id=0,TX,2.8896828865333,2959.0352758101,3421.3845376554,3429130177,438928662784
1684224154,Device: id=0,TX,2.8896949333919,2959.0476117933,3421.398801136,3432019872,439298543744
1684224155,Device: id=0,TX,2.8895205105571,2958.8679788174,3421.1912605066,3434909412,439668404736
1684224156,Device: id=0,TX,2.8896919544005,2959.0455853046,3421.3962980087,3437799108,440038285952
1684224157,Device: id=0,TX,2.8878583854427,2957.1680106888,3419.2253523597,3440686979,440407933568
1684224158,Device: id=0,TX,2.7681354684738,2834.5696957388,3277.4713706947,3443455173,440762262272
1684224159,Device: id=0,TX,1.7599862353719,1802.2248810486,2083.8226787081,3445215207,440987546496
1684224160,Device: id=0,TX,1.7593622287462,1801.5879462013,2083.0859028007,3446974629,441212752640
1684224161,Device: id=0,TX,1.7599217735021,1802.1609200386,2083.748403799,3448734598,441438028800
1684224162,Device: id=0,TX,1.7556874973492,1797.8239972856,2078.7339968615,3450490344,441662764288
1684224163,Device: id=0,TX,1.759646522956,1801.878039507,2083.4214831799,3452249993,441887999360
1684224164,Device: id=0,TX,1.7595362119294,1801.7640570441,2083.2898509529,3454009578,442113226112
1684224165,Device: id=0,TX,1.7602440865962,1802.4909686489,2084.1300225043,3455769866,442338543104
1684224166,Device: id=0,TX,1.7596859909766,1801.9174307769,2083.4671893331,3457529581,442563786496
1684224167,Device: id=0,TX,1.7590958677973,1801.3131446489,2082.7684834965,3459288719,442788956032
1684224168,Device: id=0,TX,2.0937558343769,2144.0080223949,2479.0089558952,3461382482,443056957952
1684224169,Device: id=0,TX,4.8574214736188,4973.9995889856,5751.1870247646,3466239955,443678714496
1684224170,Device: id=0,TX,4.8579144156304,4974.5053855976,5751.7716920985,3471097907,444300532480
1684224171,Device: id=0,TX,4.8581040111192,4974.6974833881,5751.9941251672,3475956021,444922370944
1684224172,Device: id=0,TX,4.8106282637507,4926.0833420807,5695.7838642808,3480766709,445538139008
1684224173,Device: id=0,TX,4.7312034733157,4844.7533806687,5601.7459363992,3485497943,446143737088
1684224174,Device: id=0,TX,4.8583614154279,4974.9610653996,5752.298891868,3490356311,446765608064
1684224175,Device: id=0,TX,4.8593770155811,4976.002063955,5753.502386448,3495215703,447387610240
1684224176,Device: id=0,TX,4.8581594620192,4974.7552891077,5752.0608030308,3500073882,448009457152
1684224177,Device: id=0,TX,4.8561742970451,4972.7224801742,5749.7103677014,3504930106,448631053824
1684224178,Device: id=0,TX,4.7806565154138,4895.3922717838,5660.29731425,3509710809,449242983808
1684224179,Device: id=0,TX,4.1451459979689,4244.6295019202,4907.8528615952,3513855996,449773567744
1684224180,Device: id=0,TX,4.1455877755226,4245.0808581384,4908.374902222,3518001597,450304204544
1684224181,Device: id=0,TX,4.1454948864157,4244.9877876795,4908.266969506,3522147133,450834833280
1684224182,Device: id=0,TX,4.1234400483524,4222.4026095129,4882.1530172493,3526270592,451362636032
1684224183,Device: id=0,TX,4.0650249606056,4162.5845356692,4812.9885293661,3530335653,451882963712
1684224184,Device: id=0,TX,4.1460703838146,4245.5770970166,4908.9483584269,3534481762,452413665792
1684224185,Device: id=0,TX,4.1479943304528,4247.5461943836,4911.2252872561,3538629761,452944609664
1684224186,Device: id=0,TX,4.148093009695,4247.6472419277,4911.3421234789,3542777859,453475566208
1684224187,Device: id=0,TX,4.1458560413581,4245.3565863507,4908.6935529679,3546923779,454006243968
1684224188,Device: id=0,TX,4.2374565599994,4339.1555174394,5017.1485670393,3551161285,454548644736
1684224189,Device: id=0,TX,4.9754832705932,5094.8948690874,5890.9721923823,3556136775,455185507456
1684224190,Device: id=0,TX,4.9470046876073,5065.7328001099,5857.2535501271,3561083784,455818724608
1684224191,Device: id=0,TX,4.9755974540288,5095.0117929255,5891.1073855701,3566059400,456455603456
1684224192,Device: id=0,TX,4.8731942214731,4990.14883483,5769.8599102657,3570932693,457079384704
1684224193,Device: id=0,TX,4.9086387754832,5026.4481540847,5811.830358162,3575841356,457707693824
1684224194,Device: id=0,TX,4.9723399753792,5091.6761347883,5887.2505308489,3580813741,458344159104
1684224195,Device: id=0,TX,4.9740982403466,5093.476598115,5889.3323165704,3585787853,458980845440
1684224196,Device: id=0,TX,4.9737793668516,5093.1500716561,5888.9547703523,3590761645,459617490816
1684224197,Device: id=0,TX,4.9684069670962,5087.6487343065,5882.5938490419,3595730062,460253448192
1684224198,Device: id=0,TX,4.9784996456815,5097.9836371778,5894.5435804869,3600708571,460890697344
1684224199,Device: id=0,TX,5.0313427708754,5152.0949973764,5957.1098407165,3605739952,461534714112
1684224200,Device: id=0,TX,5.032446488497,5153.2262282206,5958.4176663801,3610772400,462178867584
1684224201,Device: id=0,TX,5.032924868747,5153.7140415986,5958.9820205981,3615805333,462823082880
1684224202,Device: id=0,TX,5.0335478187768,5154.3529664275,5959.7206174318,3620838901,463467379584
1684224203,Device: id=0,TX,4.8251778953068,4940.9821647941,5713.0106280432,3625664086,464085003264
1684224204,Device: id=0,TX,5.0335625808217,5154.3691067604,5959.7391196918,3630697654,464729300096
1684224205,Device: id=0,TX,5.033755161034,5154.5642609,5959.9650866654,3635731415,465373621376
1684224206,Device: id=0,TX,5.0327421944384,5153.5280071049,5958.7667582151,3640764184,466017815808
1684224207,Device: id=0,TX,5.030726792664,5151.4642356879,5956.3805225141,3645794915,466661749376
1684224208,Device: id=0,TX,4.7650927071558,4879.4528841758,5641.8677173208,3650560120,467271695360
1684224209,Device: id=0,TX,2.5418959373243,2602.9014398201,3009.604789792,3653102040,467597061120
1684224210,Device: id=0,TX,2.5420743557674,2603.0841403058,3009.8160372286,3655644154,467922451712
1684224211,Device: id=0,TX,2.5421931708904,2603.2058069918,3009.9567143343,3658186395,468247858560
1684224212,Device: id=0,TX,2.5422683866625,2603.2838519281,3010.0467937941,3660728699,468573273600
1684224213,Device: id=0,TX,2.5194743838328,2579.9417690447,2983.057670458,3663248189,468895768320
1684224214,Device: id=0,TX,2.5417261227086,2602.7285736525,3009.4047532858,3665789918,469221109760
1684224215,Device: id=0,TX,2.5423082017329,2603.3225745986,3010.0918868759,3668332286,469546532736
1684224216,Device: id=0,TX,2.5422175980767,2603.2308204305,3009.9856361228,3670874528,469871939712
1684224217,Device: id=0,TX,2.5418545173083,2602.8590257237,3009.555748493,3673416385,470197297408
1684224218,Device: id=0,TX,2.8143399351288,2881.8851175719,3332.1795071925,3676230725,470557533056
1684224219,Device: id=0,TX,5.0731767275179,5194.9329689783,6006.6412453812,3681303939,471206904448
1684224220,Device: id=0,TX,5.075971492392,5197.7948082094,6009.9502469921,3686379973,471856636800
1684224221,Device: id=0,TX,5.0754819503239,5197.2945411234,6009.3716531752,3691455496,472506303872
1684224222,Device: id=0,TX,5.0754979426212,5197.3098932441,6009.3895640635,3696531047,473155974400
1684224223,Device: id=0,TX,5.046864602111,5167.9883285664,5975.4866649042,3701577935,473801975936
1684224224,Device: id=0,TX,5.07092050529,5192.6225974169,6003.9698782633,3706648906,474451060224
1684224225,Device: id=0,TX,5.0753422334784,5197.1504470819,6009.2052044384,3711724300,475100710656
1684224226,Device: id=0,TX,5.074795066944,5196.59117254,6008.5583832511,3716799148,475750291328
1684224227,Device: id=0,TX,5.075346953503,5197.1552803871,6009.2107929476,3721874506,476399937152
1684224228,Device: id=0,TX,4.5817337222495,4691.69225988,5424.7696554399,3726456682,476986455296
1684224229,Device: id=0,TX,0.53234879237269,545.12516338963,630.30097016926,3726989034,477054596352
1684224230,Device: id=0,TX,0.53234877277864,545.12514332533,630.30094696991,3727521388,477122737664
1684224231,Device: id=0,TX,0.53234876448476,545.12513483239,630.30093714995,3728053740,477190878720
1684224232,Device: id=0,TX,0.53234842000562,545.12478208575,630.30052928665,3728586126,477259024128
1684224233,Device: id=0,TX,0.53234878703771,545.12515792661,630.30096385264,3729118479,477327165312
1684224234,Device: id=0,TX,0.53234878046856,545.12515119981,630.30095607478,3729650832,477395306496
1684224235,Device: id=0,TX,0.5323488022884,545.12517354332,630.30098190946,3730183184,477463447552
1684224236,Device: id=0,TX,0.53234878182669,545.12515259053,630.3009576828,3730715538,477531588864
1684224237,Device: id=0,TX,0.53234874601154,545.12511591582,630.30091527766,3731247891,477599730048
1684224238,Device: id=0,TX,1.1942369557063,1222.90171462,1413.979627533,3732442137,477752593920
1684224239,Device: id=0,TX,6.6399538830232,6799.3127762157,7861.7053974995,3739082138,478602514048
1684224240,Device: id=0,TX,6.6286278926661,6787.7159860833,7848.2964489099,3745710810,479450984192
1684224241,Device: id=0,TX,6.6403560085465,6799.7235287566,7862.180490124,3752351198,480300953728
1684224242,Device: id=0,TX,6.6424716107607,6801.887857446,7864.6833151677,3758993728,481151197184
1684224243,Device: id=0,TX,6.6417199601578,6801.1212392016,7863.7964328268,3765635504,482001344512
1684224244,Device: id=0,TX,6.4708708404568,6626.1748126006,7661.5141470737,3772106432,482829623680
1684224245,Device: id=0,TX,6.6331909280462,6792.3875103193,7853.6980588067,3778739648,483678675328
1684224246,Device: id=0,TX,6.6422434228469,6801.6572649952,7864.4162126507,3785381921,484528886272
1684224247,Device: id=0,TX,6.6372071395273,6796.5011348696,7858.454277194,3792019169,485378454144
1684224248,Device: id=0,TX,6.6065061407169,6765.0612641031,7822.1022466178,3798625733,486224094208
1684224249,Device: id=0,TX,6.4063731932005,6560.1261498373,7585.1458607494,3805032131,487044113152
1684224250,Device: id=0,TX,6.4052038545935,6558.9287471038,7583.7613638387,3811437358,487863982208
1684224251,Device: id=0,TX,6.4037025867323,6557.3904248194,7581.9828386965,3817841095,488683660416
1684224252,Device: id=0,TX,6.3991681733249,6552.749233479,7576.6161412109,3824240299,489502758656
1684224253,Device: id=0,TX,6.4071057229755,6560.8762603269,7586.013176003,3830647432,490322871680
