firewall,3,1,6,67878,67878,26981642,26508272,0,26981642,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,67876,67876,26508272,26403105,0,26508272,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,67873,67873,26175668,26134517,0,26175668,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,38226,38226,26441329,26213889,0,26441329,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,38226,37906,26172740,26172420,26172420,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,38226,38226,27019868,26546498,0,27019868,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,38225,38224,26546500,26441332,0,26546499,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,38224,38224,26213895,26172744,0,26213895,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,38560,38560,26479891,26252451,0,26479891,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,38560,38880,26211300,26211300,26211300,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,38558,38558,27058428,26585058,0,27058428,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,38558,38558,26585060,26479893,0,26585060,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,38558,38558,26252453,26211302,0,26252453,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,38634,38634,26518525,26291085,0,26518525,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,38636,38302,26249936,26249602,26249602,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,38634,38634,27097064,26623694,0,27097064,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,38634,38634,26623694,26518527,0,26623694,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,38630,38630,26291087,26249936,0,26291087,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,38352,38352,26556879,26329439,0,26556879,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,38352,38606,26288288,26288208,26288208,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,38352,38352,27135416,26662046,0,27135416,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,38352,38352,26662046,26556879,0,26662046,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,38350,38350,26329441,26288290,0,26329441,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,38470,38470,26595349,26367909,0,26595349,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,38472,38044,26326760,26326252,26326252,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,38474,38474,27173890,26700520,0,27173890,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,38476,38476,26700524,26595357,0,26700524,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,38472,38472,26367917,26326766,0,26367917,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,38576,38576,26633927,26406487,0,26633927,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,38578,38838,26365338,26365090,26365090,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,38574,38574,27212468,26739098,0,27212468,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,38574,38574,26739098,26633931,0,26739098,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,38573,38573,26406493,26365342,0,26406493,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,38652,38652,26672581,26445141,0,26672581,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,38658,38908,26403998,26403998,26403998,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,38660,38660,27251128,26777758,0,27251128,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,38664,38664,26777764,26672597,0,26777764,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,38666,38666,26445159,26404008,0,26445159,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,38346,38346,26710935,26483495,0,26710935,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,38344,38344,26442344,26442344,26442344,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,38472,38474,27289608,26816238,0,27289608,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,38476,38336,26816242,26710935,0,26816102,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,38336,38336,26483495,26442344,0,26483495,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,38572,38572,26749507,26522067,0,26749507,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,38572,38572,26480916,26480916,26480916,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,38700,38700,27328312,26854942,0,27328312,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,38668,38572,26854942,26749507,0,26854674,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,38572,38572,26522067,26480916,0,26522067,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,124453,124453,26873960,26646520,0,26873960,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,121913,117083,26602829,26597999,26597999,0,0,0,W,0,2667,0,43818,0,0,0,0
firewall,3,1,6,128408,124603,27456720,26979545,0,27456656,0,0,W,0,0,3741,31904,477111,0,0,0
ndpi_stat,4,2,7,124793,124580,26979737,26874087,0,26979254,0,0,W,0,3741,0,477111,105167,0,0,0
payload_scan,5,4,8,124580,121913,26646647,26602829,0,26646647,0,0,W,0,0,2667,227440,43818,0,0,0
router,1,3,4,137566,137566,27011653,26784213,0,27011653,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,137566,142396,26740395,26740395,26740395,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,146252,138803,27603100,27118540,0,27603100,0,0,W,0,0,7449,31904,484560,0,0,0
ndpi_stat,4,2,7,138771,137566,27118540,27011653,0,27116820,0,0,W,0,7449,0,484560,105167,0,0,0
payload_scan,5,4,8,137566,137566,26784213,26740395,0,26784213,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,145934,145934,27157587,26930147,0,27157587,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,145934,145934,26886329,26886329,26886329,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,145508,145508,27748608,27264048,0,27748608,0,0,W,0,0,0,31904,484560,0,0,0
ndpi_stat,4,2,7,145510,145934,27264054,27157587,0,27262754,0,0,W,0,0,0,484560,105167,0,0,0
payload_scan,5,4,8,145934,145934,26930147,26886329,0,26930147,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,146098,146098,27303685,27076245,0,27303685,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,146098,143180,27032427,27029509,27029509,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,145176,145176,27893790,27409230,0,27893790,0,0,W,0,0,0,31904,484560,0,0,0
ndpi_stat,4,2,7,145176,146098,27409238,27303685,0,27408852,0,0,W,0,0,0,484560,105167,0,0,0
payload_scan,5,4,8,146098,146098,27076245,27032427,0,27076245,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,144614,144614,27448299,27220859,0,27448299,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,144614,144582,27177041,27174091,27174091,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,144764,144764,28038562,27554002,0,28038562,0,0,W,0,0,0,31904,484560,0,0,0
ndpi_stat,4,2,7,144766,144614,27554012,27448299,0,27553466,0,0,W,0,0,0,484560,105167,0,0,0
payload_scan,5,4,8,144614,144614,27220859,27177041,0,27220859,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,144335,144335,27592634,27365194,0,27592634,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,144335,147285,27321376,27321376,27321376,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,144300,144299,28182872,27698311,0,28182871,0,0,W,0,0,0,31904,484560,0,0,0
ndpi_stat,4,2,7,144297,144335,27698317,27592634,0,27697801,0,0,W,0,0,0,484560,105167,0,0,0
payload_scan,5,4,8,144335,144335,27365194,27321376,0,27365194,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,145625,145625,27738259,27510819,0,27738259,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,145625,142203,27467001,27463579,27463579,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,145289,145289,28328166,27843606,0,28328166,0,0,W,0,0,0,31904,484560,0,0,0
ndpi_stat,4,2,7,145291,145625,27843612,27738259,0,27843426,0,0,W,0,0,0,484560,105167,0,0,0
payload_scan,5,4,8,145625,145625,27510819,27467001,0,27510819,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,144988,144988,27883247,27655807,0,27883247,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,145002,146451,27612003,27610030,27610030,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,144826,144826,28472998,27988438,0,28472998,0,0,W,0,0,0,31904,484560,0,0,0
ndpi_stat,4,2,7,144822,145016,27988442,27883275,0,27988442,0,0,W,0,0,0,484560,105167,0,0,0
payload_scan,5,4,8,145022,145022,27655841,27612023,0,27655841,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,144556,144556,28027817,27800377,0,28027817,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,144552,146259,27756563,27756289,27756289,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,144556,144556,28617558,28132998,0,28617558,0,0,W,0,0,0,31904,484560,0,0,0
ndpi_stat,4,2,7,144552,144552,28133000,28027833,0,28133000,0,0,W,0,0,0,484560,105167,0,0,0
payload_scan,5,4,8,144548,144548,27800397,27756579,0,27800397,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,143399,143367,28171220,27943748,0,28171188,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,143435,143719,27900008,27900008,27900008,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,143437,143437,28760997,28276437,0,28760997,0,0,W,0,0,0,31904,484560,0,0,0
ndpi_stat,4,2,7,143435,143435,28276439,28171272,0,28276439,0,0,W,0,0,0,484560,105167,0,0,0
payload_scan,5,4,8,143435,143435,27943840,27900022,0,27943840,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,210643,210643,28381909,28154469,0,28381909,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,210639,210639,28110651,28110651,28110651,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,212841,210637,28973840,28487076,0,28971636,0,0,W,0,0,0,31904,484560,0,0,0
ndpi_stat,4,2,7,210629,210629,28487076,28381909,0,28487076,0,0,W,0,0,0,484560,105167,0,0,0
payload_scan,5,4,8,210621,210623,28154469,28110651,0,28154469,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,221096,221096,28603005,28375565,0,28603005,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,221096,221096,28331747,28331747,28331747,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,234658,222118,29208514,28709194,0,29208095,0,0,W,0,0,14341,31904,498901,0,0,0
ndpi_stat,4,2,7,222118,221096,28709194,28603005,0,28708172,0,0,W,0,14341,0,498901,105167,0,0,0
payload_scan,5,4,8,221096,221096,28375565,28331747,0,28375565,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,226108,226108,28829113,28601673,0,28829113,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,226108,226108,28557855,28557855,28557855,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,225229,225660,29433755,28934854,0,29433755,0,0,W,0,0,0,31904,498901,0,0,0
ndpi_stat,4,2,7,225666,226108,28934860,28829113,0,28934280,0,0,W,0,0,0,498901,105167,0,0,0
payload_scan,5,4,8,226108,226108,28601673,28557855,0,28601673,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,233613,233613,29062726,28835286,0,29062726,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,233613,233613,28791468,28791468,28791468,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,237382,237382,29671143,29172242,0,29671143,0,0,W,0,0,0,31904,498901,0,0,0
ndpi_stat,4,2,7,237384,233613,29172252,29062726,0,29167893,0,0,W,0,0,0,498901,105167,0,0,0
payload_scan,5,4,8,233613,233613,28835286,28791468,0,28835286,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,238441,238441,29301167,29073727,0,29301167,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,238441,238441,29029909,29029909,29029909,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,236709,234082,29907862,29406334,0,29905235,0,0,W,0,0,0,31904,498901,0,0,0
ndpi_stat,4,2,7,234076,238441,29406334,29301167,0,29406334,0,0,W,0,0,0,498901,105167,0,0,0
payload_scan,5,4,8,238441,238441,29073727,29029909,0,29073727,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,240231,240231,29541398,29313958,0,29541398,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,240247,240247,29270156,29270156,29270156,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,237622,240253,30145488,29646587,0,30145488,0,0,W,0,0,0,31904,498901,0,0,0
ndpi_stat,4,2,7,240263,240263,29646597,29541430,0,29646597,0,0,W,0,0,0,498901,105167,0,0,0
payload_scan,5,4,8,240275,240273,29314002,29270182,0,29314002,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,237534,237534,29778948,29551508,0,29778948,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,237548,237547,29507710,29507709,29507709,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,237541,237541,30383039,29884138,0,30383039,0,0,W,0,0,0,31904,498901,0,0,0
ndpi_stat,4,2,7,237545,237545,29884154,29778987,0,29884154,0,0,W,0,0,0,498901,105167,0,0,0
payload_scan,5,4,8,237551,237551,29551559,29507741,0,29551559,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,238093,238093,30017061,29789621,0,30017061,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,238106,238106,29745819,29745819,29745819,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,238100,238100,30621155,30122254,0,30621155,0,0,W,0,0,0,31904,498901,0,0,0
ndpi_stat,4,2,7,238094,238094,30122260,30017093,0,30122260,0,0,W,0,0,0,498901,105167,0,0,0
payload_scan,5,4,8,238096,238096,29789661,29745843,0,29789661,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,236056,236056,30253133,30025693,0,30253133,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,236046,236046,29981875,29981875,29981875,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,237487,236040,30858648,30358300,0,30857201,0,0,W,0,0,0,31904,498901,0,0,0
ndpi_stat,4,2,7,236032,236032,30358300,30253133,0,30358300,0,0,W,0,0,0,498901,105167,0,0,0
payload_scan,5,4,8,236024,236024,30025693,29981875,0,30025693,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,238012,238012,30491145,30263705,0,30491145,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,238012,238012,30219887,30219887,30219887,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,237156,238012,31095819,30596312,0,31095213,0,0,W,0,0,0,31904,498901,0,0,0
ndpi_stat,4,2,7,238012,238012,30596312,30491145,0,30596312,0,0,W,0,0,0,498901,105167,0,0,0
payload_scan,5,4,8,238012,238012,30263705,30219887,0,30263705,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,206473,206441,30697618,30470146,0,30697598,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,207554,207394,30427441,30427281,30427281,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,207381,207959,31303204,30804271,0,31303196,0,0,W,0,0,0,31904,498901,0,0,0
ndpi_stat,4,2,7,208119,208087,30804431,30699232,0,30804399,0,0,W,0,0,0,498901,105167,0,0,0
payload_scan,5,4,8,209148,209148,30472853,30429035,0,30472853,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,183501,183501,30882200,30654760,0,30882200,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,166992,166992,30594559,30594559,30594559,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,188837,182936,31492169,30987367,0,31487869,0,0,W,0,6630,1601,38534,500502,0,0,0
ndpi_stat,4,2,7,181875,181907,30987367,30882200,0,30987367,0,0,W,0,1601,0,500502,105167,0,0,0
payload_scan,5,4,8,181267,164884,30654760,30594559,0,30638377,0,0,W,0,0,0,227440,43818,0,0,0
router,1,3,4,173789,172661,31055989,30827421,0,31055989,0,0,W,0,0,1128,105167,228568,0,0,0
bridge,2,5,5,189044,189044,30783603,30783603,30783603,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,174630,173789,31666807,31161156,0,31661658,0,0,W,0,16468,0,55002,500502,0,0,0
ndpi_stat,4,2,7,173789,173789,31161156,31055989,0,31161156,0,0,W,0,0,0,500502,105167,0,0,0
payload_scan,5,4,8,172661,189044,30827421,30783603,0,30827421,0,0,W,0,1128,0,228568,43818,0,0,0
router,1,3,4,201464,201464,31257453,31028885,0,31257453,0,0,W,0,0,0,105167,228568,0,0,0
bridge,2,5,5,191992,191992,30975595,30975595,30975595,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,196764,201464,31863573,31362620,0,31863122,0,0,W,0,0,0,55002,500502,0,0,0
ndpi_stat,4,2,7,201464,201464,31362620,31257453,0,31362620,0,0,W,0,0,0,500502,105167,0,0,0
payload_scan,5,4,8,201464,191992,31028885,30975595,0,31019413,0,0,W,0,0,0,228568,43818,0,0,0
router,1,3,4,188531,188531,31445984,31217416,0,31445984,0,0,W,0,0,0,105167,228568,0,0,0
bridge,2,5,5,198003,198003,31173598,31173598,31173598,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,195880,188531,32059455,31551151,0,32051653,0,0,W,0,0,0,55002,500502,0,0,0
ndpi_stat,4,2,7,190227,189139,31552847,31446592,0,31551759,0,0,W,0,0,0,500502,105167,0,0,0
payload_scan,5,4,8,189587,199059,31218472,31174654,0,31218472,0,0,W,0,0,0,228568,43818,0,0,0
router,1,3,4,198676,198676,31644660,31416092,0,31644660,0,0,W,0,0,0,105167,228568,0,0,0
bridge,2,5,5,198676,198676,31372274,31372274,31372274,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,195943,196980,32256868,31749827,0,32250329,0,0,W,0,0,0,55002,500502,0,0,0
ndpi_stat,4,2,7,195860,197620,31749827,31644660,0,31749827,0,0,W,0,0,0,500502,105167,0,0,0
payload_scan,5,4,8,197620,197620,31416092,31372274,0,31416092,0,0,W,0,0,0,228568,43818,0,0,0
router,1,3,4,196313,196313,31840973,31612405,0,31840973,0,0,W,0,0,0,105167,228568,0,0,0
bridge,2,5,5,196313,196313,31568587,31568587,31568587,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,196568,196313,32453444,31946140,0,32446642,0,0,W,0,0,0,55002,500502,0,0,0
ndpi_stat,4,2,7,196313,196313,31946140,31840973,0,31946140,0,0,W,0,0,0,500502,105167,0,0,0
payload_scan,5,4,8,196313,196313,31612405,31568587,0,31612405,0,0,W,0,0,0,228568,43818,0,0,0
router,1,3,4,198606,198606,32039579,31811011,0,32039579,0,0,W,0,0,0,105167,228568,0,0,0
bridge,2,5,5,198606,198606,31767193,31767193,31767193,0,0,0,W,0,0,0,43818,0,0,0,0
firewall,3,1,6,194694,198606,32648
