Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678884434,Device: id=0,TX,9.4079546670501,5117.9250988753,6623.1978456033,15475910602,1052362021616
1678884435,Device: id=0,TX,9.4107847077359,5119.4700809919,6625.1956342297,15485321435,1053001958660
1678884436,Device: id=0,TX,8.8034740646542,4789.0876511887,6197.6435015334,15494124975,1053600599100
1678884437,Device: id=0,TX,9.0609689454494,4929.1703063178,6378.9253375897,15503185963,1054216746684
1678884438,Device: id=0,TX,9.3362464366691,5078.9158215546,6572.7152514217,15512522237,1054851613036
1678884439,Device: id=0,TX,9.3230084881109,5071.7170975299,6563.3984556276,15521845293,1055485580904
1678884440,Device: id=0,TX,9.3337851363088,5077.5795941497,6570.9852159591,15531179122,1056120281336
1678884441,Device: id=0,TX,9.3892552953618,5107.7580806619,6610.0389279198,15540568421,1056758754068
1678884442,Device: id=0,TX,9.3671022854895,5095.701403327,6594.4377690053,15549935610,1057395722640
1678884443,Device: id=0,TX,9.3723560476699,5098.5648899195,6598.1418575467,15559308004,1058033045832
1678884444,Device: id=0,TX,9.3718346782117,5098.2758249561,6597.7693734699,15568679876,1058670332848
1678884445,Device: id=0,TX,9.3573394792606,5090.3958767166,6587.5701933983,15578037219,1059306632572
1678884446,Device: id=0,TX,9.388033897912,5107.0909204624,6609.1763441284,15587425286,1059945021188
1678884447,Device: id=0,TX,9.343723729158,5082.9834686738,6577.979265339,15596769059,1060580397472
1678884448,Device: id=0,TX,9.1121697445647,4957.0208210419,6414.9679801722,15605881254,1061200026792
1678884449,Device: id=0,TX,9.2302623805557,5021.2659350179,6498.1079159068,15615111529,1061827685892
1678884450,Device: id=0,TX,9.320066356039,5070.1165776837,6561.32719465,15624431624,1062461452412
1678884451,Device: id=0,TX,9.316004048313,5067.9039622921,6558.4646100222,15633747669,1063094943192
1678884452,Device: id=0,TX,9.3148397143849,5067.273284624,6557.6476389256,15643062535,1063728354140
1678884453,Device: id=0,TX,8.735216049234,4751.9580107806,6149.592578658,15651797801,1064322352288
1678884454,Device: id=0,TX,9.3110409771429,5065.2067715634,6554.9733279062,15661108887,1064955506196
1678884455,Device: id=0,TX,9.3053131179259,5062.0908161496,6550.9409150178,15670414240,1065588270260
1678884456,Device: id=0,TX,9.311913849562,5065.6816141589,6555.5878300889,15679726208,1066221484144
1678884457,Device: id=0,TX,9.3068945802714,5062.9511316626,6552.0542645061,15689033199,1066854359592
1678884458,Device: id=0,TX,8.9360027253583,4861.1859625926,6290.9463986499,15697969246,1067462010848
1678884459,Device: id=0,TX,9.2382257791818,5025.5974798694,6503.7136045385,15707207491,1068090211840
1678884460,Device: id=0,TX,9.3029737411736,5060.8187391966,6549.2945377843,15716510482,1068722815356
1678884461,Device: id=0,TX,9.3238990972857,5072.1988689282,6564.0227244939,15725834401,1069356841568
1678884462,Device: id=0,TX,9.3059463313642,5062.435284257,6551.3866972752,15735140447,1069989652756
1678884463,Device: id=0,TX,9.3170705314313,5068.4868490986,6559.2181341276,15744457518,1070623213644
1678884464,Device: id=0,TX,9.3302381016992,5075.6532713112,6568.4913675831,15753787789,1071257672540
1678884465,Device: id=0,TX,9.3196410439617,5069.8846639155,6561.0272309494,15763107482,1071891411656
1678884466,Device: id=0,TX,9.3239774673608,5072.2442222431,6564.0806170208,15772431483,1072525443784
1678884467,Device: id=0,TX,9.3128457177098,5066.1890944325,6556.244409266,15781744344,1073158718460
1678884468,Device: id=0,TX,9.1847013701577,4996.4747613809,6466.0269806061,15790929095,1073783281180
1678884469,Device: id=0,TX,8.7510093658898,4760.5495750437,6160.711073586,15799680111,1074378350328
1678884470,Device: id=0,TX,9.3533396058422,5088.2194015721,6584.7537385068,15809033472,1075014379208
1678884471,Device: id=0,TX,9.3725042450529,5098.6433333061,6598.2440125145,15818406001,1075651711308
1678884472,Device: id=0,TX,9.3589506537437,5091.2669156505,6588.6990202495,15827765010,1076288123640
1678884473,Device: id=0,TX,9.3702097207859,5097.3972880924,6596.6308434181,15837135264,1076925301312
1678884474,Device: id=0,TX,9.3682092014023,5096.3035655795,6595.2170378039,15846503543,1077562344004
1678884475,Device: id=0,TX,9.3525559995097,5087.7909437309,6584.1999036524,15855856146,1078198321068
1678884476,Device: id=0,TX,9.3764424222703,5100.7884217056,6601.0192092688,15865232612,1078835921224
1678884477,Device: id=0,TX,9.3352528906481,5078.3775085127,6572.0179710164,15874567886,1079470719848
1678884478,Device: id=0,TX,8.5460894200191,4649.0731244899,6016.4474316929,15883113984,1080051854572
1678884479,Device: id=0,TX,9.22690494467,5019.4367698997,6495.7415610469,15892340904,1080679285192
1678884480,Device: id=0,TX,9.2913914099795,5054.5168630289,6541.1394886256,15901632301,1081311100180
1678884481,Device: id=0,TX,9.3239231204815,5072.2157455347,6564.0434448118,15910956267,1081945130064
1678884482,Device: id=0,TX,9.309701248977,5064.4779594425,6554.0301592788,15920265988,1082578191152
1678884483,Device: id=0,TX,9.3089034080072,5064.0433899561,6553.4679352373,15929574923,1083211198724
1678884484,Device: id=0,TX,9.3197913172138,5069.9664125646,6561.1330233188,15938894764,1083844947904
1678884485,Device: id=0,TX,9.3281772624916,5074.5299987951,6567.0383607938,15948222943,1084479264272
1678884486,Device: id=0,TX,8.7965969512749,4785.3459575138,6192.8014697178,15957019604,1085077436872
1678884487,Device: id=0,TX,9.3093009187076,5064.2601797726,6553.7483267658,15966328989,1085710475112
1678884488,Device: id=0,TX,9.3140477526281,5066.8424574265,6557.090097847,15975643099,1086343834652
1678884489,Device: id=0,TX,9.0732070377729,4935.8251085456,6387.5382345893,15984716360,1086960816460
1678884490,Device: id=0,TX,9.3077077664669,5063.393504956,6552.6267475907,15994024107,1087593743316
1678884491,Device: id=0,TX,9.3202842074977,5070.2350888755,6561.4805620751,16003344454,1088227526972
1678884492,Device: id=0,TX,9.3119483396373,5065.7030967515,6555.6148310934,16012656435,1088860742080
1678884493,Device: id=0,TX,9.3258503350745,5073.2630622784,6565.3991158904,16021982326,1089494902728
1678884494,Device: id=0,TX,9.3183983577958,5069.2091866409,6560.1529238882,16031300725,1090128553920
1678884495,Device: id=0,TX,9.3186646139803,5069.3534860055,6560.3398242423,16040619419,1090762225104
1678884496,Device: id=0,TX,9.3243567369489,5072.4510888975,6564.3481668094,16049943800,1091396283140
1678884497,Device: id=0,TX,9.3177038266244,5068.8286416969,6559.6612539569,16059261559,1092029890472
1678884498,Device: id=0,TX,9.3175035653714,5068.7224195616,6559.5229900211,16068579071,1092663481348
1678884499,Device: id=0,TX,8.8700410113048,4825.3065981372,6244.513159946,16077449138,1093266646440
1678884500,Device: id=0,TX,9.300447700362,5059.4423969985,6547.5140290564,16086749598,1093899077576
1678884501,Device: id=0,TX,9.3222744991779,5071.3188955282,6562.8828153966,16096072019,1094533002400
1678884502,Device: id=0,TX,9.1489879891245,4977.0466820843,6440.8847603442,16105221009,1095155133372
1678884503,Device: id=0,TX,9.3129490258514,5066.2447500618,6556.316594198,16114533985,1095788415800
1678884504,Device: id=0,TX,9.3119224005022,5065.6862658708,6555.5938499512,16123845953,1096421629684
1678884505,Device: id=0,TX,9.3229925866957,5071.7111671575,6563.3899810288,16133168960,1097055594560
1678884506,Device: id=0,TX,9.3220359149031,5071.1880177067,6562.7137640912,16142491008,1097689493884
1678884507,Device: id=0,TX,9.3062371571883,5062.5934935103,6551.5914386604,16151797248,1098322318264
1678884508,Device: id=0,TX,9.3254986027787,5073.0717199112,6565.1514963558,16161122756,1098956452868
1678884509,Device: id=0,TX,8.9069282224852,4845.3694330311,6270.4779486288,16170029700,1099562125120
1678884510,Device: id=0,TX,9.2310144156877,5021.669602145,6498.631908655,16179260759,1100189836852
1678884511,Device: id=0,TX,9.3234927465997,5071.982710147,6563.741549603,16188584263,1100823835456
1678884512,Device: id=0,TX,9.317037084684,5068.4691980628,6559.1951316123,16197901348,1101457397364
1678884513,Device: id=0,TX,9.3331444870062,5077.2305369317,6570.5336548527,16207234536,1102092054140
1678884514,Device: id=0,TX,9.308931702054,5064.0604139131,6553.4894862417,16216543493,1102725063412
1678884515,Device: id=0,TX,9.3267349989454,5073.7437754265,6566.0213752577,16225870251,1103359282948
1678884516,Device: id=0,TX,9.3050071975035,5061.9238514423,6550.7250030429,16235175326,1103992028040
1678884517,Device: id=0,TX,9.3169427129891,5068.4151398698,6559.125973948,16244492289,1104625581312
1678884518,Device: id=0,TX,9.3089567680967,5064.072961842,6553.5060447375,16253801296,1105258593848
1678884519,Device: id=0,TX,9.0030898482415,4897.6840774394,6338.1784531581,16262804397,1105870805116
1678884520,Device: id=0,TX,9.2417550658768,5027.5125158391,6506.1933263794,16272046161,1106499244788
1678884521,Device: id=0,TX,9.3221021792057,5071.2240654874,6562.7604141603,16281368272,1107133148396
1678884522,Device: id=0,TX,9.324695439892,5072.6375192976,6564.5887896803,16290692978,1107767228804
1678884523,Device: id=0,TX,9.3255245944458,5073.0858593762,6565.1697944875,16300018548,1108401367624
1678884524,Device: id=0,TX,9.2144775892561,5012.673568561,6486.989982842,16309233049,1109027953412
1678884525,Device: id=0,TX,9.3149149114906,5067.3141918501,6557.7005776886,16318547978,1109661368644
1678884526,Device: id=0,TX,9.3045382477302,5061.6692867622,6550.395406399,16327852575,1110294081300
1678884527,Device: id=0,TX,8.7471547845988,4758.4526828208,6157.9974483566,16336599748,1110888889124
1678884528,Device: id=0,TX,9.4079689784426,5117.9377802651,6623.212816816,16346007744,1111528633184
1678884529,Device: id=0,TX,9.4020922210019,5114.7386482242,6619.0734035845,16355409852,1112167976588
1678884530,Device: id=0,TX,9.1987448425877,5004.1187623612,6475.9179371752,16364608635,1112793494028
1678884531,Device: id=0,TX,9.3784278602505,5101.8646919763,6602.4131496164,16373987063,1113431227124
1678884532,Device: id=0,TX,9.4161208843068,5122.3675210689,6628.946862558,16383403209,1114071524772
1678884533,Device: id=0,TX,9.393103197693,5109.8507955354,6612.7473071663,16392796346,1114710258420
1678884534,Device: id=0,TX,9.3925903132152,5109.5674343991,6612.3818845135,16402188992,1115348958136
1678884535,Device: id=0,TX,9.2319552988288,5022.1874265541,6499.3002743667,16411420969,1115976733040
1678884536,Device: id=0,TX,9.3938255710301,5110.2383266473,6613.2504180121,16420814818,1116615514424
1678884537,Device: id=0,TX,9.4128730150718,5120.6061201909,6626.6658026024,16430227715,1117255591820
1678884538,Device: id=0,TX,9.3445546679637,5083.4354993829,6578.5642462571,16439572314,1117891024272
1678884539,Device: id=0,TX,9.3729438638269,5098.8852059086,6598.5562241209,16448945291,1118528387176
1678884540,Device: id=0,TX,9.0597938481261,4928.5283333775,6378.0953490777,16458005143,1119144457172
1678884541,Device: id=0,TX,9.3785995189999,5101.9575303364,6602.5334533764,16467383749,1119782202304
1678884542,Device: id=0,TX,9.370224918242,5097.4006595349,6596.6366464536,16476754036,1120419381608
1678884543,Device: id=0,TX,9.140835642218,4972.6150693587,6435.1487721136,16485895022,1121040968716
1678884544,Device: id=0,TX,9.0559600884159,4926.4449440918,6375.3985582383,16494951004,1121656775824
1678884545,Device: id=0,TX,9.3498522402483,5086.3179227058,6582.2942811455,16504300915,1122292569560
1678884546,Device: id=0,TX,9.3747089832411,5099.8448868729,6599.7983241915,16513675654,1122930052212
1678884547,Device: id=0,TX,9.3533194143369,5088.2035214032,6584.7346276971,16523028990,1123566078780
1678884548,Device: id=0,TX,9.2402612348609,5026.7058557498,6505.1476533276,16532269287,1124194419444
1678884549,Device: id=0,TX,9.2831445499502,5050.0311151698,6535.3342431618,16541552492,1124825677444
1678884550,Device: id=0,TX,8.8364027219494,4807.0002967573,6220.8247322692,16550388948,1125426556104
1678884551,Device: id=0,TX,9.2513600355519,5032.7425153397,6512.960121028,16559640310,1126055649052
1678884552,Device: id=0,TX,8.6905726338135,4727.6725367894,6118.1641581996,16568330926,1126646611068
1678884553,Device: id=0,TX,9.2833265382855,5050.1273968327,6535.4596429584,16577614275,1127277878520
1678884554,Device: id=0,TX,9.2744488991357,5045.300681128,6529.2125049898,16586888758,1127908543424
1678884555,Device: id=0,TX,9.1707897657501,4988.9133765602,6456.2397390802,16596059567,1128532158904
1678884556,Device: id=0,TX,9.2825699091881,5049.7179665985,6534.9291520686,16605342163,1129163375424
1678884557,Device: id=0,TX,9.275447621092,5045.8412658821,6529.9128852568,16614617644,1129794107852
1678884558,Device: id=0,TX,9.3049017396158,5061.8670263505,6550.651304689,16623922556,1130426841928
1678884559,Device: id=0,TX,9.3241760720042,5072.3549831631,6564.2231546838,16633246753,1131060887724
1678884560,Device: id=0,TX,8.333313179248,4533.3228495106,5866.6529581902,16641580072,1131627553476
1678884561,Device: id=0,TX,9.2863201542327,5051.7559239194,6537.5671485967,16650866462,1132259027716
1678884562,Device: id=0,TX,9.3140622908194,5066.8503662033,6557.1003327344,16660180572,1132892387256
1678884563,Device: id=0,TX,9.3184558139008,5069.2404427587,6560.1933729829,16669499092,1133526046676
1678884564,Device: id=0,TX,9.3110941952844,5065.2357222319,6555.0107934774,16678810241,1134159204868
1678884565,Device: id=0,TX,9.3310548510696,5076.0970389777,6569.0658151488,16688141308,1134793717824
1678884566,Device: id=0,TX,9.3277704247937,5074.308135087,6566.7514030539,16697469086,1135428006856
1678884567,Device: id=0,TX,9.3215183858496,5070.9059379024,6562.3488796383,16706790638,1136061872384
1678884568,Device: id=0,TX,8.8222467367399,4799.2999847884,6210.8594626668,16715612892,1136661785376
1678884569,Device: id=0,TX,9.3114980701801,5065.4554301765,6555.2951214053,16724924419,1137294969272
1678884570,Device: id=0,TX,9.2935677069665,5055.7013125896,6542.6721457042,16734217991,1137926932228
1678884571,Device: id=0,TX,8.9282949732954,4856.9929454725,6285.5201411998,16743146289,1138534056552
1678884572,Device: id=0,TX,9.3053755630147,5062.1247862779,6550.9848763602,16752451705,1139166824900
1678884573,Device: id=0,TX,9.3215123230067,5070.9059037027,6562.3478753838,16761773255,1139800690700
1678884574,Device: id=0,TX,9.3268811168649,5073.8232635747,6566.1242422731,16771100164,1140434920504
1678884575,Device: id=0,TX,9.3176561038545,5068.8054004947,6559.6303771114,16780417862,1141068524028
1678884576,Device: id=0,TX,9.3285376656431,5074.7249701096,6567.2909966125,16789746405,1141702865012
1678884577,Device: id=0,TX,9.3317572549755,5076.4742507133,6569.5554115094,16799078199,1142337426792
1678884578,Device: id=0,TX,9.3480741244269,5085.3528036854,6581.0446635937,16808426329,1142973099692
1678884579,Device: id=0,TX,9.3555728059647,5089.4353504303,6586.3269993847,16817781938,1143609281572
1678884580,Device: id=0,TX,9.3582084946868,5090.8626371154,6588.1759962653,16827140166,1144245640728
1678884581,Device: id=0,TX,8.7660174522124,4768.7139740005,6171.2767663545,16835906239,1144841733752
1678884582,Device: id=0,TX,9.3423337911826,5082.2300624033,6577.0034689925,16845248573,1145477012524
1678884583,Device: id=0,TX,9.3629221172097,5093.4333757589,6591.5009145125,16854611503,1146113692232
1678884584,Device: id=0,TX,9.3618091362785,5092.8213861533,6590.7108479579,16863973372,1146750298976
1678884585,Device: id=0,TX,9.3412894436348,5081.6619373355,6576.268248317,16873314698,1147385509204
1678884586,Device: id=0,TX,9.3716297261176,5098.1697710004,6597.6305271792,16882686350,1148022781940
1678884587,Device: id=0,TX,9.3518137749821,5087.3844535927,6583.6746575898,16892038174,1148658705692
1678884588,Device: id=0,TX,9.281788766759,5049.2962891092,6534.3824917907,16901319985,1149289869240
1678884589,Device: id=0,TX,9.2463315773893,5030.0043141,6509.4173664823,16910566356,1149918622460
1678884590,Device: id=0,TX,9.2803232681675,5048.4968818798,6533.3486047866,16919846709,1150549686592
1678884591,Device: id=0,TX,8.9237637163476,4854.5273976934,6282.3295923091,16928770522,1151156505868
1678884592,Device: id=0,TX,9.2638256026935,5039.5194319008,6521.7315283318,16938034542,1151786459016
1678884593,Device: id=0,TX,9.2731605249788,5044.5998055852,6528.3054895818,16947307765,1152417038240
1678884594,Device: id=0,TX,9.2634175180029,5039.3028737756,6521.449676656,16956571227,1153046954124
1678884595,Device: id=0,TX,9.2694989224429,5042.607349809,6525.7271773998,16965840732,1153677280456
1678884596,Device: id=0,TX,9.2858491289805,5051.5018621657,6537.2377228026,16975126622,1154308720968
1678884597,Device: id=0,TX,9.2744838269366,5045.319681853,6529.2370941629,16984401115,1154939386552
1678884598,Device: id=0,TX,9.2781721273931,5047.3266612981,6531.834201681,16993679321,1155570304688
1678884599,Device: id=0,TX,9.2644831352109,5039.8765855603,6522.193887194,17002943827,1156200290816
1678884600,Device: id=0,TX,9.2604164012452,5037.6702662497,6519.3368904489,17012204312,1156830004264
1678884601,Device: id=0,TX,8.6773419982839,4720.4745270621,6108.8492467875,17020881732,1157420068884
1678884602,Device: id=0,TX,9.2310076407196,5021.6686365498,6498.6298590649,17030112772,1158047779664
1678884603,Device: id=0,TX,9.2804573076415,5048.5659913593,6533.439160582,17039393237,1158678850936
1678884604,Device: id=0,TX,9.2871295144087,5052.1989358375,6538.1396581429,17048680383,1159310376924
1678884605,Device: id=0,TX,9.2775845790641,5047.0064910084,6531.4200236587,17057958016,1159941256028
1678884606,Device: id=0,TX,9.251553467889,5032.8482865301,6513.0968413923,17067209574,1160570362372
1678884607,Device: id=0,TX,9.2779308647342,5047.1943264155,6531.663264773,17076487526,1161201263100
1678884608,Device: id=0,TX,9.3273083373398,5074.0567595103,6566.4260934846,17085814858,1161835521804
1678884609,Device: id=0,TX,9.1028963769389,4951.9733890633,6408.4368093735,17094917789,1162454520832
1678884610,Device: id=0,TX,8.9512362303928,4869.4757093309,6301.6735061938,17103869033,1163063205824
1678884611,Device: id=0,TX,9.3044716379617,5061.6330510495,6550.3485131233,17113173538,1163695912224
1678884612,Device: id=0,TX,9.1174324530949,4959.8837344826,6418.6729269778,17122290990,1164315899020
1678884613,Device: id=0,TX,9.3227002142358,5071.5493965432,6563.181430821,17131613711,1164949844108
1678884614,Device: id=0,TX,9.301247224629,5059.8762502024,6548.0758061431,17140914976,1165582329848
1678884615,Device: id=0,TX,9.3194121078651,5069.7606666759,6560.8666039343,17150234441,1166216053528
1678884616,Device: id=0,TX,9.3172334844587,5068.5754955409,6559.3328530543,17159551764,1166849631552
1678884617,Device: id=0,TX,9.3229053467283,5071.6642525902,6563.3291080667,17168874744,1167483594660
1678884618,Device: id=0,TX,9.323891487337,5072.1969051114,6564.0195430853,17178198642,1168117619716
1678884619,Device: id=0,TX,9.3126678083,5066.0912237152,6556.1180730432,17187511313,1168750881336
1678884620,Device: id=0,TX,9.3241022787416,5072.3132076311,6564.1695722297,17196835441,1169384922236
1678884621,Device: id=0,TX,9.3134596358419,5066.5214339009,6556.6749756356,17206148946,1170018240500
1678884622,Device: id=0,TX,8.9163450734035,4850.4927439275,6277.1079556721,17215065326,1170624554468
1678884623,Device: id=0,TX,9.3287010688604,5074.8138614586,6567.4060324763,17224394056,1171258908168
1678884624,Device: id=0,TX,9.3031791501752,5060.9272177087,6549.4358817368,17233697291,1171891527868
1678884625,Device: id=0,TX,9.311432971771,5065.4200166418,6555.2492921252,17243008755,1172524707480
1678884626,Device: id=0,TX,9.3112081324047,5065.297704028,6555.0910052127,17252319967,1173157869956
1678884627,Device: id=0,TX,9.3156724546543,5067.7262953313,6558.233888076,17261635652,1173791336596
1678884628,Device: id=0,TX,9.3558133120413,5089.5656417444,6586.495771671,17270991483,1174427533504
1678884629,Device: id=0,TX,9.3582720761496,5090.9004894253,6588.2240216093,17280349756,1175063896128
1678884630,Device: id=0,TX,9.3558950766966,5089.6046817457,6586.5478940171,17289705746,1175700103168
1678884631,Device: id=0,TX,9.3448917960535,5083.624881035,6578.8075684035,17299050683,1176335559352
1678884632,Device: id=0,TX,8.8796399662208,4830.5213576445,6251.2637522398,17307930388,1176939378944
1678884633,Device: id=0,TX,9.3612488396315,5092.5225687568,6590.3223830978,17317291645,1177575944820
1678884634,Device: id=0,TX,9.3758734441989,5100.4729136482,6600.61266472,17326667535,1178213505060
1678884635,Device: id=0,TX,9.3431457094242,5082.6717459232,6577.575059431,17336010751,1178848843808
1678884636,Device: id=0,TX,9.3672896064974,5095.8082019314,6594.574538971,17345378052,1179485820608
1678884637,Device: id=0,TX,9.3589215662016,5091.2516360183,6588.6790866105,17354736999,1180122228792
1678884638,Device: id=0,TX,9.3180650423935,5069.0278630581,6559.918269841,17364055141,1180755862508
1678884639,Device: id=0,TX,9.3162725027239,5068.0527214796,6558.6563219155,17373371456,1181389371988
1678884640,Device: id=0,TX,9.3159269183334,5067.8647235729,6558.4130305062,17382687393,1182022855764
1678884641,Device: id=0,TX,9.3156617230142,5067.722633312,6558.2285089942,17392003082,1182656322948
1678884642,Device: id=0,TX,9.1031460534266,4952.1097570708,6408.613125619,17401106264,1183275339112
1678884643,Device: id=0,TX,9.312980219395,5066.2638953507,6556.3407304539,17410419245,1183908622152
1678884644,Device: id=0,TX,9.312702273691,5066.1110608844,6556.143424675,17419731979,1184541888192
1678884645,Device: id=0,TX,9.332714258355,5076.9964925455,6570.2307738823,17429064746,1185176516340
1678884646,Device: id=0,TX,9.3290695184737,5075.014842049,6567.6659650048,17438393822,1185810893636
1678884647,Device: id=0,TX,9.3231740176222,5071.8044255894,6563.5122684089,17447717008,1186444870004
1678884648,Device: id=0,TX,9.3085869365702,5063.871773492,6553.2456833433,17457025637,1187077856836
1678884649,Device: id=0,TX,9.3120964654917,5065.7809572244,6555.7163917031,17466337794,1187711083572
1678884650,Device: id=0,TX,9.3100709062293,5064.6790529851,6554.2903979818,17475647935,1188344173220
1678884651,Device: id=0,TX,8.9116632005087,4847.9452610732,6273.8113731545,17484559664,1188950170852
1678884652,Device: id=0,TX,9.2993948674079,5058.871287868,6546.7744666533,17493859095,1189582532220
1678884653,Device: id=0,TX,9.1248492923729,4963.9184950471,6423.8943818267,17502984016,1190203026908
1678884654,Device: id=0,TX,9.3153065469887,5067.5272415586,6557.9762890768,17512299386,1190836472128
1678884655,Device: id=0,TX,9.3108703292015,5065.1166590847,6554.8559117569,17521610259,1191469611892
1678884656,Device: id=0,TX,9.318709328659,5069.3788987857,6560.3723913711,17530929012,1192103287224
1678884657,Device: id=0,TX,9.3306961936842,5075.8986653644,6568.8100563538,17540259738,1192737776584
1678884658,Device: id=0,TX,9.3718116957605,5098.2633224943,6597.753193816,17549631552,1193375059656
1678884659,Device: id=0,TX,8.7799025491445,4776.267466733,6181.0518745961,17558411485,1193972095160
1678884660,Device: id=0,TX,9.3197107747904,5069.9264054706,6561.0801294371,17567731234,1194605838560
1678884661,Device: id=0,TX,9.3604308933679,5092.0743419923,6589.7432849312,17577091690,1195242349560
1678884662,Device: id=0,TX,9.3592629459606,5091.4368026045,6588.9188739582,17586450961,1195878779708
1678884663,Device: id=0,TX,8.9416555925305,4864.2611223333,6294.9260171382,17595392678,1196486816524
1678884664,Device: id=0,TX,9.3406325998395,5081.3046143126,6575.805830287,17604733311,1197121979628
1678884665,Device: id=0,TX,9.373040928594,5098.936921141,6598.623469716,17614106402,1197759350148
1678884666,Device: id=0,TX,9.3604859984494,5092.1026871641,6589.780446916,17623466930,1198395865840
1678884667,Device: id=0,TX,9.3575848561272,5090.5288177326,6587.742394713,17632824517,1199032182088
1678884668,Device: id=0,TX,9.4188609999147,5123.8586879556,6630.8764479419,17642243389,1199672665172
1678884669,Device: id=0,TX,9.402899875858,5115.1801884523,6619.6441685896,17651646340,1200312066172
1678884670,Device: id=0,TX,9.3917014838369,5109.0839112211,6611.756148635,17661038118,1200950706864
1678884671,Device: id=0,TX,9.420472279679,5124.7401201434,6632.0156848921,17670458596,1201591299768
1678884672,Device: id=0,TX,9.3688726856173,5096.6645009814,6595.6841306801,17679827492,1202228384416
1678884673,Device: id=0,TX,8.873336308621,4827.0976078765,6246.8314172558,17688700873,1202831774656
1678884674,Device: id=0,TX,9.3676948743344,5096.0243156396,6594.8554955331,17698068577,1203468778316
1678884675,Device: id=0,TX,8.8158806492388,4795.8422731738,6206.383177052,17706884491,1204068260868
1678884676,Device: id=0,TX,9.4033557282283,5115.4232761753,6619.9601926918,17716287927,1204707694236
1678884677,Device: id=0,TX,9.4013651474904,5114.3452962337,6618.5637198322,17725689296,1205346987660
1678884678,Device: id=0,TX,9.325384059003,5073.0072321089,6565.0686815494,17735014742,1205981117776
1678884679,Device: id=0,TX,9.3084104729337,5063.7757772744,6553.1214529438,17744323182,1206614091756
1678884680,Device: id=0,TX,9.30383925605,5061.2890352879,6549.9033162559,17753627086,1207246757288
1678884681,Device: id=0,TX,9.316486247566,5068.168998675,6558.8067982856,17762943590,1207880279620
1678884682,Device: id=0,TX,9.284935254205,5051.005258284,6536.5948989568,17772228594,1208511659952
1678884683,Device: id=0,TX,9.0446124921781,4920.2870835956,6367.4250823441,17781273282,1209126700972
1678884684,Device: id=0,TX,9.2853985663581,5051.245332134,6536.9091027513,17790558709,1209758108572
1678884685,Device: id=0,TX,9.2620056150046,5038.5293585642,6520.4502569649,17799820724,1210387925380
1678884686,Device: id=0,TX,9.3099670343378,5064.6220026801,6554.2167281741,17809130739,1211021006392
1678884687,Device: id=0,TX,9.3255983064914,5073.1254147316,6565.2211437702,17818456375,1211655149632
1678884688,Device: id=0,TX,9.3662743255332,5095.2515370989,6593.8554291842,17827822698,1212292059384
1678884689,Device: id=0,TX,9.3502513867332,5086.5399543714,6582.5801762487,17837172983,1212927879164
1678884690,Device: id=0,TX,9.3533362297133,5088.2148449641,6584.7486417183,17846526332,1213563906888
1678884691,Device: id=0,TX,9.3639388662898,5093.9810472619,6592.2112658682,17855890272,1214200654596
1678884692,Device: id=0,TX,9.3320571953423,5076.6395942658,6569.7687455206,17865222337,1214835235076
1678884693,Device: id=0,TX,9.3636875768675,5093.8492418038,6592.0392541026,17874586060,1215471968640
1678884694,Device: id=0,TX,9.0505477543187,4923.4957383653,6371.5833790563,17883636672,1216087409976
1678884695,Device: id=0,TX,9.3629266588981,5093.435302435,6591.5035678587,17892999615,1216724090500
1678884696,Device: id=0,TX,9.3651416913324,5094.6348400976,6593.0575107107,17902364810,1217360923480
1678884697,Device: id=0,TX,9.3424714735391,5082.3049616026,6577.1003973689,17911707333,1217996215104
1678884698,Device: id=0,TX,9.3212618582717,5070.769106887,6562.1710042104,17921028640,1218630064312
1678884699,Device: id=0,TX,9.3194858587803,5069.8018751704,6560.9196125753,17930348162,1219263792004
1678884700,Device: id=0,TX,9.0255734311868,4909.9091625812,6354.0009115711,17939373786,1219877534088
1678884701,Device: id=0,TX,9.3122372601972,5065.8575495449,6555.8155111765,17948686069,1220510769392
1678884702,Device: id=0,TX,9.2938263938366,5055.842038244,6542.8542612579,17957979956,1221142753768
1678884703,Device: id=0,TX,9.3119638372278,5065.7088074517,6555.6230214081,17967291924,1221775967652
1678884704,Device: id=0,TX,8.9624527200709,4875.5780236938,6309.5704589051,17976254436,1222385418936
1678884705,Device: id=0,TX,9.3103721602357,5064.8423911685,6554.5019368062,17985564840,1223018526400
1678884706,Device: id=0,TX,9.3277693513919,5074.3075511568,6566.7506473795,17994892613,1223652815092
1678884707,Device: id=0,TX,9.3146171799982,5067.1511379197,6557.4898867194,18004207240,1224286209652
1678884708,Device: id=0,TX,9.2093331169832,5009.8755196481,6483.3688183654,18013416623,1224912447484
1678884709,Device: id=0,TX,9.3185962541556,5069.3168422581,6560.292242923,18022735269,1225546115472
1678884710,Device: id=0,TX,9.3199724933201,5070.0682363649,6561.2638352961,18032055245,1226179874240
1678884711,Device: id=0,TX,9.3191028264182,5069.5918735715,6560.6483257984,18041374348,1226813573236
1678884712,Device: id=0,TX,9.2301527415658,5021.2013954152,6498.0258340657,18050604519,1227441224652
1678884713,Device: id=0,TX,9.3152702315033,5067.5074859326,6557.9507229732,18059919889,1228074669872
1678884714,Device: id=0,TX,9.2072899174508,5008.7683710875,6481.9347578796,18069127199,1228700767284
