Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708953351,Device: id=1,RX,3.3148195438954,9374.440656735,9904.8117837583,2290273352,809293096922
1708953352,Device: id=1,RX,3.3152651238112,9380.9335625653,9911.375982375,2293588649,810465724892
1708953353,Device: id=1,RX,3.3128956625672,9381.9691292497,9912.0324352604,2296901651,811638508676
1708953354,Device: id=1,RX,3.313216769153,9365.9234270282,9896.0381100926,2300215215,812809371800
1708953355,Device: id=1,RX,3.2999851326869,9322.5011850823,9850.4988063122,2303518009,813975676334
1708953356,Device: id=1,RX,3.2999565660417,9345.3667880798,9873.3598386464,2306817997,815143858310
1708953357,Device: id=1,RX,3.3154703626441,9373.3082806756,9903.7835386986,2310133485,816315528078
1708953358,Device: id=1,RX,3.3104051235097,9370.3668658637,9900.0316856252,2313443893,817486824954
1708953359,Device: id=1,RX,3.3135160492219,9371.0237928416,9901.1863607171,2316758223,818658490672
1708953360,Device: id=1,RX,3.3085215211954,9360.3058640204,9889.6693074117,2320066774,819828539330
1708953361,Device: id=1,RX,3.3106694418918,9370.65595538,9900.3630660827,2323377505,820999893104
1708953362,Device: id=1,RX,3.3128574092583,9373.7045390716,9903.7617245529,2326690632,822171701522
1708953363,Device: id=1,RX,3.3121489987959,9372.2571594332,9902.2009992405,2330003025,823343319972
1708953364,Device: id=1,RX,3.3166005649144,9375.4701398037,9906.12623019,2333319891,824515347532
1708953365,Device: id=1,RX,3.3141256639233,9372.4733207091,9902.7334269368,2336634671,825687138008
1708953366,Device: id=1,RX,3.2781737230075,9256.3600564822,9780.8678521634,2339914913,826844913022
1708953367,Device: id=1,RX,3.3147533946663,9373.3657548758,9903.7262980224,2343229696,828016594206
1708953368,Device: id=1,RX,3.3160395967288,9377.6097239298,9908.1760594064,2346545744,829188798392
1708953369,Device: id=1,RX,3.3145196993608,9377.0495408073,9907.372692705,2349860272,830360932520
1708953370,Device: id=1,RX,3.3120311243074,9364.5344787681,9894.4594586573,2353173066,831531768952
1708953371,Device: id=1,RX,3.3140911921053,9369.4757864898,9899.7303772266,2356488241,832703336438
1708953372,Device: id=1,RX,3.3138127000273,9375.8026668932,9906.0126988975,2359802094,833875326024
1708953373,Device: id=1,RX,3.3136372792859,9379.562186698,9909.7441513837,2363115825,835047804458
1708953374,Device: id=1,RX,3.3162048597623,9377.7618324863,9908.3546100483,2366432294,836220118056
1708953375,Device: id=1,RX,3.317157779035,9380.7908976444,9911.53614229,2369749920,837392882432
1708953376,Device: id=1,RX,3.2811479196615,9270.7848538681,9795.7685210139,2373032145,838552110946
1708953377,Device: id=1,RX,3.3126709441795,9370.7688803559,9900.7962314246,2376345043,839723537342
1708953378,Device: id=1,RX,3.3176223801441,9376.9997892107,9907.8193700337,2379663645,840896008418
1708953379,Device: id=1,RX,3.3193130811545,9381.8499067522,9912.9399997369,2382984426,842069258280
1708953380,Device: id=1,RX,3.3107977278871,9372.1191638434,9901.8468003053,2386295366,843240823518
1708953381,Device: id=1,RX,3.3131794470166,9376.6448514379,9906.7535629605,2389608580,844412916348
1708953382,Device: id=1,RX,3.3107695185622,9371.6964251772,9901.4195481472,2392919359,845584381756
1708953383,Device: id=1,RX,3.3161701643801,9379.2194545102,9909.806680811,2396235585,846756803928
1708953384,Device: id=1,RX,3.3174693766922,9377.3614168996,9908.1565171703,2399553075,847928981392
1708953385,Device: id=1,RX,3.318300300845,9379.3864658737,9910.3145140089,2402871422,849101421200
1708953386,Device: id=1,RX,3.0921616866847,8667.3960584893,9162.1419283589,2405963597,850184850372
1708953387,Device: id=1,RX,3.3072728417596,9362.605479636,9891.7691343176,2409270877,851355178590
1708953388,Device: id=1,RX,3.316167622409,9372.7109985792,9903.2978181646,2412587051,852526769718
1708953389,Device: id=1,RX,3.3160989487981,9377.0075647956,9907.5833966033,2415904107,853699233948
1708953390,Device: id=1,RX,3.311132787315,9367.4185155188,9897.1997614892,2419216494,854870604794
1708953391,Device: id=1,RX,3.3121283214498,9371.7709738291,9901.711505261,2422528661,856042089846
1708953392,Device: id=1,RX,3.2936895613411,9313.3595348959,9840.3498647105,2425822360,857206263124
1708953393,Device: id=1,RX,3.3172786196823,9374.4859388819,9905.250518031,2429139677,858378087424
1708953394,Device: id=1,RX,3.3169530644187,9377.7236892843,9908.4361795913,2432456634,859550304276
1708953395,Device: id=1,RX,3.3195062214872,9380.3223676968,9911.4433631347,2435776150,860722848026
1708953396,Device: id=1,RX,3.3147002171195,9377.1969887172,9907.5490234563,2439090905,861895017022
1708953397,Device: id=1,RX,3.2707163330065,9238.2799437237,9761.5945570048,2442361895,863049898638
1708953398,Device: id=1,RX,3.3129309108825,9368.2007493127,9898.2696950539,2445674987,864220980672
1708953399,Device: id=1,RX,3.3111758617772,9377.7164038856,9907.50454177,2448986196,865393206954
1708953400,Device: id=1,RX,3.3159159162489,9377.1409378386,9907.6874844384,2452302145,866565361266
1708953401,Device: id=1,RX,3.3128589222294,9374.9474268562,9905.0048544129,2455615011,867737232198
1708953402,Device: id=1,RX,3.3146003239553,9372.0425204815,9902.3785723144,2458929612,868908737752
1708953403,Device: id=1,RX,3.3118715265394,9377.2291695026,9907.1286137489,2462241534,870080909262
1708953404,Device: id=1,RX,3.3163717851325,9368.4903386408,9899.109824262,2465557965,871251991464
1708953405,Device: id=1,RX,3.3170478542378,9376.8766644523,9907.6043211304,2468875017,872424102512
1708953406,Device: id=1,RX,3.3187585786247,9383.2654844721,9914.266857052,2472193794,873597017208
1708953407,Device: id=1,RX,3.2358745349595,9125.7422750673,9643.4822006608,2475429722,874737753840
1708953408,Device: id=1,RX,3.3147927314667,9369.9057419124,9900.2725789471,2478744528,875908996746
1708953409,Device: id=1,RX,3.3196470027862,9377.6878780605,9908.8313985063,2482064177,877081208436
1708953410,Device: id=1,RX,3.315177082482,9373.1496001978,9903.5779333949,2485379383,878252862356
1708953411,Device: id=1,RX,3.3184166242648,9373.5937823411,9904.5404422235,2488697806,879424563830
1708953412,Device: id=1,RX,3.3188268959706,9381.2095407141,9912.2218440694,2492016677,880597230606
1708953413,Device: id=1,RX,3.3178805723037,9378.771584508,9909.6324760766,2495334575,881769583212
1708953414,Device: id=1,RX,3.3160979922689,9375.712303495,9906.2879822581,2498650705,882941558562
1708953415,Device: id=1,RX,3.3098027108298,9370.3488749855,9899.9173087183,2501960523,884112857582
1708953416,Device: id=1,RX,3.2433916948809,9129.9498353037,9648.8925064847,2505203951,885254114086
1708953417,Device: id=1,RX,3.286323300127,9283.1514981907,9808.963226211,2508490322,886414524866
1708953418,Device: id=1,RX,3.3144272223727,9370.6709350148,9900.9792905944,2511804773,887585867136
1708953419,Device: id=1,RX,3.3151884592414,9376.331291624,9906.7614451026,2515119972,888757912274
1708953420,Device: id=1,RX,3.3108236331349,9371.717758434,9901.4495397355,2518431004,889929450720
1708953421,Device: id=1,RX,3.3105404294655,9359.7709840158,9889.4574527302,2521742394,891099722338
1708953422,Device: id=1,RX,3.3117325281515,9372.1053244721,9901.9825289763,2525055272,892271640710
1708953423,Device: id=1,RX,3.316462141991,9373.7859467898,9904.4198895084,2528371776,893443378742
1708953424,Device: id=1,RX,3.3147353239278,9374.3403920129,9904.6980438413,2531686512,894615171530
1708953425,Device: id=1,RX,3.3148673887438,9377.5502915533,9907.9290737523,2535001392,895787369776
1708953426,Device: id=1,RX,3.3099023301671,9371.8881189172,9901.4724917439,2538312863,896959410996
1708953427,Device: id=1,RX,3.2944391516895,9314.0592915837,9841.169555854,2541610022,898124629604
1708953428,Device: id=1,RX,3.2987661579686,9327.5145960203,9855.3171812952,2544908829,899290583364
1708953429,Device: id=1,RX,3.3160157799711,9373.5368901373,9904.0994149327,2548224877,900462286860
1708953430,Device: id=1,RX,3.3208404424193,9379.9529661886,9911.2874369756,2551545765,901634797772
1708953431,Device: id=1,RX,3.3094344036841,9368.1211040861,9897.6306086756,2554855219,902805819844
1708953432,Device: id=1,RX,3.3147315744855,9371.4576224036,9901.8146743213,2558169963,903977256438
1708953433,Device: id=1,RX,3.3155591007286,9379.3286031157,9909.8180592323,2561485737,905149748504
1708953434,Device: id=1,RX,3.3162317925935,9378.3896015869,9908.9866884019,2564802580,906322263268
1708953435,Device: id=1,RX,3.3172337654716,9380.6144526966,9911.371855172,2568120702,907495154048
1708953436,Device: id=1,RX,3.3150486844414,9378.0766261656,9908.4844156763,2571436577,908667705826
1708953437,Device: id=1,RX,3.312369255542,9370.6313366259,9900.6104175126,2574749038,909839067186
1708953438,Device: id=1,RX,3.2633508151623,9226.6246413186,9748.7607717446,2578012395,910992397452
1708953439,Device: id=1,RX,3.3122302961204,9367.2879058247,9897.244753204,2581324665,912163322476
1708953440,Device: id=1,RX,3.3143980877859,9374.6814044858,9904.9850985316,2584639105,913335172470
1708953441,Device: id=1,RX,3.3163129895012,9373.014061246,9903.6241395662,2587955451,914506810890
1708953442,Device: id=1,RX,3.3127129870017,9376.9268789698,9906.9609568901,2591268178,915678931708
1708953443,Device: id=1,RX,3.3135143594899,9371.0677273309,9901.2300248492,2594581702,916850318582
1708953444,Device: id=1,RX,3.3112146080046,9375.8174812087,9905.6118184894,2597893190,918022392532
1708953445,Device: id=1,RX,3.316283575205,9379.145687956,9909.7510599888,2601210764,919195241942
1708953446,Device: id=1,RX,3.3147177185297,9378.3908747882,9908.745709753,2604525777,920367645232
1708953447,Device: id=1,RX,3.315656504558,9376.9630839094,9907.4681246387,2607841468,921539777812
1708953448,Device: id=1,RX,3.2475502766518,9173.1438679168,9692.7519121811,2611089033,922686425994
1708953449,Device: id=1,RX,3.3135033640868,9364.4246368217,9894.5851750756,2614402794,923857070088
1708953450,Device: id=1,RX,3.3147941552232,9380.2312281493,9910.5982929851,2617718072,925029770140
1708953451,Device: id=1,RX,3.312029621049,9364.2440686571,9894.1688080249,2621031460,926200780724
1708953452,Device: id=1,RX,3.3158362914188,9380.0285653871,9910.5623720141,2624347626,927373400882
1708953453,Device: id=1,RX,3.3159080388534,9376.1206213545,9906.665907571,2627663585,928545433972
1708953454,Device: id=1,RX,3.3146004406559,9373.4228719126,9903.7589424176,2630978207,929717119452
1708953455,Device: id=1,RX,3.3135752295669,9376.5773738991,9906.7494106298,2634291791,930889194726
1708953456,Device: id=1,RX,3.3136143717867,9377.8484510342,9908.0267505201,2637605417,932061429896
1708953457,Device: id=1,RX,3.3183843067059,9381.7221505027,9912.6636395756,2640923845,933234160606
1708953458,Device: id=1,RX,3.2820948049027,9275.3429087963,9800.4780775807,2644206212,934393674624
1708953459,Device: id=1,RX,3.3116887588664,9365.4553822096,9895.3255836282,2647518949,935564727100
1708953460,Device: id=1,RX,3.3132892664585,9366.3990169431,9896.5252995765,2650832271,936735538544
1708953461,Device: id=1,RX,3.3179462401428,9379.2142879599,9910.0856863827,2654150919,937908188298
1708953462,Device: id=1,RX,3.312465141478,9376.209933786,9906.2043564225,2657463416,939080225812
1708953463,Device: id=1,RX,3.3188722628669,9378.8698340129,9909.8893960715,2660782328,940252598578
1708953464,Device: id=1,RX,3.3146214392274,9374.3375470348,9904.6769773112,2664097012,941424412888
1708953465,Device: id=1,RX,3.3168347304405,9372.7315845396,9903.4251414101,2667414931,942596387328
1708953466,Device: id=1,RX,3.3156429779338,9377.9575645001,9908.4604409695,2670731381,943768917346
1708953467,Device: id=1,RX,3.3151545454642,9378.5058991474,9908.9306264217,2674046637,944941266460
1708953468,Device: id=1,RX,3.2938220919267,9305.3107029089,9832.3222376172,2677343071,946105352654
1708953469,Device: id=1,RX,3.2828441403875,9269.5088938666,9794.7639563286,2680625940,947264050040
1708953470,Device: id=1,RX,3.3137136274959,9372.3742628268,9902.5684432261,2683939664,948435600490
1708953471,Device: id=1,RX,3.3127817824584,9370.1121218112,9900.1572070046,2687252723,949606962518
1708953472,Device: id=1,RX,3.3164292295878,9371.8270918764,9902.4557686104,2690569227,950778467316
1708953473,Device: id=1,RX,3.315366818557,9377.270799053,9907.7294900221,2693884706,951950665828
1708953474,Device: id=1,RX,3.3163711910944,9375.1856040274,9905.8049946025,2697201904,953122856196
1708953475,Device: id=1,RX,3.312854581467,9373.5573196187,9903.6140526534,2700514806,954294567632
1708953476,Device: id=1,RX,3.316276445835,9369.0944773464,9899.69870868,2703831094,955465708522
1708953477,Device: id=1,RX,3.3101790878888,9371.4101637582,9901.0388178204,2707141285,956637139008
1708953478,Device: id=1,RX,3.3170565776476,9375.2011128794,9905.9301653031,2710458368,957809048482
1708953479,Device: id=1,RX,3.2793093873919,9273.8349298063,9798.524431789,2713739333,958968863104
1708953480,Device: id=1,RX,3.3132435837589,9370.8954605468,9901.0144339482,2717053067,960140398418
1708953481,Device: id=1,RX,3.3098041472174,9368.9233583512,9898.492021906,2720363668,961311795790
1708953482,Device: id=1,RX,3.310396319893,9359.3718320508,9889.0352432337,2723674794,962481975144
1708953483,Device: id=1,RX,3.3194782066831,9376.6757117211,9907.7922247904,2726995111,963654355780
1708953484,Device: id=1,RX,3.3153841289927,9374.7415464774,9905.2030071162,2730311388,964826514064
1708953485,Device: id=1,RX,3.3126980728709,9379.3461492022,9909.3778408615,2733625245,965999342496
1708953486,Device: id=1,RX,3.3138501928166,9371.8654747023,9902.0815055529,2736939124,967170835864
1708953487,Device: id=1,RX,3.3135737658657,9371.2485334172,9901.4203359557,2740252701,968342243074
1708953488,Device: id=1,RX,3.312102431409,9377.93121201,9907.8676010354,2743565496,969514729594
1708953489,Device: id=1,RX,3.2853055876455,9293.4996704642,9819.1485644875,2746851751,970676752766
1708953490,Device: id=1,RX,3.3098247431415,9361.7442772294,9891.316236132,2750161602,971846980084
1708953491,Device: id=1,RX,3.3158309885914,9377.7801673889,9908.3131255636,2753477674,973019287808
1708953492,Device: id=1,RX,3.3173852903196,9367.9251564773,9898.7068029285,2756795351,974190381422
1708953493,Device: id=1,RX,3.3136244318675,9368.459335522,9898.6392446208,2760109987,975361796334
1708953494,Device: id=1,RX,3.3136496554061,9375.32050507,9905.504449935,2763424174,976533901436
1708953495,Device: id=1,RX,3.3183854790876,9378.2371313202,9909.1788079742,2766743103,977706373086
1708953496,Device: id=1,RX,3.3172200424237,9378.4039522783,9909.1591590661,2770061136,978878960878
1708953497,Device: id=1,RX,3.3164355353401,9378.5747799033,9909.2044655577,2773378463,980051597848
1708953498,Device: id=1,RX,3.311761361105,9371.3973459927,9901.2791637695,2776690247,981223030524
1708953499,Device: id=1,RX,3.2821703467962,9263.6502488182,9788.7975043056,2779972441,982380995150
1708953500,Device: id=1,RX,3.3118171336464,9371.563034191,9901.4537755745,2783284371,983552480452
1708953501,Device: id=1,RX,3.3178672558073,9377.9192613904,9908.7780223196,2786602478,984724805064
1708953502,Device: id=1,RX,3.3133926775187,9374.0885644083,9904.2313928113,2789917580,985897170626
1708953503,Device: id=1,RX,3.3137894233963,9380.7611622208,9910.9674699642,2793232183,987070053658
1708953504,Device: id=1,RX,3.314716040125,9364.3154421353,9894.6700085552,2796546943,988240608612
1708953505,Device: id=1,RX,3.3116661178294,9381.0337768461,9910.9003556989,2799858649,989413251956
1708953506,Device: id=1,RX,3.3174198456816,9377.4674324933,9908.2546078024,2803176117,990585452400
1708953507,Device: id=1,RX,3.3135525636156,9376.2453875266,9906.4137977051,2806489683,991757487826
1708953508,Device: id=1,RX,3.3123100694416,9377.086608103,9907.0562192136,2809802020,992929633182
1708953509,Device: id=1,RX,3.2994150512316,9326.5715975276,9854.4780057247,2813101796,994095582170
1708953510,Device: id=1,RX,3.3018270212959,9343.0548750177,9871.3471984251,2816403643,995263471096
1708953511,Device: id=1,RX,3.3130494492491,9373.1585307866,9903.2464426664,2819716730,996435129192
1708953512,Device: id=1,RX,3.2981289570172,9324.9976816865,9852.6983148092,2823015089,997600835204
1708953513,Device: id=1,RX,3.3165390183418,9376.9999611503,9907.646204085,2826331746,998773001896
1708953514,Device: id=1,RX,3.3145829573063,9373.5946577303,9903.9279308993,2829646507,999944764166
1708953515,Device: id=1,RX,3.3174443179917,9369.9998377521,9900.7909286308,2832965290,1001116486778
1708953516,Device: id=1,RX,3.3169742389098,9377.6838173425,9908.399695568,2836282481,1002288773858
1708953517,Device: id=1,RX,3.3162626256573,9375.4308885059,9906.032908611,2839599397,1003460933614
1708953518,Device: id=1,RX,3.3141684196813,9377.8916722728,9908.1586194218,2842913567,1004633170632
1708953519,Device: id=1,RX,3.3150887485899,9376.8316244722,9907.2458242466,2846229071,1005805421404
1708953520,Device: id=1,RX,3.2655914564781,9223.0247937106,9745.5194267471,2849495107,1006958456444
1708953521,Device: id=1,RX,3.3126211035272,9369.2515796488,9899.2709562131,2852808120,1008129751444
1708953522,Device: id=1,RX,3.3147001594424,9368.6083213504,9898.9603468612,2856124070,1009301269050
1708953523,Device: id=1,RX,3.3204699286577,9380.4893522676,9911.7645408529,2859445652,1010474222926
1708953524,Device: id=1,RX,3.3133142162049,9371.4854654552,9901.615740048,2862759461,1011645833542
1708953525,Device: id=1,RX,3.3171701169331,9381.8495133763,9912.5967320856,2866077424,1012818845042
1708953526,Device: id=1,RX,3.3089706878183,9370.829038683,9900.2643487339,2869386447,1013990217190
1708953527,Device: id=1,RX,3.3163435367217,9377.8645719708,9908.4795378463,2872702835,1015162465978
1708953528,Device: id=1,RX,3.3167177360833,9379.2260740374,9909.9009118108,2876019585,1016334880642
1708953529,Device: id=1,RX,3.3152424756413,9378.2908097903,9908.7296058929,2879334860,1017507178494
1708953530,Device: id=1,RX,3.2785986336168,9262.3710329058,9786.9468142844,2882613499,1018664989128
1708953531,Device: id=1,RX,3.3147429801648,9368.4296421915,9898.7885190178,2885928248,1019836044960
1708953532,Device: id=1,RX,3.314500611514,9372.5743272909,9902.8944251331,2889242979,1021007698186
1708953533,Device: id=1,RX,3.3138321756196,9370.4618521172,9900.6750002164,2892557136,1022179120730
1708953534,Device: id=1,RX,3.3162954640014,9371.2327763824,9901.8400506226,2895874167,1023350784638
1708953535,Device: id=1,RX,3.3175787055399,9376.9012367167,9907.7138296031,2899191767,1024522904816
1708953536,Device: id=1,RX,3.3159801553071,9376.9224262432,9907.4792510924,2902507782,1025695032436
1708953537,Device: id=1,RX,3.3162499430122,9375.7907262125,9906.3907170944,2905824057,1026867015132
1708953538,Device: id=1,RX,3.3141519254783,9376.3926679832,9906.6569760597,2909138220,1028039068132
1708953539,Device: id=1,RX,3.3149282755251,9375.3744081549,9905.7629322389,2912453932,1029211267002
1708953540,Device: id=1,RX,3.230327617428,9108.8708881713,9625.7233069598,2915685541,1030350327518
1708953541,Device: id=1,RX,3.3100869151033,9369.0404658213,9898.6543722378,2918996084,1031521618942
1708953542,Device: id=1,RX,3.311328780412,9372.8723416947,9902.6849465607,2922308902,1032693754898
1708953543,Device: id=1,RX,3.3081263264266,9362.5077997525,9891.8080119808,2925617988,1033864407876
1708953544,Device: id=1,RX,3.3161943930317,9375.5410328093,9906.1321356944,2928934209,1035036359908
1708953545,Device: id=1,RX,3.3161074380352,9376.2710028162,9906.8481929018,2932250356,1036208407766
1708953546,Device: id=1,RX,3.262138685207,9188.5055448951,9710.4477345282,2935512563,1037356995012
1708953547,Device: id=1,RX,3.3157857370646,9377.5415247639,9908.0672426942,2938828373,1038529196280
1708953548,Device: id=1,RX,3.3118948452095,9367.0401617382,9896.9433369717,2942140296,1039700086254
1708953549,Device: id=1,RX,3.3133761760855,9372.4159734257,9902.5561615994,2945453673,1040871638542
1708953550,Device: id=1,RX,3.2709912711232,9233.3292128578,9756.6878162375,2948726386,1042026412204
1708953551,Device: id=1,RX,3.2909853065391,9293.1381723645,9819.6958214107,2952017386,1043188059662
1708953552,Device: id=1,RX,3.3145016785494,9372.4816577553,9902.8019263232,2955331912,1044359628466
1708953553,Device: id=1,RX,3.3136945322764,9370.9476300657,9901.1387552299,2958645621,1045531002034
1708953554,Device: id=1,RX,3.3085894254922,9364.9255600853,9894.2998681641,2961954276,1046701640930
1708953555,Device: id=1,RX,3.3155503636213,9381.9486301103,9912.4366882897,2965269861,1047874396760
1708953556,Device: id=1,RX,3.3172013979538,9379.0953387614,9909.847562434,2968587262,1049046854222
1708953557,Device: id=1,RX,3.3135944965177,9383.3592030311,9913.5343224739,2971900950,1050219807220
1708953558,Device: id=1,RX,3.3139751070661,9377.1447592958,9907.3807764264,2975216044,1051392346064
1708953559,Device: id=1,RX,3.313544463516,9375.3726238011,9905.5397379637,2978531169,1052564826640
1708953560,Device: id=1,RX,3.3156487145333,9369.148149335,9899.6519436603,2981846871,1053735988980
1708953561,Device: id=1,RX,3.2811451532532,9268.3947903033,9793.3780148238,2985128041,1054894547102
1708953562,Device: id=1,RX,3.3146700699695,9373.6484907607,9903.9957019559,2988442779,1056066277176
1708953563,Device: id=1,RX,3.317527707373,9374.5618704054,9905.366303585,2991760347,1057238111642
1708953564,Device: id=1,RX,3.3142628695479,9377.2828758095,9907.5649349372,2995074621,1058410275938
1708953565,Device: id=1,RX,3.3120436173004,9365.0977939938,9895.0247727618,2998386675,1059580916832
1708953566,Device: id=1,RX,3.3120199948675,9376.1913149937,9906.1145141725,3001698973,1060753039124
1708953567,Device: id=1,RX,3.3146522628281,9379.5323321789,9909.8766942313,3005013655,1061925491184
1708953568,Device: id=1,RX,3.3124850089383,9378.4325883701,9908.4301898002,3008326186,1063097811534
1708953569,Device: id=1,RX,3.3181720109099,9380.5957250568,9911.5032468024,3011644406,1064270402958
1708953570,Device: id=1,RX,3.3106346051572,9358.776637985,9888.4781748102,3014955068,1065440259718
1708953571,Device: id=1,RX,3.284786469226,9277.2676755144,9802.8335105906,3018239885,1066599928956
1708953572,Device: id=1,RX,3.3132916768561,9374.6106845894,9904.7373528864,3021553195,1067771761772
1708953573,Device: id=1,RX,3.3160558302273,9371.2159649632,9901.7848977995,3024869507,1068943254260
1708953574,Device: id=1,RX,3.3142466191023,9378.9470401165,9909.2264991729,3028183772,1070115629142
1708953575,Device: id=1,RX,3.3185485375282,9377.6426907536,9908.6104567581,3031502388,1071287858308
1708953576,Device: id=1,RX,3.3066976814909,9368.2392779291,9897.3109069676,3034809183,1072458922682
1708953577,Device: id=1,RX,3.3172682124387,9374.8933045553,9905.6562185455,3038126562,1073630823482
1708953578,Device: id=1,RX,3.3153378228182,9379.2445547279,9909.6986063788,3041441965,1074803252100
1708953579,Device: id=1,RX,3.3205864898128,9376.2244170772,9907.5182554473,3044763226,1075975518226
1708953580,Device: id=1,RX,3.3164164843051,9376.8533126397,9907.4799501285,3048080347,1077147873884
1708953581,Device: id=1,RX,3.2694031236371,9222.1028464572,9745.2073462391,3051351370,1078301207894
1708953582,Device: id=1,RX,3.311722425234,9361.5061207345,9891.3817087719,3054663461,1079471526394
1708953583,Device: id=1,RX,3.3138823827459,9370.7544999794,9900.9756812188,3057978023,1080643110928
1708953584,Device: id=1,RX,3.3164992618263,9376.4426317515,9907.0825136437,3061295084,1081815364776
1708953585,Device: id=1,RX,3.3151118609687,9383.19059632,9913.608494075,3064610215,1082988270372
1708953586,Device: id=1,RX,3.3143582341813,9374.9123720976,9905.2096895666,3067924577,1084160135750
1708953587,Device: id=1,RX,3.3103656728096,9371.3707758963,9901.0292835458,3071234993,1085331574906
1708953588,Device: id=1,RX,3.3137093064585,9375.0459193262,9905.2394083596,3074548712,1086503459074
1708953589,Device: id=1,RX,3.3162247803629,9383.14090221,9913.736867068,3077864970,1087676363436
1708953590,Device: id=1,RX,3.3158043794962,9378.5870696342,9909.1157703536,3081180809,1088848699060
1708953591,Device: id=1,RX,3.2797693618564,9265.5321445566,9790.2952424536,3084461894,1090007355172
1708953592,Device: id=1,RX,3.2940802410455,9317.1940006629,9844.2468392302,3087755985,1091172008226
1708953593,Device: id=1,RX,3.3105626240284,9364.5233763324,9894.213396177,3091066560,1092342578024
1708953594,Device: id=1,RX,3.3118411466799,9369.2092029196,9899.1037863883,3094378413,1093513733366
