Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708953744,Device: id=0,TX,3.3141740417049,9382.1578326595,9912.4256793323,3601726284,1273192533230
1708953745,Device: id=0,TX,3.3176678229005,9388.4951095088,9919.3219611729,3605044009,1274366115344
1708953746,Device: id=0,TX,3.3172396559951,9380.5669382223,9911.3252831815,3608361266,1275538692342
1708953747,Device: id=0,TX,3.3069397897698,9350.555423347,9879.6657897101,3611668246,1276707525982
1708953748,Device: id=0,TX,3.3122756499104,9366.8573422077,9896.8214461933,3614980525,1277878384334
1708953749,Device: id=0,TX,3.3128570323092,9385.9164723433,9915.9735975128,3618293439,1279051644068
1708953750,Device: id=0,TX,3.3198885969244,9385.8858204849,9917.0679959928,3621613381,1280224898668
1708953751,Device: id=0,TX,3.3183939061925,9387.2793534815,9918.2223784723,3624931832,1281398328776
1708953752,Device: id=0,TX,3.3187449762258,9384.3211994009,9915.320395597,3628250585,1282571371762
1708953753,Device: id=0,TX,3.3201579728605,9386.7424417403,9917.967717398,3631570771,1283744724472
1708953754,Device: id=0,TX,3.3126958531344,9378.2576180622,9908.2889545637,3634883501,1284917018758
1708953755,Device: id=0,TX,3.3206201370582,9383.6862766837,9914.985498613,3638204150,1286089989738
1708953756,Device: id=0,TX,3.3156857527328,9382.5228608419,9913.0325812791,3641519861,1287262814026
1708953757,Device: id=0,TX,3.3149605699296,9373.964137471,9904.3578286597,3644834847,1288434568532
1708953758,Device: id=0,TX,3.3196361615645,9379.2136416101,9910.3554274605,3648154488,1289606971946
1708953759,Device: id=0,TX,3.3190163944475,9389.8644859401,9920.9071090517,3651473513,1290780708050
1708953760,Device: id=0,TX,3.3183047390475,9384.2802200864,9915.208978334,3654791874,1291953762966
1708953761,Device: id=0,TX,3.3191679704739,9387.3678761381,9918.434751414,3658111061,1293127190678
1708953762,Device: id=0,TX,3.3174623305618,9385.7784956141,9916.572468504,3661428526,1294300413934
1708953763,Device: id=0,TX,3.318106959328,9387.2412868765,9918.138400369,3664746686,1295473837852
1708953764,Device: id=0,TX,3.3197842772436,9384.1573447324,9915.3228290913,3668066531,1296646878976
1708953765,Device: id=0,TX,3.3167098401997,9381.5240578534,9912.1976322853,3671383259,1297819575904
1708953766,Device: id=0,TX,3.3179550102701,9383.0190817008,9913.891883344,3674701312,1298992487928
1708953767,Device: id=0,TX,3.3142975810345,9375.046012131,9905.3336250965,3678015710,1300164404186
1708953768,Device: id=0,TX,3.3154875690236,9380.3356076702,9910.813618714,3681331202,1301336947704
1708953769,Device: id=0,TX,3.3190071891157,9388.4667571885,9919.507907447,3684650223,1302510510932
1708953770,Device: id=0,TX,3.3185654128015,9384.1620155529,9915.1324816011,3687968807,1303683537754
1708953771,Device: id=0,TX,3.3138131069718,9379.2291094342,9909.4392065497,3691282653,1304855953030
1708953772,Device: id=0,TX,3.3156202974838,9385.726559179,9916.2258067764,3694598290,1306029174760
1708953773,Device: id=0,TX,3.3201576649284,9389.180735424,9920.4059618126,3697918492,1307202838024
1708953774,Device: id=0,TX,3.3194651401733,9382.7304713158,9913.8448937436,3701237962,1308375681050
1708953775,Device: id=0,TX,3.3217126434392,9386.2596625213,9917.7336854716,3704559690,1309548968932
1708953776,Device: id=0,TX,3.314626477014,9378.5093062247,9908.849542547,3707874324,1310721285256
1708953777,Device: id=0,TX,3.3097518351422,9366.5965294588,9896.1568230815,3711184094,1311892116248
1708953778,Device: id=0,TX,3.3193478352615,9381.2345435107,9912.3301971525,3714503481,1313064784402
1708953779,Device: id=0,TX,3.3204001260277,9391.0137558858,9922.2777760502,3717823883,1314238661784
1708953780,Device: id=0,TX,3.320139786764,9382.4722885074,9913.6946543897,3721144038,1315411476194
1708953781,Device: id=0,TX,3.3231194044278,9385.3893165885,9917.088421297,3724467163,1316584651834
1708953782,Device: id=0,TX,3.3176056957814,9377.9121468678,9908.7290581928,3727784796,1317756900500
1708953783,Device: id=0,TX,3.3213201498725,9385.8732961729,9917.2845201525,3731106128,1318930138848
1708953784,Device: id=0,TX,3.3163299120232,9382.0168237142,9912.6296096379,3734422469,1320102894872
1708953785,Device: id=0,TX,3.3121291158423,9387.9648490859,9917.9055076207,3737734601,1321276391500
1708953786,Device: id=0,TX,3.320438598286,9385.9479887999,9917.2181645257,3741055059,1322449641854
1708953787,Device: id=0,TX,3.3167857223221,9379.8413867897,9910.5271023612,3744371852,1323622124600
1708953788,Device: id=0,TX,3.3106698550324,9363.2896493521,9892.9968261573,3747682525,1324792536918
1708953789,Device: id=0,TX,3.317625402827,9383.3397724346,9914.1598368869,3751000183,1325965465914
1708953790,Device: id=0,TX,3.320657341236,9385.7528079566,9917.0579825544,3754320858,1327138691254
1708953791,Device: id=0,TX,3.3215752448214,9389.2984100158,9920.7504491872,3757642483,1328312371136
1708953792,Device: id=0,TX,3.3191916397931,9385.9510505024,9917.0217128693,3760961680,1329485616912
1708953793,Device: id=0,TX,3.3211328374172,9387.9125293853,9919.293783372,3764282870,1330659126176
1708953794,Device: id=0,TX,3.3176463628903,9386.6505267407,9917.4739448031,3767600574,1331832477876
1708953795,Device: id=0,TX,3.3163292419049,9387.3282728308,9917.9409515355,3770916906,1333005894886
1708953796,Device: id=0,TX,3.3168217823315,9386.0801074586,9916.7715926317,3774233737,1334179158160
1708953797,Device: id=0,TX,3.3207097964699,9385.3359452035,9916.6495126387,3777554485,1335352338650
1708953798,Device: id=0,TX,3.2954328309749,9315.5786404186,9842.8478933746,3780849930,1336516790280
1708953799,Device: id=0,TX,3.3198395072747,9380.1951058751,9911.3694270391,3784169790,1337689321906
1708953800,Device: id=0,TX,3.3193723487055,9388.3230676303,9919.4226434231,3787489193,1338862873126
1708953801,Device: id=0,TX,3.3189904309187,9387.7972525809,9918.8357215279,3790808211,1340036357530
1708953802,Device: id=0,TX,3.3195971165048,9382.2159850733,9913.351523714,3794127860,1341209152858
1708953803,Device: id=0,TX,3.3196269219871,9386.8306598188,9917.9709673368,3797447513,1342382515908
1708953804,Device: id=0,TX,3.3172763453153,9382.7748255079,9913.5390407584,3800764796,1343555365114
1708953805,Device: id=0,TX,3.3218255131499,9385.9822547985,9917.4743369024,3804086654,1344728624370
1708953806,Device: id=0,TX,3.3220292589114,9388.1833506866,9919.7080321124,3807408709,1345902156382
1708953807,Device: id=0,TX,3.3202972156709,9384.7210081842,9915.9685626916,3810729026,1347075253498
1708953808,Device: id=0,TX,3.3146009212428,9369.0704819315,9899.4066293303,3814043636,1348246390516
1708953809,Device: id=0,TX,3.3177917266084,9380.1942589664,9911.0409352237,3817361470,1349418929738
1708953810,Device: id=0,TX,3.3178451182935,9378.6969990554,9909.5522179824,3820679341,1350591276008
1708953811,Device: id=0,TX,3.3175407174478,9386.0716531142,9916.8781679058,3823996924,1351764549918
1708953812,Device: id=0,TX,3.3160695403674,9380.5563434479,9911.1274699067,3827313058,1352937142254
1708953813,Device: id=0,TX,3.3215753557082,9392.7337736646,9924.1858305779,3830634671,1354111247282
1708953814,Device: id=0,TX,3.3181691576122,9385.9579775711,9916.865042789,3833952877,1355284505056
1708953815,Device: id=0,TX,3.318927514241,9379.8891334069,9910.9175356855,3837271870,1356457014332
1708953816,Device: id=0,TX,3.3176572375061,9382.1258000299,9912.9509580309,3840589533,1357629782094
1708953817,Device: id=0,TX,3.3136031533049,9387.6234046232,9917.799909152,3843903202,1358803258338
1708953818,Device: id=0,TX,3.3178175048516,9390.6492923553,9921.5000931316,3847221053,1359977101350
1708953819,Device: id=0,TX,3.3148614021997,9372.7013504008,9903.0791747528,3850535947,1361148700540
1708953820,Device: id=0,TX,3.3186488715385,9381.9373697771,9912.9211892232,3853854626,1362321453358
1708953821,Device: id=0,TX,3.3179155028017,9378.8462849131,9909.7127653614,3857172547,1363493811086
1708953822,Device: id=0,TX,3.3202383658797,9385.8800347313,9917.1181732721,3860492796,1364667049848
1708953823,Device: id=0,TX,3.3192640834794,9385.8066692964,9916.8889226531,3863812101,1365840290144
1708953824,Device: id=0,TX,3.3207631415244,9386.6007150025,9917.9228176464,3867132875,1367013619070
1708953825,Device: id=0,TX,3.3200782260513,9387.7575404758,9918.970056644,3870453012,1368187109536
1708953826,Device: id=0,TX,3.317422534522,9380.2811831747,9911.0687886982,3873770443,1369359647676
1708953827,Device: id=0,TX,3.3171756829208,9385.9132371261,9916.6613463935,3877087647,1370532896846
1708953828,Device: id=0,TX,3.3212533209667,9385.6425896718,9917.0431210265,3880408940,1371706116186
1708953829,Device: id=0,TX,3.314559944088,9374.6759828901,9905.0055739441,3883723521,1372877958128
1708953830,Device: id=0,TX,3.3165773305016,9377.9771281009,9908.6295009812,3887040102,1374050206566
1708953831,Device: id=0,TX,3.325265800016,9387.1355536126,9919.1780816152,3890365374,1375223600698
1708953832,Device: id=0,TX,3.3132198430972,9372.9007820788,9903.0159569743,3893678660,1376395236690
1708953833,Device: id=0,TX,3.322066579027,9388.2287681357,9919.75942078,3897000736,1377568768614
1708953834,Device: id=0,TX,3.3190642098625,9388.2571265788,9919.3074001567,3900319853,1378742319420
1708953835,Device: id=0,TX,3.3190298405258,9387.714851779,9918.7596262631,3903638921,1379915797268
1708953836,Device: id=0,TX,3.3208864494146,9389.3515591171,9920.6933910234,3906959814,1381089468528
1708953837,Device: id=0,TX,3.3181795333554,9385.563079193,9916.4718045298,3910278026,1382262675392
1708953838,Device: id=0,TX,3.3156227355977,9378.2661641839,9908.7658018795,3913593704,1383434978202
1708953839,Device: id=0,TX,3.3112176700756,9366.288495566,9896.0833227781,3916904933,1384605768270
1708953840,Device: id=0,TX,3.3161484972587,9376.2149367916,9906.798696353,3920221129,1385777811926
1708953841,Device: id=0,TX,3.3174751140771,9387.5286838302,9918.3247020825,3923538622,1386951259338
1708953842,Device: id=0,TX,3.3195033907769,9382.4516921802,9913.5722347045,3926858156,1388124076614
1708953843,Device: id=0,TX,3.3174893465607,9373.9233886217,9904.7216840714,3930175674,1389295827158
1708953844,Device: id=0,TX,3.3172659903277,9385.3355617736,9916.098120226,3933492994,1390469013204
1708953845,Device: id=0,TX,3.3159810139576,9386.869622422,9917.4265846552,3936809014,1391642385702
1708953846,Device: id=0,TX,3.3162906667885,9387.343730001,9917.9502366871,3940125318,1392815808386
1708953847,Device: id=0,TX,3.3204314139816,9387.3426026588,9918.6116288959,3943445754,1393989227832
1708953848,Device: id=0,TX,3.318266311739,9384.1864407526,9915.1090506308,3946764042,1395162258804
1708953849,Device: id=0,TX,3.3138154413922,9377.5191392374,9907.7296098601,3950077858,1396334448894
1708953850,Device: id=0,TX,3.3058698070119,9352.5841831342,9881.5233522561,3953383786,1397503542496
1708953851,Device: id=0,TX,3.3167702362208,9384.3999897468,9915.0832275421,3956700584,1398676602314
1708953852,Device: id=0,TX,3.3223611700679,9384.923351598,9916.5011388089,3960022977,1399849728972
1708953853,Device: id=0,TX,3.3187922119363,9384.2745146149,9915.2812685247,3963341830,1401022784772
1708953854,Device: id=0,TX,3.3228892634503,9383.5920907909,9915.254372943,3966664757,1402195747104
1708953855,Device: id=0,TX,3.3194367419783,9386.062812703,9917.1726914195,3969984210,1403369010702
1708953856,Device: id=0,TX,3.315140110173,9387.5496113352,9917.9720289629,3973299362,1404542458612
1708953857,Device: id=0,TX,3.3198446681389,9393.8812540613,9925.0564009635,3976619241,1405716705912
1708953858,Device: id=0,TX,3.3189769726721,9385.0627657505,9916.099081378,3979938228,1406889842302
1708953859,Device: id=0,TX,3.3202076451267,9386.3518562183,9917.5850794386,3983258477,1408063150898
1708953860,Device: id=0,TX,3.29808997135,9327.9621646512,9855.6565600672,3986556616,1409229163502
1708953861,Device: id=0,TX,3.3173425744022,9382.8928909768,9913.6677028811,3989874026,1410402048952
1708953862,Device: id=0,TX,3.3155786951941,9388.7686374872,9919.2612287182,3993189649,1411575660714
1708953863,Device: id=0,TX,3.3181136693472,9391.9204070882,9922.8185941838,3996507773,1412749654420
1708953864,Device: id=0,TX,3.3210180234608,9390.2679434919,9921.6308272456,3999828878,1413923468654
1708953865,Device: id=0,TX,3.3183520850921,9385.0036309004,9915.9399645152,4003147276,1415096610340
1708953866,Device: id=0,TX,3.3188744653773,9387.4402917724,9918.4602062328,4006466191,1416270054708
1708953867,Device: id=0,TX,3.320597065292,9391.1156223246,9922.4111527713,4009786833,1417443960046
1708953868,Device: id=0,TX,3.3199004859983,9380.6971525912,9911.8812303509,4013106771,1418616560440
1708953869,Device: id=0,TX,3.3205117966028,9386.0544913446,9917.3363788011,4016427300,1419789823330
1708953870,Device: id=0,TX,3.3184427001166,9383.2900794989,9914.2409115176,4019745794,1420962752722
1708953871,Device: id=0,TX,3.3108008370951,9358.6226582632,9888.3507921985,4023056640,1422132596512
1708953872,Device: id=0,TX,3.3090582763871,9375.390675565,9904.8399997869,4026365720,1423304528040
1708953873,Device: id=0,TX,3.3191108426504,9377.9506264368,9909.0083612609,4029684865,1424476783932
1708953874,Device: id=0,TX,3.3189249834532,9389.5699094892,9920.5979068417,4033003797,1425650482652
1708953875,Device: id=0,TX,3.3206713836467,9389.3377861511,9920.6452075346,4036324471,1426824150800
1708953876,Device: id=0,TX,3.3156038980541,9383.1575774987,9913.6542011874,4039640088,1427997050132
1708953877,Device: id=0,TX,3.3191044901952,9381.5572393015,9912.6139577327,4042959215,1429169752740
1708953878,Device: id=0,TX,3.3171982321246,9382.7892374008,9913.5409545407,4046276419,1430342603434
1708953879,Device: id=0,TX,3.3227207619792,9389.8757217671,9921.5110436837,4049599200,1431516359178
1708953880,Device: id=0,TX,3.3216528719065,9391.3176711744,9922.7821306795,4052920918,1432690296904
1708953881,Device: id=0,TX,3.3194701846575,9366.3327871188,9897.448016664,4056240443,1433861107836
1708953882,Device: id=0,TX,3.3146543263074,9374.0113881125,9904.3560803216,4059555150,1435032877880
1708953883,Device: id=0,TX,3.3232966376024,9386.0230037285,9917.7504657449,4062878488,1436206145358
1708953884,Device: id=0,TX,3.3174337641217,9391.347862509,9922.1372647685,4066195968,1437380080202
1708953885,Device: id=0,TX,3.3154751094709,9384.9000782142,9915.3760957296,4069511496,1438553211426
1708953886,Device: id=0,TX,3.3178252288951,9384.2643808935,9915.1164175167,4072829345,1439726252878
1708953887,Device: id=0,TX,3.3161597722521,9382.4616309628,9913.0471945232,4076145542,1440899073748
1708953888,Device: id=0,TX,3.3148056388031,9375.6907383803,9906.0596405888,4079460348,1442071035218
1708953889,Device: id=0,TX,3.3220109104451,9386.2097162389,9917.7314619101,4082782391,1443244322766
1708953890,Device: id=0,TX,3.3175808800142,9386.3616876276,9917.1746284299,4086100029,1444417638178
1708953891,Device: id=0,TX,3.314871784397,9375.6841536124,9906.0636391159,4089414935,1445589610794
1708953892,Device: id=0,TX,3.3179271373229,9381.0246650074,9911.8930069791,4092732908,1446762255086
1708953893,Device: id=0,TX,3.3159049661644,9372.4286009854,9902.9733955717,4096048867,1447933827752
1708953894,Device: id=0,TX,3.3166513225632,9387.8582717915,9918.5224834016,4099365528,1449107313460
1708953895,Device: id=0,TX,3.3203138056566,9389.2033405957,9920.4535495008,4102685915,1450280989750
1708953896,Device: id=0,TX,3.3172984773681,9385.4961569737,9916.2639133526,4106003227,1451454181552
1708953897,Device: id=0,TX,3.3192593227907,9386.673275727,9917.7547673735,4109322536,1452627533272
1708953898,Device: id=0,TX,3.3147281482669,9379.7480514925,9910.1045552152,4112637278,1453800006678
1708953899,Device: id=0,TX,3.3219878698099,9382.8493849069,9914.3674440765,4115959333,1454972886552
1708953900,Device: id=0,TX,3.3207142541715,9383.1339574111,9914.4482380786,4119280111,1456145800812
1708953901,Device: id=0,TX,3.3214255820419,9385.7500094492,9917.1781025759,4122601551,1457319024656
1708953902,Device: id=0,TX,3.313387101031,9367.3619441186,9897.5038802835,4125914950,1458489949104
1708953903,Device: id=0,TX,3.3172497156252,9381.6003233405,9912.3602778405,4129232235,1459662661618
1708953904,Device: id=0,TX,3.3213484003247,9384.3594015034,9915.7751455554,4132553595,1460835710640
1708953905,Device: id=0,TX,3.319582034865,9387.0998827621,9918.2330083405,4135873217,1462009112252
1708953906,Device: id=0,TX,3.3190176871778,9385.4406769928,9916.4835069413,4139192260,1463182301284
1708953907,Device: id=0,TX,3.3193229266955,9384.189283174,9915.2809514452,4142511623,1464355339106
1708953908,Device: id=0,TX,3.320974017551,9388.1103293056,9919.4661721137,4145832652,1465528872326
1708953909,Device: id=0,TX,3.3200219721969,9381.8162443757,9913.0197599272,4149152703,1466701609610
1708953910,Device: id=0,TX,3.3149723631163,9376.7933780309,9907.1889561295,4152467722,1467873725272
1708953911,Device: id=0,TX,3.3186677744751,9386.0176484839,9917.0044924,4155786445,1469046997002
1708953912,Device: id=0,TX,3.3145126581085,9373.6807129976,9904.002738295,4159101015,1470218727362
1708953913,Device: id=0,TX,3.3165971512554,9381.1997308476,9911.8552750485,4162417628,1471391382932
1708953914,Device: id=0,TX,3.318523022262,9389.5203864382,9920.4840700002,4165736171,1472565080046
1708953915,Device: id=0,TX,3.3192064872978,9385.063613713,9916.1366516806,4169055433,1473738232618
1708953916,Device: id=0,TX,3.3148888083275,9386.5464988996,9916.928708232,4172370370,1474911567988
1708953917,Device: id=0,TX,3.3182641455539,9388.2287833763,9919.1510466649,4175688682,1476085113510
1708953918,Device: id=0,TX,3.3153572448156,9380.3133799897,9910.7705391602,4179004075,1477257665328
1708953919,Device: id=0,TX,3.3228595481768,9392.8281556356,9924.4856833439,4182326964,1478431779254
1708953920,Device: id=0,TX,3.3193087278598,9385.6146633394,9916.704059797,4185646275,1479604981890
1708953921,Device: id=0,TX,3.3213007587391,9379.6463553054,9911.0544767036,4188967614,1480777451184
1708953922,Device: id=0,TX,3.3172761244183,9377.7955785067,9908.5597584137,4192284908,1481949681948
1708953923,Device: id=0,TX,3.3166007296564,9385.7870315255,9916.4431482705,4195601519,1483122908960
1708953924,Device: id=0,TX,3.3197755417364,9385.5305881909,9916.6946748687,4198921347,1484296118822
1708953925,Device: id=0,TX,3.3175280619805,9389.6721388267,9920.4766287436,4202238939,1485469850460
1708953926,Device: id=0,TX,3.3159471315305,9387.6161166287,9918.1676576736,4205554920,1486643314460
1708953927,Device: id=0,TX,3.315215850609,9379.8740516647,9910.3085877622,4208870182,1487815815038
1708953928,Device: id=0,TX,3.3204861416709,9389.9126911106,9921.1904737779,4212190719,1488989572102
1708953929,Device: id=0,TX,3.3184585204248,9384.4873129735,9915.4406762415,4215509213,1490162645558
1708953930,Device: id=0,TX,3.3213440971853,9383.8182885842,9915.2333441339,4218830583,1491335631992
1708953931,Device: id=0,TX,3.321196601292,9389.2660433105,9920.6574995172,4222151787,1492509292862
1708953932,Device: id=0,TX,3.3108887340662,9367.650967464,9897.3931649146,4225462685,1493680252510
1708953933,Device: id=0,TX,3.3163516289365,9379.7992567589,9910.4155173888,4228779042,1494852729316
1708953934,Device: id=0,TX,3.3183395832192,9385.2352830773,9916.1696163924,4232097403,1496025891298
1708953935,Device: id=0,TX,3.316792408616,9384.7624229449,9915.4492083235,4235414253,1497199006970
1708953936,Device: id=0,TX,3.3189454209637,9385.9484945696,9916.9797619238,4238733208,1498372253918
1708953937,Device: id=0,TX,3.3172797439853,9380.7957773056,9911.5605363432,4242050497,1499544856662
1708953938,Device: id=0,TX,3.3164180507609,9385.039755221,9915.6666433428,4245366943,1500717996518
1708953939,Device: id=0,TX,3.3203865979267,9385.8135924795,9917.0754481478,4248687359,1501891233606
1708953940,Device: id=0,TX,3.3201668237394,9383.8405717128,9915.0672635111,4252007596,1503064238470
1708953941,Device: id=0,TX,3.3187609310749,9385.9780618317,9916.9798108036,4255326403,1504237502014
1708953942,Device: id=0,TX,3.3119794638191,9375.3217469537,9905.2384611647,4258638434,1505409435468
1708953943,Device: id=0,TX,3.3108414518133,9356.4730986063,9886.2077308964,4261949296,1506579001864
1708953944,Device: id=0,TX,3.3142788726759,9377.2023783846,9907.4869980128,4265263624,1507751169536
1708953945,Device: id=0,TX,3.3188734888508,9389.3902484654,9920.4100066815,4268582503,1508924845266
1708953946,Device: id=0,TX,3.3169820174698,9384.3402948676,9915.0574176627,4271899538,1510097906540
1708953947,Device: id=0,TX,3.3185015479787,9387.9505340063,9918.9107816829,4275218068,1511271410418
1708953948,Device: id=0,TX,3.3195220384986,9384.9006137057,9916.0241398654,4278537645,1512444542418
1708953949,Device: id=0,TX,3.3188099850352,9381.6504164815,9912.6600140871,4281856491,1513617261446
1708953950,Device: id=0,TX,3.3153346339778,9386.7929877605,9917.2465291969,4285171838,1514790614946
1708953951,Device: id=0,TX,3.3154917991671,9389.7795559841,9920.2582438509,4288487365,1515964349852
1708953952,Device: id=0,TX,3.3176874948594,9387.445757018,9918.2757561955,4291805099,1517137797020
1708953953,Device: id=0,TX,3.2998382110329,9329.7200521083,9857.6941658735,4295104954,1518304017960
1708953954,Device: id=0,TX,3.319010963735,9375.8254355495,9906.8671897471,4298424026,1519476017692
1708953955,Device: id=0,TX,3.3206106747763,9385.6336768523,9916.9313848165,4301744687,1520649239682
1708953956,Device: id=0,TX,3.320811911353,9383.2824759203,9914.6123817368,4305065500,1521822150376
1708953957,Device: id=0,TX,3.3170556182909,9385.1898315183,9915.9187304448,4308382568,1522995303484
1708953958,Device: id=0,TX,3.320022642508,9386.2389082181,9917.4425310194,4311702604,1524168588068
1708953959,Device: id=0,TX,3.3163648647324,9383.7739730294,9914.3923513866,4315019003,1525341571888
1708953960,Device: id=0,TX,3.3119985853775,9376.5360335226,9906.455807183,4318331010,1526513641870
1708953961,Device: id=0,TX,3.3200921847127,9386.3018789086,9917.5166284627,4321651121,1527686936254
1708953962,Device: id=0,TX,3.3208762976586,9384.6841364241,9916.0243440494,4324972034,1528860034736
1708953963,Device: id=0,TX,3.3127582463511,9373.1454399043,9903.1867593204,4328284807,1530031683134
1708953964,Device: id=0,TX,3.3191203187722,9372.3270928795,9903.386343883,4331603991,1531203246498
1708953965,Device: id=0,TX,3.3147474824839,9373.427828139,9903.7874253364,4334918776,1532374938238
1708953966,Device: id=0,TX,3.3161855481052,9377.8258626911,9908.415550388,4338235006,1533547182184
1708953967,Device: id=0,TX,3.3182681123667,9384.8197861458,9915.7426841245,4341553290,1534720290274
1708953968,Device: id=0,TX,3.3193940196824,9384.6714268429,9915.7744699921,4344872750,1535893397520
1708953969,Device: id=0,TX,3.3164879498422,9376.9180612708,9907.5561332456,4348189268,1537065522898
1708953970,Device: id=0,TX,3.3191975422191,9380.3209929786,9911.3925997336,4351508482,1538238068836
1708953971,Device: id=0,TX,3.313594961541,9369.6099321039,9899.7851259505,4354822090,1539409274686
1708953972,Device: id=0,TX,3.3166221177272,9385.5534877036,9916.2130265399,4358138743,1540582479796
1708953973,Device: id=0,TX,3.3155719290246,9371.6976811417,9902.1891897856,4361454361,1541753958284
1708953974,Device: id=0,TX,3.3197113266899,9372.726926226,9903.8807384964,4364774078,1542925551152
1708953975,Device: id=0,TX,3.3180167975214,9381.9988638564,9912.8815514599,4368092145,1544098318754
1708953976,Device: id=0,TX,3.3171277549326,9383.2929855974,9914.0334263866,4371409307,1545271242486
1708953977,Device: id=0,TX,3.3155621037712,9381.2943374277,9911.7842740311,4374724918,1546443921572
1708953978,Device: id=0,TX,3.3217260392439,9388.6653614574,9920.1415277364,4378046679,1547617517094
1708953979,Device: id=0,TX,3.3175713001285,9384.2945631296,9915.1059711501,4381364313,1548790576084
1708953980,Device: id=0,TX,3.3197227156743,9389.9000160974,9921.0556506053,4384684097,1549964335254
1708953981,Device: id=0,TX,3.3198339674092,9390.5775667834,9921.7510015689,4388003939,1551138160290
1708953982,Device: id=0,TX,3.3131158814765,9378.8965333832,9908.9950744194,4391317073,1552310528768
1708953983,Device: id=0,TX,3.3175837890093,9387.5242428551,9918.3376490966,4394634721,1553483992010
1708953984,Device: id=0,TX,3.3104968550351,9372.1546649698,9901.8341617754,4397945305,1554655542182
1708953985,Device: id=0,TX,3.3182627749524,9387.6081771777,9918.5302211701,4401263611,1555829008490
1708953986,Device: id=0,TX,3.3208092882659,9384.4782746059,9915.8077607284,4404584471,1557002086188
1708953987,Device: id=0,TX,3.3179055330607,9380.7842801066,9911.6491653963,4407902401,1558174692870
1708953988,Device: id=0,TX,3.3130118193757,9377.213512268,9907.2954033682,4411215438,1559346853468
1708953989,Device: id=0,TX,3.3222208805697,9389.7663222214,9921.3216631126,4414537671,1560520578540
1708953990,Device: id=0,TX,3.3178838761505,9379.0458798012,9909.9072999853,4417855587,1561692970626
1708953991,Device: id=0,TX,3.3199087401297,9387.7127333357,9918.8981317564,4421175510,1562866439758
1708953992,Device: id=0,TX,3.3200522240028,9387.675850634,9918.8842064745,4424495602,1564039913298
1708953993,Device: id=0,TX,3.316536574434,9372.7502656432,9903.3961175526,4427812195,1565211527014
1708953994,Device: id=0,TX,3.3178791574892,9375.0602591106,9905.9209243089,4431130090,1566383415142
1708953995,Device: id=0,TX,3.3169862768933,9384.3774124248,9915.0952167277,4434447129,1567556480964
1708953996,Device: id=0,TX,3.3174039671585,9390.1714789442,9920.9561136896,4437764547,1568730257364
1708953997,Device: id=0,TX,3.3172246315797,9388.8015879799,9919.5575290327,4441081776,1569903859108
1708953998,Device: id=0,TX,3.3176713288721,9383.8519595089,9914.6793721285,4444399471,1571076848972
1708953999,Device: id=0,TX,3.3174320483868,9384.3911186606,9915.1802464025,4447716955,1572249916232
1708954000,Device: id=0,TX,3.3136570620484,9383.3166885723,9913.5018185,4451030615,1573422831858
1708954001,Device: id=0,TX,3.3195460443725,9387.7584647681,9918.8858318677,4454350190,1574596311902
1708954002,Device: id=0,TX,3.3186294473775,9389.8137906952,9920.7945022756,4457668824,1575770040236
1708954003,Device: id=0,TX,3.3175627636348,9387.3833623501,9918.1934045317,4460986400,1576943467838
1708954004,Device: id=0,TX,3.3082126158322,9361.8360078801,9891.1500264132,4464294654,1578113711978
1708954005,Device: id=0,TX,3.3176814036625,9381.9487936392,9912.7778182252,4467612336,1579286455788
1708954006,Device: id=0,TX,3.3212838969888,9389.5286219853,9920.9340455035,4470933643,1580460155030
1708954007,Device: id=0,TX,3.3189164050627,9388.9611655554,9919.9877903655,4474252607,1581633792006
1708954008,Device: id=0,TX,3.3202216345388,9384.1082048309,9915.3436663572,4477572864,1582806818026
1708954009,Device: id=0,TX,3.3254976415038,9383.663157695,9915.7427803356,4480898419,1583979796152
1708954010,Device: id=0,TX,3.3126031776386,9373.2780766383,9903.2945850605,4484211084,1585151477778
1708954011,Device: id=0,TX,3.317037036516,9388.103854278,9918.8297801206,4487528125,1586324992162
1708954012,Device: id=0,TX,3.3204178922334,9387.3319904846,9918.598853242,4490848594,1587498426722
1708954013,Device: id=0,TX,3.316975841763,9388.7810929961,9919.4972276782,4494165595,1588672033260
1708954014,Device: id=0,TX,3.3135698734105,9373.1116259764,9903.2828057221,4497479233,1589843696302
1708954015,Device: id=0,TX,3.3117757617315,9360.82324271,9890.707364587,4500791058,1591013816604
1708954016,Device: id=0,TX,3.3167970593922,9384.8871219435,9915.5746514463,4504107891,1592186940206
1708954017,Device: id=0,TX,3.3216501258712,9386.4193014631,9917.8833216025,4507429575,1593360254584
1708954018,Device: id=0,TX,3.3158853003857,9385.6705681779,9916.2122162396,4510745464,1594533464714
1708954019,Device: id=0,TX,3.3217818299703,9385.64116455,9917.1262573453,4514067275,1595706680162
1708954020,Device: id=0,TX,3.315438414877,9379.5778855514,9910.0480319317,4517382732,1596879133970
1708954021,Device: id=0,TX,3.3175615285916,9383.2623984315,9914.0722430061,4520700339,1598052057846
1708954022,Device: id=0,TX,3.3188355158727,9386.5595538117,9917.5732363513,4524019238,1599225400234
1708954023,Device: id=0,TX,3.3188194009468,9393.0734350598,9924.0845392113,4527338064,1600399536748
