Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687184552,Device: id=1,RX,2.4100711010202,2467.9117834634,2853.5231596266,4737477767,606397154304
1687184553,Device: id=1,RX,2.4100365638894,2467.8784654051,2853.4843156274,4739887845,606705644416
1687184554,Device: id=1,RX,2.4110483003137,2468.9124355326,2854.6801635828,4742298920,607014261888
1687184555,Device: id=1,RX,2.4014927262461,2459.128551676,2843.3673878753,4744700427,607321654784
1687184556,Device: id=1,RX,2.3267502163367,2382.5942695035,2754.8743041173,4747027206,607619482752
1687184557,Device: id=1,RX,2.3665206498893,2423.3150975207,2801.9584015029,4749393766,607922402176
1687184558,Device: id=1,RX,2.3831047359493,2440.298225619,2821.5949833709,4751776887,608227441536
1687184559,Device: id=1,RX,2.4355982925141,2494.0567474828,2883.7524742851,4754212516,608539202560
1687184560,Device: id=1,RX,2.7232542563431,2788.6092864973,3224.3299675122,4756935772,608887778944
1687184561,Device: id=1,RX,2.7457006922432,2811.6005808007,3250.9126915596,4759681523,609239235456
1687184562,Device: id=1,RX,2.7338976283555,2799.508099468,3236.9317200048,4762415449,609589177600
1687184563,Device: id=1,RX,2.6589402470195,2722.7548129479,3148.1852524711,4765074430,609929527168
1687184564,Device: id=1,RX,2.6931215296604,2757.75747035,3188.6569150957,4767767610,610274254336
1687184565,Device: id=1,RX,2.7551150058524,2821.2357180397,3262.0541189761,4770522788,610626916864
1687184566,Device: id=1,RX,2.748864226856,2814.8379923003,3254.6562685973,4773271653,610978771712
1687184567,Device: id=1,RX,2.7561289604277,2822.276055478,3263.2566891464,4776027783,611331556352
1687184568,Device: id=1,RX,2.756405609432,2822.5593440583,3263.5842415675,4778784231,611684381696
1687184569,Device: id=1,RX,2.5841044261117,2646.1219083505,3059.5786165283,4781368366,612015150848
1687184570,Device: id=1,RX,1.8439177212483,1888.1737945379,2183.2006299376,4783212302,612251174912
1687184571,Device: id=1,RX,1.8444354641205,1888.7008912836,2183.8105655429,4785056781,612487268096
1687184572,Device: id=1,RX,1.8451833862209,1889.4677874902,2184.6971292856,4786901967,612723451904
1687184573,Device: id=1,RX,1.8448732058942,1889.1491388488,2184.3288517919,4788746864,612959598592
1687184574,Device: id=1,RX,1.8453658738922,1889.6556788444,2184.9142186672,4790592268,613195810432
1687184575,Device: id=1,RX,1.8453367689261,1889.6238274055,2184.8777104336,4792437650,613432019200
1687184576,Device: id=1,RX,1.8405960450193,1884.7703500998,2179.2657173028,4794278259,613667617152
1687184577,Device: id=1,RX,1.8412618127518,1885.4520962579,2180.0539862982,4796119568,613903304704
1687184578,Device: id=1,RX,1.840931252455,1885.1146264869,2179.6636268797,4797960548,614138950272
1687184579,Device: id=1,RX,2.5511574797406,2612.3873072403,3020.5725039988,4800511723,614465500928
1687184580,Device: id=1,RX,5.6041340864867,5738.6343285594,6635.2957823973,4806115873,615182832256
1687184581,Device: id=1,RX,5.5785166603284,5712.4000361836,6604.9627018362,4811694430,615896887424
1687184582,Device: id=1,RX,5.6052578323774,5739.7850443471,6636.6262975275,4817299728,616614365696
1687184583,Device: id=1,RX,5.6027783950179,5737.2450764984,6633.6896197012,4822902542,617331525888
1687184584,Device: id=1,RX,5.606128448442,5740.6714352138,6637.6519869645,4828508683,618049111424
1687184585,Device: id=1,RX,5.6135561695728,5748.2815176425,6646.4505047742,4834122293,618767653504
1687184586,Device: id=1,RX,5.420613828215,5550.7116320723,6418.0098445867,4839542942,619461496960
1687184587,Device: id=1,RX,4.9323902884597,5050.7686793749,5839.9511255284,4844475370,620092847872
1687184588,Device: id=1,RX,4.6657043572464,4777.6802378223,5524.1929349817,4849141083,620690059008
1687184589,Device: id=1,RX,5.0694793558696,5191.1468604105,6002.2635573497,4854210596,621338956672
1687184590,Device: id=1,RX,6.1376474725026,6284.9520358418,7266.9756314422,4860348249,622124576384
1687184591,Device: id=1,RX,6.0345935205587,6179.419669085,7144.9546323744,4866382891,622897010048
1687184592,Device: id=1,RX,6.2410970928914,6390.8875191136,7389.4630539762,4872623999,623695872384
1687184593,Device: id=1,RX,6.2326687443116,6382.2527941751,7379.479793265,4878856704,624493658624
1687184594,Device: id=1,RX,6.1776663080891,6325.9262035055,7314.3528127998,4885034404,625284403712
1687184595,Device: id=1,RX,6.2815156306671,6432.2761017963,7437.318602703,4891315930,626088439552
1687184596,Device: id=1,RX,6.2271621458363,6376.6140373364,7372.9599806702,4897543111,626885518720
1687184597,Device: id=1,RX,6.9097266256531,7075.5559686927,8181.1122287972,4904452878,627769968384
1687184598,Device: id=1,RX,7.440368485084,7618.9414247219,8809.4003823353,4911893254,628722337024
1687184599,Device: id=1,RX,7.4099530584597,7587.7919318627,8773.3844212163,4919303239,629670815104
1687184600,Device: id=1,RX,7.417541923607,7595.5629297736,8782.3696375507,4926720808,630620263936
1687184601,Device: id=1,RX,7.349835188491,7526.2322570109,8702.2058871695,4934070671,631561046528
1687184602,Device: id=1,RX,7.3433087378771,7519.5440516019,8694.4734496623,4941414008,632500993152
1687184603,Device: id=1,RX,7.4051272309743,7582.8533565012,8767.6737134571,4948819175,633448854912
1687184604,Device: id=1,RX,7.4039932045185,7581.689041427,8766.3279541499,4956223198,634396569856
1687184605,Device: id=1,RX,7.4050749345553,7582.79366099,8767.6056505188,4963628286,635344420736
1687184606,Device: id=1,RX,7.3904676607315,7567.8419565727,8750.3167822897,4971018793,636290406016
1687184607,Device: id=1,RX,6.8447590032362,7009.0321953179,8104.1936358357,4977863579,637166538496
1687184608,Device: id=1,RX,6.1559684551051,6303.7127220242,7288.667674841,4984019568,637954505216
1687184609,Device: id=1,RX,5.8964429873687,6037.9545470666,6981.3854250456,4989916013,638709249792
1687184610,Device: id=1,RX,3.5012380038311,3585.2697639225,4145.4678445354,4993417252,639157408640
1687184611,Device: id=1,RX,3.5237337208125,3608.3002581341,4172.0976534641,4996941011,639608449408
1687184612,Device: id=1,RX,3.5972889392401,3683.6259217761,4259.1921520546,5000538310,640068903936
1687184613,Device: id=1,RX,3.6008764166411,3687.295402659,4263.4356293215,5004139219,640529820032
1687184614,Device: id=1,RX,3.5906748697256,3676.851066599,4251.3590457551,5007729909,640989428352
1687184615,Device: id=1,RX,3.5838087637864,3669.8242700884,4243.2336722942,5011313743,641448159616
1687184616,Device: id=1,RX,3.6139855718339,3700.719177565,4278.9568690584,5014927741,641910751104
1687184617,Device: id=1,RX,3.5760822839956,3661.9092827996,4234.0824482389,5018503865,642368495104
1687184618,Device: id=1,RX,2.6559372064836,2719.6766274575,3144.6265804949,5021159818,642708456704
1687184619,Device: id=1,RX,2.3620809141849,2418.7708561253,2796.7038023949,5023521919,643010805632
1687184620,Device: id=1,RX,2.822054496704,2889.7838046249,3341.3125240976,5026344002,643372032256
1687184621,Device: id=1,RX,2.8199721701633,2887.6555982155,3338.8511454416,5029163996,643732992000
1687184622,Device: id=1,RX,2.7288539329377,2794.3423313538,3230.9589606239,5031892867,644082286976
1687184623,Device: id=1,RX,2.8457903864832,2914.0934517392,3369.4199135766,5034738671,644446550400
1687184624,Device: id=1,RX,2.7678119606304,2834.2394476856,3277.0893613864,5037506512,644800834048
1687184625,Device: id=1,RX,2.8248838226821,2892.6769384281,3344.6583500573,5040331397,645162418816
1687184626,Device: id=1,RX,2.7418583424566,2807.6629426756,3246.3602774686,5043073265,645513377920
1687184627,Device: id=1,RX,2.7872215590257,2854.1148764424,3300.0703258865,5045860517,645870146176
1687184628,Device: id=1,RX,4.070983135673,4168.6887789257,4820.0460806334,5049931507,646391233152
1687184629,Device: id=1,RX,5.4427342402642,5573.3619100287,6444.199388471,5055374246,647087904000
1687184630,Device: id=1,RX,7.5565768464603,7737.9346907754,8946.986986209,5062930889,648055154304
1687184631,Device: id=1,RX,7.540031727952,7720.9924894228,8927.3975658951,5070470950,649020282112
1687184632,Device: id=1,RX,7.5456969660255,7726.7936932101,8934.1052077742,5078016671,649986134400
1687184633,Device: id=1,RX,7.4009845204282,7578.6081489185,8762.765672187,5085417723,650933469056
1687184634,Device: id=1,RX,7.5574493512186,7738.8271116538,8948.0190078487,5092975216,651900828032
1687184635,Device: id=1,RX,7.5725611849511,7754.3036773862,8965.9134669784,5100547805,652870119552
1687184636,Device: id=1,RX,7.5388700844803,7719.8029665079,8926.0221800247,5108086709,653835099264
1687184637,Device: id=1,RX,7.545108295193,7726.1888462946,8933.4061735255,5115631880,654800880896
1687184638,Device: id=1,RX,7.0200667803871,7188.5504311064,8311.7611159684,5122651981,655699454080
1687184639,Device: id=1,RX,5.746413614251,5884.3254930117,6803.7516712919,5128398447,656435001472
1687184640,Device: id=1,RX,2.5805988507011,2642.5321991343,3055.4280152465,5130979087,656765323264
1687184641,Device: id=1,RX,2.5506868181921,2611.9022778344,3020.0121687451,5133529788,657091812864
1687184642,Device: id=1,RX,2.5776402147596,2639.5035799138,3051.9260142754,5136107469,657421756032
1687184643,Device: id=1,RX,2.5908084925237,2652.989944298,3067.5193031018,5138698336,657753387264
1687184644,Device: id=1,RX,2.5650417230986,2626.6037484337,3037.0104241295,5141263426,658081718912
1687184645,Device: id=1,RX,2.5308556137139,2591.5961484431,2996.5330466373,5143794317,658405672960
1687184646,Device: id=1,RX,2.612328648791,2675.0214643683,3092.9940481749,5146406651,658740051328
1687184647,Device: id=1,RX,2.5705799621613,2632.274905244,3043.5676991898,5148977254,659069088640
1687184648,Device: id=1,RX,2.6209233219839,2683.8244577274,3103.1721892449,5151598218,659404571904
1687184649,Device: id=1,RX,2.3433604845024,2399.6011361305,2774.5388136509,5153941595,659704524160
1687184650,Device: id=1,RX,3.9596079941298,4054.6385859889,4688.1758650497,5157901237,660211358336
1687184651,Device: id=1,RX,3.8709402050217,3963.8427699422,4583.1932027457,5161772213,660706843264
1687184652,Device: id=1,RX,3.9310833992655,4025.4334968368,4654.4068407193,5165703307,661210023808
1687184653,Device: id=1,RX,3.9162156291372,4010.2007082651,4636.795208927,5169619550,661711302400
1687184654,Device: id=1,RX,3.82601105599,3917.8353213337,4529.9970902921,5173445566,662201032448
1687184655,Device: id=1,RX,3.9468474389223,4041.5758734382,4673.0714636657,5177392431,662706231680
1687184656,Device: id=1,RX,4.021972839188,4118.5001873285,4762.0158415986,5181414434,663221048064
1687184657,Device: id=1,RX,3.8736311597096,3966.5983075427,4586.3792930962,5185288069,663716873344
1687184658,Device: id=1,RX,3.9865306522956,4082.2073879507,4720.052292318,5189274620,664227151872
1687184659,Device: id=1,RX,5.7018623652651,5838.7070620314,6751.0050404738,5194976502,664956992768
1687184660,Device: id=1,RX,5.8228220931573,5962.566751411,6894.2182863161,5200799358,665702317952
1687184661,Device: id=1,RX,5.8246903087838,5964.4859481811,6896.4363975865,5206624074,666447881984
1687184662,Device: id=1,RX,5.7987826237797,5937.9534067504,6865.7586265552,5212422889,667190130304
1687184663,Device: id=1,RX,5.8168672967275,5956.4700638499,6887.1688313263,5218239759,667934689408
1687184664,Device: id=1,RX,5.7339626959306,5871.5788246318,6789.0128559807,5223973728,668668637568
1687184665,Device: id=1,RX,5.8127552846888,5952.2583395429,6882.2991850931,5229786524,669412675072
1687184666,Device: id=1,RX,5.8233204700271,5963.0832332832,6894.8145084875,5235609891,670158066432
1687184667,Device: id=1,RX,5.8256354487516,5965.449675527,6897.5513473272,5241435557,670903751552
1687184668,Device: id=1,RX,5.8254013904173,5965.2120477869,6897.2762702536,5247260961,671649403392
1687184669,Device: id=1,RX,5.69590146337,5832.6041224854,6743.9483566246,5252956893,672378482816
1687184670,Device: id=1,RX,6.4119426518648,6565.8272275279,7591.7380518263,5259368893,673199218560
1687184671,Device: id=1,RX,6.4241161592698,6578.2969950786,7606.1555805618,5265793052,674021511168
1687184672,Device: id=1,RX,6.4273561756035,6581.6116998217,7609.9886879182,5272220431,674844215552
1687184673,Device: id=1,RX,6.4177120268471,6571.738139488,7598.5720637836,5278638164,675665685504
1687184674,Device: id=1,RX,6.3181786032612,6469.8128417568,7480.7214182785,5284956396,676474418944
1687184675,Device: id=1,RX,6.396298486968,6549.8106746483,7573.2184325632,5291352738,677293150848
1687184676,Device: id=1,RX,6.4010307257307,6554.6534151653,7578.8183312822,5297753822,678112489344
1687184677,Device: id=1,RX,6.4189067277205,6572.9615131789,7599.9865896141,5304172772,678934115072
1687184678,Device: id=1,RX,6.4118864026145,6565.7696282778,7591.6714526961,5310584660,679754836480
1687184679,Device: id=1,RX,6.4065492722732,6560.3105507753,7585.358434339,5316991260,680574881792
1687184680,Device: id=1,RX,6.1590713522289,6306.8849687108,7292.3363850674,5323150374,681363247872
1687184681,Device: id=1,RX,6.4073033541901,6561.0817066621,7586.2502433325,5329557737,682183390720
1687184682,Device: id=1,RX,6.4007533686343,6554.3714494815,7578.491988463,5335958527,683002691840
1687184683,Device: id=1,RX,6.3979978264256,6551.5507982574,7575.2304504855,5342356540,683821637632
1687184684,Device: id=1,RX,6.3944032068386,6547.8647878206,7570.9693009148,5348750971,684640124288
1687184685,Device: id=1,RX,6.3275866518262,6479.4518034524,7491.8656677445,5355078594,685450060416
1687184686,Device: id=1,RX,6.3998412660985,6553.4384804764,7577.4130830522,5361478488,686269246976
1687184687,Device: id=1,RX,6.3774609693614,6530.520032626,7550.9137877239,5367855965,687085564032
1687184688,Device: id=1,RX,6.3875867960327,6540.8888791375,7562.9027665027,5374243600,687903181312
1687184689,Device: id=1,RX,6.5693827802853,6727.0479670122,7778.1492118578,5380813000,688744064512
1687184690,Device: id=1,RX,6.9829736875381,7150.565056039,8267.8408460451,5387795987,689637886848
1687184691,Device: id=1,RX,7.3374660484876,7513.5652336513,8687.5598014093,5395133480,690577085952
1687184692,Device: id=1,RX,7.3601835059539,7536.8279100968,8714.4572710494,5402493669,691519190144
1687184693,Device: id=1,RX,7.3447538776727,7521.0259227531,8696.1865431807,5409838481,692459325824
1687184694,Device: id=1,RX,7.3477133329556,7524.0605009411,8699.694634214,5417186214,693399835904
1687184695,Device: id=1,RX,7.2899292417896,7464.8875435926,8631.2762222789,5424476164,694332949504
1687184696,Device: id=1,RX,7.3302592309293,7506.1854524716,8679.0269294203,5431806432,695271223808
1687184697,Device: id=1,RX,7.3287463112316,7504.6331507048,8677.2325605018,5439135187,696209304064
1687184698,Device: id=1,RX,7.3652706369646,7542.039180237,8720.4824821513,5446500511,697152065792
1687184699,Device: id=1,RX,6.7553915709759,6917.5199446883,7998.3825960444,5453255962,698016763392
1687184700,Device: id=1,RX,4.1254211429838,4224.4322744107,4884.4996572881,5457381402,698544819840
1687184701,Device: id=1,RX,4.191446786665,4292.041509545,4962.6729954114,5461572851,699081325312
1687184702,Device: id=1,RX,4.1912289212601,4291.8173913819,4962.4140187835,5465764127,699617808512
1687184703,Device: id=1,RX,4.1916579463716,4292.2597850776,4962.9250564971,5469955799,700154342784
1687184704,Device: id=1,RX,4.1929065362106,4293.5342450955,4964.3992908892,5474148738,700691038720
1687184705,Device: id=1,RX,4.1891126656759,4289.6503456551,4959.9083721632,5478337863,701227246592
1687184706,Device: id=1,RX,4.1854391952797,4285.8897359664,4955.5600072111,5482523328,701762986112
1687184707,Device: id=1,RX,4.1928735920638,4293.5035822662,4964.3633569964,5486716231,702299677824
1687184708,Device: id=1,RX,4.1925495431583,4293.1717561872,4963.9796830925,5490908809,702836327936
1687184709,Device: id=1,RX,4.7807194038175,4895.4576935088,5660.3727981196,5495689530,703448260352
1687184710,Device: id=1,RX,7.2750466712198,7449.6477913291,8613.6552587243,5502964620,704379471872
1687184711,Device: id=1,RX,6.9340640123524,7100.4805246553,8209.9307666317,5509898728,705267037568
1687184712,Device: id=1,RX,7.2739179650849,7448.4930202465,8612.3198946601,5517172649,706198099584
1687184713,Device: id=1,RX,7.3024802272279,7477.7397526814,8646.1365890379,5524475153,707132820096
1687184714,Device: id=1,RX,7.3131044631454,7488.6189702609,8658.7156843642,5531788294,708068902144
1687184715,Device: id=1,RX,7.2993699587583,7474.5527897836,8642.4519831849,5539087718,709003228160
1687184716,Device: id=1,RX,7.1251044918848,7296.109047677,8436.1257663785,5546212868,709915247616
1687184717,Device: id=1,RX,7.3237096167081,7499.4776235151,8671.2711621884,5553536621,710852687872
1687184718,Device: id=1,RX,7.2895852687508,7464.5363391999,8630.8699822,5560826213,711785755776
1687184719,Device: id=1,RX,6.2198133306791,6369.0847546778,7364.2548875864,5567046121,712581903488
1687184720,Device: id=1,RX,1.6440602861946,1683.5197810586,1946.5694268497,5568690185,712792343936
1687184721,Device: id=1,RX,1.5483073334787,1585.4646615333,1833.1938348899,5570238531,712990531968
1687184722,Device: id=1,RX,1.2724620000887,1303.0010880909,1506.5950081051,5571511022,713153410816
1687184723,Device: id=1,RX,1.2306153577068,1260.1501262918,1457.0485835249,5572741662,713310932736
1687184724,Device: id=1,RX,1.2310306807923,1260.5754171313,1457.5403260581,5573972739,713468510592
1687184725,Device: id=1,RX,1.214854217535,1244.0107187558,1438.3873935614,5575187633,713624017024
1687184726,Device: id=1,RX,1.2734997337243,1304.0637273337,1507.8236847296,5576461161,713787028608
1687184727,Device: id=1,RX,1.2191583041678,1248.4181034678,1443.4834321346,5577680352,713943085056
1687184728,Device: id=1,RX,1.2051137938182,1234.0365248698,1426.8547318808,5578885483,714097341824
1687184729,Device: id=1,RX,1.4942947240927,1530.1577974709,1769.2449533257,5580379782,714288612096
1687184730,Device: id=1,RX,2.6294093021084,2692.515125359,3113.2206136964,5583009199,714625177472
1687184731,Device: id=1,RX,2.9623986322274,3033.5002953907,3507.4840765471,5585971605,715004365952
1687184732,Device: id=1,RX,4.5594907999791,4668.9165311904,5398.435059187,5590531122,715587983872
1687184733,Device: id=1,RX,4.5613618053527,4670.8355126737,5400.6534015301,5595092517,716171842560
1687184734,Device: id=1,RX,4.5626509170821,4672.1535150988,5402.1776618319,5599655198,716755865600
1687184735,Device: id=1,RX,4.5604732269208,4669.9245843669,5399.6003006742,5604215718,717339612160
1687184736,Device: id=1,RX,4.5616770304859,4671.1552312341,5401.0235561119,5608777432,717923511296
1687184737,Device: id=1,RX,4.4925216687302,4600.3421887797,5319.1456557766,5613270004,718498560512
1687184738,Device: id=1,RX,4.562473410703,4671.9727725598,5401.9685182723,5617832514,719082561792
1687184739,Device: id=1,RX,4.288205146346,4391.1230938519,5077.2359172673,5622120746,719631455616
1687184740,Device: id=1,RX,3.1184260031186,3193.2682271935,3692.2163876924,5625239180,720030615168
1687184741,Device: id=1,RX,3.1183486157006,3193.1889824774,3692.1247609895,5628357581,720429770496
1687184742,Device: id=1,RX,3.105088596063,3179.6117463599,3676.4259217299,5631462696,720827225344
1687184743,Device: id=1,RX,3.128349585375,3203.429975424,3703.965909084,5634591049,721227654528
1687184744,Device: id=1,RX,3.1280930500149,3203.168307208,3703.6631952104,5637719164,721628053376
1687184745,Device: id=1,RX,3.1268410813608,3201.8842433308,3702.1788163486,5640846058,722028295680
1687184746,Device: id=1,RX,3.1293098425349,3204.4132787557,3705.1028535613,5643975404,722428851968
1687184747,Device: id=1,RX,3.1045434371816,3179.0524796739,3675.779429623,5647079978,722826237440
1687184748,Device: id=1,RX,3.1272634244971,3202.317746685,3702.6798946045,5650207279,723226531968
1687184749,Device: id=1,RX,3.4160416465761,3498.0286940883,4044.5953575405,5653623330,723663786752
1687184750,Device: id=1,RX,4.6454912353966,4756.9820010491,5500.2605987126,5658268835,724258411264
1687184751,Device: id=1,RX,4.6448244121683,4756.3001980603,5499.4721040073,5662913699,724852953856
1687184752,Device: id=1,RX,4.563456692189,4672.9806767957,5403.1337475459,5667477182,725437079808
1687184753,Device: id=1,RX,4.6430636879189,4754.4972164289,5497.387406496,5672120257,726031393408
1687184754,Device: id=1,RX,4.6457684356398,4757.2648301064,5500.5877798087,5676766051,726626054784
1687184755,Device: id=1,RX,4.6429763159592,4754.4087715409,5497.2849820944,5681409033,727220356608
1687184756,Device: id=1,RX,4.6463391585905,4757.8523223834,5501.2665877579,5686055432,727815095808
1687184757,Device: id=1,RX,4.6453600911629,4756.8446373975,5500.1022519835,5690700845,728409708160
1687184758,Device: id=1,RX,4.6185995202348,4729.4489806815,5468.4249039191,5695319503,729000896768
1687184759,Device: id=1,RX,4.31783752509,4421.464601707,5112.3186057214,5699637403,729553587840
1687184760,Device: id=1,RX,2.9157018557564,2985.6776762985,3452.1899732195,5702553116,729926798976
1687184761,Device: id=1,RX,2.916978483913,2986.9890394843,3453.7055969104,5705470135,730300177792
1687184762,Device: id=1,RX,2.9164938014544,2986.4886287087,3453.1276369414,5708386684,730673495936
1687184763,Device: id=1,RX,2.8725796389168,2941.5225742482,3401.1353164749,5711259271,731041187200
1687184764,Device: id=1,RX,2.8695095821115,2938.3737161214,3397.4952492592,5714128808,731408487424
1687184765,Device: id=1,RX,2.8435271939732,2911.7728706229,3366.7372216586,5716972351,731772461056
1687184766,Device: id=1,RX,2.819613519671,2887.2842441431,3338.4224072905,5719792015,732133378048
1687184767,Device: id=1,RX,2.8783973908465,2947.4809761901,3408.0245587256,5722670464,732501819776
1687184768,Device: id=1,RX,2.801851372563,2869.0947815267,3317.3910011367,5725472376,732860464384
1687184769,Device: id=1,RX,2.9759676190253,3047.3908418819,3523.5456609259,5728448354,733241389568
1687184770,Device: id=1,RX,3.3735009830441,3454.4670546232,3994.2272119103,5731821878,733673200896
1687184771,Device: id=1,RX,3.5652239386432,3650.7852172212,4221.2210474041,5735387146,734129554688
1687184772,Device: id=1,RX,3.4818590192159,3565.4236356771,4122.5210787517,5738869031,734575235968
1687184773,Device: id=1,RX,3.5194155522984,3603.8845975253,4166.991085893,5742388479,735025725696
1687184774,Device: id=1,RX,3.6912773425136,3779.8669747433,4370.4713495455,5746079790,735498213376
1687184775,Device: id=1,RX,3.7271409171255,3816.5933231219,4412.935869862,5749806984,735975294336
1687184776,Device: id=1,RX,3.7254084069513,3814.816160741,4410.8815058532,5753532434,736452151680
1687184777,Device: id=1,RX,3.7277470058057,3817.213957937,4413.6534788659,5757260210,736929307136
1687184778,Device: id=1,RX,3.7272415620241,3816.6953595126,4413.0540094365,5760987475,737406397056
1687184779,Device: id=1,RX,3.8884726668291,3981.7980588329,4603.9536855255,5764875948,737904121856
1687184780,Device: id=1,RX,4.6274511786751,4738.5069349891,5478.8991235771,5769503438,738496440192
1687184781,Device: id=1,RX,4.6277390585801,4738.8058199852,5479.244069358,5774131181,739088791424
1687184782,Device: id=1,RX,4.6289956786512,4740.092598933,5480.7319075171,5778760203,739681306368
1687184783,Device: id=1,RX,4.628599998416,4739.6853743875,5480.261374134,5783388846,740273772544
1687184784,Device: id=1,RX,4.5395795968696,4648.5315551685,5374.8642906677,5787928483,740854846336
1687184785,Device: id=1,RX,4.6269963331572,4738.0421971772,5478.3616104823,5792555534,741447108608
1687184786,Device: id=1,RX,4.623961281432,4734.9363521864,5474.7701572155,5797179539,742038981248
1687184787,Device: id=1,RX,4.6281460583447,4739.2225877419,5479.725957077,5801807699,742631385856
1687184788,Device: id=1,RX,4.6258515557534,4736.8689211024,5477.0051700229,5806433567,743223496576
1687184789,Device: id=1,RX,4.3112396679353,4414.7094199657,5104.5077668354,5810744830,743775338240
1687184790,Device: id=1,RX,3.0128012859514,3085.1126127371,3567.1608184894,5813757688,744160984576
1687184791,Device: id=1,RX,3.0155606830868,3087.9320915233,3570.4218008171,5816773311,744546984064
1687184792,Device: id=1,RX,3.0154244034597,3087.7925411479,3570.2604457015,5819788743,744932959104
1687184793,Device: id=1,RX,3.0150207553001,3087.3822774211,3569.7855982691,5822803782,745318884224
1687184794,Device: id=1,RX,3.0156333340342,3088.008534051,3570.5098674964,5825819431,745704887296
1687184795,Device: id=1,RX,2.9410906155574,3011.6767903308,3482.25128882,5828760566,746081352576
1687184796,Device: id=1,RX,2.7606497374917,2826.9053311915,3268.6092891902,5831521227,746434717184
1687184797,Device: id=1,RX,2.8490231052312,2917.3986357668,3373.2423326038,5834370278,746799395584
1687184798,Device: id=1,RX,2.7983159336482,2865.4765400469,3313.2070894307,5837168618,747157583232
1687184799,Device: id=1,RX,3.4050139609733,3486.7363440222,4031.538577778,5840573656,747593428352
1687184800,Device: id=1,RX,5.5796808487006,5713.5911410791,6606.3400768712,5846153363,748307630592
1687184801,Device: id=1,RX,5.7165364619232,5853.7364089945,6768.3822429022,5851869927,749039351168
1687184802,Device: id=1,RX,5.7845532665604,5923.3804969765,6848.9090196262,5857654533,749779780480
1687184803,Device: id=1,RX,5.6240730223619,5759.0487269153,6658.9004104932,5863278652,750499667456
1687184804,Device: id=1,RX,5.7466890079685,5884.6126161528,6804.0828574278,5869025354,751235245696
1687184805,Device: id=1,RX,5.7454679752278,5883.3561346664,6802.6310107029,5874770884,751970673152
1687184806,Device: id=1,RX,4.0954016600453,4193.6912998864,4848.9555654936,5878866299,752494886272
1687184807,Device: id=1,RX,3.5584664684686,3643.8696637119,4213.2242986668,5882424785,752950372480
1687184808,Device: id=1,RX,3.6044909264162,3691.0028046251,4267.7213528517,5886029298,753411750656
1687184809,Device: id=1,RX,3.3451160561284,3425.3988414755,3960.6174104561,5889374454,753839930624
1687184810,Device: id=1,RX,2.5715039357894,2633.2159342835,3044.6565640098,5891945980,754169085440
1687184811,Device: id=1,RX,2.6402953320819,2703.6654920453,3126.1127451784,5894586281,754507044352
1687184812,Device: id=1,RX,2.6297805315274,2692.8921923126,3113.657077357,5897216086,754843659008
1687184813,Device: id=1,RX,2.6075708402926,2670.1525404596,3087.3638749064,5899823674,755177430272
1687184814,Device: id=1,RX,2.6561215196183,2719.8684360891,3144.8478792281,5902479827,755517417856
1687184815,Device: id=1,RX,2.5701710789753,2631.8592808326,3043.0866534687,5905050022,755846403328
1687184816,Device: id=1,RX,4.033116054518,4129.9087918396,4775.2073605625,5909083164,756362645248
1687184817,Device: id=1,RX,4.662523812616,4774.4264320994,5520.4302421179,5913745732,756959454208
1687184818,Device: id=1,RX,4.6621555169741,4774.0452013927,5519.9900841085,5918407913,757556213120
1687184819,Device: id=1,RX,5.2070697280419,5332.0414495045,6165.1726059912,5923615009,758222721664
1687184820,Device: id=1,RX,7.46750298572,7646.7220333815,8841.5225110967,5931082543,759178565888
1687184821,Device: id=1,RX,7.5652896729389,7746.8576490886,8957.3039967588,5938647839,760146923904
1687184822,Device: id=1,RX,7.5218894828217,7702.4127824294,8905.9150996808,5946169802,761109734912
1687184823,Device: id=1,RX,7.5525808821211,7733.8438472873,8942.2567884267,5953722417,762076469760
1687184824,Device: id=1,RX,7.5917545189144,7773.9576513619,8988.6383743882,5961314219,763048220544
1687184825,Device: id=1,RX,7.53154105512,7712.29394445,8917.3405132692,5968845773,764012258944
1687184826,Device: id=1,RX,7.1754119254956,7347.625907704,8495.6918157833,5976021191,764930712960
1687184827,Device: id=1,RX,7.5591347629209,7740.553997231,8950.0155592983,5983580366,765898287360
1687184828,Device: id=1,RX,7.562979514772,7744.4910231265,8954.5677454901,5991143417,766866357888
1687184829,Device: id=1,RX,6.7042813982209,6865.1821037912,7937.8671275066,5997847741,767724511104
1687184830,Device: id=1,RX,3.0511139774446,3124.3417368872,3612.5199732783,6000898903,768115059968
1687184831,Device: id=1,RX,3.039867406426,3112.8232001962,3599.2019852244,6003938818,768504168960
1687184832,Device: id=1,RX,3.0516352341506,3124.8744797702,3613.1361172343,6006990496,768894783744
1687184833,Device: id=1,RX,3.0519674572048,3125.212628217,3613.5274213697,6010042522,769285442816
1687184834,Device: id=1,RX,3.0520661558434,3125.3167675703,3613.6473525053,6013094628,769676112512
1687184835,Device: id=1,RX,3.0521484075712,3125.3989453572,3613.7426905686,6016146789,770066788992
1687184836,Device: id=1,RX,3.0517642419963,3125.0076077992,3613.2898865187,6019198568,770457416832
1687184837,Device: id=1,RX,3.0369255583639,3109.813819728,3595.7219090662,6022235548,770846150528
