Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687184097,Device: id=0,TX,3.9525396217221,4047.4026206261,4679.8089601016,2686932261,343927329664
1687184098,Device: id=0,TX,4.0027837314277,4098.8495169913,4739.2949140197,2690935081,344439690496
1687184099,Device: id=0,TX,4.177704852951,4277.9687454248,4946.401521897,2695112798,344974438144
1687184100,Device: id=0,TX,7.5844986720404,7766.5297121688,8980.0494996953,2702697298,345945254528
1687184101,Device: id=0,TX,7.5838972632541,7765.9118215669,8979.3353836875,2710281235,346915998592
1687184102,Device: id=0,TX,7.5664607934607,7748.0548285086,8958.6885554624,2717847732,347884510080
1687184103,Device: id=0,TX,7.5767017997705,7758.5436669565,8970.8159549198,2725424497,348854336128
1687184104,Device: id=0,TX,7.5825268368693,7764.5033849689,8977.707678868,2733007051,349824902528
1687184105,Device: id=0,TX,7.523057267535,7703.6106419559,8907.2998047615,2740530197,350787865216
1687184106,Device: id=0,TX,7.5246666499337,7705.2627455096,8909.209409499,2748054905,351751028352
1687184107,Device: id=0,TX,7.1851437449903,7357.5861708716,8507.20917007,2755240059,352670727936
1687184108,Device: id=0,TX,7.569310538914,7750.9750158451,8962.0647020714,2762809390,353639602432
1687184109,Device: id=0,TX,7.3962559451842,7573.7640398703,8757.1649910998,2770205652,354586323712
1687184110,Device: id=0,TX,4.5259146476891,4634.5365992336,5358.6829428639,2774731579,355165642368
1687184111,Device: id=0,TX,4.5260830911397,4634.709085327,5358.8823799094,2779257686,355744984064
1687184112,Device: id=0,TX,4.5267810692152,4635.4238148764,5359.7087859508,2783784502,356324416512
1687184113,Device: id=0,TX,4.5265655714763,4635.2031451917,5359.4536366279,2788311096,356903820544
1687184114,Device: id=0,TX,4.5259484833423,4634.5712469425,5358.7230042773,2792837082,357483146752
1687184115,Device: id=0,TX,4.526287032881,4634.9179216701,5359.1238469311,2797363386,358062513664
1687184116,Device: id=0,TX,4.5160802425742,4624.466168396,5347.0390072078,2801879484,358640574208
1687184117,Device: id=0,TX,4.4934590025829,4601.2999706805,5320.2534110937,2806373021,359215746688
1687184118,Device: id=0,TX,4.4807226049926,4588.2609715025,5305.1765883014,2810853787,359789284864
1687184119,Device: id=0,TX,4.6019142320869,4712.3622216384,5448.6684987724,2815455743,360378335488
1687184120,Device: id=0,TX,5.9791464067402,6122.645920502,7079.3093455804,2821434945,361143673344
1687184121,Device: id=0,TX,5.9884950881244,6132.2179462396,7090.3771603395,2827423441,361910200704
1687184122,Device: id=0,TX,5.9867883552944,6130.4712758214,7088.3574126685,2833410241,362676511104
1687184123,Device: id=0,TX,5.9805434088816,6124.0774746887,7080.9644201097,2839390820,363442025344
1687184124,Device: id=0,TX,5.9764130642907,6119.8469778336,7076.0730681201,2845367267,364207010560
1687184125,Device: id=0,TX,5.9792469410054,6122.7488675895,7079.4283781504,2851346532,364972356480
1687184126,Device: id=0,TX,5.9524843624764,6095.342963176,7047.7404611722,2857299017,365734274432
1687184127,Device: id=0,TX,5.9781468125704,6121.6243840525,7078.1278740637,2863277221,366499484800
1687184128,Device: id=0,TX,5.9693649506925,6112.6286855117,7067.7270776225,2869246601,367263565312
1687184129,Device: id=0,TX,5.9249629678822,6067.1610551216,7015.1551299827,2875171623,368021968000
1687184130,Device: id=0,TX,4.8828271372886,5000.0149885835,5781.2673305497,2880054504,368646976768
1687184131,Device: id=0,TX,4.8816717307119,4998.831852249,5779.8993291629,2884936235,369271838336
1687184132,Device: id=0,TX,4.8813234406966,4998.4762272627,5779.4879777742,2889817609,369896654336
1687184133,Device: id=0,TX,4.8810612560938,4998.205702253,5779.175503228,2894698732,370521437952
1687184134,Device: id=0,TX,4.882235120812,4999.4087637115,5780.5663830414,2899580973,371146364800
1687184135,Device: id=0,TX,4.8820553829678,4999.2236881631,5780.352549438,2904463048,371771270272
1687184136,Device: id=0,TX,4.8342423661902,4950.2652069782,5723.7439855686,2909297293,372390053760
1687184137,Device: id=0,TX,4.878882950379,4995.9761411881,5776.5974132487,2914176177,373014550912
1687184138,Device: id=0,TX,4.7615374704966,4875.8143697885,5637.6603650679,2918937745,373624031616
1687184139,Device: id=0,TX,4.9594890120227,5078.5147003282,5872.0329422518,2923897275,374258851200
1687184140,Device: id=0,TX,7.414085328297,7592.0233761761,8778.2770287036,2931311431,375207863168
1687184141,Device: id=0,TX,7.4272423109211,7605.4991983684,8793.8579681158,2938738709,376158555136
1687184142,Device: id=0,TX,7.4076057168974,7585.388254103,8770.6051688065,2946146326,377106730112
1687184143,Device: id=0,TX,7.4218094274976,7599.9297817581,8787.4192901578,2953568137,378056721536
1687184144,Device: id=0,TX,7.4137591021065,7591.6934165466,8777.8948728836,2960981915,379005685632
1687184145,Device: id=0,TX,7.4045715624688,7582.2802559688,8767.0117059638,2968386492,379953471360
1687184146,Device: id=0,TX,7.4426950495122,7621.3207546994,8812.1519626214,2975829195,380906137472
1687184147,Device: id=0,TX,7.351662505096,7528.1003572195,8704.3663580349,2983180862,381847150592
1687184148,Device: id=0,TX,7.4192226537089,7597.2819494046,8784.3575739981,2990600109,382796813952
1687184149,Device: id=0,TX,6.9695770084791,7136.8489046812,8251.9812260378,2997569691,383688920704
1687184150,Device: id=0,TX,5.6284206438507,5763.5017153143,6664.0490183304,3003198173,384409366272
1687184151,Device: id=0,TX,5.6451862567388,5780.6717508918,6683.90155197,3008843407,385131956352
1687184152,Device: id=0,TX,5.646222581731,5781.7319236926,6685.1275367696,3014489668,385854677760
1687184153,Device: id=0,TX,5.6403913718799,5775.760764805,6678.2233843058,3020130113,386576654720
1687184154,Device: id=0,TX,5.6420527005118,5777.4619653241,6680.190397406,3025772195,387298841216
1687184155,Device: id=0,TX,5.630919893379,5766.0619708201,6667.0091537608,3031403140,388019602176
1687184156,Device: id=0,TX,5.6387499803903,5774.0799799197,6676.2799767821,3037041893,388741362560
1687184157,Device: id=0,TX,5.554179256788,5687.4795589509,6576.148240037,3042596102,389452301312
1687184158,Device: id=0,TX,5.6366093367004,5771.8879607812,6673.7454546532,3048232774,390173795328
1687184159,Device: id=0,TX,5.5638893520299,5697.4237204779,6587.6460168027,3053796667,390885973760
1687184160,Device: id=0,TX,7.0203056901971,7188.7930267619,8312.0419371934,3060816990,391784575104
1687184161,Device: id=0,TX,7.0164182179947,7184.8122552266,8307.4391701057,3067833419,392682678016
1687184162,Device: id=0,TX,6.9983911789754,7166.349495301,8286.0920839371,3074831879,393578480512
1687184163,Device: id=0,TX,7.0150972224383,7183.4595557769,8305.875111367,3081846993,394476415104
1687184164,Device: id=0,TX,7.0189402982268,7187.3948653842,8310.4253131005,3088865950,395374841600
1687184165,Device: id=0,TX,7.0177646352825,7186.1909865293,8309.0333281745,3095883773,396273122944
1687184166,Device: id=0,TX,6.9878905029857,7155.6029470554,8273.6654275331,3102871668,397167573888
1687184167,Device: id=0,TX,6.9265955157402,7092.833808118,8201.0890906364,3109798289,398054181376
1687184168,Device: id=0,TX,7.0014493190962,7169.4851267467,8289.7170178021,3116799792,398950373888
1687184169,Device: id=0,TX,7.0430836544089,7212.1176621147,8339.0110468201,3123842880,399851889152
1687184170,Device: id=0,TX,6.9812136878049,7148.7628163122,8265.7570063609,3130824135,400745489792
1687184171,Device: id=0,TX,7.5563121311081,7737.6636222547,8946.673563232,3138380499,401712704384
1687184172,Device: id=0,TX,7.5599246671868,7741.3628591992,8950.9508059491,3145940464,402680379904
1687184173,Device: id=0,TX,7.5307641269379,7711.5034899809,8916.425750291,3153471254,403644321152
1687184174,Device: id=0,TX,7.5594196515072,7740.8446991434,8950.3518433846,3161030674,404611926784
1687184175,Device: id=0,TX,7.5387011579861,7719.6299857777,8925.8221710555,3168569411,405576885120
1687184176,Device: id=0,TX,7.5599445818336,7741.3832517976,8950.9743848909,3176129376,406544560640
1687184177,Device: id=0,TX,7.5545624243642,7735.871922549,8944.6019104472,3183683967,407511548288
1687184178,Device: id=0,TX,7.5096477893161,7689.8783122643,8891.4219585549,3191193649,408472787456
1687184179,Device: id=0,TX,7.5326960051667,7713.4776373021,8918.7089981287,3198726373,409436975744
1687184180,Device: id=0,TX,7.1903331243631,7362.9011193478,8513.3544192459,3205916753,410357344384
1687184181,Device: id=0,TX,7.5404134641882,7721.3833873287,8927.8495415988,3213457224,411322524672
1687184182,Device: id=0,TX,7.5364498392983,7717.3246354415,8923.1566097292,3220993726,412287196928
1687184183,Device: id=0,TX,7.5424806824064,7723.5002187842,8930.2971279692,3228536276,413252643328
1687184184,Device: id=0,TX,7.5547153576726,7736.0285262567,8944.7829834843,3236091048,414219654144
1687184185,Device: id=0,TX,7.5525847966884,7733.846831809,8942.2603992791,3243643678,415186390784
1687184186,Device: id=0,TX,7.5426690098208,7723.6930660565,8930.5201076278,3251186417,416151861376
1687184187,Device: id=0,TX,7.5506039195594,7731.8184136288,8939.9150407583,3258737031,417118339968
1687184188,Device: id=0,TX,7.3317871646026,7507.7500565531,8680.8360028895,3266068846,418056812288
1687184189,Device: id=0,TX,7.4149897623297,7592.9515646142,8779.3499265869,3273483877,419005936512
1687184190,Device: id=0,TX,4.7228450961656,4836.1913304826,5591.8465458691,3278206743,419610463104
1687184191,Device: id=0,TX,4.7862258931062,4901.0973625288,5666.8935054258,3282992997,420223103872
1687184192,Device: id=0,TX,4.8420712958637,4958.2810069645,5733.0124143027,3287835110,420842894336
1687184193,Device: id=0,TX,4.8423305609604,4958.5454704315,5733.3183601852,3292677479,421462717440
1687184194,Device: id=0,TX,4.8436260954456,4959.8741457245,5734.8543209958,3297521161,422082708864
1687184195,Device: id=0,TX,4.8434462498824,4959.6889598796,5734.6403598607,3302364617,422702671232
1687184196,Device: id=0,TX,4.8433530056164,4959.5934777512,5734.5299586498,3307207979,423322621568
1687184197,Device: id=0,TX,4.8404225440568,4956.5926851141,5731.0602921632,3312048461,423942203264
1687184198,Device: id=0,TX,4.8343561253986,4950.3806724082,5723.877652472,3316882825,424561001856
1687184199,Device: id=0,TX,4.8434307251243,4959.6730625273,5734.6219785472,3321726322,425180969472
1687184200,Device: id=0,TX,4.9586959604276,5077.7046634778,5871.0960171462,3326685070,425815689216
1687184201,Device: id=0,TX,4.829272111602,4945.1746422805,5717.8581801368,3331514387,426433841792
1687184202,Device: id=0,TX,4.9602042058689,5079.2491068098,5872.8817797488,3336474641,427068754304
1687184203,Device: id=0,TX,4.9607053295508,5079.76225746,5873.4751101881,3341435379,427703728768
1687184204,Device: id=0,TX,4.9594677439708,5078.4949698261,5872.0098088614,3346394867,428338543232
1687184205,Device: id=0,TX,4.9605070729489,5079.5592426997,5873.2403743715,3351355379,428973488768
1687184206,Device: id=0,TX,4.960011304939,5079.0515762576,5872.6533850478,3356315414,429608373248
1687184207,Device: id=0,TX,4.9609793340978,5080.0438621073,5873.800555563,3361276436,430243384192
1687184208,Device: id=0,TX,4.9574827730428,5076.4613356012,5869.6585792881,3366233945,430877945216
1687184209,Device: id=0,TX,4.929760798456,5048.075057619,5836.8367853719,3371163768,431508962560
1687184210,Device: id=0,TX,4.5918569431796,4702.0615098159,5436.7586207247,3375755642,432096722432
1687184211,Device: id=0,TX,4.5134614662398,4621.7845414295,5343.9383760279,3380269138,432674449920
1687184212,Device: id=0,TX,4.5888758728787,4699.0088938278,5433.2290334884,3384858076,433261833984
1687184213,Device: id=0,TX,4.5921834491243,4702.3958519032,5437.1452037631,3389450270,433849634816
1687184214,Device: id=0,TX,4.5935229102262,4703.7674600717,5438.7311257079,3394043805,434437607296
1687184215,Device: id=0,TX,4.5942111954995,4704.4722641915,5439.5460554714,3398638077,435025674112
1687184216,Device: id=0,TX,4.5928640560932,4703.0927934394,5437.9510424143,3403230973,435613564800
1687184217,Device: id=0,TX,4.5941741564751,4704.4333122387,5439.5011772747,3407825184,436201623680
1687184218,Device: id=0,TX,4.5896194152754,4699.7713052316,5434.1104116756,3412414850,436789101056
1687184219,Device: id=0,TX,4.6064264451886,4716.9806798731,5454.0089111033,3417021284,437378724608
1687184220,Device: id=0,TX,5.0174729299847,5137.8922803043,5940.6879491019,3422038789,438020965248
1687184221,Device: id=0,TX,5.0196397059551,5140.1120828905,5943.2544358433,3427058466,438663484032
1687184222,Device: id=0,TX,4.8611147739578,4977.7805045345,5755.5588683678,3431919589,439285707648
1687184223,Device: id=0,TX,5.0182024264876,5138.6392847233,5941.5516729613,3436937799,439928038528
1687184224,Device: id=0,TX,5.01985441304,5140.330918953,5943.5076250394,3441957704,440570586368
1687184225,Device: id=0,TX,5.0198988101079,5140.3763815505,5943.5601911678,3446977609,441213134208
1687184226,Device: id=0,TX,5.0202882991023,5140.776242268,5944.0223701244,3451997960,441855739264
1687184227,Device: id=0,TX,5.0209052480443,5141.4069739974,5944.7518136844,3457018923,442498422528
1687184228,Device: id=0,TX,5.015477455956,5135.8478909015,5938.3242838544,3462034413,443140405120
1687184229,Device: id=0,TX,4.9192243949014,5037.2837323821,5824.3596355664,3466953645,443770066560
1687184230,Device: id=0,TX,3.4940127266875,3577.870056118,4136.912092388,3470447692,444217304704
1687184231,Device: id=0,TX,3.4957641383015,3579.6624776208,4138.984739749,3473943501,444664768256
1687184232,Device: id=0,TX,3.4601380064059,3543.1823425531,4096.804423578,3477403661,445107668864
1687184233,Device: id=0,TX,3.495365502029,3579.2542740777,4138.5127544023,3480899085,445555083136
1687184234,Device: id=0,TX,3.4971890614195,3581.1215988936,4140.6718487207,3484396336,446002731264
1687184235,Device: id=0,TX,3.496500827394,3580.4158232547,4139.8559556378,3487892848,446450284672
1687184236,Device: id=0,TX,3.4959766911407,3579.8811557212,4139.2374263037,3491388848,446897772800
1687184237,Device: id=0,TX,3.4962633048252,3580.173624141,4139.575752913,3494885139,447345298048
1687184238,Device: id=0,TX,3.4949956913371,3578.8745639327,4138.0738745467,3498380147,447792658944
1687184239,Device: id=0,TX,3.5080415210648,3592.2355415542,4153.5221849245,3501888244,448241695488
1687184240,Device: id=0,TX,3.7125423756419,3801.6433926573,4395.65017276,3505600823,448716905600
1687184241,Device: id=0,TX,3.7247105815836,3814.1036355416,4410.057328595,3509325559,449193671808
1687184242,Device: id=0,TX,3.6895125364987,3778.0608373747,4368.3828432145,3513015096,449665932544
1687184243,Device: id=0,TX,3.7236332157553,3813.0004129334,4408.7817274543,3516738777,450142563712
1687184244,Device: id=0,TX,3.7269823824111,3816.429959589,4412.7471407748,3520465816,450619624704
1687184245,Device: id=0,TX,3.7226909181111,3812.0355001458,4407.6660470435,3524188538,451096133120
1687184246,Device: id=0,TX,3.7266756745323,3816.114866725,4412.3829746501,3527915228,451573149312
1687184247,Device: id=0,TX,3.7263968557474,3815.8314042844,4412.054901204,3531641628,452050128640
1687184248,Device: id=0,TX,3.724289525628,3813.6724742431,4409.5587983436,3535365948,452526841600
1687184249,Device: id=0,TX,3.866945212537,3959.7529216372,4578.4641556431,3539232896,453021811072
1687184250,Device: id=0,TX,6.4440250797598,6598.681681674,7629.7256944356,3545676963,453846651648
1687184251,Device: id=0,TX,6.4680551612959,6623.288485167,7658.1773109743,3552145058,454674567808
1687184252,Device: id=0,TX,6.4734433118378,6628.8028793426,7664.5538092367,3558618545,455503173760
1687184253,Device: id=0,TX,6.1566504870883,6304.4121467646,7289.4762246987,3564775237,456291230592
1687184254,Device: id=0,TX,6.4799675178918,6635.4846903239,7672.2794931866,3571255213,457120667264
1687184255,Device: id=0,TX,6.4885895823761,6644.3157323532,7682.4900655334,3577743836,457951211008
1687184256,Device: id=0,TX,6.4861593884466,6641.8272137693,7679.6127159207,3584230002,458781440256
1687184257,Device: id=0,TX,6.4802259918298,6635.7534636173,7672.5896223101,3590710280,459610916096
1687184258,Device: id=0,TX,6.4777675251513,6633.2349697541,7669.6777737783,3597188053,460440071168
1687184259,Device: id=0,TX,6.5020467203175,6658.0958416051,7698.4233168559,3603690149,461272339456
1687184260,Device: id=0,TX,6.5752670453407,6733.0734544288,7785.1161816833,3610265454,462113978496
1687184261,Device: id=0,TX,6.6032859286372,6761.7617189502,7818.2874675321,3616868795,462959205760
1687184262,Device: id=0,TX,6.6018030507176,6760.2493959163,7816.5378840311,3623470638,463804242048
1687184263,Device: id=0,TX,6.3065351158446,6457.8929826206,7466.9386011558,3629777199,464611481984
1687184264,Device: id=0,TX,6.5975154622855,6755.8548093838,7811.4572833495,3636374737,465455966720
1687184265,Device: id=0,TX,6.5991842138043,6757.5625869538,7813.4320611625,3642973980,466300669568
1687184266,Device: id=0,TX,6.5796260161561,6737.5390885299,7790.2792511148,3649553651,467142867712
1687184267,Device: id=0,TX,6.6281025056156,6787.1738937761,7847.6702946746,3656181809,467991271552
1687184268,Device: id=0,TX,6.5883633473136,6746.4861156316,7800.6242512017,3662770229,468834589568
1687184269,Device: id=0,TX,6.5320689871109,6688.8386428016,7733.9696807393,3669302324,469670697728
1687184270,Device: id=0,TX,5.1249282196208,5247.9264968917,6067.9150120311,3674427253,470326688640
1687184271,Device: id=0,TX,5.1032014604565,5225.6793195009,6042.191553174,3679530487,470979902720
1687184272,Device: id=0,TX,5.1221733136651,5245.1044491934,6064.6521793799,3684652662,471635540992
1687184273,Device: id=0,TX,5.1236690623008,5246.637119796,6066.4241697642,3689776378,472291376640
1687184274,Device: id=0,TX,5.0012838853099,5121.3146985573,5921.5201202069,3694777695,472931545216
1687184275,Device: id=0,TX,5.1117361468382,5234.4178143623,6052.2955978564,3699889465,473585851776
1687184276,Device: id=0,TX,5.1142098761625,5236.9509131904,6055.2244933765,3705003675,474240470656
1687184277,Device: id=0,TX,5.1138898593379,5236.623215962,6054.8455934561,3710117566,474895048704
1687184278,Device: id=0,TX,5.1158461435878,5238.6264510339,6057.161834008,3715233437,475549880192
1687184279,Device: id=0,TX,4.9244490866425,5042.633816803,5830.5456706658,3720158081,476180234368
1687184280,Device: id=0,TX,1.524663208729,1561.2551257385,1805.2012391351,3721682746,476375391488
1687184281,Device: id=0,TX,1.5212797391524,1557.7925008473,1801.1972591117,3723204059,476570119808
1687184282,Device: id=0,TX,1.5231640428768,1559.7179319582,1803.4241788185,3724727262,476765089536
1687184283,Device: id=0,TX,1.5233082761082,1559.8697226666,1803.5990468439,3726250621,476960079744
1687184284,Device: id=0,TX,1.5226623987921,1559.204248403,1802.8302322097,3727773313,477154984064
1687184285,Device: id=0,TX,1.5262138099957,1562.8439654187,1807.038175018,3729299552,477350342784
1687184286,Device: id=0,TX,1.5263135668543,1562.9450924588,1807.1552631555,3730825921,477545718016
1687184287,Device: id=0,TX,1.5272879040312,1563.943837701,1808.309902346,3732353249,477741216128
1687184288,Device: id=0,TX,1.5272206299521,1563.8739250709,1808.2292258633,3733880482,477936701952
1687184289,Device: id=0,TX,1.8413577013946,1885.5513102217,2180.1685424449,3735721851,478172397312
1687184290,Device: id=0,TX,7.4922705694929,7672.0819911888,8870.8452823077,3743214190,479131416320
1687184291,Device: id=0,TX,7.5006409905471,7680.6563743202,8880.7589328078,3750714845,480091500160
1687184292,Device: id=0,TX,7.5455045770489,7726.5966868981,8933.8774192259,3758260356,481057325568
1687184293,Device: id=0,TX,7.5465108402181,7727.6271003833,8935.0688348182,3765806875,482023280000
1687184294,Device: id=0,TX,7.4197499432137,7597.8280378436,8784.9880287578,3773226638,482973010176
1687184295,Device: id=0,TX,7.2469015834533,7420.8261974633,8580.3304508158,3780473590,483900619904
1687184296,Device: id=0,TX,7.5644489924509,7745.9957682697,8956.3076070618,3788038068,484868873088
1687184297,Device: id=0,TX,7.5622774536061,7743.7731364918,8953.7375290688,3795600352,485836845568
1687184298,Device: id=0,TX,7.546436408499,7727.550882303,8934.9807076629,3803146806,486802791680
1687184299,Device: id=0,TX,7.5393707819186,7720.3146566872,8926.6139817942,3810686196,487767833472
1687184300,Device: id=0,TX,7.0939529671312,7264.2047663562,8399.2372410972,3817780181,488675863168
1687184301,Device: id=0,TX,7.0855729063669,7255.6297280941,8389.3213931128,3824865813,489582824448
1687184302,Device: id=0,TX,7.0334979145184,7202.3018644668,8327.6615307898,3831899320,490483113344
1687184303,Device: id=0,TX,7.113059237869,7283.7695875786,8421.8590656377,3839012381,491393584768
1687184304,Device: id=0,TX,7.0922527554697,7262.4698935862,8397.2303344613,3846104668,492301397888
1687184305,Device: id=0,TX,6.7416653287209,6903.4622246242,7982.1286772196,3852846364,493164334592
1687184306,Device: id=0,TX,7.0999007932601,7270.3025082804,8406.286635202,3859946296,494073126400
1687184307,Device: id=0,TX,7.0985718422275,7268.9355184506,8404.707013207,3867044901,494981747584
1687184308,Device: id=0,TX,7.0713584737692,7241.0690291516,8372.4863849547,3874116301,495886886528
1687184309,Device: id=0,TX,7.1229833611921,7293.939057835,8433.6163956258,3881239329,496798634624
1687184310,Device: id=0,TX,7.5618977004247,7743.3832452349,8953.2868773028,3888801233,497766558336
1687184311,Device: id=0,TX,7.565461940967,7747.0289315567,8957.5028421114,3896366707,498734938496
1687184312,Device: id=0,TX,7.4673648342056,7646.5846622199,8841.3630356928,3903834088,499690763648
1687184313,Device: id=0,TX,7.5769084756621,7758.7553030714,8971.0606591773,3911411045,500660614272
1687184314,Device: id=0,TX,7.5723285483865,7754.0644335478,8965.6370012896,3918983394,501629874944
1687184315,Device: id=0,TX,7.0269668497768,7195.6140541715,8319.9287501358,3926010376,502529328640
1687184316,Device: id=0,TX,5.0100287627077,5130.2674050226,5931.8720070559,3931020429,503170615168
1687184317,Device: id=0,TX,5.0361554203431,5157.0241744308,5962.8090416857,3936056587,503815243520
1687184318,Device: id=0,TX,5.0458410054066,5166.9381175479,5974.272678413,3941102447,504461113216
1687184319,Device: id=0,TX,5.6558199576488,5791.5596366324,6696.4908298562,3946758336,505185067008
1687184320,Device: id=0,TX,5.6222284086177,5757.1670104021,6656.7235557809,3952380589,505904716032
1687184321,Device: id=0,TX,5.5780121401918,5711.879311559,6604.3612539897,3957958604,506618701312
1687184322,Device: id=0,TX,5.2301607858136,5355.6866926585,6192.5124183887,3963188802,507288166912
1687184323,Device: id=0,TX,5.1996689664719,5324.4620456595,6156.409080295,3968388510,507953729664
1687184324,Device: id=0,TX,5.0197282987775,5140.2028019384,5943.3593297428,3973408286,508596261120
1687184325,Device: id=0,TX,5.2333506697806,5358.950061858,6196.2861690229,3978641650,509266131584
1687184326,Device: id=0,TX,7.1461818625523,7317.69125125,8461.0803492584,3985787857,510180846208
1687184327,Device: id=0,TX,7.5589384401346,7740.3529626979,8949.7831131194,3993346836,511148395520
1687184328,Device: id=0,TX,7.5666617576356,7748.2616398188,8958.9275210405,4000913523,512116931456
1687184329,Device: id=0,TX,7.2778275270051,7452.4933396863,8616.9457440071,4008191468,513048508160
1687184330,Device: id=0,TX,1.6018045210791,1640.247829585,1896.5365529577,4009793324,513253545728
1687184331,Device: id=0,TX,1.6013134340937,1639.7439325129,1895.9540819679,4011394639,513458513920
1687184332,Device: id=0,TX,1.6007815360658,1639.1992689643,1895.3243147348,4012995472,513663420416
1687184333,Device: id=0,TX,1.6000341357644,1638.4370029436,1894.4424646659,4014595568,513868232960
1687184334,Device: id=0,TX,1.6015975304042,1640.0358711339,1896.2914759986,4016197201,514073241984
1687184335,Device: id=0,TX,1.601547726874,1639.984872319,1896.2325086188,4017798801,514278246784
1687184336,Device: id=0,TX,1.5972345154757,1635.5660959106,1891.1236183867,4019396085,514482698880
1687184337,Device: id=0,TX,1.601829666176,1640.2756261331,1896.5683727212,4020997939,514687736448
1687184338,Device: id=0,TX,1.6020184794007,1640.4669229063,1896.7898796104,4022600020,514892802816
1687184339,Device: id=0,TX,1.657462805303,1697.2408886378,1962.4349374863,4024257495,515104959488
1687184340,Device: id=0,TX,2.6951619998618,2759.8458878584,3191.0718078363,4026952696,515449945216
1687184341,Device: id=0,TX,2.6951029090417,2759.7864028458,3191.0028682925,4029647833,515794922880
1687184342,Device: id=0,TX,2.6952943189264,2759.9803585941,3191.2274496224,4032343163,516139924992
1687184343,Device: id=0,TX,2.690736291622,2755.3129386273,3185.8307452869,4035033916,516484341248
1687184344,Device: id=0,TX,2.6947188211395,2759.3930968343,3190.5481082166,4037728668,516829269632
1687184345,Device: id=0,TX,2.6948482686505,2759.5236031109,3190.699326095,4040423550,517174214400
1687184346,Device: id=0,TX,2.6928740850138,2757.5040870333,3188.3639406355,4043116479,517518909440
1687184347,Device: id=0,TX,2.6926620725585,2757.2849383162,3188.1108699256,4045809184,517863575552
1687184348,Device: id=0,TX,2.6942585429016,2758.9227958967,3190.0041627609,4048503488,518208446720
1687184349,Device: id=0,TX,2.9061470878891,2975.8966659978,3440.8802000601,4051409636,518580433920
1687184350,Device: id=0,TX,6.8940107865065,7059.4670453827,8162.5087712237,4058303678,519462871296
1687184351,Device: id=0,TX,6.8825785361144,7047.7563249904,8148.9688907687,4065186272,520343842816
1687184352,Device: id=0,TX,6.8796480506251,7044.7626758348,8145.5063639348,4072065932,521224439680
1687184353,Device: id=0,TX,6.8388558174175,7002.9883570355,8097.2052878223,4078904843,522099820288
1687184354,Device: id=0,TX,6.8414774641663,7005.6729233063,8100.3093175729,4085746369,522975535616
1687184355,Device: id=0,TX,6.8819324020066,7047.0987796547,8148.2079639758,4092628332,523856426880
1687184356,Device: id=0,TX,6.8573087807899,7021.8841915288,8119.0535964552,4099485679,524734167296
1687184357,Device: id=0,TX,6.5662656173946,6723.8529202305,7774.4554190136,4106051984,525574653952
1687184358,Device: id=0,TX,6.8728933095149,7037.8427489433,8137.5056784657,4112924907,526454388096
1687184359,Device: id=0,TX,6.8857449248586,7051.00485104,8152.7240390174,4119810703,527335770240
1687184360,Device: id=0,TX,7.4343017661372,7612.7260325239,8802.2143151059,4127245009,528287361536
1687184361,Device: id=0,TX,7.437377949396,7615.8719481873,8805.8524200907,4134682401,529239347328
1687184362,Device: id=0,TX,7.4366894557299,7615.17409865,8805.0444115668,4142119122,530191248128
1687184363,Device: id=0,TX,7.341724841584,7517.926237782,8692.6022124354,4149460888,531130994176
1687184364,Device: id=0,TX,7.4593270876955,7638.3509378002,8831.8432718315,4156920222,532085788928
1687184365,Device: id=0,TX,7.4501792963658,7628.9835994786,8821.0122868971,4164370419,533039414144
1687184366,Device: id=0,TX,7.4398527880491,7618.4082309702,8808.7846770581,4171810329,533991722496
1687184367,Device: id=0,TX,7.0945729153824,7264.8436893442,8399.9753558054,4178904953,534899834496
1687184368,Device: id=0,TX,7.1874182098464,7359.9152228941,8509.9021364695,4186092451,535819834112
1687184369,Device: id=0,TX,6.9047895806467,7070.5024826384,8175.2688155419,4192997430,536703671168
1687184370,Device: id=0,TX,1.7725097740404,1815.0489846378,2098.6505484842,4194769975,536930556800
1687184371,Device: id=0,TX,1.7724050046051,1814.9427247156,2098.5275254524,4196542426,537157430528
1687184372,Device: id=0,TX,1.7736378093704,1816.2071647281,2099.9892142274,4198316122,537384463872
1687184373,Device: id=0,TX,1.7725828687471,1815.1238336236,2098.7370926232,4200088751,537611360256
1687184374,Device: id=0,TX,1.7722855221932,1814.8213986984,2098.3870822493,4201861084,537838219008
1687184375,Device: id=0,TX,1.7728875002227,1815.434752239,2099.0967522746,4203633981,538065149568
1687184376,Device: id=0,TX,1.7731206814549,1815.6776257378,2099.3769347706,4205407164,538292117248
1687184377,Device: id=0,TX,1.7729976495167,1815.5495931051,2099.2292170278,4207180192,538519064832
1687184378,Device: id=0,TX,1.7767356657823,1819.3752737961,2103.6529803212,4208956958,538746490624
1687184379,Device: id=0,TX,1.9084774229662,1954.2829291135,2259.6393167881,4210865439,538990776448
1687184380,Device: id=0,TX,4.27338399733,4375.9452132659,5059.6866528387,4215138849,539537772928
1687184381,Device: id=0,TX,4.2774361440009,4380.0946114569,5064.4843944971,4219416291,540085285504
1687184382,Device: id=0,TX,4.2773926766559,4380.0501008957,5064.4329291606,4223693733,540632798080
