bridge,5,5,8,7512974,7539931,6003576768,6027945108,6027956242,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,2513460,2513460,2076090807,2002487437,0,2076090807,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,2513530,2513528,2106111631,2032428820,0,2106111626,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,7540587,7540589,6318330223,6256454950,0,6318330211,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,2513536,2513537,2074252304,2000580202,0,2074252300,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,7513899,7540700,6011090817,6035485936,6035497070,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,2530036,2530038,2078620988,2005017615,0,2078620985,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,2530055,2530062,2108641749,2034958943,0,2108641749,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,7590176,7590163,6325920579,6264045301,0,6325920562,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,2530254,2530254,2076782630,2003110532,0,2076782630,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,7563275,7590654,6018654268,6043076773,6043087907,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,2517004,2516993,2081138075,2007534694,0,2081138064,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,2517104,2517104,2111158914,2037476108,0,2111158914,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,7550834,7550826,6333472231,6271596950,0,6333472219,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,2516990,2516984,2079299643,2005627539,0,2079299637,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,7524476,7551049,6026178858,6050627931,6050639065,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,2522294,2522292,2083660534,2010057157,0,2083660527,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,2522340,2522331,2113681367,2039998552,0,2113681358,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,7567042,7567045,6341039469,6279164199,0,6341039460,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,2522343,2522345,2081822054,2008149956,0,2081822054,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,7540053,7566946,6033719181,6058195154,6058206288,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,2391989,2391992,2086052678,2012449302,0,2086052672,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,2392015,2392018,2116073458,2042390652,0,2116073458,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,7176166,7176164,6348215823,6286340554,0,6348215815,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,2392066,2392070,2084214182,2010542084,0,2084214182,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,7152707,7176143,6040872115,6065371527,6065382661,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,2515054,2515054,2088567833,2014964463,0,2088567833,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,2515090,2515089,2118588651,2044905844,0,2118588650,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,7545198,7545196,6355761235,6293885970,0,6355761231,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,2515071,2515071,2086729309,2013057211,0,2086729309,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,7518334,7545199,6048390599,6072916873,6072928007,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,2525213,2525214,2091093185,2017489815,0,2091093185,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,2525331,2525331,2121114032,2047431224,0,2121114032,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,7576011,7576005,6363337425,6301462158,0,6363337425,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,2525363,2525365,2089254717,2015582619,0,2089254717,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,7549540,7576077,6055940300,6080493111,6080504255,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1396270,1396271,2092489624,2018886253,0,2092489624,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,1396271,1396276,2122510369,2048827563,0,2122510369,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4188655,4188666,6367526308,6305651043,0,6367526304,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,1396196,1396200,2090650971,2016978873,0,2090650971,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4174979,4188545,6060115392,6084681791,6084692925,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1014392,1014391,2093504083,2019900712,0,2093504083,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,1014411,1014412,2123524802,2049841996,0,2123524802,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,3043314,3043307,6370569716,6308694446,0,6370569707,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,1014448,1014448,2091665439,2017993341,0,2091665439,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,3034158,3043311,6063149684,6087725234,6087736368,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1016869,1016868,2094520992,2020917621,0,2094520992,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,1016886,1016885,2124541745,2050858938,0,2124541744,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,3050723,3050723,6373620533,6311745269,0,6373620530,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,1017091,1017092,2092682564,2019010466,0,2092682564,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,3041834,3051279,6066191623,6090776618,6090787759,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1017783,1017783,2095538849,2021935479,0,2095538849,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,1017909,1017909,2125559709,2051876903,0,2125559709,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,3053185,3053185,6376674369,6314799105,0,6376674366,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,1017715,1017715,2093700318,2020028219,0,2093700317,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,3043578,3053215,6069235295,6093829933,6093841067,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1017830,1017830,2096556861,2022953491,0,2096556861,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,1017853,1017851,2126577598,2052894790,0,2126577596,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,3053579,3053579,6379728019,6317852756,0,6379728018,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,1017831,1017831,2094718204,2021046105,0,2094718203,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,3044411,3053446,6072279848,6096883519,6096894653,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1017862,1017863,2097574781,2023971410,0,2097574780,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,1017874,1017874,2127595504,2053912697,0,2127595504,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,3053624,3053624,6382781724,6320906461,0,6382781722,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,1017920,1017920,2095736154,2022064056,0,2095736154,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,3044196,3053749,6075324126,6099937349,6099948485,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1017645,1017645,2098592470,2024989100,0,2098592470,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,1017763,1017763,2128613294,2054930487,0,2128613293,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,3053210,3053211,6385835161,6323959900,0,6385835161,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,1017744,1017745,2096753922,2023081824,0,2096753922,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,3043872,3053291,6078368037,6102990683,6103001817,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1014065,1014067,2099606681,2026003311,0,2099606681,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,1014081,1014081,2129627424,2055944618,0,2129627424,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,3042252,3042247,6388877507,6327002239,0,6388877500,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,1014082,1014083,2097768038,2024095940,0,2097768038,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,3031984,3042282,6081400135,6106033080,6106044214,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1016177,1016174,2100622921,2027019548,0,2100622918,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,1016223,1016223,2130643680,2056960874,0,2130643680,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,3048705,3048708,6391926311,6330051048,0,6391926309,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,1016223,1016222,2098784310,2025112211,0,2098784309,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,3039000,3048642,6084439237,6109081824,6109092958,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1017137,1017137,2101640139,2028036769,0,2101640139,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,1017159,1017157,2131660885,2057978077,0,2131660885,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,3051500,3051502,6394977920,6333102659,0,6394977920,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,1017172,1017172,2099801509,2026129411,0,2099801509,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,3042027,3051500,6087481341,6112133407,6112144541,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,760635,760637,2102400842,2028797472,0,2102400842,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,760630,760631,2132421560,2058738754,0,2132421560,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2281894,2281889,6397259910,6335384643,0,6397259904,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,760629,760629,2100562160,2026890062,0,2100562160,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2277572,2282095,6089758986,6114415576,6114426710,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,678848,678848,2103079729,2029476359,0,2103079729,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,678841,678841,2133100433,2059417627,0,2133100433,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2036520,2036522,6399296488,6337421227,0,6399296488,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,678761,678761,2101241016,2027568917,0,2101241016,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2032936,2036312,6091791970,6116451938,6116463076,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,675152,675152,2103754906,2030151536,0,2103754906,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,675176,675175,2133775629,2060092822,0,2133775628,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2025546,2025546,6401322082,6339446821,0,6401322082,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,675174,675175,2101916216,2028244118,0,2101916216,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2021573,2025503,6093813619,6118477522,6118488657,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,676453,676455,2104431404,2030828034,0,2104431404,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,676473,676472,2134452123,2060769316,0,2134452122,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2029427,2029434,6403351571,6341476308,0,6403351569,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,676476,676475,2102592711,2028920612,0,2102592710,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2026407,2029430,6095840084,6120507010,6120518144,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,676916,676917,2105108360,2031504990,0,2105108360,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,676931,676930,2135129078,2061446271,0,2135129077,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2030810,2030809,6405382429,6343507166,0,6405382427,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,676937,676937,2103269668,2029597570,0,2103269668,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2027811,2030840,6097867936,6122537892,6122549026,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,676858,676858,2105785257,2032181887,0,2105785257,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,676887,676887,2135805986,2062123180,0,2135805986,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2030726,2030726,6407413217,6345537956,0,6407413217,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,676908,676909,2103946600,2030274502,0,2103946600,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2027716,2030735,6099895690,6124568666,6124579801,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,676768,676769,2106462076,2032858706,0,2106462076,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,676765,676767,2136482794,2062799988,0,2136482794,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2030305,2030302,6409443593,6347568327,0,6409443588,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,676776,676776,2104623394,2030951295,0,2104623393,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2027301,2030295,6101923056,6126599027,6126610161,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,676467,676467,2107138582,2033535212,0,2107138582,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,676488,676489,2137159308,2063476502,0,2137159308,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2029442,2029441,6411473110,6349597848,0,6411473110,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,676492,676491,2105299895,2031627796,0,2105299895,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2026456,2029456,6103949584,6128628553,6128639687,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,675244,675245,2107813874,2034210504,0,2107813874,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,675262,675262,2137834589,2064151782,0,2137834589,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2025827,2025819,6413498999,6351623730,0,6413498997,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,675276,675276,2105975188,2032303089,0,2105975187,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2020519,2025844,6105970145,6130654438,6130665572,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,677373,677373,2108491283,2034887913,0,2108491283,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,677381,677381,2138512001,2064829195,0,2138512001,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2032160,2032158,6415531209,6353655946,0,6415531209,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,677381,677382,2106652589,2032980491,0,2106652589,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2028865,2031811,6107999384,6132686624,6132697758,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,746725,746725,2109238047,2035634677,0,2109238047,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,746740,746740,2139258766,2065575960,0,2139258766,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2240262,2240262,6417771517,6355896254,0,6417771515,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,746769,746770,2107399372,2033727274,0,2107399372,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2236851,2240343,6110236273,6134927004,6134938138,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,769735,769734,2110007823,2036404452,0,2110007822,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,769751,769752,2140028546,2066345740,0,2140028546,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2309327,2309328,6420080932,6358205671,0,6420080932,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,769782,769781,2108169177,2034497078,0,2108169177,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2305847,2309351,6112542167,6137236401,6137247535,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,768979,768979,2110776846,2037173476,0,2110776846,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,768962,768962,2140797562,2067114756,0,2140797562,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2306869,2306871,6422387887,6360512626,0,6422387887,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,768955,768954,2108938150,2035266051,0,2108938149,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2302023,2306834,6114844272,6139543316,6139554450,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,768862,768862,2111545744,2037942374,0,2111545744,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,768887,768886,2141566473,2067883666,0,2141566472,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2306677,2306675,6424694613,6362819350,0,6424694613,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,768931,768931,2109707098,2036034999,0,2109707097,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2303023,2306783,6117147372,6141850175,6141861310,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,769480,769481,2112315275,2038711905,0,2112315275,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,769511,769509,2142336005,2068653197,0,2142336003,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2308441,2308441,6427003223,6365127961,0,6427003223,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,769476,769476,2110476595,2036804497,0,2110476595,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2304995,2308432,6119452418,6144158659,6144169793,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,769555,769554,2113084881,2039481509,0,2113084879,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,769578,769578,2143105608,2069422802,0,2143105608,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2308752,2308751,6429312025,6367436762,0,6429312025,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,769583,769583,2111246197,2037574099,0,2111246197,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2305239,2308757,6121757700,6146467459,6146478593,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,769502,769502,2113854431,2040251060,0,2113854431,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,769542,769542,2143875173,2070192367,0,2143875173,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2308661,2308660,6431620740,6369745478,0,6431620740,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,769551,769552,2112015767,2038343669,0,2112015767,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2305272,2308707,6124063027,6148776225,6148787359,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,769389,769389,2114623883,2041020513,0,2114623883,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,769527,769527,2144644730,2070961924,0,2144644730,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2308618,2308617,6433929410,6372054147,0,6433929408,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,769524,769525,2112785327,2039113229,0,2112785327,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2305240,2308640,6126368328,6151084926,6151096060,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,769583,769581,2115393635,2041790262,0,2115393632,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,769612,769612,2145414371,2071731565,0,2145414371,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2308965,2308965,6436238435,6374363172,0,6436238433,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,769642,769643,2113555013,2039882915,0,2113555013,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2302807,2308958,6128671222,6153393973,6153405107,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,769283,769282,2116162974,2042559603,0,2116162973,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,769259,769259,2146183694,2072500888,0,2146183694,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2307746,2307742,6438546272,6376671007,0,6438546268,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,769231,769231,2114324287,2040652189,0,2114324287,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2303917,2307569,6130975315,6155701732,6155712866,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,772898,772898,2116935914,2043332544,0,2116935914,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,772930,772931,2146956643,2073273837,0,2146956643,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2318776,2318774,6440865124,6378989861,0,6440865122,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,772921,772921,2115097226,2041425128,0,2115097226,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2315211,2318765,6133290589,6158020560,6158031695,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,773740,773741,2117709705,2044106335,0,2117709705,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,773775,773775,2147730439,2074047632,0,2147730438,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2321348,2321347,6443186514,6381311251,0,6443186512,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,773792,773791,2115871040,2042198941,0,2115871039,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2317819,2321389,6135608459,6160342001,6160353135,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,775714,775715,2118485474,2044882104,0,2118485474,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,775732,775732,2148506193,2074823387,0,2148506193,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2327162,2327160,6445513768,6383638504,0,6445513765,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,775714,775715,2116646776,2042974678,0,2116646776,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2323110,2327137,6137931636,6162669204,6162680338,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,772853,772857,2119258368,2045654998,0,2119258368,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,772873,772873,2149279085,2075596279,0,2149279085,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2318641,2318639,6447832458,6385957195,0,6447832456,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,772888,772888,2117419683,2043747585,0,2117419683,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2314389,2318634,6140246114,6164987927,6164999061,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,773837,773837,2120032244,2046428874,0,2120032244,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,773880,773880,2150052988,2076370182,0,2150052988,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2321608,2321609,6450154145,6388278882,0,6450154145,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,773878,773879,2118193582,2044521484,0,2118193582,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2317890,2321676,6142564087,6167309686,6167320820,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,773851,773851,2120806160,2047202790,0,2120806160,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,773885,773884,2150826890,2077144083,0,2150826890,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2321967,2321969,6452476203,6390600942,0,6452476203,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,773965,773964,2118967588,2045295489,0,2118967587,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2318128,2321889,6144882279,6169631638,6169642772,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,773816,773815,2121580028,2047976657,0,2121580027,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,773724,773723,2151600748,2077917941,0,2151600747,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2321220,2321220,6454797471,6392922209,0,6454797471,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,773743,773743,2119741349,2046069251,0,2119741349,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2317533,2321217,6147199875,6171952920,6171964054,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,773507,773508,2122353577,2048750207,0,2122353577,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,773527,773527,2152374306,2078691500,0,2152374306,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2320585,2320585,6457118119,6395242858,0,6457118119,0,0,W,0,0,0,249740880,61875261,0,0,0
payload_scan,4,4,7,773526,773525,2120514895,2046842796,0,2120514894,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2316924,2320542,6149516871,6174273536,6174284671,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,773868,773868,2123127495,2049524125,0,2123127495,0,0,W,0,0,0,29362395,73603370,0,0,0
ndpi_stat,2,2,5,773884,773883,2153148214,2079465407,0,2153148213,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2321629,2321628,6459439801,6397564538,0,6459439799,0,0,W,0,0,0,249740880,61875261,0,0,0
