Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679614054,Device: id=1,RX,0.036705539942335,102.95626157307,108.82914796384,415241185,146686852696
1679614055,Device: id=1,RX,0.010941975216683,30.917785971941,32.668502006611,415252127,146690717428
1679614056,Device: id=1,RX,0.04233465939553,119.80428617801,126.5778316813,415294463,146705693438
1679614057,Device: id=1,RX,0.12806468621529,364.11227427943,384.60262407388,415422531,146751208650
1679614058,Device: id=1,RX,1.8033733742224,5102.1132723416,5390.6530122171,417225906,147388973384
1679614059,Device: id=1,RX,2.0123835383108,5687.1857727877,6009.1671389175,419238337,148099888372
1679614060,Device: id=1,RX,0.53502682252566,1509.061561549,1594.6658531532,419773375,148288525008
1679614061,Device: id=1,RX,0.045726628723021,127.85021395275,135.16647454843,419819103,148304506764
1679614062,Device: id=1,RX,0.061279859946988,171.04661707884,180.85139467036,419880383,148325887640
1679614063,Device: id=1,RX,0.047254796764318,132.00048828601,139.5612557683,419927638,148342387772
1679614064,Device: id=1,RX,0.049288470916655,137.96442303139,145.85057837805,419976927,148359633510
1679614065,Device: id=1,RX,0.073534871509346,207.4376805922,219.20326003369,420050463,148385563618
1679614066,Device: id=1,RX,0.05523104664958,157.33147628053,166.16844374446,420105695,148405230392
1679614067,Device: id=1,RX,0.059871702019267,169.52963625306,179.10910857614,420165567,148426421702
1679614068,Device: id=1,RX,0.070398458204658,199.38521726801,210.64897058076,420235967,148451345400
1679614069,Device: id=1,RX,0.052447181939845,148.70611251321,157.09766162359,420288415,148469933954
1679614070,Device: id=1,RX,0.22993661559198,647.56499629645,684.35485479116,420518356,148550881122
1679614071,Device: id=1,RX,2.0205930282213,5710.1754218036,6033.470306319,422538954,149264654806
1679614072,Device: id=1,RX,1.2952621014298,3663.1199752772,3870.3619115059,423834255,149722558554
1679614073,Device: id=1,RX,0.17668364246692,491.55569517545,519.82507797015,424010940,149784003488
1679614074,Device: id=1,RX,0.082561175220741,226.85021812305,240.06000615837,424093503,149812360392
1679614075,Device: id=1,RX,0.14550316959235,407.85456831495,431.13507544972,424239007,149863342504
1679614076,Device: id=1,RX,0.22245850349799,628.14614377268,663.73950433236,424461471,149941862712
1679614077,Device: id=1,RX,0.07043028565312,199.09484982294,210.36369552744,424531903,149966750174
1679614078,Device: id=1,RX,0.063070784802485,179.01752683325,189.10885240165,424594975,149989127796
1679614079,Device: id=1,RX,0.054367194523943,152.3178713377,161.01662246153,424649343,150008167812
1679614080,Device: id=1,RX,0.057370035481475,161.85031893438,171.02952461142,424706714,150028399442
1679614081,Device: id=1,RX,0.059523161101434,168.80976081953,178.33346659576,424766239,150049501314
1679614082,Device: id=1,RX,0.12918171892522,364.79325452594,385.46232955398,424895423,150095101276
1679614083,Device: id=1,RX,0.70457470424078,1991.0285806278,2103.7605333063,425600015,150343985958
1679614084,Device: id=1,RX,1.9720600954176,5574.6507161993,5890.1803314662,427572121,151040833518
1679614085,Device: id=1,RX,1.5786912099397,4469.0989354326,4721.6895290229,429150831,151599477534
1679614086,Device: id=1,RX,0.080532967820124,220.63274018078,233.518015032,429231365,151627056980
1679614087,Device: id=1,RX,0.066079576773304,184.30531099344,194.87804327717,429297449,151650096686
1679614088,Device: id=1,RX,0.064404736907775,181.86577728643,192.17053519167,429361855,151672830354
1679614089,Device: id=1,RX,0.084573057662213,240.39419656905,253.925885795,429446431,151702880674
1679614090,Device: id=1,RX,0.071715585009749,204.08589773094,215.5603913325,429518150,151728392626
1679614091,Device: id=1,RX,0.072696895600031,205.35303309263,216.98453638864,429590847,151754061792
1679614092,Device: id=1,RX,0.072700351379403,204.8514790961,216.4835353168,429663551,151779669512
1679614093,Device: id=1,RX,0.071599219265709,202.81772238716,214.27359746967,429735154,151805023066
1679614094,Device: id=1,RX,0.070412402990083,198.96399303191,210.22997751032,429805567,151829893776
1679614095,Device: id=1,RX,0.087454562761383,248.24428832404,262.23701836586,429893023,151860924822
1679614096,Device: id=1,RX,0.31163862925021,880.75967308357,930.6218537636,430204676,151971024858
1679614097,Device: id=1,RX,1.0693748340252,3021.0623041765,3192.1622776205,431274091,152348671830
1679614098,Device: id=1,RX,0.84461848889752,2391.9983266525,2527.1372848761,432118751,152647686316
1679614099,Device: id=1,RX,0.30028193866329,848.40842646402,896.45353665015,432419039,152753739510
1679614100,Device: id=1,RX,0.081437828864223,231.19186841554,244.22192103381,432500479,152782639264
1679614101,Device: id=1,RX,0.069918094436605,198.09215315212,209.27904826198,432570399,152807401458
1679614102,Device: id=1,RX,0.066617433929641,189.60912835086,200.2679177796,432637019,152831103512
1679614103,Device: id=1,RX,0.08825701974632,250.3294349022,264.45055806161,432725279,152862395748
1679614104,Device: id=1,RX,0.082431874710273,232.83519810949,246.02429806313,432807711,152891500192
1679614105,Device: id=1,RX,0.080574394728217,228.77734610267,241.66924925919,432888287,152920097930
1679614106,Device: id=1,RX,0.070865099915631,200.43964614043,211.77806212693,432959153,152945153204
1679614107,Device: id=1,RX,0.094699683621486,268.70328344887,283.85523282831,433053855,152978741936
1679614108,Device: id=1,RX,0.098063299875221,277.35877179182,293.04889977185,433151919,153013412030
1679614109,Device: id=1,RX,0.48403762075584,1371.7258199351,1449.171839256,433635966,153184881080
1679614110,Device: id=1,RX,1.9616474760839,5553.1243823721,5866.9879785455,435597650,153879034552
1679614111,Device: id=1,RX,1.6957864018787,4800.1344917027,5071.4603160033,437293455,154479057944
1679614112,Device: id=1,RX,0.89373507809851,2523.4766800912,2666.474292587,438187214,154794500972
1679614113,Device: id=1,RX,0.14891121901519,420.63112923297,444.45692427541,438336127,154847080492
1679614114,Device: id=1,RX,0.10157911839487,284.436571079,300.68923002218,438437709,154882636072
1679614115,Device: id=1,RX,0.10785093993448,303.22696712353,320.48311751305,438545560,154920539464
1679614116,Device: id=1,RX,0.10709469381852,303.58026269031,320.71541370127,438652657,154958487814
1679614117,Device: id=1,RX,0.10813480170321,305.17689380061,322.47846207313,438760795,154996636054
1679614118,Device: id=1,RX,0.11786043539424,332.18386223532,351.0415318984,438878657,155038159588
1679614119,Device: id=1,RX,0.11830004614762,330.7648730627,349.69288044632,438996959,155079505880
1679614120,Device: id=1,RX,0.11347189459832,321.03824856284,339.19375169857,439110432,155119636052
1679614121,Device: id=1,RX,0.13797726215305,387.97144173296,410.04780367745,439248413,155168133796
1679614122,Device: id=1,RX,0.20456231546887,579.08644962308,611.8164200981,439452979,155240520906
1679614123,Device: id=1,RX,2.1853018950112,6183.9463451913,6533.5946483931,441638311,156013524848
1679614124,Device: id=1,RX,1.3501418079925,3806.0640204543,4022.0867097331,442988479,156489292080
1679614125,Device: id=1,RX,0.054142764703563,149.58617111066,158.24901346323,443042623,156507990778
1679614126,Device: id=1,RX,0.032801463625161,92.648500996724,97.89673517675,443075425,156519572030
1679614127,Device: id=1,RX,0.030904442953068,86.724020815386,91.668731687877,443106330,156530412728
1679614128,Device: id=1,RX,0.031326697744298,88.82343098696,93.835702626047,443137657,156541515764
1679614129,Device: id=1,RX,0.029815312139198,83.885520700403,88.655970642675,443167473,156552001696
1679614130,Device: id=1,RX,0.030478596018923,86.137082288904,91.013657651931,443197952,156562768974
1679614131,Device: id=1,RX,0.035358514279807,100.65096935683,106.3083316416,443233311,156575350518
1679614132,Device: id=1,RX,0.035835324772236,99.767528128523,105.50118009208,443269147,156587821694
1679614133,Device: id=1,RX,0.053607850421101,150.51522802602,159.0924840934,443322755,156606636150
1679614134,Device: id=1,RX,0.043221907819397,121.67745249501,128.59295774611,443365977,156621845864
1679614135,Device: id=1,RX,0.26610819080467,748.70663158363,791.28394211238,443632091,156715436236
1679614136,Device: id=1,RX,2.4762325550301,6999.4125251527,7395.6097339575,446108379,157590382392
1679614137,Device: id=1,RX,1.3406625762961,3785.7773821902,4000.2833943975,447449056,158063609656
1679614138,Device: id=1,RX,0.55535663942166,1562.4453128656,1651.302375173,448004422,158258918612
1679614139,Device: id=1,RX,0.19202790463862,537.1751490959,567.89961383808,448196453,158326066588
1679614140,Device: id=1,RX,0.17673624221734,499.15602689745,527.43382565222,448373193,158388462418
1679614141,Device: id=1,RX,0.31872939325929,899.95046283329,950.94716575478,448691923,158500956440
1679614142,Device: id=1,RX,0.060170800441479,168.63961401903,178.26694208967,448752095,158522036812
1679614143,Device: id=1,RX,0.051551886500966,145.31888005919,153.56718189934,448803647,158540201712
1679614144,Device: id=1,RX,0.053983352345667,154.21707781185,162.85441418716,448857631,158559479078
1679614145,Device: id=1,RX,0.055918955720197,157.32287001424,166.26990292947,448913551,158579144804
1679614146,Device: id=1,RX,0.15425843003589,432.65271667996,457.33406548571,449067811,158633226944
1679614147,Device: id=1,RX,0.14483726435042,407.76860281288,430.94256510894,449212652,158684199334
1679614148,Device: id=1,RX,0.26468969172632,750.22200113763,792.57235181384,449477351,158777980382
1679614149,Device: id=1,RX,1.3838099754101,3912.5958011011,4134.0053971667,450861206,159267070770
1679614150,Device: id=1,RX,0.7463022046855,2108.7015488829,2228.1099016325,451607522,159530663336
1679614151,Device: id=1,RX,0.2355155361186,664.48812577647,702.17061155544,451843039,159613724868
1679614152,Device: id=1,RX,0.043327388347797,122.79463450967,129.72701664532,451886367,159629074414
1679614153,Device: id=1,RX,0.048351041122319,135.4902890131,143.22645559267,451934719,159646011036
1679614154,Device: id=1,RX,0.055646905989051,157.70923756299,166.61274252124,451990366,159665724724
1679614155,Device: id=1,RX,0.045727399496891,129.01726027139,136.33364419089,452036095,159681852446
1679614156,Device: id=1,RX,0.052767676732554,147.98667739811,156.42950567532,452088863,159700350894
1679614157,Device: id=1,RX,0.060030601520931,170.24329799462,179.84819423796,452148895,159721631802
1679614158,Device: id=1,RX,0.051999058464826,148.22440413429,156.54425348866,452200895,159740160188
1679614159,Device: id=1,RX,0.075421592671938,212.54121604841,224.60867087592,452276319,159766728688
1679614160,Device: id=1,RX,0.14771041386352,418.15592577924,441.78959199741,452424031,159818998740
1679614161,Device: id=1,RX,0.63097391874193,1779.8540539824,1880.8098809811,453055006,160041480878
1679614162,Device: id=1,RX,2.3273378835987,6582.8397659205,6955.2138272963,455382453,160864374428
1679614163,Device: id=1,RX,1.1346601985267,3203.9904181222,3385.5360498864,456517119,161264875278
1679614164,Device: id=1,RX,0.21328178944781,583.73089573973,617.85598205138,456730401,161337841712
1679614165,Device: id=1,RX,0.049373103345428,131.21912095707,139.11881749234,456779775,161354244400
1679614166,Device: id=1,RX,0.030206994152184,85.904387512123,90.737506576472,456809983,161364982806
1679614167,Device: id=1,RX,0.061375051144487,173.76622558202,183.58623376514,456871359,161386703920
1679614168,Device: id=1,RX,0.030399494522274,86.50393762695,91.367856750514,456901759,161397517092
1679614169,Device: id=1,RX,0.035647168763113,101.37709204288,107.08063904498,456937407,161410189524
1679614170,Device: id=1,RX,0.0341429175937,95.698022160206,101.1608889752,456971551,161422152156
1679614171,Device: id=1,RX,0.037951987275605,106.34567634483,112.41799430893,457009503,161435445370
1679614172,Device: id=1,RX,0.032926239463884,92.408499001497,97.676697315719,457042431,161446997050
1679614173,Device: id=1,RX,0.067358787375763,190.10360166649,200.88100764662,457109791,161470760428
1679614174,Device: id=1,RX,0.22816698381669,644.29853889351,680.80525630418,457337961,161551298810
1679614175,Device: id=1,RX,1.4845895693333,4197.8147270645,4435.3490581578,458822553,162076026510
1679614176,Device: id=1,RX,1.5240945976094,4315.3729252238,4559.2280608413,460346649,162615448622
1679614177,Device: id=1,RX,0.94278070786614,2670.8559492154,2821.700862474,461289471,162949320238
1679614178,Device: id=1,RX,0.28815965433997,820.85914334377,866.96468803816,461577631,163051927754
1679614179,Device: id=1,RX,0.34578757184113,976.60435527612,1031.9303667707,461923431,163174007686
1679614180,Device: id=1,RX,0.31358462869728,884.29215731408,934.46569790565,462237023,163284546804
1679614181,Device: id=1,RX,0.33353897417819,944.41129304102,997.77752890954,462570574,163402602472
1679614182,Device: id=1,RX,0.32939840369881,933.91120214987,986.61494674168,462899979,163519343710
1679614183,Device: id=1,RX,0.33231141692249,938.807696757,991.9775234646,463232291,163636694878
1679614184,Device: id=1,RX,0.35963800724082,1021.4654843057,1079.0075654642,463591930,163764378416
1679614185,Device: id=1,RX,0.34017712073583,961.2056529607,1015.6339922784,463932162,163884548506
1679614186,Device: id=1,RX,0.33328774361092,942.34087508313,995.66691406088,464265450,164002341206
1679614187,Device: id=1,RX,0.9736226856319,2753.7075378968,2909.4871675979,465239089,164346560416
1679614188,Device: id=1,RX,2.5091706955934,7099.383924106,7500.8512354009,467748291,165233994478
1679614189,Device: id=1,RX,2.395053641147,6770.9036644764,7154.1122470599,470143456,166080396788
1679614190,Device: id=1,RX,0.81226860951027,2277.1121785059,2407.0751560276,470955727,166365036648
1679614191,Device: id=1,RX,0.14970948723174,406.43242631808,430.38594427516,471105439,166415841554
1679614192,Device: id=1,RX,0.079159671931807,222.409814248,235.07536175709,471184599,166443642896
1679614193,Device: id=1,RX,0.076998828676653,217.74868755842,230.06850014669,471261599,166470861896
1679614194,Device: id=1,RX,0.080915331115653,227.99654555535,240.94299853385,471342516,166499362052
1679614195,Device: id=1,RX,0.09081655308189,253.41552091473,267.94616940783,471433333,166531039148
1679614196,Device: id=1,RX,0.087465320310883,243.81322533826,257.807676588,471520799,166561516038
1679614197,Device: id=1,RX,0.086205306439997,242.77652623564,256.56937526604,471607007,166591864052
1679614198,Device: id=1,RX,0.068991188226953,193.9127423588,204.95133247511,471675999,166616103430
1679614199,Device: id=1,RX,0.059107429591759,165.66952122873,175.12670996341,471735107,166636812320
1679614200,Device: id=1,RX,0.40111359476172,1131.4499547401,1195.628129902,472136229,166778246528
1679614201,Device: id=1,RX,1.9242493833026,5443.0285911278,5750.9084924562,474060818,167458745184
1679614202,Device: id=1,RX,2.7177833928141,7693.1337021879,8127.9790450381,476779091,168420560136
1679614203,Device: id=1,RX,1.6053250551123,4523.1630336849,4780.0150425029,478384417,168985955848
1679614204,Device: id=1,RX,0.2067162149594,573.33191315113,606.40650754463,478591135,169057622956
1679614205,Device: id=1,RX,0.19439596630956,550.21621508674,581.31956969627,478785535,169126401410
1679614206,Device: id=1,RX,0.20383918710496,568.34866146915,600.96293140594,478989375,169197445276
1679614207,Device: id=1,RX,0.22083721930319,623.74983446129,659.0837895498,479210214,169275414634
1679614208,Device: id=1,RX,0.16831083619979,474.86293517311,501.79266896508,479378527,169334773264
1679614209,Device: id=1,RX,0.13521636403215,382.81956114545,404.4541793906,479513746,169382626642
1679614210,Device: id=1,RX,0.25553217705518,720.86870243264,761.75385076147,479769279,169472735520
1679614211,Device: id=1,RX,0.16237845654436,457.46198391385,483.44253696095,479931662,169529919868
1679614212,Device: id=1,RX,0.15323183378805,433.82961022345,458.34670362954,480084895,169584148982
1679614213,Device: id=1,RX,0.51713973525561,1464.0292194924,1546.7715771333,480602036,169767153082
1679614214,Device: id=1,RX,2.2798818132866,6450.8889883304,6815.6700784563,482882082,170573572276
1679614215,Device: id=1,RX,2.2774997530352,6440.7141014432,6805.1140619289,485159741,171378717832
1679614216,Device: id=1,RX,0.65126346382059,1824.0710923353,1928.2732465466,485811022,171606732858
1679614217,Device: id=1,RX,0.067119506388175,184.92750080433,195.66662182644,485878143,171629849310
1679614218,Device: id=1,RX,0.04422442247304,124.29344885121,131.3693564469,485922368,171645386194
1679614219,Device: id=1,RX,0.037694719433302,105.83034829096,111.86150340029,485960063,171658615086
1679614220,Device: id=1,RX,0.038943318291796,109.4355083162,115.66643924289,485999007,171672294764
1679614221,Device: id=1,RX,0.045215020105677,128.04008913103,135.27449234793,486044223,171688300122
1679614222,Device: id=1,RX,0.05695974346038,159.13157129114,168.2451302448,486101183,171708191658
1679614223,Device: id=1,RX,0.039679138157014,112.03313460614,118.38179671126,486140863,171722196104
1679614224,Device: id=1,RX,0.04294388761514,119.9601180624,126.83114008082,486183807,171737191158
1679614225,Device: id=1,RX,0.04625908028278,130.39603148249,137.79748432773,486230067,171753490986
1679614226,Device: id=1,RX,0.094571141397557,264.95941224623,280.09079486984,486324671,171786622420
1679614227,Device: id=1,RX,0.9003683381892,2554.730231323,2698.7891654332,487225070,172105974574
1679614228,Device: id=1,RX,1.3428021615152,3800.988005414,4015.8363512564,488567928,172581117832
1679614229,Device: id=1,RX,0.88323049721035,2495.2853992014,2636.6022787551,489451183,172893037160
1679614230,Device: id=1,RX,0.15998066190229,452.88955927095,478.48646517532,489611168,172949649890
1679614231,Device: id=1,RX,0.0012799968814926,3.684135024195,3.8889345252338,489612448,172950110408
1679614232,Device: id=1,RX,0.067548716128276,189.88401188204,200.69180646257,489679999,172973846712
1679614233,Device: id=1,RX,0.062878107698586,179.29958002259,189.36007725436,489742879,172996259834
1679614234,Device: id=1,RX,0.11116766558855,314.24758268925,332.03440918342,489854047,173035540900
1679614235,Device: id=1,RX,0.099548982217421,279.79961400067,295.72745115545,489953599,173070516912
1679614236,Device: id=1,RX,0.11257373875773,318.52868978897,336.54048799021,490066175,173110333798
1679614237,Device: id=1,RX,0.1098529814882,312.49515733893,330.07163437704,490176031,173149396766
1679614238,Device: id=1,RX,0.092667603530613,260.80751439575,275.63433096065,490268703,173181999252
1679614239,Device: id=1,RX,0.16454658275577,463.96056537288,490.2880186138,490433255,173239996232
1679614240,Device: id=1,RX,0.7355676484894,2079.3248790922,2197.0157028505,491168851,173499921860
1679614241,Device: id=1,RX,0.91588182515477,2588.5124983206,2735.0535903454,492084747,173823490930
1679614242,Device: id=1,RX,0.2692739622429,760.14326405033,803.22709800919,492354031,173918512380
1679614243,Device: id=1,RX,0.048621781697808,137.21642768843,144.99591276008,492402655,173935665216
1679614244,Device: id=1,RX,0.034207982414016,97.356445950019,102.82972313626,492436863,173947834778
1679614245,Device: id=1,RX,0.045822559101591,129.08381293686,136.41542239311,492482687,173963970762
1679614246,Device: id=1,RX,0.070579598848722,200.67244823611,211.9651840519,492553268,173989055316
1679614247,Device: id=1,RX,0.064820818623241,182.10398376209,192.47531474181,492618091,174011819080
1679614248,Device: id=1,RX,0.061578081726889,173.04357951582,182.89607259212,492679670,174033449850
1679614249,Device: id=1,RX,0.092583504511731,261.07592687743,275.88928759931,492772255,174066084868
1679614250,Device: id=1,RX,0.046335924308424,130.64049059356,138.05423848291,492818591,174082414956
1679614251,Device: id=1,RX,0.036351826931824,102.8632062764,108.67949858549,492854943,174095272918
1679614252,Device: id=1,RX,0.14392772846675,408.23652142386,431.26495797854,492998872,174146302934
1679614253,Device: id=1,RX,1.2628332752516,3573.4737772501,3775.5271012904,494261743,174593000500
1679614254,Device: id=1,RX,1.1329929235612,3201.6406286104,3382.9194963802,495394751,174993210904
1679614255,Device: id=1,RX,0.17482598758904,497.61511832888,525.58727634313,495569578,175055413154
1679614256,Device: id=1,RX,0.26357305826907,746.70104209227,788.87273141532,495833154,175148751826
1679614257,Device: id=1,RX,0.35001289894778,965.809993161,1021.8120569926,496183167,175269478110
1679614258,Device: id=1,RX,0.0020479889107351,5.1726439916357,5.5003222173533,496185215,175270124694
1679614259,Device: id=1,RX,0.3552711993941,992.56944940249,1049.4128413055,496540488,175394196504
1679614260,Device: id=1,RX,0.31563440720882,893.17897136716,943.68047652057,496856127,175505845500
1679614261,Device: id=1,RX,0.25081533286701,705.17871632526,745.30916958398,497106943,175593993074
1679614262,Device: id=1,RX,0.10675044031324,299.79675579295,316.87682624307,497213695,175631468216
1679614263,Device: id=1,RX,0.51639361644511,1457.4930258702,1540.1160045014,497730097,175813657802
1679614264,Device: id=1,RX,0.66104605265981,1865.3738633402,1971.1412317657,498391148,176046831280
1679614265,Device: id=1,RX,2.2171406853363,6259.1351504955,6613.8776601493,500608322,176829234930
1679614266,Device: id=1,RX,3.1569693615385,8946.2828232777,9451.3979211239,503765384,177947553098
1679614267,Device: id=1,RX,1.0337502575572,2918.9239877078,3084.324028917,504799317,178312483096
1679614268,Device: id=1,RX,0.56550843873548,1598.5621568158,1689.0435070135,505364832,178512305684
1679614269,Device: id=1,RX,0.19205602215619,542.63991947478,573.36888301977,505556893,178580137432
1679614270,Device: id=1,RX,0.19439005824945,549.51977795614,580.62218727605,505751295,178648831624
1679614271,Device: id=1,RX,0.16491865297698,465.81996692362,492.20695139994,505916223,178707062420
1679614272,Device: id=1,RX,0.18985501619432,536.53085176215,566.90765435324,506106079,178774129124
1679614273,Device: id=1,RX,0.18696310886231,526.56241740726,556.47651482523,506293045,178839950444
1679614274,Device: id=1,RX,0.1688174235977,478.5318890633,505.54267683893,506461868,178899768906
1679614275,Device: id=1,RX,0.19170861622758,541.67838799117,572.35176658758,506653582,178967480606
1679614276,Device: id=1,RX,0.18744696718016,528.42158747938,558.41310222821,506841029,179033533316
1679614277,Device: id=1,RX,0.19008864604514,537.70495405932,568.11913742654,507031119,179100746914
1679614278,Device: id=1,RX,0.53559205120425,1513.545701119,1599.2404293117,507566717,179289942228
1679614279,Device: id=1,RX,1.2021879131998,3396.3380752009,3588.6881413129,508768940,179714496878
1679614280,Device: id=1,RX,0.908082472612,2566.5097148661,2711.802910484,509677052,180035321024
1679614281,Device: id=1,RX,0.071570949208402,205.47947017784,216.93082205118,509748623,180061005976
1679614282,Device: id=1,RX,0.044494239112835,125.97301453966,133.09209279771,509793119,180076753226
1679614283,Device: id=1,RX,0.044819837075512,126.87717196282,134.0483458949,509837940,180092613284
1679614284,Device: id=1,RX,0.043241393804067,121.35046845268,128.26909146133,509881183,180107782656
1679614285,Device: id=1,RX,0.043679189666046,123.45290970832,130.44158005489,509924863,180123214556
1679614286,Device: id=1,RX,0.04060742992218,114.10255814197,120.59974692952,509965471,180137477576
1679614287,Device: id=1,RX,0.041834818204658,117.82659197852,124.52016289127,510007306,180152205964
1679614288,Device: id=1,RX,0.049275794150756,140.75276357832,148.63689064244,510056583,180169800490
1679614289,Device: id=1,RX,0.047158999936107,133.91909608285,141.46453607263,510103743,180186540732
1679614290,Device: id=1,RX,0.046527229732868,131.62580490978,139.07016166704,510150271,180202994230
1679614291,Device: id=1,RX,0.1928037271649,544.63520838999,575.48380473638,510343081,180271075846
1679614292,Device: id=1,RX,1.4763807945212,4174.4622280155,4410.6831551389,511819464,180792884404
1679614293,Device: id=1,RX,1.4751660586946,4182.6681709454,4418.6947403365,513294657,181315727474
1679614294,Device: id=1,RX,0.7031974149295,1988.9504111992,2101.4619975879,513997896,181564360978
1679614295,Device: id=1,RX,0.23584933078252,668.01634142983,705.75223435503,514233754,181647866090
1679614296,Device: id=1,RX,0.21517835070252,608.35016431242,642.77870042482,514448933,181723910090
1679614297,Device: id=1,RX,0.3338962199084,939.85587174391,993.27926692926,514782833,181841393404
1679614298,Device: id=1,RX,0.2975393287431,838.7110951286,886.31738772749,515080386,181946237108
1679614299,Device: id=1,RX,0.35189663094304,977.28960343318,1033.5930643841,515432286,182068399478
1679614300,Device: id=1,RX,0.3175130459677,893.41720575008,944.21929310491,515749801,182180077316
1679614301,Device: id=1,RX,0.34344391837016,966.5191658816,1021.4701928208,516093247,182300892944
1679614302,Device: id=1,RX,0.35985105620301,1013.8650354347,1071.4412044272,516453100,182427626758
1679614303,Device: id=1,RX,0.36786290046008,1034.5403108697,1093.3983749433,516820967,182556945738
1679614304,Device: id=1,RX,0.77815480379012,2202.0884425506,2326.593211157,517599155,182832218536
1679614305,Device: id=1,RX,2.6870637366687,7600.3196192908,8030.2498171578,520286227,183782261410
1679614306,Device: id=1,RX,1.8035110506959,5102.0635364511,5390.6253045625,522089791,184420038076
1679614307,Device: id=1,RX,0.10780710159228,305.63879696691,322.88793322168,522197599,184458243244
1679614308,Device: id=1,RX,0.042622828662161,120.99965075215,127.81930333809,522240223,184473368616
1679614309,Device: id=1,RX,0.077150138179648,215.5331346616,227.87715677034,522317375,184500310908
1679614310,Device: id=1,RX,0.038911630504302,109.14747556122,115.37333644191,522356287,184513954472
1679614311,Device: id=1,RX,0.049534296145635,140.60612350537,148.53161088867,522405823,184531530842
1679614312,Device: id=1,RX,0.044191817757524,125.36201102006,132.43270186126,522450015,184547201158
1679614313,Device: id=1,RX,0.053823829767527,151.61619247263,160.22800523544,522503839,184566153242
1679614314,Device: id=1,RX,0.051934601394767,146.90924371591,155.21877993908,522555775,184584517392
1679614315,Device: id=1,RX,0.054718682868595,155.18800847515,163.94299773412,522610495,184603916360
1679614316,Device: id=1,RX,0.05343783768582,150.22715319297,158.7772072227,522663935,184622695514
1679614317,Device: id=1,RX,0.24512125432665,694.66249515918,733.88189585144,522909065,184709531424
1679614318,Device: id=1,RX,1.3780151707264,3897.5507710943,4118.0331984105,524287111,185196736170
1679614319,Device: id=1,RX,0.54358196051723,1532.9874765222,1619.960590205,524830719,185388368784
1679614320,Device: id=1,RX,0.12655745527705,357.57257019737,377.8217630417,524957279,185433066254
1679614321,Device: id=1,RX,0.045470809767347,128.70821496565,135.98354452842,525002751,185449155202
1679614322,Device: id=1,RX,0.036351590895488,103.45731568082,109.2735702241,525039103,185462087512
1679614323,Device: id=1,RX,0.042719820326726,120.72502824831,127.56019950058,525081823,185477178204
1679614324,Device: id=1,RX,0.08892704243791,253.38360757758,267.61193436764,525170751,185508851496
1679614325,Device: id=1,RX,0.049687699395806,139.64507516525,147.59510706858,525220439,185526307236
1679614326,Device: id=1,RX,0.085999180768088,244.46492457408,258.22479349698,525306440,185556865998
1679614327,Device: id=1,RX,0.06733227860635,189.1855250786,199.95868965562,525373773,185580514442
1679614328,Device: id=1,RX,0.053712483255714,151.35363189297,159.94762921389,525427486,185599433828
1679614329,Device: id=1,RX,0.11962889238869,336.65952517771,355.8001479599,525547135,185641523342
1679614330,Device: id=1,RX,0.8638302559039,2443.3049610476,2581.5178019922,526411059,185946969606
1679614331,Device: id=1,RX,1.8947074567104,5356.1005917336,5659.2537848073,528305923,186616537496
1679614332,Device: id=1,RX,1.8226762710673,5153.100452632,5444.7286560028,530128704,187260712064
1679614333,Device: id=1,RX,0.64732547093063,1833.6027058733,1937.1747812222,530776036,187489914714
1679614334,Device: id=1,RX,0.072729448336308,205.87168778157,217.50839951538,530848767,187515649224
1679614335,Device: id=1,RX,0.056582062957015,160.50242995489,169.55556002801,530905350,187535712360
1679614336,Device: id=1,RX,0.075376844857653,211.87983590407,223.9401310813,530980727,187562197394
1679614337,Device: id=1,RX,0.08717525420444,245.51548358332,259.46352425603,531067903,187592887092
1679614338,Device: id=1,RX,0.13295964386976,374.80056410279,396.07410712195,531200863,187639737288
1679614339,Device: id=1,RX,0.072126803777507,203.69682968963,215.23711829403,531272991,187665199814
1679614340,Device: id=1,RX,0.064990495538014,178.01869505343,188.41717433951,531337983,187687452666
1679614341,Device: id=1,RX,0.043135593367357,120.94130790478,127.84300284356,531381119,187702570472
1679614342,Device: id=1,RX,0.069526447669276,196.94664342011,208.07087504719,531450646,187727188998
1679614343,Device: id=1,RX,0.27322568895019,769.6402572151,813.35636744713,531723875,187823395196
1679614344,Device: id=1,RX,2.3084946544197,6521.9556354125,6891.3147801197,534032467,188638674028
1679614345,Device: id=1,RX,1.751133611979,4944.2894743726,5224.4708522892,535783743,189256760466
1679614346,Device: id=1,RX,0.23077635839143,633.25344689023,670.17766423286,536014559,189335930744
1679614347,Device: id=1,RX,0.093020915710493,260.45498010821,275.33832662189,536107583,189368488696
1679614348,Device: id=1,RX,0.051007093052539,143.98756778433,152.14870267274,536158591,189386487462
1679614349,Device: id=1,RX,0.089926199849634,255.05617854688,269.44437052282,536248518,189418369768
1679614350,Device: id=1,RX,0.083574392069939,234.53810526324,247.91000799443,536332095,189447687946
1679614351,Device: id=1,RX,0.12126966938337,346.24581134297,365.64895844431,536453369,189490970218
1679614352,Device: id=1,RX,0.04877240293295,138.68685065723,146.4904351265,536502143,189508306642
1679614353,Device: id=1,RX,0.061086239451306,173.38868281533,183.16248112754,536563231,189529980852
