Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679614606,Device: id=0,TX,2.4975800070582,7066.4308932357,7466.043694365,2903672774,1026487512688
1679614607,Device: id=0,TX,2.6688523856965,7548.3191500424,7975.3355317538,2906341642,1027431058102
1679614608,Device: id=0,TX,2.6846937746648,7593.1958848815,8022.7468888278,2909026378,1028380222516
1679614609,Device: id=0,TX,2.6828109755894,7594.0211162818,8023.2708723762,2911709190,1029329475518
1679614610,Device: id=0,TX,2.6833089345094,7593.4245450005,8022.753974522,2914392549,1030278671296
1679614611,Device: id=0,TX,2.6809425285993,7593.1374750569,8022.0882796328,2917073514,1031227821436
1679614612,Device: id=0,TX,2.6863006735406,7591.5308325802,8021.3389403467,2919759865,1032176780568
1679614613,Device: id=0,TX,2.6820136991394,7587.4353164757,8016.557508338,2922441935,1033125229892
1679614614,Device: id=0,TX,2.6850754741192,7592.2086586911,8021.8207345502,2925127051,1034074270298
1679614615,Device: id=0,TX,2.6854281740727,7594.0232263074,8023.691734159,2927812494,1035023528442
1679614616,Device: id=0,TX,2.6396706706372,7469.8910158068,7892.2383231087,2930452178,1035957269534
1679614617,Device: id=0,TX,1.5887745742484,4491.9182760123,4746.1222078921,2932040975,1036518767244
1679614618,Device: id=0,TX,1.5854123895168,4486.5492126435,4740.2151949662,2933626447,1037079606982
1679614619,Device: id=0,TX,1.5872056903144,4491.6447417113,4745.5976521616,2935213654,1037641063038
1679614620,Device: id=0,TX,1.5850063624747,4479.2285383484,4732.8295563444,2936798675,1038200971776
1679614621,Device: id=0,TX,1.5938663660126,4504.5670064232,4759.5856249852,2938392594,1038764061246
1679614622,Device: id=0,TX,1.5932620981021,4504.6084791764,4759.5304148727,2939985909,1039327156002
1679614623,Device: id=0,TX,1.5922572722835,4503.3795322346,4758.1406958,2941578199,1039890090014
1679614624,Device: id=0,TX,1.5930041985424,4504.9990700137,4759.8797417805,2943171254,1040453232856
1679614625,Device: id=0,TX,1.5907976614264,4505.6696430421,4760.1972688704,2944762070,1041016448054
1679614626,Device: id=0,TX,1.6001388265025,4520.822453714,4776.8446659544,2946362228,1041581557632
1679614627,Device: id=0,TX,1.7293479481201,4894.8949761828,5171.590647882,2948091578,1042193420230
1679614628,Device: id=0,TX,1.7257772995883,4887.5626360686,5163.6870040028,2949817402,1042804382092
1679614629,Device: id=0,TX,1.7304905139202,4892.3006673159,5169.1791495432,2951547931,1043415933276
1679614630,Device: id=0,TX,1.7277855758637,4884.4458751001,5160.8915672383,2953275775,1044026509656
1679614631,Device: id=0,TX,1.7255018160214,4881.1446235104,5157.2249140739,2955001340,1044636675076
1679614632,Device: id=0,TX,1.7241088066985,4881.0151360244,5156.8725450962,2956725469,1045246809114
1679614633,Device: id=0,TX,1.7269393699177,4883.9488270276,5160.2591262144,2958452483,1045857329100
1679614634,Device: id=0,TX,1.7292434425523,4894.326857583,5171.0058083914,2960181729,1046469120862
1679614635,Device: id=0,TX,1.7298560269234,4894.1981269214,5170.9750912291,2961911586,1047080895972
1679614636,Device: id=0,TX,1.7240144069953,4874.2396567124,5150.0819618317,2963635619,1047690182500
1679614637,Device: id=0,TX,1.5404655686161,4362.5296429211,4609.0041338996,2965176098,1048235503460
1679614638,Device: id=0,TX,1.5404063598249,4357.7415466355,4604.2065642075,2966716520,1048780226684
1679614639,Device: id=0,TX,1.5418446720435,4359.0919561064,4605.7871036334,2968258379,1049325118242
1679614640,Device: id=0,TX,1.5438202165957,4363.6396864029,4610.6509210582,2969802214,1049870578426
1679614641,Device: id=0,TX,1.5430380942521,4363.1699115653,4610.0560066457,2971345255,1050415975692
1679614642,Device: id=0,TX,1.5437067975274,4362.1031928038,4609.0962804082,2972888973,1050961242548
1679614643,Device: id=0,TX,1.5380392670829,4349.305881564,4595.3921642972,2974427048,1051504918414
1679614644,Device: id=0,TX,1.5374603862994,4345.1420954034,4591.1357572113,2975964554,1052048077290
1679614645,Device: id=0,TX,1.5377101328341,4343.3847279002,4589.4183491537,2977502318,1052591019400
1679614646,Device: id=0,TX,1.5108864593009,4269.0159172621,4510.7577507503,2979013324,1053124688610
1679614647,Device: id=0,TX,0.80933060997604,2289.5381587277,2419.0310563239,2979822670,1053410886322
1679614648,Device: id=0,TX,0.80781678976276,2289.5283109271,2418.7789972891,2980630511,1053697085938
1679614649,Device: id=0,TX,0.8098158938603,2289.5350820857,2419.1056251034,2981440335,1053983280688
1679614650,Device: id=0,TX,0.81025283827027,2289.5436172468,2419.18407137,2982250638,1054269491358
1679614651,Device: id=0,TX,0.81010973075721,2289.5293960838,2419.1469530049,2983060753,1054555684394
1679614652,Device: id=0,TX,0.8090176656445,2289.5328891629,2418.975715666,2983869809,1054841889566
1679614653,Device: id=0,TX,0.80776778143707,2289.5408553605,2418.7837003905,2984677649,1055128107760
1679614654,Device: id=0,TX,0.81131196358626,2289.5270791297,2419.3369933035,2985488980,1055414305360
1679614655,Device: id=0,TX,0.81082943554587,2289.5312437302,2419.2639534176,2986299828,1055700503318
1679614656,Device: id=0,TX,0.85207895783933,2413.9471083843,2550.2797416386,2987151927,1056002253804
1679614657,Device: id=0,TX,1.8870998980315,5338.4716216804,5640.4076053654,2989039029,1056669563500
1679614658,Device: id=0,TX,1.8827618132305,5321.9262778241,5623.168167941,2990921849,1057334824844
1679614659,Device: id=0,TX,1.8877068419722,5337.4049333683,5639.4380280839,2992809571,1058002005818
1679614660,Device: id=0,TX,1.8887037487457,5345.3300494342,5647.5226492335,2994698297,1058670179946
1679614661,Device: id=0,TX,1.8932631474517,5347.3321288657,5650.254232458,2996591579,1059338603118
1679614662,Device: id=0,TX,1.8923074457983,5347.1276829426,5649.8968742703,2998483933,1060007010522
1679614663,Device: id=0,TX,1.8910527886966,5345.0526328372,5647.6210790286,3000375006,1060675149242
1679614664,Device: id=0,TX,1.8943964220115,5348.4418982792,5651.545325801,3002269406,1061343705742
1679614665,Device: id=0,TX,1.8921546374931,5348.0489476314,5650.7936896303,3004161602,1062012226474
1679614666,Device: id=0,TX,1.9065458654576,5386.8713795627,5691.9187180359,3006068192,1062685600984
1679614667,Device: id=0,TX,2.2231756281708,6289.9715921594,6645.6796926668,3008291393,1063471856406
1679614668,Device: id=0,TX,2.2256507930368,6290.210839792,6646.3149666779,3010517058,1064258137780
1679614669,Device: id=0,TX,2.2176989695339,6270.2629532871,6625.0947884126,3012734788,1065041931616
1679614670,Device: id=0,TX,2.2198698664278,6278.7946852941,6633.9738639226,3014954660,1065826781706
1679614671,Device: id=0,TX,2.2158843001107,6267.7510920084,6622.2925800261,3017170596,1066610268872
1679614672,Device: id=0,TX,2.2194212781554,6271.6850884964,6626.7924930012,3019390053,1067394242126
1679614673,Device: id=0,TX,2.2279916286512,6292.5494493485,6649.0281099327,3021618089,1068180826472
1679614674,Device: id=0,TX,2.2271797095039,6293.7223134194,6650.07106694,3023845287,1068967548222
1679614675,Device: id=0,TX,2.2257283521736,6297.3803388555,6653.4968752032,3026071081,1069754743982
1679614676,Device: id=0,TX,2.2237219852552,6290.3563245046,6646.1518421455,3028294832,1070541048782
1679614677,Device: id=0,TX,2.1809567661449,6173.5152967317,6522.4683793149,3030475853,1071312760922
1679614678,Device: id=0,TX,2.1831509794622,6171.268896914,6520.5730536279,3032659052,1072084186502
1679614679,Device: id=0,TX,2.1796092472087,6164.0601147759,6512.7975943293,3034838667,1072854696050
1679614680,Device: id=0,TX,2.1816407083625,6173.5838722015,6522.6463855395,3037020334,1073626403334
1679614681,Device: id=0,TX,2.1797290886178,6171.4611741457,6520.2178283246,3039200079,1074397841612
1679614682,Device: id=0,TX,2.1775579169801,6164.3930773796,6512.8023440964,3041377680,1075168405992
1679614683,Device: id=0,TX,2.1763587600554,6154.3679384699,6502.5853400788,3043554068,1075937712320
1679614684,Device: id=0,TX,2.1644954664766,6122.0723032621,6468.3915778983,3045718583,1076702978264
1679614685,Device: id=0,TX,2.1739609398611,6149.2891902871,6497.1229406649,3047892563,1077471646152
1679614686,Device: id=0,TX,2.156496772508,6098.9590421069,6443.9985257082,3050049141,1078234044748
1679614687,Device: id=0,TX,1.5940969263509,4507.738402348,4762.7939105642,3051643284,1078797528334
1679614688,Device: id=0,TX,1.5939563740729,4507.8214056594,4762.854425511,3053237300,1079361027088
1679614689,Device: id=0,TX,1.5936340328883,4503.4179810303,4758.3994262924,3054830968,1079923966334
1679614690,Device: id=0,TX,1.5937256361193,4507.4613862066,4762.4574879857,3056424728,1080487411156
1679614691,Device: id=0,TX,1.5931078807881,4507.7953515753,4762.6926125014,3058017879,1081050900826
1679614692,Device: id=0,TX,1.5936550407596,4506.1699582043,4761.1547647259,3059611578,1081614187608
1679614693,Device: id=0,TX,1.5952406080429,4506.4410078122,4761.679505099,3061206876,1082177513000
1679614694,Device: id=0,TX,1.593050089941,4502.9497546093,4757.8377689999,3062799964,1082740395114
1679614695,Device: id=0,TX,1.5933221996863,4498.2299930351,4753.1615449849,3064393341,1083302693202
1679614696,Device: id=0,TX,1.6159355846367,4569.5583919004,4828.1080854422,3066009311,1083873900166
1679614697,Device: id=0,TX,2.2174309004561,6268.3249324354,6623.1138765084,3068226785,1084657456012
1679614698,Device: id=0,TX,2.2173341512381,6277.1135940785,6631.8870582766,3070444132,1085442099758
1679614699,Device: id=0,TX,2.2197999143196,6282.4895744801,6637.6575607712,3072663937,1086227412754
1679614700,Device: id=0,TX,2.222820232891,6284.9430333644,6640.5942706269,3074886822,1087013053524
1679614701,Device: id=0,TX,2.224755324704,6293.0277855822,6648.9886375349,3077111616,1087799695672
1679614702,Device: id=0,TX,2.2260147905747,6291.3504778727,6647.5128443647,3079337667,1088586127274
1679614703,Device: id=0,TX,2.223169658793,6285.4942457043,6641.2013911111,3081560873,1089371826898
1679614704,Device: id=0,TX,2.2243088712415,6291.2254886549,6647.1149080535,3083785190,1090158232958
1679614705,Device: id=0,TX,2.2241189501991,6291.2273030607,6647.0863350926,3086009353,1090944651946
1679614706,Device: id=0,TX,2.224039951808,6278.777741103,6634.6241333923,3088233399,1091729501298
1679614707,Device: id=0,TX,2.1182598617524,5982.7799301631,6321.7015080435,3090351699,1092477362960
1679614708,Device: id=0,TX,2.1155993290854,5974.475832558,6312.9717252116,3092467369,1093224197386
1679614709,Device: id=0,TX,2.1113244471832,5970.4145661727,6308.226477722,3094578763,1093970523792
1679614710,Device: id=0,TX,2.1065507820711,5962.7951916938,6299.8433168252,3096685360,1094715889544
1679614711,Device: id=0,TX,2.1108175526344,5965.4317863834,6303.1625948049,3098796237,1095461589518
1679614712,Device: id=0,TX,2.1154196042898,5987.4720962024,6325.9392328888,3100911697,1096210037822
1679614713,Device: id=0,TX,2.1165036072436,5983.671275655,6322.311852814,3103028241,1096958011006
1679614714,Device: id=0,TX,2.1148745163499,5980.2045205101,6318.5844431261,3105143142,1097705545932
1679614715,Device: id=0,TX,2.116467064053,5986.535337194,6325.1700674425,3107259638,1098453873080
1679614716,Device: id=0,TX,2.0841461299964,5895.7830236225,6229.2464044219,3109343830,1099190862178
1679614717,Device: id=0,TX,1.3416747385909,3791.7784587654,4006.44641694,3110685521,1099664840230
1679614718,Device: id=0,TX,1.3410606461068,3793.6883918616,4008.2580952387,3112026613,1100139062366
1679614719,Device: id=0,TX,1.3408732551747,3792.6361396309,4007.1758604589,3113367507,1100613149218
1679614720,Device: id=0,TX,1.3397641369084,3787.6261220907,4001.9883839961,3114707318,1101086619044
1679614721,Device: id=0,TX,1.3372858257388,3785.2792559585,3999.2449880767,3116044630,1101559788212
1679614722,Device: id=0,TX,1.3359018237109,3782.7732474391,3996.5175392329,3117380539,1102032637408
1679614723,Device: id=0,TX,1.3373644767715,3781.8119661239,3995.7902824073,3118717913,1102505367270
1679614724,Device: id=0,TX,1.3371513940897,3786.1178061587,4000.0620292131,3120055130,1102978655216
1679614725,Device: id=0,TX,1.3387741613524,3793.2220962702,4007.4259620866,3121393946,1103452822796
1679614726,Device: id=0,TX,1.369281346347,3869.8139132509,4088.8989286665,3122763261,1103936561424
1679614727,Device: id=0,TX,1.9864553492564,5620.8011061736,5938.6339620546,3124749725,1104639164622
1679614728,Device: id=0,TX,1.9910223173159,5622.9928365079,5941.5564072784,3126740768,1105342046028
1679614729,Device: id=0,TX,1.9914805802346,5621.5233712328,5940.1602640703,3128732259,1106044740126
1679614730,Device: id=0,TX,1.9826541709932,5602.2522325537,5919.4768999126,3130714944,1106745032544
1679614731,Device: id=0,TX,1.9853290691445,5618.4211710994,5936.0738221625,3132700320,1107447351792
1679614732,Device: id=0,TX,1.986055354572,5622.475521664,5940.2443783956,3134686412,1108150174200
1679614733,Device: id=0,TX,1.9891937922782,5620.1193678663,5938.3903746309,3136675616,1108852692726
1679614734,Device: id=0,TX,1.9823945523813,5604.209302992,5921.3924313731,3138658051,1109553233182
1679614735,Device: id=0,TX,1.9757794813078,5598.0599634349,5914.1846804442,3140633860,1110253001132
1679614736,Device: id=0,TX,1.9982147825742,5650.2637031752,5969.9780683871,3142632104,1110959294422
1679614737,Device: id=0,TX,2.3904917392486,6761.1068011861,7143.5854794659,3145022636,1111804447006
1679614738,Device: id=0,TX,2.3949994229791,6776.3418819097,7159.5417895864,3147417640,1112651491360
1679614739,Device: id=0,TX,2.3913258943911,6774.9473856927,7157.5595287953,3149809004,1113498373278
1679614740,Device: id=0,TX,2.3958247402175,6775.3818255299,7158.7137839647,3152204873,1114345311652
1679614741,Device: id=0,TX,2.3911754688266,6767.2072784316,7149.7953534439,3154596106,1115191232914
1679614742,Device: id=0,TX,2.3923648245881,6774.2139366173,7156.9923085513,3156988514,1116038024938
1679614743,Device: id=0,TX,2.3949489442561,6774.4139804444,7157.6058115254,3159383466,1116884827766
1679614744,Device: id=0,TX,2.3975812197347,6773.5315302865,7157.1445254441,3161781070,1117731527252
1679614745,Device: id=0,TX,2.3946561296088,6770.5867658807,7153.7317466181,3164175757,1118577861508
1679614746,Device: id=0,TX,2.3639549229261,6692.7250728743,7070.9578605425,3166539782,1119414476942
1679614747,Device: id=0,TX,1.7700857974855,5003.9680837736,5287.1818113713,3168309903,1120039985392
1679614748,Device: id=0,TX,1.768851728628,5000.769472929,5283.7857495095,3170078801,1120665097928
1679614749,Device: id=0,TX,1.7630072154206,4985.4072062331,5267.4883607004,3171841813,1121288275520
1679614750,Device: id=0,TX,1.7722226171852,5010.7673484928,5294.3229672424,3173614067,1121914632530
1679614751,Device: id=0,TX,1.7744418410219,5013.3597531651,5297.2704477286,3175388568,1122541323392
1679614752,Device: id=0,TX,1.7740162036486,5016.931731912,5300.7743244958,3177162585,1123168440140
1679614753,Device: id=0,TX,1.7742442053877,5017.328188641,5301.207261503,3178936858,1123795616342
1679614754,Device: id=0,TX,1.7742205114701,5016.0168076859,5299.8920895211,3180711128,1124422635932
1679614755,Device: id=0,TX,1.7751639028132,5017.09943968,5301.1256641301,3182486298,1125049775516
1679614756,Device: id=0,TX,1.7463129481987,4945.0828687247,5224.4929404365,3184232697,1125667941334
1679614757,Device: id=0,TX,1.1535679102098,3263.0654398316,3447.6363054652,3185386298,1126075836214
1679614758,Device: id=0,TX,1.151302322822,3263.5200279799,3447.7283996314,3186537627,1126483785670
1679614759,Device: id=0,TX,1.1546406974562,3260.3687918253,3445.1113034183,3187692289,1126891339288
1679614760,Device: id=0,TX,1.1522024401442,3256.5155275423,3440.8679179654,3188844510,1127298410286
1679614761,Device: id=0,TX,1.149008545452,3250.3263681205,3434.1677353928,3189993566,1127704717862
1679614762,Device: id=0,TX,1.148388749689,3246.5185197922,3430.2607197424,3191141983,1128110542660
1679614763,Device: id=0,TX,1.1472660098665,3248.0912388804,3431.653800459,3192289281,1128516565386
1679614764,Device: id=0,TX,1.1493087824461,3258.485661688,3442.3750668794,3193438593,1128923877234
1679614765,Device: id=0,TX,1.1509081148195,3257.6242562117,3441.7695545829,3194589540,1129331094024
1679614766,Device: id=0,TX,1.2067178241384,3413.4024925459,3606.477344408,3195796291,1129757781066
1679614767,Device: id=0,TX,2.4564633281603,6955.8348189285,7348.8689514341,3198252804,1130627278000
1679614768,Device: id=0,TX,2.4622329658312,6965.7334459321,7359.6907204651,3200715050,1131497999290
1679614769,Device: id=0,TX,2.4594676738122,6956.64746853,7350.16229634,3203174566,1132367597310
1679614770,Device: id=0,TX,2.4568928311329,6955.2157866864,7348.3186396676,3205631496,1133237012436
1679614771,Device: id=0,TX,2.4573385702505,6956.1974696369,7349.371640877,3208088873,1134106550718
1679614772,Device: id=0,TX,2.4548774930327,6946.5965746563,7339.3769735415,3210543790,1134974889264
1679614773,Device: id=0,TX,2.457712885318,6948.3389657333,7341.5730273842,3213001548,1135843447578
1679614774,Device: id=0,TX,2.4584152302529,6947.5594011799,7340.9058380204,3215460011,1136711909378
1679614775,Device: id=0,TX,2.4518855702374,6937.2539241869,7329.5556154249,3217911953,1137579086076
1679614776,Device: id=0,TX,2.4220922500967,6845.4136809242,7232.9484409397,3220334128,1138434792020
1679614777,Device: id=0,TX,1.6594719251572,4698.2273207374,4963.7428287625,3221993615,1139022075770
1679614778,Device: id=0,TX,1.6645859376358,4700.2041552853,4966.5379053071,3223658256,1139609620724
1679614779,Device: id=0,TX,1.6603788279052,4699.788225358,4965.4488378228,3225318674,1140197108112
1679614780,Device: id=0,TX,1.6624501930238,4701.6843800821,4967.6764109659,3226981135,1140784822480
1679614781,Device: id=0,TX,1.6631077861894,4701.7021296899,4967.7993754802,3228644275,1141372546630
1679614782,Device: id=0,TX,1.662644165338,4697.8175721982,4963.8406386522,3230306966,1141959790368
1679614783,Device: id=0,TX,1.6645314744819,4701.5968594113,4967.9218953284,3231971540,1142547504990
1679614784,Device: id=0,TX,1.6608899488233,4702.1344525541,4967.8768443658,3233632436,1143135273938
1679614785,Device: id=0,TX,1.6607978516473,4699.6675571368,4965.3952134004,3235293238,1143722733850
1679614786,Device: id=0,TX,1.6873113848262,4768.3335376119,5038.3033591841,3236980568,1144318782118
1679614787,Device: id=0,TX,2.2713321442573,6417.3680370024,6780.7811800836,3239251960,1145120974262
1679614788,Device: id=0,TX,2.2663447762165,6407.0965246843,6769.7116888789,3241518332,1145921870948
1679614789,Device: id=0,TX,2.261092978802,6395.4418842011,6757.2167608094,3243779450,1146721310030
1679614790,Device: id=0,TX,2.2748102544637,6431.677700682,6795.6473413962,3246054268,1147525272480
1679614791,Device: id=0,TX,2.2754014568965,6433.9219167513,6797.9861498548,3248329691,1148329520334
1679614792,Device: id=0,TX,2.2723538179987,6428.0147651562,6791.591376036,3250602045,1149133022244
1679614793,Device: id=0,TX,2.2739072651831,6434.4491393703,6798.2743017996,3252875968,1149937333952
1679614794,Device: id=0,TX,2.2758011665492,6436.7079282257,6800.8361148736,3255151839,1150741947132
1679614795,Device: id=0,TX,2.2744505221712,6433.6203199817,6797.5324035291,3257426340,1151546167520
1679614796,Device: id=0,TX,2.2282363198609,6307.0471234784,6663.5649346562,3259654658,1152334577310
1679614797,Device: id=0,TX,1.227084825983,3466.5231912542,3662.8567634115,3260881764,1152767900186
1679614798,Device: id=0,TX,1.2253893981853,3466.146506146,3662.2088098557,3262107173,1153201175430
1679614799,Device: id=0,TX,1.2251415743589,3462.8445315354,3658.8671834329,3263332322,1153634033620
1679614800,Device: id=0,TX,1.2235321474372,3458.4117042388,3654.1768478287,3264555879,1154066343864
1679614801,Device: id=0,TX,1.2216506026889,3453.8695832315,3649.3336796618,3265777574,1154498093252
1679614802,Device: id=0,TX,1.2218207084394,3458.1215576227,3653.612870973,3266999432,1154930371640
1679614803,Device: id=0,TX,1.221075968284,3460.8830757617,3656.2552306872,3268220523,1155362987350
1679614804,Device: id=0,TX,1.2269525745882,3468.4804243603,3664.7928362944,3269447497,1155796554974
1679614805,Device: id=0,TX,1.2265179199077,3467.8806105097,3664.1234776949,3270674058,1156230055276
1679614806,Device: id=0,TX,1.2075612649083,3415.1728132779,3608.3826156633,3271881644,1156656960622
1679614807,Device: id=0,TX,0.78966268480425,2229.136443736,2355.4824733047,3272671341,1156935614786
1679614808,Device: id=0,TX,0.78901126530909,2229.1371551305,2355.37895758,3273460367,1157214262134
1679614809,Device: id=0,TX,0.78720250579935,2229.1369286878,2355.0893296157,3274247599,1157492914690
1679614810,Device: id=0,TX,0.78991006432436,2229.1319571741,2355.517567466,3275037557,1157771573094
1679614811,Device: id=0,TX,0.78897958042447,2229.1372408707,2355.3739737387,3275826577,1158050229524
1679614812,Device: id=0,TX,0.78735222577708,2229.1410297247,2355.117385849,3276613937,1158328874904
1679614813,Device: id=0,TX,0.78806416111256,2226.7827943363,2352.8730601143,3277402004,1158607223756
1679614814,Device: id=0,TX,0.78820284591138,2227.8957572432,2354.008212589,3278190260,1158885729506
1679614815,Device: id=0,TX,0.78676862279584,2227.2930300821,2353.1760097295,3278977076,1159164157900
1679614816,Device: id=0,TX,0.79328300099189,2246.3628754648,2373.2881556235,3279770391,1159444964586
1679614817,Device: id=0,TX,0.93168446577145,2639.0951269816,2788.164641505,3280702102,1159774860872
1679614818,Device: id=0,TX,0.93337291273469,2639.1028550978,2788.4425211353,3281635510,1160104761130
1679614819,Device: id=0,TX,0.93238198649373,2638.038932369,2787.220050208,3282567896,1160434517416
1679614820,Device: id=0,TX,0.93499310220959,2638.9025520258,2788.5014483794,3283502938,1160764397486
1679614821,Device: id=0,TX,0.93330337626401,2639.0947734975,2788.4233136998,3284436285,1161094299752
1679614822,Device: id=0,TX,0.93432962062302,2639.1046817253,2788.597421025,3285370653,1161424201388
1679614823,Device: id=0,TX,0.93185014277393,2639.0939508829,2788.1899737267,3286302557,1161754107198
1679614824,Device: id=0,TX,0.93139058057308,2637.2276455695,2786.2501384611,3287233982,1162083772836
1679614825,Device: id=0,TX,0.93304912955712,2637.7011315314,2786.9889922605,3288167040,1162413488612
1679614826,Device: id=0,TX,1.0099945308256,2858.5160017744,3020.1151267065,3289177054,1162770810000
1679614827,Device: id=0,TX,2.7285875563622,7716.8090374747,8153.3830464927,3291905701,1163735432144
1679614828,Device: id=0,TX,2.7373116331653,7734.6730164364,8172.6428777428,3294643044,1164702277350
1679614829,Device: id=0,TX,2.7465569560627,7760.9614627293,8200.4105756993,3297389604,1165672398608
1679614830,Device: id=0,TX,2.7489028376321,7768.0260884298,8207.850542451,3300138531,1166643410404
1679614831,Device: id=0,TX,2.7453617676196,7771.9566902693,8211.2145730884,3302883912,1167614911796
1679614832,Device: id=0,TX,2.748059597487,7771.3585196213,8211.0480552192,3305632006,1168586343772
1679614833,Device: id=0,TX,2.7445604417412,7770.7163395677,8209.8460102463,3308376614,1169557700146
1679614834,Device: id=0,TX,2.74141060994,7757.7260587857,8196.3517563761,3311118052,1170527425592
1679614835,Device: id=0,TX,2.7469750914217,7768.4149309409,8207.9309455683,3313865063,1171498490152
1679614836,Device: id=0,TX,2.6825768394471,7589.7962317118,8019.0085260233,3316547722,1172447243738
1679614837,Device: id=0,TX,1.3196702645741,3735.7306770697,3946.8779194016,3317867439,1172914226610
1679614838,Device: id=0,TX,1.3199061800398,3734.7080962406,3945.8930850469,3319187372,1173381074608
1679614839,Device: id=0,TX,1.3159639872735,3725.0140304723,3935.5682684361,3320503373,1173846714458
1679614840,Device: id=0,TX,1.3140111180735,3719.9505636845,3930.1923425763,3321817421,1174311721330
1679614841,Device: id=0,TX,1.3143149996563,3718.8764260843,3929.1668260293,3323131792,1174776600690
1679614842,Device: id=0,TX,1.3181894815821,3726.7980749205,3937.7083919737,3324450003,1175242458054
1679614843,Device: id=0,TX,1.323451695112,3734.4397041998,3946.1919754178,3325773457,1175709263830
1679614844,Device: id=0,TX,1.316201906741,3727.7413407192,3938.3336457978,3327089716,1176175251710
1679614845,Device: id=0,TX,1.3206693493814,3734.3542766737,3945.6613725747,3328410387,1176642046578
1679614846,Device: id=0,TX,1.326507625676,3744.8693611588,3957.1105812669,3329736915,1177110162438
1679614847,Device: id=0,TX,1.4113394739663,3991.6699485641,4217.4842643987,3331148310,1177609140812
1679614848,Device: id=0,TX,1.4117325727144,3991.9518834026,4217.8290950369,3332560055,1178108139190
1679614849,Device: id=0,TX,1.4121763427133,3991.6978825557,4217.6460973898,3333972279,1178607118264
1679614850,Device: id=0,TX,1.4101077410214,3991.2733082612,4216.8905468246,3335382456,1179106051932
1679614851,Device: id=0,TX,1.4106238920508,3990.1946010909,4215.8944238191,3336793112,1179604837610
1679614852,Device: id=0,TX,1.4080848664517,3984.3341555808,4209.6277342131,3338201273,1180102906308
1679614853,Device: id=0,TX,1.4048456859443,3978.8245395793,4203.5998493304,3339606170,1180600277542
1679614854,Device: id=0,TX,1.405863191251,3977.8687030162,4202.8068136164,3341012091,1181097531576
1679614855,Device: id=0,TX,1.4075922078356,3977.2021568522,4202.4169101059,3342419708,1181594690602
1679614856,Device: id=0,TX,1.4181365438049,4008.4496698456,4235.3515168544,3343837889,1182095762518
1679614857,Device: id=0,TX,1.5601413508261,4414.0426629273,4663.6652790595,3345398079,1182647535056
1679614858,Device: id=0,TX,1.5603774202203,4413.6136516196,4663.2740388549,3346958465,1183199239796
1679614859,Device: id=0,TX,1.5605726484676,4414.8373185636,4664.5289423184,3348519041,1183751095646
1679614860,Device: id=0,TX,1.5613344602146,4414.5108764563,4664.3243900906,3350080387,1184302913584
1679614861,Device: id=0,TX,1.5595297364943,4413.9448897926,4663.4696476317,3351639938,1184854664218
1679614862,Device: id=0,TX,1.5625657186185,4414.306952033,4664.317467012,3353202532,1185406462574
1679614863,Device: id=0,TX,1.5628639791376,4414.0183420144,4664.0765786764,3354765444,1185958231820
1679614864,Device: id=0,TX,1.560102568139,4413.1923692048,4662.808780107,3356325574,1186509890566
1679614865,Device: id=0,TX,1.5540570509528,4404.8269482979,4653.4760764504,3357879656,1187060502774
1679614866,Device: id=0,TX,1.6049772408458,4533.6825313382,4790.4788898735,3359484650,1187627219008
1679614867,Device: id=0,TX,2.6539678979117,7510.3499832477,7934.9848469135,3362138633,1188566018098
1679614868,Device: id=0,TX,2.6573748765994,7520.7204841557,7945.9004644116,3364796043,1189506120584
1679614869,Device: id=0,TX,2.6677298072148,7535.2419037959,7962.0786729502,3367463786,1190448030480
1679614870,Device: id=0,TX,2.6630995945066,7537.2347766445,7963.3307117655,3370126925,1191390198768
1679614871,Device: id=0,TX,2.6686811503906,7539.7640132035,7966.752997266,3372795659,1192332687934
1679614872,Device: id=0,TX,2.6673842131308,7540.65297915,7967.4344532509,3375463083,1193275283616
1679614873,Device: id=0,TX,2.6686578716287,7541.0960688302,7968.0813282908,3378131759,1194217927028
1679614874,Device: id=0,TX,2.6655373446266,7540.941761915,7967.4277370552,3380797297,1195160544980
1679614875,Device: id=0,TX,2.6588659654717,7525.1099409042,7950.5284953797,3383456211,1196101200716
1679614876,Device: id=0,TX,2.6718677046248,7554.308468226,7981.807300966,3386128115,1197045502102
1679614877,Device: id=0,TX,2.824681270799,7989.6913694258,8441.6403727536,3388952850,1198044232520
1679614878,Device: id=0,TX,2.8224535035659,7981.2554469315,8432.848007502,3391775316,1199041893868
1679614879,Device: id=0,TX,2.8138810383594,7965.212013673,8415.4329798105,3394589210,1200037549956
1679614880,Device: id=0,TX,2.8054582267682,7939.230392976,8388.1037092589,3397394710,1201029968532
1679614881,Device: id=0,TX,2.8184310286489,7968.7713268658,8419.7202914496,3400213144,1202026065998
1679614882,Device: id=0,TX,2.8263565284012,7996.5008105897,8448.7178551339,3403039513,1203025633010
1679614883,Device: id=0,TX,2.8269056209574,7995.8809066489,8448.185806002,3405866454,1204025130632
1679614884,Device: id=0,TX,2.8281400179772,7992.6747377305,8445.1771406068,3408694651,1205024235104
1679614885,Device: id=0,TX,2.8239849123322,7990.4310885267,8442.2686744998,3411518684,1206023055998
1679614886,Device: id=0,TX,2.7306308715005,7714.8689738719,8151.769913312,3414249498,1206987479294
