firewall,1,1,4,1554485,1554482,1835193837,1506378118,0,1835193834,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,1554552,1176332,1506378249,1448180653,0,1506378245,0,0,W,0,0,378256,328815716,58197592,0,0,0
ndpi_stat,3,3,6,578372,578371,718319957,616692711,0,718303574,0,0,W,0,198940,0,34868619,101610862,0,0,0
payload_scan,4,4,7,597961,597102,729860763,635753288,0,729854047,0,0,W,0,179314,0,23328999,94100759,0,0,0
bridge,5,5,8,1175345,1175473,1250894551,1252408762,1252445999,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,1546746,1546746,1836740711,1507924995,0,1836740711,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,1546814,1121925,1507925110,1449302603,0,1507925110,0,0,W,0,0,424915,328815716,58622507,0,0,0
ndpi_stat,3,3,6,522112,522113,718842069,617214824,0,718825686,0,0,W,0,251330,0,35119949,101610862,0,0,0
payload_scan,4,4,7,599811,602858,730460598,636356146,0,730456905,0,0,W,0,173593,0,23502592,94100759,0,0,0
bridge,5,5,8,1124886,1124971,1252019437,1253533733,1253570970,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,1553695,1553691,1838294521,1509478801,0,1838294521,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,1553712,1145215,1509478893,1450447851,0,1509478893,0,0,W,0,0,408531,328815716,59031038,0,0,0
ndpi_stat,3,3,6,569839,586222,719411908,617801046,0,719411908,0,0,W,0,207738,0,35327687,101610862,0,0,0
payload_scan,4,4,7,576836,580550,731037457,636936696,0,731037457,0,0,W,0,200759,0,23703351,94100759,0,0,0
bridge,5,5,8,1166802,1166905,1253186239,1254700638,1254737875,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,1487860,1487860,1839782469,1510966753,0,1839782469,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,1486544,1144029,1510966865,1451593312,0,1510966865,0,0,W,0,0,342515,328815716,59373553,0,0,0
ndpi_stat,3,3,6,544722,528341,719956712,618329467,0,719940329,0,0,W,0,198506,0,35526193,101610862,0,0,0
payload_scan,4,4,7,599192,599192,731636673,637535914,0,731636673,0,0,W,0,144050,0,23847401,94100759,0,0,0
bridge,5,5,8,1104232,1127475,1254290528,1255828165,1255865402,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,1280686,1280686,1841063267,1512247551,0,1841063267,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,1280776,1009312,1512247724,1452602666,0,1512247724,0,0,W,0,0,271505,328815716,59645058,0,0,0
ndpi_stat,3,3,6,492490,492488,720449202,618821955,0,720432818,0,0,W,0,147923,0,35674116,101610862,0,0,0
payload_scan,4,4,7,516839,516837,732153533,638052772,0,732153531,0,0,W,0,123574,0,23970975,94100759,0,0,0
bridge,5,5,8,982039,1009326,1255272597,1256837521,1256874758,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,1208476,1208476,1842271916,1513456200,0,1842271916,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,1208410,875921,1513456200,1453478620,0,1513456200,0,0,W,0,0,332522,328815716,59977580,0,0,0
ndpi_stat,3,3,6,401494,401496,720850696,619223451,0,720834313,0,0,W,0,202717,0,35876833,101610862,0,0,0
payload_scan,4,4,7,474360,459699,732627924,638512503,0,732613262,0,0,W,0,129772,0,24100747,94100759,0,0,0
bridge,5,5,8,861064,861181,1256133681,1257698717,1257735954,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,1656128,1656128,1843928044,1515112328,0,1843928044,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,1656128,1197573,1515112328,1454676193,0,1515112328,0,0,W,0,0,458555,328815716,60436135,0,0,0
ndpi_stat,3,3,6,577241,578911,721427937,619802362,0,721413224,0,0,W,0,250818,0,36127651,101610862,0,0,0
payload_scan,4,4,7,620332,618611,733248256,639131114,0,733231873,0,0,W,0,207737,0,24308484,94100759,0,0,0
bridge,5,5,8,1197293,1197522,1257330974,1258896239,1258933476,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,1756706,1756706,1845684750,1516869034,0,1845684750,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,1756831,1240435,1516869159,1455916628,0,1516869156,0,0,W,0,0,516393,328815716,60952528,0,0,0
ndpi_stat,3,3,6,604576,607901,722032513,620410263,0,722021125,0,0,W,0,273853,0,36401504,101610862,0,0,0
payload_scan,4,4,7,635887,635887,733884143,639767001,0,733867760,0,0,W,0,242601,0,24551085,94100759,0,0,0
bridge,5,5,8,1243641,1243788,1258574615,1260140027,1260177264,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,2094058,2094058,1847778933,1518963217,0,1847778933,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,2094136,1453852,1518963352,1457370508,0,1518963352,0,0,W,0,0,640316,328815716,61592844,0,0,0
ndpi_stat,3,3,6,989681,1001101,723022226,621411364,0,723022226,0,0,W,0,57399,0,36458903,101610862,0,0,0
payload_scan,4,4,7,464234,480616,734348377,640247617,0,734348376,0,0,W,0,582856,0,25133941,94100759,0,0,0
bridge,5,5,8,1445678,1481806,1260020293,1261621833,1261659070,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,2223447,2223445,1850002517,1521186797,0,1850002517,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,2223522,2194622,1521186937,1459565193,0,1521186937,0,0,W,0,0,28900,328815716,61621744,0,0,0
ndpi_stat,3,3,6,1111763,1111765,724134022,622523160,0,724134022,0,0,W,0,0,0,36458903,101610862,0,0,0
payload_scan,4,4,7,1082933,1082933,735431339,641330580,0,735431339,0,0,W,0,28900,0,25162841,94100759,0,0,0
bridge,5,5,8,2189758,2194853,1262210127,1263816765,1263854002,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,2220004,2219988,1852222657,1523406925,0,1852222641,0,0,W,0,0,0,500893687,328815716,0,0,0
router,2,2,5,2221264,2221264,1523408269,1461786525,0,1523408269,0,0,W,0,0,0,328815716,61621744,0,0,0
ndpi_stat,3,3,6,1110583,1110583,725244705,623633843,0,725244705,0,0,W,0,0,0,36458903,101610862,0,0,0
payload_scan,4,4,7,1110538,1110538,736541960,642441201,0,736541960,0,0,W,0,0,0,25162841,94100759,0,0,0
bridge,5,5,8,2216298,2221016,1264426556,1266037915,1266075152,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,2209936,1570218,1854433921,1524978487,0,1854433921,0,0,W,0,0,639718,500893687,329455434,0,0,0
router,2,2,5,1570110,1553735,1524978487,1463340360,0,1524962104,0,0,W,0,639889,0,329455605,61621744,0,0,0
ndpi_stat,3,3,6,776821,776821,726021566,624410704,0,726021566,0,0,W,0,0,0,36458903,101610862,0,0,0
payload_scan,4,4,7,776800,776800,737318794,643218035,0,737318794,0,0,W,0,0,0,25162841,94100759,0,0,0
bridge,5,5,8,1550605,1553523,1265977233,1267591502,1267628739,0,0,0,W,0,0,0,195613004,37237,0,0,0
firewall,1,1,4,1716129,896874,1856150221,1525875361,0,1856150221,0,0,W,0,0,819426,500893687,330274860,0,0,0
router,2,2,5,897018,833237,1525875505,1464173597,0,1525869093,0,0,W,0,819255,73752,330274860,61695496,0,0,0
ndpi_stat,3,3,6,453445,362406,726475011,624773110,0,726475011,0,0,W,0,0,91039,36458903,101701901,0,0,0
payload_scan,4,4,7,379792,273211,737698586,643491246,0,737682203,0,0,W,0,73752,90198,25236593,94190957,0,0,0
bridge,5,5,8,635599,635617,1266612832,1268227119,1268264356,0,0,0,W,0,181221,0,195794225,37237,0,0,0
firewall,1,1,4,1444293,997889,1857594658,1526873394,0,1857594658,0,0,W,0,0,446404,500893687,330721264,0,0,0
router,2,2,5,997941,929248,1526873518,1465102845,0,1526864732,0,0,W,0,446404,66391,330721264,61761887,0,0,0
ndpi_stat,3,3,6,497845,359623,726972856,625132733,0,726972856,0,0,W,0,0,138222,36458903,101840123,0,0,0
payload_scan,4,4,7,431403,296694,738129989,643787940,0,738129989,0,0,W,0,66391,151092,25302984,94342049,0,0,0
bridge,5,5,8,656290,639951,1267269122,1268867070,1268904307,0,0,0,W,0,289310,0,196083535,37237,0,0,0
firewall,1,1,4,1429314,998623,1859024096,1527872141,0,1859024090,0,0,W,0,0,430685,500893687,331151949,0,0,0
router,2,2,5,998545,911808,1527872141,1466014653,0,1527855758,0,0,W,0,430851,79218,331152115,61841105,0,0,0
ndpi_stat,3,3,6,495491,415544,727468347,625548277,0,727468347,0,0,W,0,0,79947,36458903,101920070,0,0,0
payload_scan,4,4,7,416317,174593,738546306,643962533,0,738546306,0,0,W,0,79218,241724,25382202,94583773,0,0,0
bridge,5,5,8,590108,606503,1267859230,1269473573,1269510810,0,0,0,W,0,321666,0,196405201,37237,0,0,0
firewall,1,1,4,1386900,987264,1860411156,1528859405,0,1860411156,0,0,W,0,0,399802,500893687,331551751,0,0,0
router,2,2,5,987385,891186,1528859526,1466905839,0,1528859526,0,0,W,0,399636,112582,331551751,61953687,0,0,0
ndpi_stat,3,3,6,501922,414833,727970269,625963110,0,727970269,0,0,W,0,0,87088,36458903,102007158,0,0,0
payload_scan,4,4,7,389365,210634,738935671,644173167,0,738929811,0,0,W,0,112582,172871,25494784,94756644,0,0,0
bridge,5,5,8,625435,609084,1268484665,1270082657,1270119894,0,0,0,W,0,260522,0,196665723,37237,0,0,0
firewall,1,1,4,1487007,1014956,1861898284,1529874482,0,1861898284,0,0,W,0,0,472051,500893687,332023802,0,0,0
router,2,2,5,1014882,907966,1529874482,1467813879,0,1529859725,0,0,W,0,472051,92159,332023802,62045846,0,0,0
ndpi_stat,3,3,6,500058,372889,728470355,626335999,0,728470355,0,0,W,0,0,127198,36458903,102134356,0,0,0
payload_scan,4,4,7,407823,225609,739343524,644398776,0,739327141,0,0,W,0,92159,171721,25586943,94928365,0,0,0
bridge,5,5,8,598404,614881,1269083069,1270697538,1270734775,0,0,0,W,0,298344,0,196964067,37237,0,0,0
firewall,1,1,4,1516412,1046824,1863414696,1530921306,0,1863414696,0,0,W,0,0,469588,500893687,332493390,0,0,0
router,2,2,5,1046942,978136,1530921424,1468792015,0,1530921424,0,0,W,0,469588,83563,332493390,62129409,0,0,0
ndpi_stat,3,3,6,530903,434163,729001258,626770162,0,729001258,0,0,W,0,0,96740,36458903,102231096,0,0,0
payload_scan,4,4,7,447328,326558,739790852,644725334,0,739776316,0,0,W,0,83563,122617,25670506,95050982,0,0,0
bridge,5,5,8,739338,746216,1269822407,1271443754,1271480991,0,0,0,W,0,219354,0,197183421,37237,0,0,0
firewall,1,1,4,1482654,997482,1864897468,1531918906,0,1864897468,0,0,W,0,0,485172,500893687,332978562,0,0,0
router,2,2,5,997419,911948,1531918906,1469704026,0,1531902523,0,0,W,0,485301,69088,332978691,62198497,0,0,0
ndpi_stat,3,3,6,490484,382121,729491775,627152312,0,729491775,0,0,W,0,0,108367,36458903,102339463,0,0,0
payload_scan,4,4,7,421355,333222,740212251,645058556,0,740207929,0,0,W,0,69088,98390,25739594,95149372,0,0,0
bridge,5,5,8,697739,729877,1270520664,1272173631,1272210868,0,0,0,W,0,206749,0,197390170,37237,0,0,0
firewall,1,1,4,1263755,929839,1866161353,1532848745,0,1866161349,0,0,W,0,0,334042,500893687,333312604,0,0,0
router,2,2,5,929939,865391,1532848845,1470569417,0,1532848845,0,0,W,0,333913,80931,333312604,62279428,0,0,0
ndpi_stat,3,3,6,473179,447502,729964954,627599814,0,729964954,0,0,W,0,0,25677,36458903,102365140,0,0,0
payload_scan,4,4,7,392237,379991,740604488,645438547,0,740588105,0,0,W,0,80987,186,25820581,95149558,0,0,0
bridge,5,5,8,827424,827403,1271348088,1273001034,1273038432,0,0,0,W,0,25863,160,197416033,37397,0,0,0
firewall,1,1,4,1428105,1064269,1867589557,1533913114,0,1867589550,0,0,W,0,0,363832,500893687,333676436,0,0,0
router,2,2,5,1064219,944364,1533913114,1471513806,0,1533896731,0,0,W,0,363960,103494,333676564,62382922,0,0,0
ndpi_stat,3,3,6,523896,395576,730488881,627995420,0,730488881,0,0,W,0,0,128321,36458903,102493461,0,0,0
payload_scan,4,4,7,420437,379250,741024925,645817797,0,741020527,0,0,W,0,103438,53172,25924019,95202730,0,0,0
bridge,5,5,8,774644,774762,1272122755,1273775820,1273813217,0,0,0,W,0,181488,0,197597521,37397,0,0,0
firewall,1,1,4,1742044,1340885,1869331722,1535253999,0,1869331722,0,0,W,0,0,401287,500893687,334077723,0,0,0
router,2,2,5,1341034,1190102,1535254148,1472703908,0,1535254148,0,0,W,0,401159,167318,334077723,62550240,0,0,0
ndpi_stat,3,3,6,678762,481853,731167643,628477273,0,731167643,0,0,W,0,0,196909,36458903,102690370,0,0,0
payload_scan,4,4,7,511452,265771,741536377,646083568,0,741522265,0,0,W,0,167318,235967,26091337,95438697,0,0,0
bridge,5,5,8,747632,733547,1272870387,1274509367,1274546764,0,0,0,W,0,432850,0,198030371,37397,0,0,0
firewall,1,1,4,2173907,2173895,1871505778,1537428043,0,1871505766,0,0,W,0,0,0,500893687,334077723,0,0,0
router,2,2,5,2173935,2173935,1537428159,1474877919,0,1537428159,0,0,W,0,0,0,334077723,62550240,0,0,0
ndpi_stat,3,3,6,1087059,851070,732254737,629328378,0,732254737,0,0,W,0,0,235989,36458903,102926359,0,0,0
payload_scan,4,4,7,1087084,850469,742623497,646934037,0,742623497,0,0,W,0,0,250763,26091337,95689460,0,0,0
bridge,5,5,8,1697717,1715780,1274568136,1276225147,1276262544,0,0,0,W,0,486701,0,198517072,37397,0,0,0
firewall,1,1,4,1939404,1939392,1873445286,1539367551,0,1873445274,0,0,W,0,218539,0,501112226,334077723,0,0,0
router,2,2,5,1939328,1939326,1539367731,1476817489,0,1539367731,0,0,W,0,0,0,334077723,62550240,0,0,0
ndpi_stat,3,3,6,969702,969700,733224511,630298150,0,733224509,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,969622,969620,743593148,647903686,0,743593146,0,0,W,0,0,0,26091337,95689460,0,0,0
bridge,5,5,8,1935259,1939283,1276503528,1278164563,1278201960,0,0,0,W,0,0,0,198517072,37397,0,0,0
firewall,1,1,4,854003,751119,1874299461,1540118850,0,1874284827,0,0,W,0,1137724,88254,502249950,334165977,0,0,0
router,2,2,5,750991,734608,1540118850,1477552227,0,1540102467,0,0,W,0,88254,0,334165977,62550240,0,0,0
ndpi_stat,3,3,6,367271,367273,733591822,630665463,0,733591822,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,367215,367215,743960405,648270945,0,743960405,0,0,W,0,0,0,26091337,95689460,0,0,0
bridge,5,5,8,733587,730940,1277237167,1278895555,1278936408,0,0,0,W,0,0,3456,198517072,40853,0,0,0
firewall,1,1,4,1093307,904117,1875392768,1541022967,0,1875377133,0,0,W,0,794914,188189,503044864,334354166,0,0,0
router,2,2,5,904117,827860,1541022967,1478380087,0,1541022967,0,0,W,0,188189,92640,334354166,62642880,0,0,0
ndpi_stat,3,3,6,460191,460191,734052013,631125654,0,734052013,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,367669,367669,744328074,648638614,0,744328074,0,0,W,0,92640,0,26183977,95689460,0,0,0
bridge,5,5,8,827707,824884,1278064874,1279720439,1279764268,0,0,0,W,0,0,2976,198517072,43829,0,0,0
firewall,1,1,4,1078019,833722,1876470887,1541856689,0,1876461322,0,0,W,0,626889,250467,503671753,334604633,0,0,0
router,2,2,5,833722,803824,1541856689,1479183911,0,1541856689,0,0,W,0,250467,29898,334604633,62672778,0,0,0
ndpi_stat,3,3,6,416866,416866,734468879,631542520,0,734468879,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,386958,375513,744715032,649014127,0,744703587,0,0,W,0,29898,0,26213875,95689460,0,0,0
bridge,5,5,8,792295,792379,1278857169,1280512818,1280556647,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,1003001,742300,1877473976,1542598989,0,1877457593,0,0,W,0,545482,253970,504217235,334858603,0,0,0
router,2,2,5,742300,716395,1542598989,1479900306,0,1542598989,0,0,W,0,253970,25905,334858603,62698683,0,0,0
ndpi_stat,3,3,6,371145,371145,734840024,631913665,0,734840024,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,345250,353473,745060282,649367600,0,745057060,0,0,W,0,25905,0,26239780,95689460,0,0,0
bridge,5,5,8,724560,724618,1279581729,1281237436,1281281265,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,1002384,810824,1878476360,1543409813,0,1878459977,0,0,W,0,535711,191561,504752946,335050164,0,0,0
router,2,2,5,810824,805456,1543409813,1480705762,0,1543409813,0,0,W,0,191561,5368,335050164,62704051,0,0,0
ndpi_stat,3,3,6,405411,405411,735245435,632319076,0,735245435,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,400045,403267,745460327,649770867,0,745460327,0,0,W,0,5368,0,26245148,95689460,0,0,0
bridge,5,5,8,808418,808678,1280390147,1282046114,1282089943,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,1000058,792360,1879476418,1544202173,0,1879460035,0,0,W,0,548841,207698,505301787,335257862,0,0,0
router,2,2,5,792360,779748,1544202173,1481485510,0,1544202173,0,0,W,0,207698,12612,335257862,62716663,0,0,0
ndpi_stat,3,3,6,396180,396180,735641615,632715256,0,735641615,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,383568,383567,745843895,650154434,0,745843894,0,0,W,0,12612,0,26257760,95689460,0,0,0
bridge,5,5,8,779561,779747,1281169708,1282825861,1282869690,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,1023720,896389,1880500138,1545098562,0,1880483755,0,0,W,0,549185,127331,505850972,335385193,0,0,0
router,2,2,5,896389,875574,1545098562,1482361084,0,1545092158,0,0,W,0,127331,14409,335385193,62731072,0,0,0
ndpi_stat,3,3,6,444992,444992,736086607,633160248,0,736086607,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,430582,430583,746274477,650585017,0,746274477,0,0,W,0,14409,0,26272169,95689460,0,0,0
bridge,5,5,8,875413,875575,1282045121,1283701436,1283745265,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,977277,824462,1881477415,1545923024,0,1881461032,0,0,W,0,509333,152815,506360305,335538008,0,0,0
router,2,2,5,824462,814914,1545923024,1483175998,0,1545923024,0,0,W,0,152815,15954,335538008,62747026,0,0,0
ndpi_stat,3,3,6,415437,415437,736502044,633575685,0,736502044,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,399477,399476,746673954,650984493,0,746673953,0,0,W,0,15954,0,26288123,95689460,0,0,0
bridge,5,5,8,814837,814913,1282859958,1284516349,1284560178,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,1017426,757346,1882494841,1546680370,0,1882488534,0,0,W,0,563241,270156,506923546,335808164,0,0,0
router,2,2,5,757346,751962,1546680370,1483927960,0,1546680370,0,0,W,0,270156,5384,335808164,62752410,0,0,0
ndpi_stat,3,3,6,378673,378673,736880717,633954358,0,736880717,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,373289,361993,747047243,651346486,0,747035946,0,0,W,0,5384,0,26293507,95689460,0,0,0
bridge,5,5,8,740584,740666,1283600542,1285257015,1285300844,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,1122763,919269,1883617689,1547599639,0,1883617688,0,0,W,0,433830,209883,507357376,336018047,0,0,0
router,2,2,5,919349,881169,1547599719,1484809129,0,1547586035,0,0,W,0,209883,24496,336018047,62776906,0,0,0
ndpi_stat,3,3,6,452832,452832,737333549,634407190,0,737333549,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,428337,436450,747475580,651782936,0,747472399,0,0,W,0,24496,0,26318003,95689460,0,0,0
bridge,5,5,8,889064,889282,1284489606,1286146297,1286190126,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,1576115,1428880,1885193881,1549028599,0,1885193878,0,0,W,0,0,147232,507357376,336165279,0,0,0
router,2,2,5,1428941,1276407,1549028703,1486085536,0,1549028703,0,0,W,0,147232,166260,336165279,62943166,0,0,0
ndpi_stat,3,3,6,721368,721368,738054917,635128558,0,738054917,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,555129,553572,748030709,652336508,0,748025968,0,0,W,0,166260,0,26484263,95689460,0,0,0
bridge,5,5,8,1274458,1274998,1285764064,1287421295,1287465124,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,1591898,1591894,1886785880,1550620597,0,1886785876,0,0,W,0,0,0,507357376,336165279,0,0,0
router,2,2,5,1591912,1582598,1550620682,1487668202,0,1550620682,0,0,W,0,0,9314,336165279,62952480,0,0,0
ndpi_stat,3,3,6,795975,795974,738850914,635924554,0,738850913,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,786645,791421,748817390,653127929,0,748817390,0,0,W,0,9314,0,26493577,95689460,0,0,0
bridge,5,5,8,1583858,1587401,1287347943,1289008717,1289052546,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,1577959,1561546,1888363922,1552182228,0,1888347507,0,0,W,0,425857,0,507783233,336165279,0,0,0
router,2,2,5,1561465,1561465,1552182228,1489229748,0,1552182228,0,0,W,0,0,0,336165279,62952480,0,0,0
ndpi_stat,3,3,6,780710,780710,739631645,636705286,0,739631645,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,780692,780693,749598103,653908643,0,749598103,0,0,W,0,0,0,26493577,95689460,0,0,0
bridge,5,5,8,1557828,1561327,1288905827,1290570100,1290613929,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,89376,89376,1888453298,1552271604,0,1888436883,0,0,W,0,1931168,0,509714401,336165279,0,0,0
router,2,2,5,89376,89376,1552271604,1489319124,0,1552271604,0,0,W,0,0,0,336165279,62952480,0,0,0
ndpi_stat,3,3,6,44651,44651,739676296,636749937,0,739676296,0,0,W,0,0,0,36458903,102926359,0,0,0
payload_scan,4,4,7,44725,44725,749642828,653953368,0,749642828,0,0,W,0,0,0,26493577,95689460,0,0,0
bridge,5,5,8,89279,89376,1288995106,1290659476,1290703305,0,0,0,W,0,0,0,198517072,43829,0,0,0
firewall,1,1,4,542068,436601,1888995366,1552708205,0,1888994446,0,0,W,0,1228118,120943,510942519,336286222,0,0,0
router,2,2,5,437658,435993,1552709262,1489755117,0,1552707597,0,0,W,0,120943,0,336286222,62952480,0,0,0
ndpi_stat,3,3,6,218405,159604,739894701,636909541,0,739891067,0,0,W,0,0,55153,36458903,102981512,0,0,0
payload_scan,4,4,7,218724,164412,749861552,654117780,0,749860640,0,0,W,0,0,53368,26493577,95742828,0,0,0
bridge,5,5,8,323951,307633,1289319057,1290967109,1291010938,0,0,0,W,0,109228,0,198626300,43829,0,0,0
firewall,1,1,4,695241,455114,1889690733,1553164376,0,1889674343,0,0,W,0,896484,223745,511839003,336509967,0,0,0
router,2,2,5,455041,455979,1553164376,1490211896,0,1553164376,0,0,W,0,223745,0,336509967,62952480,0,0,0
ndpi_stat,3,3,6,227652,185398,740122689,637094939,0,740122689,0,0,W,0,0,46238,36458903,103027750,0,0,0
payload_scan,4,4,7,227455,191233,750089207,654309013,0,750089207,0,0,W,0,0,37366,26493577,95780194,0,0,0
bridge,5,5,8,376596,393014,1289695653,1291360123,1291403952,0,0,0,W,0,82841,0,198709141,43829,0,0,0
firewall,1,1,4,712263,544522,1890402997,1553708898,0,1890402997,0,0,W,0,1046945,184132,512885948,336694099,0,0,0
router,2,2,5,544596,544596,1553708972,1490756492,0,1553708972,0,0,W,0,184132,0,336694099,62952480,0,0,0
ndpi_stat,3,3,6,272325,210407,740395014,637305346,0,740395014,0,0,W,0,0,61915,36458903,103089665,0,0,0
payload_scan,4,4,7,272355,218881,750361562,654527894,0,750361559,0,0,W,0,0,53471,26493577,95833665,0,0,0
bridge,5,5,8,429152,412905,1290124805,1291773028,1291816857,0,0,0,W,0,115472,0,198824613,43829,0,0,0
firewall,1,1,4,737692,570305,1891140763,1554279277,0,1891124380,0,0,W,0,894537,151004,513780485,336845103,0,0,0
router,2,2,5,570246,570256,1554279277,1491326797,0,1554279277,0,0,W,0,151004,0,336845103,62952480,0,0,0
ndpi_stat,3,3,6,285085,210992,740680133,637516338,0,740680133,0,0,W,0,0,74130,36458903,103163795,0,0,0
payload_scan,4,4,7,285069,218277,750646664,654746171,0,750646664,0,0,W,0,0,66828,26493577,95900493,0,0,0
bridge,5,5,8,429138,445652,1290553943,1292218680,1292262509,0,0,0,W,0,140844,0,198965457,43829,0,0,0
firewall,1,1,4,786371,585343,1891927134,1554864620,0,1891912516,0,0,W,0,844864,202793,514625349,337047896,0,0,0
router,2,2,5,585343,585343,1554864620,1491912140,0,1554864620,0,0,W,0,202793,0,337047896,62952480,0,0,0
ndpi_stat,3,3,6,292679,212685,740972812,637729023,0,740972812,0,0,W,0,0,79994,36458903,103243789,0,0,0
payload_scan,4,4,7,292664,217283,750939328,654963454,0,750939328,0,0,W,0,0,75381,26493577,95975874,0,0,0
bridge,5,5,8,429905,413585,1290983848,1292632265,1292676094,0,0,0,W,0,155359,0,199120816,43829,0,0,0
firewall,1,1,4,725471,547977,1892652605,1555412597,0,1892637947,0,0,W,0,872769,177454,515498118,337225350,0,0,0
router,2,2,5,547977,547977,1555412597,1492460117,0,1555412597,0,0,W,0,177454,0,337225350,62952480,0,0,0
ndpi_stat,3,3,6,273981,221382,741246793,637950405,0,741246793,0,0,W,0,0,52599,36458903,103296388,0,0,0
payload_scan,4,4,7,273996,229390,751213324,655192844,0,751213324,0,0,W,0,0,44606,26493577,96020480,0,0,0
bridge,5,5,8,450662,450772,1291434510,1293083037,1293126866,0,0,0,W,0,97196,0,199218012,43829,0,0,0
firewall,1,1,4,703426,515607,1893356031,1555928204,0,1893339650,0,0,W,0,804478,186096,516302596,337411446,0,0,0
router,2,2,5,515607,515607,1555928204,1492975724,0,1555928204,0,0,W,0,186096,0,337411446,62952480,0,0,0
ndpi_stat,3,3,6,257806,208002,741504599,638158407,0,741504599,0,0,W,0,0,49804,36458903,103346192,0,0,0
payload_scan,4,4,7,257801,218057,751471125,655410901,0,751471125,0,0,W,0,0,39744,26493577,96060224,0,0,0
bridge,5,5,8,425966,427690,1291860476,1293510727,1293554556,0,0,0,W,0,89547,0,199307559,43829,0,0,0
firewall,1,1,4,749970,575452,1894106001,1556503656,0,1894091411,0,0,W,0,956558,176309,517259154,337587755,0,0,0
router,2,2,5,575452,575452,1556503656,1493551176,0,1556503656,0,0,W,0,176309,0,337587755,62952480,0,0,0
ndpi_stat,3,3,6,287739,205426,741792338,638363833,0,741792338,0,0,W,0,0,82313,36458903,103428505,0,0,0
payload_scan,4,4,7,287713,212875,751758838,655623776,0,751758838,0,0,W,0,0,74838,26493577,96135062,0,0,0
bridge,5,5,8,418227,416670,1292278703,1293927397,1293971226,0,0,0,W,0,157147,0,199464706,43829,0,0,0
firewall,1,1,4,975198,708844,1895081199,1557212500,0,1895081199,0,0,W,0,693282,280944,517952436,337868699,0,0,0
router,2,2,5,708844,694249,1557212500,1494245425,0,1557197906,0,0,W,0,280944,0,337868699,62952480,0,0,0
ndpi_stat,3,3,6,347129,224396,742139467,638588229,0,742139467,0,0,W,0,0,122733,36458903,103551238,0,0,0
