Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709436502,Device: id=1,RX,2.2771472453837,6436.2354844367,6800.5790436981,19103247913,6752458011442
1709436503,Device: id=1,RX,2.2820096968175,6447.0126314083,6812.1341828991,19105529937,6753263893072
1709436504,Device: id=1,RX,2.2785434275781,6447.1687009814,6811.7356493939,19107808507,6754069798558
1709436505,Device: id=1,RX,2.2798380911274,6446.4103189482,6811.1844135286,19110088348,6754875600876
1709436506,Device: id=1,RX,1.9345377398003,5473.2400126255,5782.7660509936,19112022954,6755559780018
1709436507,Device: id=1,RX,0.97934349128372,2767.0712400426,2923.766198648,19113002350,6755905682468
1709436508,Device: id=1,RX,0.97945611508785,2767.2825628742,2923.9955412882,19113981856,6756251610406
1709436509,Device: id=1,RX,0.97986293748077,2766.5901607161,2923.368230713,19114961779,6756597455374
1709436510,Device: id=1,RX,0.9786879064397,2766.8326929056,2923.422757936,19115940486,6756943316208
1709436511,Device: id=1,RX,0.97827954910716,2767.3509423598,2923.875670217,19116918804,6757289248672
1709436512,Device: id=1,RX,0.97553952573546,2763.4709422367,2919.5572663544,19117894347,6757634683770
1709436513,Device: id=1,RX,0.97686362044885,2763.5820374165,2919.8802166884,19118871262,6757980149694
1709436514,Device: id=1,RX,0.97832216694095,2765.9118447969,2922.4433915075,19119849620,6758325901338
1709436515,Device: id=1,RX,0.97778741234063,2766.3532154109,2922.7992013854,19120827413,6758671697466
1709436516,Device: id=1,RX,0.97773536028384,2767.3574986176,2923.795156263,19121805167,6759017623748
1709436517,Device: id=1,RX,0.97824329437477,2766.966994111,2923.4859212109,19122783415,6759363496286
1709436518,Device: id=1,RX,0.9774331967432,2766.2148684762,2922.6041799551,19123760852,6759709274490
1709436519,Device: id=1,RX,0.97778012356914,2766.5290937076,2922.9739134786,19124738672,6760055104730
1709436520,Device: id=1,RX,0.97905083694901,2766.3040610626,2922.9521949744,19125717786,6760400915046
1709436521,Device: id=1,RX,0.97881944539112,2766.8203295101,2923.4314407727,19126696665,6760746788630
1709436522,Device: id=1,RX,0.9776526508797,2761.5792228684,2918.0036470092,19127674362,6761092001692
1709436523,Device: id=1,RX,0.97748115844094,2766.9785233167,2923.3755086673,19128651864,6761437881382
1709436524,Device: id=1,RX,0.97900846730664,2767.2007016347,2923.8420564038,19129630908,6761783794024
1709436525,Device: id=1,RX,0.97849777906278,2766.4136838683,2922.9733285183,19130609467,6762129617370
1709436526,Device: id=1,RX,1.1108366997387,3142.2920988331,3320.0259707912,19131720330,6762522413182
1709436527,Device: id=1,RX,1.4769114762708,4182.9043701337,4419.210206337,19133197255,6763045281016
1709436528,Device: id=1,RX,1.477903440581,4182.9464753015,4419.4110257944,19134675194,6763568161906
1709436529,Device: id=1,RX,1.4767541671493,4181.0026138593,4417.2832806032,19136151964,6764090792836
1709436530,Device: id=1,RX,1.4799884919964,4179.6975002447,4416.4956589642,19137632017,6764613277796
1709436531,Device: id=1,RX,1.4777926756858,4182.108346687,4418.5551747967,19139109826,6765136047114
1709436532,Device: id=1,RX,1.4792221184004,4181.1853911735,4417.8609301175,19140589057,6765658698426
1709436533,Device: id=1,RX,1.4768847597726,4175.0440327081,4411.3455942718,19142065953,6766180582902
1709436534,Device: id=1,RX,1.479990663795,4180.234659379,4417.0331655862,19143545958,6766703117296
1709436535,Device: id=1,RX,1.4740211817816,4177.2891444002,4413.1325334853,19145020034,6767225297858
1709436536,Device: id=1,RX,1.478684520758,4182.5675084288,4419.1570317501,19146498719,6767748118966
1709436537,Device: id=1,RX,1.4794234457081,4182.893436521,4419.6011878343,19147978149,6768270982962
1709436538,Device: id=1,RX,1.4783286019109,4182.5680555191,4419.1006318248,19149456518,6768793818256
1709436539,Device: id=1,RX,1.4783159539286,4181.2513447644,4417.781897393,19150934857,6769316482822
1709436540,Device: id=1,RX,1.4777785124289,4181.7117424795,4418.1563044681,19152412644,6769839199792
1709436541,Device: id=1,RX,1.4790102656988,4181.3459261689,4417.9875686807,19153891662,6770361870766
1709436542,Device: id=1,RX,1.4732918638929,4171.2467354053,4406.9734336281,19155364955,6770883277010
1709436543,Device: id=1,RX,1.463630515254,4137.6887413907,4371.8696238313,19156828650,6771400510890
1709436544,Device: id=1,RX,1.478276879913,4181.6369345169,4418.161235303,19158306935,6771923218378
1709436545,Device: id=1,RX,1.4795909446651,4182.0127604259,4418.7473115724,19159786550,6772445978472
1709436546,Device: id=1,RX,1.6165214939083,4568.6801357306,4827.3235747559,19161403080,6773017066494
1709436547,Device: id=1,RX,1.9929970100592,5637.9289644518,5956.8084860613,19163396100,6773721815744
1709436548,Device: id=1,RX,1.9933437038496,5638.3577643681,5957.292756984,19165389508,6774426633198
1709436549,Device: id=1,RX,1.9948590258707,5636.5737966515,5955.7512407908,19167384406,6775131218688
1709436550,Device: id=1,RX,1.9946599375643,5639.0712695645,5958.2168595748,19169379077,6775836106506
1709436551,Device: id=1,RX,1.9952867271097,5635.9225743276,5955.1684506651,19171374401,6776540609988
1709436552,Device: id=1,RX,1.9940991386392,5640.9041874187,5959.9600496009,19173368521,6777245730388
1709436553,Device: id=1,RX,1.9528893667018,5499.8509317235,5812.3132303958,19175321429,6777933218314
1709436554,Device: id=1,RX,1.98760078698,5632.6239206139,5950.6400465307,19177309066,6778637309132
1709436555,Device: id=1,RX,1.9938825382248,5638.1755709538,5957.1967770698,19179302967,6779342087604
1709436556,Device: id=1,RX,1.9963620328782,5638.8091369339,5958.2270621944,19181299351,6780046946502
1709436557,Device: id=1,RX,1.9942420493591,5635.3638511759,5954.4425790734,19183293668,6780751393458
1709436558,Device: id=1,RX,1.9935807990768,5638.8460301295,5957.8189579818,19185287292,6781456264486
1709436559,Device: id=1,RX,1.9928422935875,5638.2940184604,5957.1487854344,19187280153,6782161057854
1709436560,Device: id=1,RX,1.9946545150171,5639.6644825973,5958.8092050001,19189274811,6782866017146
1709436561,Device: id=1,RX,1.9923027408889,5637.9759063737,5956.744344916,19191267144,6783570774838
1709436562,Device: id=1,RX,1.9925731502819,5638.6453272141,5957.4570312592,19193259764,6784275622076
1709436563,Device: id=1,RX,1.9944805183474,5634.8456106351,5953.9624935707,19195254275,6784979988542
1709436564,Device: id=1,RX,1.9922755410932,5629.9657542167,5948.7298407916,19197246600,6785683751732
1709436565,Device: id=1,RX,1.9911746847965,5638.5106583696,5957.0986079371,19199237835,6786388586914
1709436566,Device: id=1,RX,1.661025954174,4693.8373697184,4959.6015223862,19200898915,6786975335676
1709436567,Device: id=1,RX,0.73261551033187,2073.7650334932,2190.9835151463,19201631557,6787234565678
1709436568,Device: id=1,RX,0.73362096928925,2073.7525096261,2191.1318647123,19202365191,6787493789346
1709436569,Device: id=1,RX,0.73197761049433,2073.7747726792,2190.8911903583,19203097194,6787753020184
1709436570,Device: id=1,RX,0.7329125892734,2073.7461221939,2191.0121364777,19203830115,6788012241424
1709436571,Device: id=1,RX,0.73171718970953,2073.7732133938,2190.8479637474,19204561868,6788271475762
1709436572,Device: id=1,RX,0.73402527786892,2073.761692286,2191.205736745,19205295944,6788530713886
1709436573,Device: id=1,RX,0.73548118079539,2073.7592087473,2191.4361976746,19206031462,6788789946764
1709436574,Device: id=1,RX,0.73193520025792,2067.6064741697,2184.7161062109,19206763420,6789048405624
1709436575,Device: id=1,RX,0.73352897118281,2073.2045284943,2190.5691638835,19207496955,6789307558320
1709436576,Device: id=1,RX,0.73393241694955,2073.7695589971,2191.198745709,19208230889,6789566780074
1709436577,Device: id=1,RX,0.73318118328108,2073.769396322,2191.078385647,19208964101,6789826012144
1709436578,Device: id=1,RX,0.7343249373405,2073.7647105812,2191.2567005557,19209698437,6790085236638
1709436579,Device: id=1,RX,0.73366290221691,2073.775150015,2191.1612143697,19210432139,6790344472346
1709436580,Device: id=1,RX,0.73434465414603,2073.7418481708,2191.2369928342,19211166497,6790603694788
1709436581,Device: id=1,RX,0.73319095204107,2073.7760143089,2191.0865666355,19211899721,6790862928474
1709436582,Device: id=1,RX,0.73378792357064,2073.7621646232,2191.1682323945,19212633541,6791122160076
1709436583,Device: id=1,RX,0.73268167297112,2073.7601481937,2190.9892158691,19213366283,6791381401438
1709436584,Device: id=1,RX,0.73150669328051,2070.1853545698,2187.2264254947,19214097838,6791640191696
1709436585,Device: id=1,RX,0.73392260869618,2073.756088558,2191.1837059494,19214831790,6791899421588
1709436586,Device: id=1,RX,0.69479852065049,1969.2212862006,2080.3890495046,19215526637,6792145591424
1709436587,Device: id=1,RX,0.59254880865543,1679.2853316238,1774.0931410087,19216119217,6792355513140
1709436588,Device: id=1,RX,0.59389713496083,1679.2843107973,1774.307852391,19216713163,6792565440950
1709436589,Device: id=1,RX,0.5940021691661,1679.2960165004,1774.336363567,19217307185,6792775359960
1709436590,Device: id=1,RX,0.59429250593612,1679.2831786624,1774.3699796122,19217901493,6792985275830
1709436591,Device: id=1,RX,0.59310095225698,1679.2927874012,1774.1889397623,19218494611,6793195193462
1709436592,Device: id=1,RX,0.59368985934845,1679.2921394374,1774.2825169332,19219088341,6793405119172
1709436593,Device: id=1,RX,0.59386011133582,1679.2940345021,1774.3116523158,19219682233,6793615042198
1709436594,Device: id=1,RX,0.59424591801432,1679.2802163927,1774.359563275,19220276500,6793824959672
1709436595,Device: id=1,RX,0.59343215463163,1679.2907222297,1774.2398669707,19220869974,6794034885814
1709436596,Device: id=1,RX,0.59286098496068,1679.2819531843,1774.139710778,19221462875,6794244810226
1709436597,Device: id=1,RX,0.59370011973788,1679.299602781,1774.2916219391,19222056635,6794454743848
1709436598,Device: id=1,RX,0.59447491431943,1679.2810768738,1774.3970631649,19222651131,6794664661428
1709436599,Device: id=1,RX,0.59336782245551,1679.2861406022,1774.2249921951,19223244509,6794874575796
1709436600,Device: id=1,RX,0.59230345418514,1679.2903759114,1774.0589285811,19223836827,6795084492248
1709436601,Device: id=1,RX,0.59437831595064,1679.2868713752,1774.3874019273,19224431259,6795294422066
1709436602,Device: id=1,RX,0.59299637190536,1679.2886054477,1774.1680249526,19225024257,6795504333718
1709436603,Device: id=1,RX,0.59485144880397,1679.2925809033,1774.468812712,19225619110,6795714245838
1709436604,Device: id=1,RX,0.59366942036248,1679.29531086,1774.282418118,19226212830,6795924175636
1709436605,Device: id=1,RX,0.59470932864855,1679.2745560365,1774.4280486202,19226807552,6796134089428
1709436606,Device: id=1,RX,0.85706367456522,2424.2442525675,2561.3744404979,19227664636,6796437127146
1709436607,Device: id=1,RX,1.5812686483593,4473.7022632087,4726.7052469462,19229245937,6796996351370
1709436608,Device: id=1,RX,1.5838811161712,4476.8066489186,4730.227627506,19230829821,6797555953220
1709436609,Device: id=1,RX,1.5826556550218,4475.6534426236,4728.8783474271,19232412513,6798115422748
1709436610,Device: id=1,RX,1.5819855837534,4475.4027308644,4728.520424265,19233994564,6798674871222
1709436611,Device: id=1,RX,1.5816631859866,4475.0340122342,4728.1001219921,19235576286,6799234271274
1709436612,Device: id=1,RX,1.581403847688,4473.6274423036,4726.6520579336,19237157711,6799793482184
1709436613,Device: id=1,RX,1.5806274213844,4474.0969027056,4726.9972901271,19238738393,6800352763608
1709436614,Device: id=1,RX,1.5805231889956,4472.2225728531,4725.1062830924,19240318945,6800911801620
1709436615,Device: id=1,RX,1.5790488984219,4464.2099533116,4716.8577770591,19241898004,6801469831434
1709436616,Device: id=1,RX,1.5836319272832,4467.0089102538,4720.3900186191,19243481664,6802028217446
1709436617,Device: id=1,RX,1.5801532460721,4472.78335332,4725.6078726915,19245061829,6802587319524
1709436618,Device: id=1,RX,1.5779268552136,4473.4959704774,4725.9642673116,19246639757,6803146506926
1709436619,Device: id=1,RX,1.5783510555501,4468.6250749457,4721.1612438337,19248218155,6803705101674
1709436620,Device: id=1,RX,1.5818933988252,4471.688431111,4724.791374923,19249800071,6804264070714
1709436621,Device: id=1,RX,1.5836706800303,4474.3049190739,4727.6922278788,19251383749,6804823361414
1709436622,Device: id=1,RX,1.583424096803,4474.837711929,4728.1855674175,19252967205,6805382727398
1709436623,Device: id=1,RX,1.5822523599472,4473.5871405956,4726.7475181872,19254549511,6805941944748
1709436624,Device: id=1,RX,1.5823046970147,4473.5396198885,4726.7083714109,19256131879,6806501159572
1709436625,Device: id=1,RX,1.5492487628952,4372.0322961059,4619.9120981691,19257681151,6807047671806
1709436626,Device: id=1,RX,1.3608996596111,3842.809193037,4060.5531385747,19259042147,6807528056960
1709436627,Device: id=1,RX,0.76282982277964,2158.6066426795,2280.6594143242,19259805023,6807797899124
1709436628,Device: id=1,RX,0.76437708879643,2158.6110666027,2280.9114008101,19260569412,6808067729712
1709436629,Device: id=1,RX,0.76326498556263,2157.5877211459,2279.710118836,19261332705,6808337438076
1709436630,Device: id=1,RX,0.76420367297887,2158.5414619032,2280.8140495798,19262096963,6808607274940
1709436631,Device: id=1,RX,0.76306596892557,2157.4236823572,2279.5142373853,19262860038,6808876956092
1709436632,Device: id=1,RX,0.7623399967134,2158.5805860572,2280.5549855314,19263622385,6809146781144
1709436633,Device: id=1,RX,0.76451782090459,2158.7281839653,2281.0510353101,19264386953,6809416639878
1709436634,Device: id=1,RX,0.76280161242493,2158.031251229,2280.079509217,19265149770,6809686399226
1709436635,Device: id=1,RX,0.76329195076922,2158.2106555554,2280.3373676785,19265913132,6809956200316
1709436636,Device: id=1,RX,0.76363208720786,2155.4650856703,2277.6462196235,19266676811,6810225650004
1709436637,Device: id=1,RX,0.76307185885607,2158.5271305401,2280.6186279571,19267439886,6810495467006
1709436638,Device: id=1,RX,0.76284567687889,2158.6160229117,2280.6713312124,19268202736,6810765295538
1709436639,Device: id=1,RX,0.76037722060409,2158.6022605509,2280.2626158476,19268963143,6811035131388
1709436640,Device: id=1,RX,0.76316034936505,2158.6246847205,2280.7303406189,19269726317,6811304964300
1709436641,Device: id=1,RX,0.76383306687796,2158.6024628509,2280.8157535514,19270490161,6811574793470
1709436642,Device: id=1,RX,0.76347066975083,2158.6007793328,2280.756086493,19271253646,6811844623632
1709436643,Device: id=1,RX,0.7638560643732,2158.6163423435,2280.8333126432,19272017510,6812114453478
1709436644,Device: id=1,RX,0.7630554941119,2158.615739523,2280.7046185809,19272780629,6812384302902
1709436645,Device: id=1,RX,0.76487262717931,2158.6000637732,2280.9796841219,19273545526,6812654136508
1709436646,Device: id=1,RX,0.95873128179791,2714.5349481086,2867.9319531963,19274504293,6812993466018
1709436647,Device: id=1,RX,1.501066876589,4241.7400931381,4481.9107933923,19276005403,6813523698762
1709436648,Device: id=1,RX,1.5033448848578,4243.4185594971,4483.9537410743,19277508781,6814054137766
1709436649,Device: id=1,RX,1.5022230784509,4242.13062193,4482.4863144821,19279011008,6814584405478
1709436650,Device: id=1,RX,1.5009055219152,4243.6296313749,4483.7745148814,19280511919,6815114861118
1709436651,Device: id=1,RX,1.4990068300221,4242.4542490915,4482.295341895,19282010993,6815645191662
1709436652,Device: id=1,RX,1.5023237351702,4243.3827154299,4483.7545130571,19283513318,6816175614948
1709436653,Device: id=1,RX,1.4985141113809,4241.6145770143,4481.3768348353,19285011880,6816705833714
1709436654,Device: id=1,RX,1.5029274339204,4247.5648885156,4488.0332779429,19286514837,6817236789770
1709436655,Device: id=1,RX,1.5033771686508,4244.1169727302,4484.6573197144,19288018257,6817767319506
1709436656,Device: id=1,RX,1.4824411931142,4190.8404525206,4428.0310434188,19289500740,6818291189336
1709436657,Device: id=1,RX,1.4986176149417,4237.9677977913,4477.746616182,19290999391,6818820947112
1709436658,Device: id=1,RX,1.4996524315506,4241.8733715296,4481.8177605777,19292499045,6819351181838
1709436659,Device: id=1,RX,1.5012669418743,4245.5988909811,4485.801601681,19294000372,6819881902930
1709436660,Device: id=1,RX,1.5028375428633,4241.5626984293,4482.0167052874,19295503257,6820412115010
1709436661,Device: id=1,RX,1.5007900816194,4242.9640391471,4483.0904522062,19297004090,6820942500682
1709436662,Device: id=1,RX,1.5035082024277,4244.2492643615,4484.81057675,19298507646,6821473048706
1709436663,Device: id=1,RX,1.5001902223792,4240.3664022018,4480.3968377824,19300007862,6822003103614
1709436664,Device: id=1,RX,1.501491154428,4245.0764263839,4485.3150110924,19301509408,6822533757550
1709436665,Device: id=1,RX,1.4988138691415,4244.2667079322,4484.0769269949,19303008248,6823064300138
1709436666,Device: id=1,RX,1.5198444966702,4300.0944774346,4543.2695969018,19304528098,6823601813894
1709436667,Device: id=1,RX,1.5998978185684,4525.2606188614,4781.2442698324,19306128013,6824167477546
1709436668,Device: id=1,RX,1.6011001856362,4530.5633074383,4786.7393371401,19307729160,6824733814518
1709436669,Device: id=1,RX,1.6016068097614,4533.7737545057,4790.0308440675,19309330797,6825300546920
1709436670,Device: id=1,RX,1.6022079101748,4533.3249581861,4789.6782238141,19310933016,6825867216462
1709436671,Device: id=1,RX,1.6055882217645,4537.2108388288,4794.1049543111,19312538623,6826434374450
1709436672,Device: id=1,RX,1.6056899696211,4534.5393681778,4791.4497633172,19314144359,6827001208120
1709436673,Device: id=1,RX,1.6048764470963,4532.1711745976,4788.951406133,19315749278,6827567744538
1709436674,Device: id=1,RX,1.6004152513084,4529.7952684511,4785.8617086604,19317349721,6828133978764
1709436675,Device: id=1,RX,1.6037529247633,4533.6583509726,4790.2588189348,19318953481,6828700688558
1709436676,Device: id=1,RX,1.6010502241297,4528.1311652581,4784.2992011189,19320554587,6829266724672
1709436677,Device: id=1,RX,1.5973874500196,4511.7084091387,4767.2904011418,19322152025,6829830706070
1709436678,Device: id=1,RX,1.6025787972789,4535.7550445376,4792.1676521022,19323754624,6830397682598
1709436679,Device: id=1,RX,1.6020975910385,4529.5345408296,4785.8701553957,19325356793,6830963899652
1709436680,Device: id=1,RX,1.602630405289,4531.6652068966,4788.0860717429,19326959459,6831530370384
1709436681,Device: id=1,RX,1.6006903422759,4530.9742995839,4787.0847543481,19328560151,6832096742758
1709436682,Device: id=1,RX,1.6027764610324,4532.6142204692,4789.0584542344,19330162956,6832663329624
1709436683,Device: id=1,RX,1.6006844896206,4530.3335860507,4786.44310439,19331763663,6833229629286
1709436684,Device: id=1,RX,1.6020116358581,4530.8782942291,4787.2001559664,19333365691,6833795994858
1709436685,Device: id=1,RX,1.6038343603893,4535.874092621,4792.4875902833,19334969571,6834362995254
1709436686,Device: id=1,RX,1.2738878584371,3602.427076627,3806.2491339769,19336243628,6834813358428
1709436687,Device: id=1,RX,0.36929138160373,1048.2068576354,1107.293478692,19336612974,6834944403664
1709436688,Device: id=1,RX,0.37070563357086,1048.2017065633,1107.5146079347,19336983725,6835075444912
1709436689,Device: id=1,RX,0.37024272500364,1048.2131702997,1107.4520063003,19337354002,6835206483688
1709436690,Device: id=1,RX,0.37098805872539,1048.2048439885,1107.5629333845,19337725008,6835337515630
1709436691,Device: id=1,RX,0.37028376065904,1048.2043577543,1107.4497594597,19338095315,6835468549398
1709436692,Device: id=1,RX,0.37031613189467,1048.2072154895,1107.4577965927,19338465683,6835599593652
1709436693,Device: id=1,RX,0.37031649851071,1048.2065568196,1107.4571965813,19338836017,6835730625664
1709436694,Device: id=1,RX,0.37061667593092,1048.2120879371,1107.510756086,19339206646,6835861656532
1709436695,Device: id=1,RX,0.37007536869222,1048.2023889908,1107.4144479816,19339576759,6835992695154
1709436696,Device: id=1,RX,0.37068266867011,1048.2056024358,1107.514829423,19339947509,6836123744654
1709436697,Device: id=1,RX,0.37134884497022,1048.2143210469,1107.6301362421,19340318907,6836254788788
1709436698,Device: id=1,RX,0.3708969555728,1048.2069018397,1107.5504147314,19340689851,6836385831270
1709436699,Device: id=1,RX,0.36962296166961,1048.2071804774,1107.3468543446,19341059484,6836516860726
1709436700,Device: id=1,RX,0.37111722522663,1048.2077543718,1107.5865104081,19341430622,6836647894030
1709436701,Device: id=1,RX,0.37054143956669,1048.2015243875,1107.4881547182,19341801181,6836778925430
1709436702,Device: id=1,RX,0.370679056447,1048.2060652245,1107.514714256,19342171868,6836909953996
1709436703,Device: id=1,RX,0.37199808960861,1048.2138851436,1107.733579481,19342543937,6837041005708
1709436704,Device: id=1,RX,0.37084309880163,1048.2118083956,1107.5467042038,19342914817,6837172045222
1709436705,Device: id=1,RX,0.37090874272504,1048.2017596064,1107.5471584424,19343285762,6837303083250
1709436706,Device: id=1,RX,0.55022914433871,1558.8669461902,1646.9036092844,19343835997,6837497943692
1709436707,Device: id=1,RX,1.0432326336921,2949.2352083782,3116.1524297689,19344879234,6837866599636
1709436708,Device: id=1,RX,1.0392514230852,2943.68129138,3109.9615190736,19345918491,6838234561772
1709436709,Device: id=1,RX,1.0418122864736,2949.1063302112,3115.796296047,19346960379,6838603226854
1709436710,Device: id=1,RX,1.0435651027854,2948.4179904361,3115.3884068818,19348003971,6838971788602
1709436711,Device: id=1,RX,1.0446097422446,2950.6856459185,3117.8232046776,19349048643,6839340646290
1709436712,Device: id=1,RX,1.0430736632106,2950.2725196157,3117.1643057294,19350091780,6839709452748
1709436713,Device: id=1,RX,1.0436433047656,2950.5256988561,3117.5086276186,19351135457,6840078280368
1709436714,Device: id=1,RX,1.0436834932023,2951.5367547803,3118.5261136927,19352179168,6840447232186
1709436715,Device: id=1,RX,1.0451294589029,2949.5449762161,3116.7656896405,19353224346,6840815942432
1709436716,Device: id=1,RX,1.0419899557689,2950.8803080583,3117.5987009814,19354266375,6841184816292
1709436717,Device: id=1,RX,1.043802372374,2951.2679103692,3118.276289949,19355310221,6841553740200
1709436718,Device: id=1,RX,1.0375775724293,2942.917545572,3108.9299571607,19356347816,6841921611072
1709436719,Device: id=1,RX,1.0404833347319,2947.7251877548,3114.2025213119,19357388315,6842290082268
1709436720,Device: id=1,RX,1.0429443506438,2946.8843302899,3113.7554263929,19358431293,6842658454694
1709436721,Device: id=1,RX,1.0429376900179,2951.6022246864,3118.4722550893,19359474255,6843027413572
1709436722,Device: id=1,RX,1.0449575781784,2950.8291010943,3118.0223136028,19360519247,6843396279360
1709436723,Device: id=1,RX,1.0423273862109,2949.1736764935,3115.9460582872,19361561645,6843764951044
1709436724,Device: id=1,RX,1.0444357892294,2951.516047564,3118.6257738407,19362606137,6844133910406
1709436725,Device: id=1,RX,1.0436693706733,2951.8411881412,3118.8282874489,19363649831,6844502899262
1709436726,Device: id=1,RX,1.2295334981763,3477.3939740642,3674.1193337724,19364879395,6844937584292
1709436727,Device: id=1,RX,1.7318419016078,4899.8556570237,5176.9503612809,19366611272,6845550078662
1709436728,Device: id=1,RX,1.7132464535189,4847.444036408,5121.563468971,19368324543,6846156017848
1709436729,Device: id=1,RX,1.709906017193,4831.4637996893,5105.0487624402,19370034475,6846759960000
1709436730,Device: id=1,RX,1.7301479566619,4899.8906602957,5176.7143333616,19371764638,6847372451658
1709436731,Device: id=1,RX,1.7369048125798,4901.1746585869,5179.0794285997,19373501606,6847985120778
1709436732,Device: id=1,RX,1.7328482456131,4902.7336758512,5179.9893951493,19375234509,6848597981852
1709436733,Device: id=1,RX,1.7328461004612,4902.2183162351,5179.4736923089,19376967371,6849210764764
1709436734,Device: id=1,RX,1.7346026295873,4900.3253772976,5177.8617980315,19378702028,6849823324636
1709436735,Device: id=1,RX,1.7325480235983,4904.0154613012,5181.2231450769,19380434621,6850436342482
1709436736,Device: id=1,RX,1.734946548398,4901.9807371442,5179.5721848879,19382169609,6851049104714
1709436737,Device: id=1,RX,1.7344915003438,4902.8855525341,5180.4041925891,19383904114,6851661970178
1709436738,Device: id=1,RX,1.7176607781586,4842.7601275486,5117.5858520539,19385621803,6852267325140
1709436739,Device: id=1,RX,1.7296739872303,4891.7994479131,5168.5472858699,19387351526,6852878817398
1709436740,Device: id=1,RX,1.7308719925676,4901.1300765708,5178.0695953816,19389082402,6853491460076
1709436741,Device: id=1,RX,1.7375228090423,4903.5966885394,5181.6003379862,19390819962,6854104422782
1709436742,Device: id=1,RX,1.7316689619576,4901.4919507543,5178.5589846675,19392551670,6854717123088
1709436743,Device: id=1,RX,1.7371335685812,4905.0457461062,5182.9871170791,19394288816,6855330258194
1709436744,Device: id=1,RX,1.7317138021669,4898.7846882383,5175.8588965851,19396020581,6855942624384
1709436745,Device: id=1,RX,1.7369059572573,4903.5520658704,5181.4570190316,19397757490,6856555569466
1709436746,Device: id=1,RX,1.8439315981529,5212.2251681025,5507.2542238069,19399601422,6857207097754
1709436747,Device: id=1,RX,2.137910480062,6047.9375103324,6390.0031871423,19401739345,6857963094370
1709436748,Device: id=1,RX,2.1372756637284,6044.4308107464,6386.3949169429,19403876683,6858718670258
1709436749,Device: id=1,RX,2.135175529415,6037.9218955882,6379.5499802946,19406011873,6859473415610
1709436750,Device: id=1,RX,2.1389737428939,6045.567130998,6387.802929861,19408150853,6860229113712
1709436751,Device: id=1,RX,2.1387042352397,6046.5760455644,6388.7687232027,19410289578,6860984943056
1709436752,Device: id=1,RX,2.1371892924455,6044.5363648021,6386.4866515934,19412426806,6861740523786
1709436753,Device: id=1,RX,2.1381042304607,6048.109150905,6390.2058277787,19414564950,6862496551492
1709436754,Device: id=1,RX,2.1367439367069,6045.9623362857,6387.8413661588,19416701747,6863252315552
1709436755,Device: id=1,RX,2.1294010560201,6024.3451046406,6365.0492736038,19418831210,6864005380596
1709436756,Device: id=1,RX,2.1400026411032,6045.7701776529,6388.1706002294,19420971249,6864761114708
1709436757,Device: id=1,RX,2.1364865180779,6044.8051383082,6386.6429812007,19423107774,6865516728960
1709436758,Device: id=1,RX,2.1359338797582,6046.9770837973,6388.7265045586,19425243777,6866272625556
1709436759,Device: id=1,RX,2.1230602750211,5993.2273722463,6332.9170162496,19427366885,6867021795818
1709436760,Device: id=1,RX,2.1381643650532,6046.8839726237,6388.9902710322,19429505101,6867777674568
1709436761,Device: id=1,RX,2.1384758328031,6049.040788909,6391.1969221575,19431643634,6868533824880
1709436762,Device: id=1,RX,2.1386418643213,6050.2359079272,6392.4186062186,19433782304,6869290114318
1709436763,Device: id=1,RX,2.136403474417,6047.8530035789,6389.6775594856,19435918760,6870046114530
1709436764,Device: id=1,RX,2.139069219027,6044.2405171835,6386.4915922278,19438057891,6870801666416
1709436765,Device: id=1,RX,2.1396190851469,6048.78426978,6391.1233234035,19440197561,6871557782442
1709436766,Device: id=1,RX,2.0947853489861,5927.4578444902,6262.623500328,19442292370,6872298723038
1709436767,Device: id=1,RX,1.9818523770234,5602.7647254502,5919.861105774,19444274263,6872999082984
1709436768,Device: id=1,RX,1.9837794104697,5604.0330487069,5921.4377543821,19446258058,6873699592620
1709436769,Device: id=1,RX,1.9738034701043,5583.9475598399,5899.7561150566,19448231933,6874397611360
1709436770,Device: id=1,RX,1.9790224197508,5597.2784315267,5913.9220186869,19450210967,6875097275258
1709436771,Device: id=1,RX,1.9813154556922,5602.8727273037,5919.8832002144,19452192328,6875797650448
1709436772,Device: id=1,RX,1.9800789793563,5602.1973216,5919.009958297,19454172432,6876497933962
1709436773,Device: id=1,RX,1.9797211031743,5605.8177134531,5922.5730899609,19456152188,6877198673528
1709436774,Device: id=1,RX,1.9819237858012,5600.2840070416,5917.3918127698,19458134138,6877898718288
1709436775,Device: id=1,RX,1.9786812513863,5597.0215045115,5913.6105047333,19460112841,6878598353666
1709436776,Device: id=1,RX,1.9778519493299,5600.6743828311,5917.1306947239,19462090740,6879298454618
1709436777,Device: id=1,RX,1.9815312572005,5604.5321633889,5921.577164541,19464072292,6879999028472
1709436778,Device: id=1,RX,1.9808527643457,5602.1807245586,5919.1171668539,19466053199,6880699320236
1709436779,Device: id=1,RX,1.9750477184042,5589.7309568764,5905.7385918211,19468028305,6881398057224
1709436780,Device: id=1,RX,1.9786996637911,5590.177890356,5906.7698365626,19470007032,6882096839114
1709436781,Device: id=1,RX,1.9804488502067,5602.7652591623,5919.6370751954,19471987509,6882797194726
