Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709450141,Device: id=0,TX,1.9132793798481,5411.0116255503,5717.136326326,39489685032,13959624217560
1709450142,Device: id=0,TX,1.914281627154,5414.6949315035,5720.9799918482,39491599338,13960301063044
1709450143,Device: id=0,TX,1.9145741402981,5414.2565223308,5720.5883847785,39493513931,13960977851776
1709450144,Device: id=0,TX,1.914459103033,5415.2378412618,5721.551297747,39495428427,13961654769552
1709450145,Device: id=0,TX,1.9138641570985,5417.1904797031,5723.4087448388,39497342325,13962331930336
1709450146,Device: id=0,TX,1.9545685632841,5539.1061617005,5851.8371318259,39499296940,13963024335056
1709450147,Device: id=0,TX,2.1432597005465,6062.0183962826,6404.93994837,39501440270,13963782112210
1709450148,Device: id=0,TX,2.142337650108,6062.4150500404,6405.1890740576,39503582641,13964539925888
1709450149,Device: id=0,TX,2.1424314483753,6063.1025408664,6405.8915726065,39505725076,13965297814962
1709450150,Device: id=0,TX,2.1438331365786,6060.7981977799,6403.8114996325,39507868913,13966055416102
1709450151,Device: id=0,TX,2.1421380307326,6061.2188631878,6403.960948105,39510011093,13966813083304
1709450152,Device: id=0,TX,2.1431407660323,6063.1709648663,6406.0734874314,39512154293,13967571000622
1709450153,Device: id=0,TX,2.1442513497401,6064.139497795,6407.2197137534,39514298580,13968329030662
1709450154,Device: id=0,TX,2.1423395742601,6063.7041433769,6406.4784752585,39516440953,13969087005506
1709450155,Device: id=0,TX,2.1457777001886,6064.8311605888,6408.1555926189,39518586741,13969845113040
1709450156,Device: id=0,TX,2.1440517819593,6052.340922871,6395.3892079845,39520730809,13970601661378
1709450157,Device: id=0,TX,2.1416174017695,6056.8983020146,6399.5570862977,39522872438,13971358777766
1709450158,Device: id=0,TX,2.1424291521557,6062.4235986811,6405.212263026,39525014874,13972116583138
1709450159,Device: id=0,TX,2.1419890452314,6062.657188996,6405.375436233,39527156876,13972874419870
1709450160,Device: id=0,TX,2.1425235291592,6061.3831365694,6404.1869012349,39529299451,13973632110964
1709450161,Device: id=0,TX,2.1420616788413,6059.794904689,6402.5247733036,39531441562,13974389602768
1709450162,Device: id=0,TX,2.1437024962907,6063.117639609,6406.1100390155,39533585276,13975147496540
1709450163,Device: id=0,TX,2.1438368728562,6062.3764234489,6405.3903231059,39535729151,13975905307070
1709450164,Device: id=0,TX,2.1446469518082,6063.3595467988,6406.5030590881,39537873822,13976663235512
1709450165,Device: id=0,TX,2.14503705893,6063.2208144109,6406.4267438397,39540018923,13977421160706
1709450166,Device: id=0,TX,1.9285301149262,5453.228529752,5761.7933481402,39541947526,13978102840034
1709450167,Device: id=0,TX,1.1596746550083,3278.3138532672,3463.8617980685,39543107235,13978512641402
1709450168,Device: id=0,TX,1.1603571922807,3281.0310187725,3466.6881695374,39544267620,13978922780108
1709450169,Device: id=0,TX,1.1595051982503,3281.4055389639,3466.9263706839,39545427142,13979332961744
1709450170,Device: id=0,TX,1.1594869315058,3280.8839629961,3466.401872037,39546586661,13979743083582
1709450171,Device: id=0,TX,1.1583606520792,3281.8072268083,3467.1449311409,39547745032,13980153313150
1709450172,Device: id=0,TX,1.1613031081909,3282.4909714748,3468.2994687854,39548906375,13980563638616
1709450173,Device: id=0,TX,1.1583519199792,3282.4972529846,3467.8335601813,39550064777,13980973968512
1709450174,Device: id=0,TX,1.1606306305724,3282.1366242823,3467.8375251739,39551225417,13981384238902
1709450175,Device: id=0,TX,1.1590360126697,3280.9104978179,3466.3562598451,39552384489,13981794365448
1709450176,Device: id=0,TX,1.159998659526,3281.2160010958,3466.81578662,39553544494,13982204519690
1709450177,Device: id=0,TX,1.1573381769842,3274.3906055081,3459.5647138256,39554701870,13982613831892
1709450178,Device: id=0,TX,1.1602409146609,3281.4354715348,3467.0740178806,39555862158,13983024027972
1709450179,Device: id=0,TX,1.1590640022626,3280.5825314263,3466.0327717883,39557021230,13983434103618
1709450180,Device: id=0,TX,1.159325041992,3280.9347366454,3466.4267433641,39558180560,13983844222214
1709450181,Device: id=0,TX,1.1611498266755,3281.9873236011,3467.7712958691,39559341711,13984254471044
1709450182,Device: id=0,TX,1.1612141344892,3280.4231509605,3466.2174124788,39560502930,13984664525656
1709450183,Device: id=0,TX,1.1582053469589,3281.0330959416,3466.345951455,39561661171,13985074667418
1709450184,Device: id=0,TX,1.1586532197543,3280.315768267,3465.7002834277,39562819892,13985484730876
1709450185,Device: id=0,TX,1.1602319863425,3281.4749660699,3467.1120838847,39563980149,13985894924090
1709450186,Device: id=0,TX,1.1198932791891,3166.3446003781,3345.5275250484,39565100053,13986290720954
1709450187,Device: id=0,TX,0.96351235484601,2719.6244328286,2873.7864096039,39566063576,13986630677764
1709450188,Device: id=0,TX,0.96831882022719,2735.4671553247,2890.3981665611,39567031929,13986972623228
1709450189,Device: id=0,TX,0.96759738441192,2735.8471685516,2890.6627500575,39567999544,13987314610350
1709450190,Device: id=0,TX,0.96897563522643,2736.4241680339,2891.4602696702,39568968568,13987656680444
1709450191,Device: id=0,TX,0.96797011951214,2737.0586686747,2891.9338877966,39569936599,13987998834296
1709450192,Device: id=0,TX,0.966701025241,2737.1044091995,2891.776573238,39570903355,13988340991804
1709450193,Device: id=0,TX,0.96702143459595,2738.7331800434,2893.4566095788,39571870397,13988683340732
1709450194,Device: id=0,TX,0.96854334033458,2737.6040069075,2892.5709413611,39572838973,13989025552772
1709450195,Device: id=0,TX,0.96753866750337,2738.2386127075,2893.044799508,39573806589,13989367859956
1709450196,Device: id=0,TX,0.96730222364565,2738.0918022008,2892.8601579841,39574773951,13989710142582
1709450197,Device: id=0,TX,0.96530565059082,2734.3207464324,2888.7696505269,39575739297,13990051946962
1709450198,Device: id=0,TX,0.9680847354668,2733.9077231796,2888.8012808543,39576707429,13990393702112
1709450199,Device: id=0,TX,0.96733197394535,2734.6541211857,2889.4272370169,39577674784,13990735542014
1709450200,Device: id=0,TX,0.96629560864917,2736.7405534382,2891.3478508221,39578641091,13991077638616
1709450201,Device: id=0,TX,0.96771691295586,2735.7022300018,2890.5369360748,39579608839,13991419612380
1709450202,Device: id=0,TX,0.96656960231115,2739.355160604,2894.0062969737,39580575432,13991762040064
1709450203,Device: id=0,TX,0.96649493139371,2738.7045338936,2893.3437229166,39581541990,13992104400470
1709450204,Device: id=0,TX,0.96821137852862,2738.6606807211,2893.5745012857,39582510246,13992446748832
1709450205,Device: id=0,TX,0.96858202872407,2738.6787738664,2893.6518984622,39583478854,13992789092858
1709450206,Device: id=0,TX,0.91278457074981,2579.5409907009,2725.5865220208,39584391657,13993111541992
1709450207,Device: id=0,TX,0.70113151950614,1983.6786077372,2095.8596508582,39585092812,13993359510122
1709450208,Device: id=0,TX,0.70100002794503,1983.3451738022,2095.5051782734,39585793868,13993607448064
1709450209,Device: id=0,TX,0.70066432481362,1983.6699752878,2095.776267258,39586494605,13993855432530
1709450210,Device: id=0,TX,0.7022700269382,1983.6709595108,2096.0341638209,39587196943,13994103415400
1709450211,Device: id=0,TX,0.70188760313329,1983.6795473414,2095.9815638428,39587898894,13994351397740
1709450212,Device: id=0,TX,0.70134137909816,1983.6686741095,2095.8832947653,39588600271,13994599368918
1709450213,Device: id=0,TX,0.70053622845988,1983.6703788151,2095.7561753686,39589300818,13994847331528
1709450214,Device: id=0,TX,0.70189069843254,1983.676371942,2095.9788836912,39590002771,13995095313084
1709450215,Device: id=0,TX,0.70073360270242,1983.670070214,2095.7874466464,39590703570,13995343294984
1709450216,Device: id=0,TX,0.70060468311713,1983.6690615721,2095.7658108708,39591404211,13995591266470
1709450217,Device: id=0,TX,0.70154157313035,1983.6882466465,2095.9348983473,39592105778,13995839236488
1709450218,Device: id=0,TX,0.70081364908091,1981.6362201355,2093.7664039885,39592806646,13996086960226
1709450219,Device: id=0,TX,0.69974207069635,1983.4218778849,2095.3806091963,39593506389,13996334888290
1709450220,Device: id=0,TX,0.7015120758036,1983.6683238292,2095.9102559578,39594207960,13996582867658
1709450221,Device: id=0,TX,0.7018205828269,1983.6697710245,2095.9610642769,39594909785,13996830827940
1709450222,Device: id=0,TX,0.70004358041268,1983.6666343822,2095.6736072483,39595609849,13997078793502
1709450223,Device: id=0,TX,0.70075796317068,1983.6761866685,2095.7974607758,39596310648,13997326767546
1709450224,Device: id=0,TX,0.70189793241621,1983.6622288451,2095.9658980317,39597012604,13997574745838
1709450225,Device: id=0,TX,0.70355458819063,1983.6827759899,2096.2515101004,39597716186,13997822715846
1709450226,Device: id=0,TX,0.6632880834671,1874.2818328963,1980.4079262511,39598379517,13998057016234
1709450227,Device: id=0,TX,0.51939953811531,1468.4846890076,1551.588615106,39598898943,13998240586172
1709450228,Device: id=0,TX,0.51803921843021,1468.4894054085,1551.3756803573,39599416993,13998424151168
1709450229,Device: id=0,TX,0.51893163827075,1468.494792096,1551.5238542193,39599935936,13998607717036
1709450230,Device: id=0,TX,0.51943383486011,1468.4950182482,1551.6044318258,39600455425,13998791298408
1709450231,Device: id=0,TX,0.52049874141028,1468.4871055157,1551.7669041413,39600975940,13998974865030
1709450232,Device: id=0,TX,0.51853342638862,1468.489655385,1551.4550036072,39601494499,13999158435290
1709450233,Device: id=0,TX,0.51938017437927,1468.5013669453,1551.602194846,39602013923,13999342013450
1709450234,Device: id=0,TX,0.52076336327811,1468.4912532272,1551.8133913517,39602534693,13999525577196
1709450235,Device: id=0,TX,0.51971755677294,1468.4843844345,1551.6391935182,39603054439,13999709147790
1709450236,Device: id=0,TX,0.5197329198878,1468.4975987936,1551.6548659757,39603574182,13999892713550
1709450237,Device: id=0,TX,0.51797941416688,1468.4917098692,1551.3684161359,39604092169,14000076277702
1709450238,Device: id=0,TX,0.51970440006852,1468.4842722462,1551.6369762571,39604611914,14000259852576
1709450239,Device: id=0,TX,0.51816731701384,1468.4944622624,1551.4012329846,39605130091,14000443417814
1709450240,Device: id=0,TX,0.51988292113806,1468.4854503744,1551.6667177565,39605649997,14000626986644
1709450241,Device: id=0,TX,0.51979563886308,1468.4894164579,1551.656718676,39606169803,14000810551480
1709450242,Device: id=0,TX,0.52062693768097,1468.5042185103,1551.8045285393,39606690476,14000994130748
1709450243,Device: id=0,TX,0.51944877833126,1468.4830873151,1551.5948918481,39607209935,14001177694746
1709450244,Device: id=0,TX,0.51922384514954,1468.4907318666,1551.5665470905,39607729168,14001361259324
1709450245,Device: id=0,TX,0.51942919354528,1468.4940177896,1551.6026887569,39608248623,14001544830196
1709450246,Device: id=0,TX,0.73065072235718,2068.894080791,2185.7981963681,39608979281,14001803444532
1709450247,Device: id=0,TX,1.5102243455621,4271.0633796074,4512.6992748973,39610489522,14002337333342
1709450248,Device: id=0,TX,1.5095993286633,4272.277285133,4513.8131777192,39611999189,14002871391942
1709450249,Device: id=0,TX,1.5076699770231,4261.7543437085,4502.9815400322,39613506900,14003404125730
1709450250,Device: id=0,TX,1.509821649867,4268.6075451727,4510.1790091514,39615016757,14003937714166
1709450251,Device: id=0,TX,1.5080051880068,4271.5781778931,4512.8590079742,39616524793,14004471672348
1709450252,Device: id=0,TX,1.5115254691098,4271.5170445795,4513.361119637,39618036343,14005005620644
1709450253,Device: id=0,TX,1.5112788624581,4271.3843263785,4513.1889443718,39619547672,14005539561398
1709450254,Device: id=0,TX,1.5122709520769,4271.065291026,4513.0286433583,39621059993,14006073462228
1709450255,Device: id=0,TX,1.5099724966993,4271.3781157075,4512.9737151794,39622569977,14006607388560
1709450256,Device: id=0,TX,1.5082994484205,4272.1630511997,4513.4909629469,39624078301,14007141417634
1709450257,Device: id=0,TX,1.5082140789721,4272.4458150788,4513.7600677143,39625586526,14007675477228
1709450258,Device: id=0,TX,1.5099537844328,4272.8456252773,4514.4382307865,39627096514,14008209595034
1709450259,Device: id=0,TX,1.5070426750016,4260.2499367284,4501.3767647287,39628603618,14008742147946
1709450260,Device: id=0,TX,1.5085936881047,4269.0405022915,4510.4154923883,39630112260,14009275795098
1709450261,Device: id=0,TX,1.511539992276,4270.8325588028,4512.6789575669,39631623840,14009809663298
1709450262,Device: id=0,TX,1.5131601038028,4273.1804208602,4515.2860374687,39633137026,14010343819992
1709450263,Device: id=0,TX,1.5105639790813,4272.0838244034,4513.7740610564,39634647651,14010877852042
1709450264,Device: id=0,TX,1.5084420275104,4271.8784306105,4513.2291550121,39636156129,14011411849580
1709450265,Device: id=0,TX,1.511292778112,4272.5914869254,4514.3983314233,39637667429,14011945926068
1709450266,Device: id=0,TX,1.3156315022985,3718.5964105748,3929.0974509426,39638983109,14012410767754
1709450267,Device: id=0,TX,0.59327715437445,1680.6855057879,1775.6098504879,39639576390,14012620854804
1709450268,Device: id=0,TX,0.59360019334091,1680.689508717,1775.6655396515,39640169992,14012830941632
1709450269,Device: id=0,TX,0.59417852953003,1680.683899627,1775.7524643519,39640764208,14013041040368
1709450270,Device: id=0,TX,0.59552649619545,1680.6869408359,1775.9711802271,39641359785,14013251144052
1709450271,Device: id=0,TX,0.59415434734197,1680.6793720011,1775.7440675758,39641953960,14013461236276
1709450272,Device: id=0,TX,0.59468472776563,1680.696987075,1775.8465435175,39642548683,14013671336920
1709450273,Device: id=0,TX,0.59477188988152,1680.6877440699,1775.851246451,39643143469,14013881427872
1709450274,Device: id=0,TX,0.5949882127163,1680.6822822253,1775.8803962599,39643738477,14014091520144
1709450275,Device: id=0,TX,0.59629665536156,1680.690231489,1776.0976963468,39644334798,14014301615000
1709450276,Device: id=0,TX,0.59606002928599,1680.6865711597,1776.0561758455,39644930895,14014511713852
1709450277,Device: id=0,TX,0.59415589740516,1680.6931224244,1775.7580660092,39645525101,14014721818208
1709450278,Device: id=0,TX,0.59478726215351,1680.6842190748,1775.8501810194,39646119889,14014931903996
1709450279,Device: id=0,TX,0.59622946877593,1680.6849100624,1776.0816250665,39646716178,14015142010586
1709450280,Device: id=0,TX,0.59440161282314,1680.6868883678,1775.7911464195,39647310612,14015352107894
1709450281,Device: id=0,TX,0.59455804667017,1680.6946448438,1775.823932311,39647905204,14015562206722
1709450282,Device: id=0,TX,0.59487982664437,1680.6838289994,1775.8646012625,39648500117,14015772303916
1709450283,Device: id=0,TX,0.59407671477417,1680.6809796697,1775.7332540336,39649094263,14015982413540
1709450284,Device: id=0,TX,0.59516521967732,1680.6874286451,1775.9138637935,39649689431,14016192500450
1709450285,Device: id=0,TX,0.5944033033736,1680.6864156393,1775.7909441791,39650283896,14016402608058
1709450286,Device: id=0,TX,0.97578752967993,2762.9599108853,2919.085915634,39651259706,14016747986000
1709450287,Device: id=0,TX,2.3709010846517,6700.3537080733,7079.6978816176,39653630647,14017585544314
1709450288,Device: id=0,TX,2.3721504572139,6703.5507830209,7083.0948561751,39656002845,14018423504956
1709450289,Device: id=0,TX,2.3683491753213,6701.1206822708,7080.0565503222,39658371198,14019261146394
1709450290,Device: id=0,TX,2.3634644327032,6679.1062858771,7057.2605951096,39660734719,14020096054662
1709450291,Device: id=0,TX,2.3711541220089,6698.2513027973,7077.6359623188,39663105920,14020933352628
1709450292,Device: id=0,TX,2.371936134512,6703.3158460907,7082.8256276126,39665477920,14021771289670
1709450293,Device: id=0,TX,2.3699314209329,6700.2186504249,7079.4076777742,39667847905,14022608835936
1709450294,Device: id=0,TX,2.3673544275788,6701.0372840938,7079.8139925064,39670215266,14023446467922
1709450295,Device: id=0,TX,2.3692760180504,6700.0558510537,7079.1400139417,39672584579,14024283987976
1709450296,Device: id=0,TX,2.3721009742822,6702.7220221344,7082.2581780195,39674956705,14025121837068
1709450297,Device: id=0,TX,2.3680516241051,6700.4633471102,7079.351606967,39677324826,14025959419524
1709450298,Device: id=0,TX,2.3692912666668,6702.8476092056,7081.9342118723,39679694179,14026797297306
1709450299,Device: id=0,TX,2.3721462457298,6705.8817440304,7085.4251433471,39682066330,14027635534204
1709450300,Device: id=0,TX,2.3665705341489,6698.2249328472,7076.876218311,39684432937,14028472825222
1709450301,Device: id=0,TX,2.3663870540939,6694.8637804946,7073.4857091497,39686799401,14029309710406
1709450302,Device: id=0,TX,2.3693656026854,6697.5523108907,7076.6508073204,39689168778,14030146908472
1709450303,Device: id=0,TX,2.3689509896993,6695.0019989873,7074.0341573392,39691537742,14030983788318
1709450304,Device: id=0,TX,2.3686907340612,6700.1454987322,7079.136016182,39693906441,14031821309428
1709450305,Device: id=0,TX,2.3707544656792,6703.4559771747,7082.7766916833,39696277196,14032659241614
1709450306,Device: id=0,TX,2.4166676133913,6837.3181172578,7223.9849354004,39698693868,14033513907930
1709450307,Device: id=0,TX,2.5887679213818,7318.7502908698,7732.9531582909,39701282669,14034428763406
1709450308,Device: id=0,TX,2.5923019229365,7327.2498913396,7742.0181990095,39703874991,14035344676736
1709450309,Device: id=0,TX,2.5900639830443,7326.9827257474,7741.3929630345,39706465103,14036260566556
1709450310,Device: id=0,TX,2.5916794519604,7325.7725844241,7740.4412967378,39709056796,14037176292916
1709450311,Device: id=0,TX,2.5840254533258,7309.8256024189,7723.269674951,39711640882,14038090042526
1709450312,Device: id=0,TX,2.5861849326596,7315.8965190833,7729.6861083088,39714227089,14039004537394
1709450313,Device: id=0,TX,2.5864993426932,7318.7639264187,7732.6038212496,39716813620,14039919394082
1709450314,Device: id=0,TX,2.5883800364145,7322.8672434224,7737.0080492487,39719402035,14040834764852
1709450315,Device: id=0,TX,2.5884513911217,7325.3574903853,7739.5097129648,39721990518,14041750445720
1709450316,Device: id=0,TX,2.5888742426267,7328.9380883,7743.1579671203,39724579446,14042666582004
1709450317,Device: id=0,TX,2.5941971761659,7322.82816678,7737.8997149665,39727173654,14043581939344
1709450318,Device: id=0,TX,2.587498462938,7320.1387513239,7734.1385053939,39729761185,14044496968194
1709450319,Device: id=0,TX,2.5896171825727,7322.7714505832,7737.1101997948,39732350811,14045412317742
1709450320,Device: id=0,TX,2.5887775531517,7320.4327540204,7734.6371625246,39734939612,14046327380124
1709450321,Device: id=0,TX,2.5817311031418,7309.1873377627,7722.2643142654,39737521404,14047241050092
1709450322,Device: id=0,TX,2.5856462225154,7318.5121330497,7732.2155286522,39740107070,14048155871106
1709450323,Device: id=0,TX,2.5901114761195,7323.2438627371,7737.6616989162,39742697234,14049071295152
1709450324,Device: id=0,TX,2.5884874007999,7317.0312179271,7731.1892020551,39745285725,14049985925326
1709450325,Device: id=0,TX,2.5908150466293,7324.7145622734,7739.2449697341,39747876543,14050901515690
1709450326,Device: id=0,TX,2.3823836045094,6731.3902742235,7112.571650945,39750259008,14051742968222
1709450327,Device: id=0,TX,1.6170184704032,4570.8530516633,4829.5760069278,39751876040,14052314329634
1709450328,Device: id=0,TX,1.6181960354411,4572.3136932185,4831.2250588891,39753494307,14052885893910
1709450329,Device: id=0,TX,1.6155485478004,4572.7756639555,4831.2634316036,39755109898,14053457505888
1709450330,Device: id=0,TX,1.6174632990284,4571.9256901493,4830.7198179939,39756727396,14054029008860
1709450331,Device: id=0,TX,1.6144443486141,4563.6463487331,4821.9574445114,39758341862,14054599472304
1709450332,Device: id=0,TX,1.6154372358796,4565.9315368499,4824.4014945906,39759957349,14055170231328
1709450333,Device: id=0,TX,1.6201934216668,4572.0370020888,4831.2679495555,39761577544,14055741736510
1709450334,Device: id=0,TX,1.6151629490017,4570.1383100055,4828.5643818458,39763192716,14056313007000
1709450335,Device: id=0,TX,1.6148280561274,4570.2677054287,4828.6401944091,39764807594,14056884308132
1709450336,Device: id=0,TX,1.6170732033803,4570.2340314666,4828.9657440074,39766424681,14057455592260
1709450337,Device: id=0,TX,1.6181142977443,4573.7155350243,4832.6138226634,39768042796,14058027306950
1709450338,Device: id=0,TX,1.6196717593359,4574.225945416,4833.3734269097,39769662509,14058599099752
1709450339,Device: id=0,TX,1.6162243411068,4572.4917960885,4831.0876906656,39771278766,14059170672776
1709450340,Device: id=0,TX,1.6143891055157,4567.3066821549,4825.6089390374,39772893166,14059741589964
1709450341,Device: id=0,TX,1.6183283871337,4573.2299832314,4832.1625251728,39774511506,14060313247814
1709450342,Device: id=0,TX,1.6130764369922,4564.7882724413,4822.8805023601,39776124625,14060883861404
1709450343,Device: id=0,TX,1.6146000519508,4567.3822013321,4825.7182096442,39777739252,14061454793708
1709450344,Device: id=0,TX,1.6145080706223,4571.9613942691,4830.2826855687,39779353811,14062026306910
1709450345,Device: id=0,TX,1.6157251736091,4572.0147385028,4830.5307662803,39780969560,14062597817180
1709450346,Device: id=0,TX,1.5790249691764,4462.1758961195,4714.8198911877,39782548598,14063155593770
1709450347,Device: id=0,TX,1.4375072897279,4061.0591703922,4291.0603367487,39783986135,14063663236658
1709450348,Device: id=0,TX,1.4354359685808,4060.7760841237,4290.4458390966,39785421591,14064170840752
1709450349,Device: id=0,TX,1.4335124390097,4060.7040950749,4290.0660853164,39786855167,14064678451270
1709450350,Device: id=0,TX,1.4369486435145,4056.7834180595,4286.6952010218,39788292186,14065185574026
1709450351,Device: id=0,TX,1.433799150853,4059.3676151738,4288.7754793103,39789726010,14065693003772
1709450352,Device: id=0,TX,1.4299549743792,4050.5663558329,4279.3591517336,39791155995,14066199335198
1709450353,Device: id=0,TX,1.4379471657059,4053.9716712119,4284.0432177248,39792594014,14066706106972
1709450354,Device: id=0,TX,1.4360375339878,4059.4208498782,4289.1868553163,39794030109,14067213554884
1709450355,Device: id=0,TX,1.4365945578815,4062.3054015683,4292.1605308294,39795466748,14067721358768
1709450356,Device: id=0,TX,1.4344263227663,4058.446399222,4287.9546108646,39796901215,14068228678954
1709450357,Device: id=0,TX,1.4352111922255,4058.9872355949,4288.621026351,39798336481,14068736071734
1709450358,Device: id=0,TX,1.4355797244468,4058.4249589459,4288.1177148573,39799772063,14069243375658
1709450359,Device: id=0,TX,1.4358450366253,4057.2680615576,4287.0032674177,39801207975,14069750557818
1709450360,Device: id=0,TX,1.4339159590562,4057.2989386429,4286.7254920919,39802641955,14070257742836
1709450361,Device: id=0,TX,1.4353597125962,4057.234937996,4286.8924920114,39804077346,14070764908258
1709450362,Device: id=0,TX,1.4346011078097,4054.6181390997,4284.1543163492,39805512005,14071271755978
1709450363,Device: id=0,TX,1.4321026539346,4053.2764639371,4282.4128885666,39806944110,14071778416366
1709450364,Device: id=0,TX,1.4351722671825,4056.6063736706,4286.2339364198,39808379306,14072285500548
1709450365,Device: id=0,TX,1.4361308121655,4061.7675251572,4291.5484551037,39809815465,14072793231454
1709450366,Device: id=0,TX,1.2289270286083,3478.3425536342,3674.9708782115,39811044457,14073228047260
1709450367,Device: id=0,TX,0.48226750963173,1365.3980236437,1442.5608251848,39811526730,14073398723956
1709450368,Device: id=0,TX,0.48138512572418,1365.4004622399,1442.4220823557,39812008171,14073569418824
1709450369,Device: id=0,TX,0.48220367158079,1365.393904203,1442.5464916559,39812490380,14073740094948
1709450370,Device: id=0,TX,0.48352430491024,1365.4006541023,1442.7645428879,39812973965,14073910791454
1709450371,Device: id=0,TX,0.48457851927134,1365.4019541325,1442.934517216,39813458574,14074081477434
1709450372,Device: id=0,TX,0.48272196247995,1365.40592187,1442.6414358668,39813941332,14074252165916
1709450373,Device: id=0,TX,0.4816398514891,1365.3927533237,1442.4551295619,39814422992,14074422847150
1709450374,Device: id=0,TX,0.48256152679979,1365.3953356182,1442.6051799061,39814905555,14074593522088
1709450375,Device: id=0,TX,0.48412783022158,1365.4003426022,1442.8607954377,39815389715,14074764208472
1709450376,Device: id=0,TX,0.4810602396833,1365.3928657461,1442.3625040954,39815870837,14074934904492
1709450377,Device: id=0,TX,0.48281248319734,1365.3980341724,1442.648031484,39816353684,14075105591448
1709450378,Device: id=0,TX,0.48344472237575,1365.4108821642,1442.7620377443,39816837146,14075276273908
1709450379,Device: id=0,TX,0.48245842601654,1365.3950495038,1442.5883976665,39817319606,14075446948846
1709450380,Device: id=0,TX,0.48183245727237,1365.400062715,1442.4932558786,39817801493,14075617643174
1709450381,Device: id=0,TX,0.48369149743241,1365.3905128273,1442.7811524165,39818285209,14075788325634
1709450382,Device: id=0,TX,0.4822046865087,1365.4055939645,1442.5583438059,39818767418,14075959002860
1709450383,Device: id=0,TX,0.48251495875855,1365.3970130169,1442.5994064183,39819249980,14076129694126
1709450384,Device: id=0,TX,0.48194347062791,1365.391036583,1442.5019918834,39819731931,14076300370672
1709450385,Device: id=0,TX,0.48250446724148,1365.4032485843,1442.603963343,39820214460,14076471054756
1709450386,Device: id=0,TX,0.63374101288095,1791.3025133502,1892.7010754112,39820848221,14076694974632
1709450387,Device: id=0,TX,1.1766801994943,3331.4788801676,3519.7477120867,39822024959,14077111429948
1709450388,Device: id=0,TX,1.1808110354793,3338.7828010415,3527.7125667182,39823205823,14077528796518
1709450389,Device: id=0,TX,1.1798801587849,3335.6950503627,3524.4758757683,39824385761,14077945778840
1709450390,Device: id=0,TX,1.1799422526123,3335.1314004715,3523.9221608895,39825565729,14078362679362
1709450391,Device: id=0,TX,1.18249801856,3339.4953293475,3528.6950123171,39826748257,14078780126862
1709450392,Device: id=0,TX,1.1796341441168,3338.4457165609,3527.1871796196,39827927939,14079197449506
1709450393,Device: id=0,TX,1.1785383846383,3330.0086325102,3518.5747740523,39829106533,14079613720228
1709450394,Device: id=0,TX,1.1773230125372,3333.2854441891,3521.657126195,39830283878,14080030388690
1709450395,Device: id=0,TX,1.1800558902773,3338.42197284,3527.2309152843,39831464008,14080447717644
1709450396,Device: id=0,TX,1.1792126333739,3337.4931728967,3526.1671942365,39832643241,14080864911496
1709450397,Device: id=0,TX,1.1797324249024,3337.3188363414,3526.0760243258,39833822984,14081282080090
1709450398,Device: id=0,TX,1.183524225646,3337.042793625,3526.4066697284,39835006540,14081699221638
1709450399,Device: id=0,TX,1.1805207385651,3334.465318122,3523.3486362924,39836187116,14082116049314
1709450400,Device: id=0,TX,1.1790221860117,3337.3997361746,3526.0432859365,39837366157,14082533230938
1709450401,Device: id=0,TX,1.1816255347121,3339.0440023535,3528.1040879075,39838547789,14082950613722
1709450402,Device: id=0,TX,1.1826573679772,3339.4546087457,3528.679787622,39839730477,14083368056360
1709450403,Device: id=0,TX,1.1809278916678,3338.7110062178,3527.6594688846,39840911475,14083785420012
1709450404,Device: id=0,TX,1.1776852229899,3329.2763727688,3517.7060084472,39842089201,14084201593968
1709450405,Device: id=0,TX,1.1794100429079,3335.2380942813,3523.9437011465,39843268690,14084618526640
1709450406,Device: id=0,TX,1.3030257190481,3686.0968778474,3894.5809928951,39844571729,14085079293446
1709450407,Device: id=0,TX,1.749052085349,4942.3122949173,5222.1606285731,39846320787,14085697084572
1709450408,Device: id=0,TX,1.7482629729824,4943.9030618277,5223.6251375049,39848069109,14086315093320
1709450409,Device: id=0,TX,1.7512786316811,4943.3092526919,5223.5138337609,39849820440,14086933025454
1709450410,Device: id=0,TX,1.7501834426248,4941.7526269628,5221.7819777827,39851570644,14087550751788
1709450411,Device: id=0,TX,1.7462547609579,4946.776738445,5226.1775001983,39853316950,14088169117024
1709450412,Device: id=0,TX,1.7550955163665,4945.9973152579,5226.8125978766,39855072120,14088787392926
1709450413,Device: id=0,TX,1.7497968911824,4948.5263907024,5228.4938932916,39856821944,14089405968308
1709450414,Device: id=0,TX,1.7423171199175,4931.4304804599,5210.2012196467,39858564279,14090022403444
1709450415,Device: id=0,TX,1.7452251657417,4938.7230002589,5217.9590267776,39860309565,14090639765338
1709450416,Device: id=0,TX,1.7487282715347,4945.9994209109,5225.7959443565,39862058349,14091258034968
1709450417,Device: id=0,TX,1.7476594126932,4946.784598057,5226.4101040879,39863806012,14091876384312
1709450418,Device: id=0,TX,1.7485232711389,4947.6065908626,5227.3703142448,39865554588,14092494853786
1709450419,Device: id=0,TX,1.7487185933509,4945.0473936452,5224.8423685814,39867303326,14093112991570
1709450420,Device: id=0,TX,1.7465837806333,4946.8172559876,5226.270660889,39869049948,14093731357258
