Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678975786,Device: id=0,TX,6.207250530171,3178.1127834463,4171.2728682736,440561306,28195929216
1678975787,Device: id=0,TX,6.2078504979551,3178.419454953,4171.6755346258,446769181,28593233216
1678975788,Device: id=0,TX,6.2066567335363,3177.8087595654,4170.8738369312,452975900,28990463296
1678975789,Device: id=0,TX,6.2081049303395,3178.5507483297,4171.847537184,459184030,29387783744
1678975790,Device: id=0,TX,6.2068916968712,3177.9290607936,4171.0317322929,465390976,29785028352
1678975791,Device: id=0,TX,6.1800945135612,3164.2089029406,4153.0240251103,471571104,30180556608
1678975792,Device: id=0,TX,5.865297088191,3003.0321091538,3941.4796432643,477436448,30555938624
1678975793,Device: id=0,TX,3.8543621590697,1973.4339374432,2590.1318828943,481290814,30802618112
1678975794,Device: id=0,TX,3.9152846040407,2004.6262292669,2631.0717659135,485206113,31053197312
1678975795,Device: id=0,TX,3.9599040371206,2027.4713790015,2661.0560249408,489166050,31306633344
1678975796,Device: id=0,TX,3.9578588411698,2026.4237266789,2659.6811412661,493123970,31559940224
1678975797,Device: id=0,TX,3.9598067135284,2027.422061326,2660.9911354905,497083779,31813368128
1678975798,Device: id=0,TX,3.9594683645134,2027.2483146282,2660.7632529504,501043268,32066775488
1678975799,Device: id=0,TX,3.9596475672287,2027.3400664168,2660.8836771734,505002949,32320195136
1678975800,Device: id=0,TX,3.9599253945888,2027.4823140236,2661.0703771578,508962920,32573633344
1678975801,Device: id=0,TX,3.9489934589428,2021.8851629745,2653.7241164053,512911946,32826371072
1678975802,Device: id=0,TX,4.0155105967874,2055.9419375534,2698.4236330394,516927470,33083364672
1678975803,Device: id=0,TX,4.360775214326,2232.7169097349,2930.4409440271,521288266,33362455616
1678975804,Device: id=0,TX,4.2635354447063,2182.9306596835,2865.0963308366,525551852,33635325184
1678975805,Device: id=0,TX,4.2899665403525,2196.4638926563,2882.8585391127,529841836,33909884288
1678975806,Device: id=0,TX,4.3606893367153,2232.6734523927,2930.3837462672,534202572,34188971456
1678975807,Device: id=0,TX,4.3610942630499,2232.8807746744,2930.6558567624,538563727,34468085440
1678975808,Device: id=0,TX,4.3612882394733,2232.9800906074,2930.7862089231,542925040,34747209536
1678975809,Device: id=0,TX,4.3611468766603,2232.9077128457,2930.6912131114,547286224,35026325376
1678975810,Device: id=0,TX,4.3619333835645,2233.310404379,2931.2197457493,551648209,35305492480
1678975811,Device: id=0,TX,4.3588507855262,2231.732114182,2929.1482398662,556007123,35584463040
1678975812,Device: id=0,TX,4.1027463078362,2100.6061096122,2757.045518866,560109874,35847039104
1678975813,Device: id=0,TX,2.7104532891115,1387.7525960168,1821.4251222747,562820371,36020510976
1678975814,Device: id=0,TX,2.7100327427515,1387.5367642888,1821.142003129,565530452,36193956160
1678975815,Device: id=0,TX,2.7008513426892,1382.8374234497,1814.97363828,568231316,36366811648
1678975816,Device: id=0,TX,2.7100578055302,1387.549084436,1821.1583333209,570941398,36540256832
1678975817,Device: id=0,TX,2.7115642669503,1388.3214166746,1822.1716993867,573652983,36713798336
1678975818,Device: id=0,TX,2.71162438243,1388.3521957995,1822.2120969883,576364632,36887343936
1678975819,Device: id=0,TX,2.7115501908802,1388.3142097241,1822.1622402649,579076217,37060885440
1678975820,Device: id=0,TX,2.7122345862201,1388.665644115,1822.6231779102,581788504,37234472000
1678975821,Device: id=0,TX,2.7097803519406,1387.408052191,1820.9729085015,584498298,37407898880
1678975822,Device: id=0,TX,2.4524483319185,1255.6530339621,1648.044767069,586950841,37564861568
1678975823,Device: id=0,TX,0.99992804877151,511.96367296643,671.95216076987,587950778,37628857600
1678975824,Device: id=0,TX,0.99992805419051,511.96367574045,671.95216441093,588950716,37692853696
1678975825,Device: id=0,TX,0.99992798172172,511.9636386369,671.95211571237,589950653,37756849728
1678975826,Device: id=0,TX,0.99864964318619,511.30912930756,671.09307221735,590949310,37820763840
1678975827,Device: id=0,TX,0.9999123166811,511.95561812859,671.94158879757,591949246,37884759808
1678975828,Device: id=0,TX,0.99991114118116,511.955016271,671.94079885999,592949184,37948755904
1678975829,Device: id=0,TX,0.99991858009836,511.95882500144,671.94579781718,593949120,38012751872
1678975830,Device: id=0,TX,0.9999280337031,511.96366525088,671.95215064338,594949058,38076747968
1678975831,Device: id=0,TX,0.9971369283934,510.53461931069,670.07652785363,595946247,38140568128
1678975832,Device: id=0,TX,1.5346722265223,785.76856381104,1031.3161200546,597480935,38238790208
1678975833,Device: id=0,TX,4.619042030866,2364.9346719093,3103.9813968479,602100010,38534409152
1678975834,Device: id=0,TX,4.618605972506,2364.7272819122,3103.7042375131,606718665,38830003200
1678975835,Device: id=0,TX,4.5414798188832,2325.2381792653,3051.8749502866,611260171,39120659648
1678975836,Device: id=0,TX,4.5887821349323,2349.4579890657,3083.6631306548,615849012,39414345664
1678975837,Device: id=0,TX,4.5261044319221,2317.3649571443,3041.5416662518,620375118,39704016384
1678975838,Device: id=0,TX,4.619406841095,2365.1368146389,3104.2419092141,624994541,39999659520
1678975839,Device: id=0,TX,4.6195464414441,2365.2082900187,3104.3357206498,629614093,40295310912
1678975840,Device: id=0,TX,4.618990934553,2364.923870489,3103.9624200175,634233103,40590927616
1678975841,Device: id=0,TX,4.6196883801518,2365.2809626314,3104.4311034557,638852848,40886591360
1678975842,Device: id=0,TX,4.4266405943983,2266.4399843319,2974.7024794357,643279538,41169899520
1678975843,Device: id=0,TX,3.4257911695836,1754.0066148121,2302.1332019455,646705362,41389152448
1678975844,Device: id=0,TX,3.4353635744719,1758.9061501296,2308.5643220451,650140753,41609017472
1678975845,Device: id=0,TX,3.4319123785914,1757.1396498302,2306.2456304048,653572723,41828663616
1678975846,Device: id=0,TX,3.4355717471511,1759.0127345414,2308.7042140855,657008308,42048541056
1678975847,Device: id=0,TX,3.4093472229553,1745.5862901487,2291.0818458215,660417685,42266741248
1678975848,Device: id=0,TX,3.4137319831496,1747.8317993543,2294.0289166582,663831478,42485224128
1678975849,Device: id=0,TX,3.4350909619755,1758.7670845247,2308.3816384408,667266614,42705072896
1678975850,Device: id=0,TX,3.4362032507447,1759.3365763731,2309.1290964923,670702872,42924993472
1678975851,Device: id=0,TX,3.4358715033977,1759.1667217346,2308.9061622782,674138777,43144891456
1678975852,Device: id=0,TX,3.5101198115029,1797.1818554813,2358.8010253218,677648953,43369542784
1678975853,Device: id=0,TX,3.9503924035095,2022.6014225954,2654.6642071569,681599357,43622368704
1678975854,Device: id=0,TX,3.9587748020447,2026.8932106456,2660.2971789727,685558142,43875731008
1678975855,Device: id=0,TX,3.9596212078816,2027.3265704277,2660.8659636887,689517823,44129150656
1678975856,Device: id=0,TX,3.9585828811391,2026.794947138,2660.1682081203,693476446,44382502592
1678975857,Device: id=0,TX,3.9593770188069,2027.2015456229,2660.701868632,697435871,44635905856
1678975858,Device: id=0,TX,3.9078510281113,2000.8202383889,2626.0764028867,701343753,44886010368
1678975859,Device: id=0,TX,3.9159764944038,2004.9799651347,2631.5362042393,705259778,45136635968
1678975860,Device: id=0,TX,3.9599383738542,2027.4894713974,2661.0796112141,709219778,45390076096
1678975861,Device: id=0,TX,3.9590530479793,2027.0356725587,2660.4841602354,713178883,45643458880
1678975862,Device: id=0,TX,4.1945084831798,2147.5888553851,2818.7102126938,717373416,45911909056
1678975863,Device: id=0,TX,5.5122118957742,2822.2530026322,3704.2069059561,722885673,46264693568
1678975864,Device: id=0,TX,5.5695523288219,2851.6113043553,3742.7396769668,728455242,46621146048
1678975865,Device: id=0,TX,5.5700059155539,2851.8440527618,3743.0449992504,734025258,46977627200
1678975866,Device: id=0,TX,5.5697354558599,2851.7050653977,3742.8627383353,739595021,47334092096
1678975867,Device: id=0,TX,5.5698139811783,2851.7447583633,3742.9149953518,745164874,47690562688
1678975868,Device: id=0,TX,5.568206635544,2850.9223093939,3741.8353710809,750733131,48046931200
1678975869,Device: id=0,TX,5.2643451986972,2695.3457657248,3537.6409975164,755997518,48383852096
1678975870,Device: id=0,TX,5.4399687139776,2785.2639815565,3655.6589757929,761437520,48732012224
1678975871,Device: id=0,TX,5.5696635532349,2851.6682512532,3742.8144197708,767007217,49088472896
1678975872,Device: id=0,TX,5.4312122029618,2780.7832078949,3649.7771603688,772438475,49436073728
1678975873,Device: id=0,TX,4.6469494808435,2379.2365982026,3122.7485151376,777085457,49733480384
1678975874,Device: id=0,TX,4.6526429108746,2382.1536823645,3126.5765481044,781738130,50031251520
1678975875,Device: id=0,TX,4.6552062626639,2383.4661184774,3128.2991205037,786393395,50329188544
1678975876,Device: id=0,TX,4.5786143987872,2344.2510841744,3076.8293879804,790972051,50622222592
1678975877,Device: id=0,TX,4.6538466269741,2382.7699850095,3127.3854453254,795625909,50920069568
1678975878,Device: id=0,TX,4.6538938513478,2382.7941638837,3127.4171800993,800279861,51217922560
1678975879,Device: id=0,TX,4.6527416211451,2382.2042220197,3126.6428814029,804932663,51515701952
1678975880,Device: id=0,TX,4.5779139523956,2343.8924556223,3076.3586880056,809510615,51808690944
1678975881,Device: id=0,TX,4.6530720952864,2382.3734247811,3126.8649600269,814163737,52106490816
1678975882,Device: id=0,TX,4.9045927978234,2511.152536482,3295.8873841337,819068347,52420385984
1678975883,Device: id=0,TX,6.3514929053554,3251.964367542,4268.2032323988,825419840,52826881536
1678975884,Device: id=0,TX,6.3724588745542,3262.6999677637,4282.2933876923,831792349,53234722240
1678975885,Device: id=0,TX,6.3981381951297,3275.8472679059,4299.5493791266,838190494,53644203584
1678975886,Device: id=0,TX,6.3963561329181,3274.9343400541,4298.3513213209,844586893,54053573120
1678975887,Device: id=0,TX,6.3984687295523,3276.0165015268,4299.7714982551,850985412,54463078400
1678975888,Device: id=0,TX,6.3956801238548,3274.5892474092,4297.898067226,857381120,54872403840
1678975889,Device: id=0,TX,6.3991839158742,3276.3831889198,4300.2526154596,863780353,55281954880
1678975890,Device: id=0,TX,6.1895118605377,3169.0300725953,4159.3519702813,869969896,55678085632
1678975891,Device: id=0,TX,6.1507687918632,3149.1941334302,4133.3171401283,876120710,56071737792
1678975892,Device: id=0,TX,6.1556480104517,3151.6917813513,4136.5954630236,882276390,56465701312
1678975893,Device: id=0,TX,6.6257914152465,3392.4057166016,4452.532343041,888902241,56889755840
1678975894,Device: id=0,TX,6.5583717431515,3357.8873564879,4407.2268353921,895460649,57309494080
1678975895,Device: id=0,TX,6.6274020637309,3393.2303686286,4453.6146988255,902088072,57733649216
1678975896,Device: id=0,TX,6.629530640316,3394.3201998412,4455.0451022918,908717610,58157939712
1678975897,Device: id=0,TX,6.6296570396116,3394.384916278,4455.1300426159,915347307,58582240384
1678975898,Device: id=0,TX,6.6338757971584,3396.5444081451,4457.9645356905,921981287,59006815104
1678975899,Device: id=0,TX,6.6287974521321,3393.9453194854,4454.5529118265,928610125,59431060864
1678975900,Device: id=0,TX,6.6313437789144,3395.2485268006,4456.2635314269,935241516,59855469952
1678975901,Device: id=0,TX,6.2598884199786,3205.0654310137,4206.6475782102,941501442,60256105536
1678975902,Device: id=0,TX,5.5110003188984,2821.6301152937,3703.3901663175,947012490,60608812352
1678975903,Device: id=0,TX,1.7779909846317,910.331896115,1194.8104536561,948790538,60722607488
1678975904,Device: id=0,TX,1.7728493233813,907.69834157631,1191.3542333173,950563405,60836070912
1678975905,Device: id=0,TX,1.7781979285089,910.43785138385,1194.9495199453,952341647,60949878464
1678975906,Device: id=0,TX,1.7786123120056,910.65001574348,1195.2279856644,954120271,61063710464
1678975907,Device: id=0,TX,1.778717715835,910.70449448779,1195.2993290214,955899023,61177550720
1678975908,Device: id=0,TX,1.7785483483998,910.61726637705,1195.185002121,957677584,61291378688
1678975909,Device: id=0,TX,1.7784600467687,910.57154394557,1195.1251514286,959456051,61405200576
1678975910,Device: id=0,TX,1.7784843960942,910.58503479415,1195.1425381692,961234546,61519024384
1678975911,Device: id=0,TX,1.7781616349922,910.41875711603,1194.9246187148,963012724,61632827776
1678975912,Device: id=0,TX,1.8192874682524,931.47569573354,1222.5616906539,964832053,61749264896
1678975913,Device: id=0,TX,2.092886516273,1071.558920311,1406.4207629147,966924982,61883212480
1678975914,Device: id=0,TX,2.0699899159171,1059.8348369496,1391.0332234963,968995031,62015695616
1678975915,Device: id=0,TX,2.0971372188542,1073.7357920425,1409.2777470592,971092183,62149913536
1678975916,Device: id=0,TX,2.0970799663219,1073.7044307673,1409.2372253788,973189306,62284129344
1678975917,Device: id=0,TX,2.0968577125451,1073.5916608135,1409.0888948207,975286203,62418330816
1678975918,Device: id=0,TX,2.0975205677765,1073.932066691,1409.5353575353,977383738,62552573248
1678975919,Device: id=0,TX,2.0972242217685,1073.7782895518,1409.3341650347,979480988,62686797184
1678975920,Device: id=0,TX,2.0975719473085,1073.9573490148,1409.5688605842,981578589,62821043712
1678975921,Device: id=0,TX,2.0973815558089,1073.8608925555,1409.441941485,983675996,62955277952
1678975922,Device: id=0,TX,2.8384343580521,1453.2778793261,1907.4273766144,986514449,63136938880
1678975923,Device: id=0,TX,6.9369511282961,3551.7210256847,4661.6332062121,993451410,63580904640
1678975924,Device: id=0,TX,6.6670864094872,3413.5472176843,4480.2810432022,1000118671,64007609216
1678975925,Device: id=0,TX,7.1514308602427,3661.5346484382,4805.763586077,1007270123,64465302400
1678975926,Device: id=0,TX,7.2344103773574,3704.018113207,4861.5237735841,1014504552,64928305856
1678975927,Device: id=0,TX,7.2292095157381,3701.3562960524,4858.0298185705,1021733800,65390977856
1678975928,Device: id=0,TX,7.2300976295884,3701.8104983458,4858.6261190799,1028963947,65853707328
1678975929,Device: id=0,TX,7.23354179696,3703.5739120416,4860.9405995552,1036197516,66316655808
1678975930,Device: id=0,TX,7.2276869588958,3700.5767469466,4857.0066603699,1043425260,66779231552
1678975931,Device: id=0,TX,7.2336550698591,3703.6313957679,4861.0162069453,1050658925,67242186112
1678975932,Device: id=0,TX,6.7443391184464,3453.1016286446,4532.195887596,1057403273,67673824384
1678975933,Device: id=0,TX,3.8704823318761,1981.6869539205,2600.9641270207,1061273803,67921538304
1678975934,Device: id=0,TX,3.8555645580769,1974.0495657264,2590.9398950187,1065129435,68168298816
1678975935,Device: id=0,TX,3.7814490755349,1936.1029506709,2541.1348027565,1068910895,68410312384
1678975936,Device: id=0,TX,3.8725652518517,1982.7539209423,2602.3643612386,1072783504,68658159424
1678975937,Device: id=0,TX,3.8730657568276,1983.0101794886,2602.700700581,1076656624,68906039168
1678975938,Device: id=0,TX,3.8728608692258,1982.9052770432,2602.5630161193,1080529488,69153902528
1678975939,Device: id=0,TX,3.873171671604,1983.0644078583,2602.7718753149,1084402682,69401787008
1678975940,Device: id=0,TX,3.874020626428,1983.4985607311,2603.3418609596,1088276724,69649725696
1678975941,Device: id=0,TX,3.8731796092512,1983.0689839357,2602.7777214159,1092149907,69897609536
1678975942,Device: id=0,TX,3.6962735471799,1892.4920561561,2483.8958237049,1095846259,70134176064
1678975943,Device: id=0,TX,2.839504551624,1453.8273544252,1908.1480826851,1098685781,70315905600
1678975944,Device: id=0,TX,2.8406236131172,1454.3987779249,1908.8985560237,1101526454,70497708608
1678975945,Device: id=0,TX,2.8083690596907,1437.8854705525,1887.224520103,1104334873,70677447488
1678975946,Device: id=0,TX,2.8395386569494,1453.8448163418,1908.1710014537,1107174457,70859180992
1678975947,Device: id=0,TX,2.8411099030871,1454.6492943773,1909.2268788713,1110015576,71041012736
1678975948,Device: id=0,TX,2.8410654456677,1454.6260201718,1909.1964914787,1112856697,71222844544
1678975949,Device: id=0,TX,2.8411162264374,1454.650995937,1909.229592167,1115697819,71404676288
1678975950,Device: id=0,TX,2.8410735211579,1454.6311788245,1909.2029422098,1118538908,71586506176
1678975951,Device: id=0,TX,2.8413812372596,1454.7866814877,1909.4076794492,1121380349,71768358336
1678975952,Device: id=0,TX,2.9269257201435,1498.5875046866,1966.8956199095,1124307326,71955685056
1678975953,Device: id=0,TX,3.4427105453566,1762.6683112148,2313.5019984718,1127750089,72176021952
1678975954,Device: id=0,TX,3.4434880565517,1763.0658849545,2314.0239740028,1131193601,72396406720
1678975955,Device: id=0,TX,3.4264561988469,1754.346597807,2302.5795896225,1134620066,72615700608
1678975956,Device: id=0,TX,3.398071391969,1739.8125526881,2283.5039754032,1138018147,72833177792
1678975957,Device: id=0,TX,3.4432519232731,1762.945496714,2313.8658044377,1141461411,73053546752
1678975958,Device: id=0,TX,3.444878571564,1763.778340638,2314.9589120882,1144906308,73274020224
1678975959,Device: id=0,TX,3.4458712751825,1764.2860928935,2315.6254969227,1148352240,73494559872
1678975960,Device: id=0,TX,3.4458948023239,1764.2996747835,2315.6428431553,1151798149,73715098240
1678975961,Device: id=0,TX,3.4449122068037,1763.7950498835,2314.9810029721,1155243111,73935575808
1678975962,Device: id=0,TX,3.877743016862,1985.4059606242,2605.8448433221,1159120877,74183753024
1678975963,Device: id=0,TX,6.5010616489796,3328.5440762732,4368.7139401099,1165621994,74599824576
1678975964,Device: id=0,TX,6.4713770120918,3313.345542187,4348.7658641217,1172093422,75013996032
1678975965,Device: id=0,TX,6.4097252243826,3281.7798268835,4307.3358627847,1178503152,75424218816
1678975966,Device: id=0,TX,6.3132828592917,3232.4013359551,4242.5265934418,1184816462,75828270720
1678975967,Device: id=0,TX,5.8376637669795,2988.8843606897,3922.9105634064,1190654169,76201884032
1678975968,Device: id=0,TX,5.9783663652722,3060.9235790194,4017.4621974629,1196632536,76584499520
1678975969,Device: id=0,TX,6.4992435622107,3327.6132158482,4367.4921858019,1203131826,77000454144
1678975970,Device: id=0,TX,6.5000538586809,3328.0285996424,4368.0372170313,1209631894,77416458624
1678975971,Device: id=0,TX,6.4974346825393,3326.6870694596,4366.2766186659,1216129335,77832294912
1678975972,Device: id=0,TX,6.6141782166092,3386.4602708998,4444.7287855572,1222743540,78255604160
1678975973,Device: id=0,TX,7.3056858489868,3740.5116666781,4909.4214025159,1230049271,78723171008
1678975974,Device: id=0,TX,7.3017760457032,3738.507799407,4906.7919667195,1237351080,79190486592
1678975975,Device: id=0,TX,7.3022997905671,3738.7795407554,4907.1475072462,1244653433,79657837440
1678975976,Device: id=0,TX,7.126556522168,3648.7974513495,4789.0464948964,1251779996,80113937536
1678975977,Device: id=0,TX,7.3067061517074,3741.0340616731,4910.1070459463,1259086717,80581567744
1678975978,Device: id=0,TX,6.9027981245704,3534.2372477494,4638.6849476807,1265989561,81023350336
1678975979,Device: id=0,TX,7.1017987697838,3636.1178981298,4772.4057012953,1273091361,81477865152
1678975980,Device: id=0,TX,7.3086835537292,3742.0459795094,4911.435348106,1280400063,81945622080
1678975981,Device: id=0,TX,7.3110731631045,3743.2699715074,4913.0416776041,1287711166,82413532736
1678975982,Device: id=0,TX,7.0363820943277,3602.6276322958,4728.4487673882,1294747552,82863861440
1678975983,Device: id=0,TX,5.3777849682588,2753.428463748,3613.8740586694,1300125338,83208040064
1678975984,Device: id=0,TX,5.3494074480733,2738.8955894156,3594.8007811073,1305474756,83550402688
1678975985,Device: id=0,TX,5.3701218860268,2749.5024056457,3608.72190741,1310844931,83894093888
1678975986,Device: id=0,TX,5.3379828848596,2733.047749045,3587.1250106226,1316182946,84235726912
1678975987,Device: id=0,TX,5.3762393718888,2752.6350704025,3612.8333699047,1321559234,84579809408
1678975988,Device: id=0,TX,5.3777071484181,2753.3865719877,3613.8197157346,1326936966,84923984320
1678975989,Device: id=0,TX,5.0633623007147,2592.442009963,3402.5799780774,1332000357,85248041408
1678975990,Device: id=0,TX,5.3700692086556,2749.4759468274,3608.6870202123,1337370471,85591728768
1678975991,Device: id=0,TX,5.3616492633544,2745.1649348358,3603.0288169725,1342732138,85934875520
1678975992,Device: id=0,TX,5.51337679373,2822.8494303863,3704.9897173831,1348245552,86287734080
1678975993,Device: id=0,TX,7.122489470124,3646.7156326988,4786.3139479187,1355368074,86743575616
1678975994,Device: id=0,TX,7.1087714968375,3639.6915183808,4777.0949578748,1362476846,87198537088
1678975995,Device: id=0,TX,7.117224328225,3644.0198800497,4782.7757725657,1369594081,87654040256
1678975996,Device: id=0,TX,6.9316673426371,3549.015727409,4658.082502231,1376525820,88097671808
1678975997,Device: id=0,TX,6.9505402934214,3558.6756062376,4670.762053185,1383476400,88542508800
1678975998,Device: id=0,TX,7.118296368482,3644.5682526622,4783.4956716193,1390594705,88998080384
1678975999,Device: id=0,TX,7.1057031970026,3638.1205488648,4775.0330603852,1397700415,89452845888
1678976000,Device: id=0,TX,6.1578896948538,3152.8395237652,4138.1018749418,1403858356,89846954112
1678976001,Device: id=0,TX,6.833162372468,3498.5801586955,4591.8861382903,1410691573,90284280128
1678976002,Device: id=0,TX,7.1272764384684,3649.164000505,4789.52823066,1417818892,90740428352
1678976003,Device: id=0,TX,7.1603798497682,3666.1149950804,4811.7757710433,1424979284,91198693504
1678976004,Device: id=0,TX,7.1545613907963,3663.1379920757,4807.8678146031,1432133879,91656587904
1678976005,Device: id=0,TX,7.1581164539355,3664.955624415,4810.2542570447,1439292022,92114709056
1678976006,Device: id=0,TX,7.1521085651589,3661.8806093583,4806.2179797837,1446444152,92572445504
1678976007,Device: id=0,TX,6.9321791281399,3549.2762256061,4658.4248861085,1453376351,93016106304
1678976008,Device: id=0,TX,6.7943449035781,3478.704590632,4565.7997752045,1460170718,93450945792
1678976009,Device: id=0,TX,7.1550048330857,3663.3634985337,4808.1642718274,1467325766,93908868992
1678976010,Device: id=0,TX,7.145374033563,3658.4315051842,4801.6913505543,1474471166,94366174592
1678976011,Device: id=0,TX,6.578067639946,3367.9711436512,4420.4619660426,1481049248,94787171904
1678976012,Device: id=0,TX,6.6336322753552,3396.4197249819,4457.8008890387,1487682949,95211728768
1678976013,Device: id=0,TX,5.7762636430809,2957.4485212422,3881.6507041351,1493459270,95581413504
1678976014,Device: id=0,TX,5.7716440228225,2955.0817396851,3878.5447833367,1499230974,95950802560
1678976015,Device: id=0,TX,5.7760017778681,2957.3129102685,3881.4731947274,1505007008,96320468736
1678976016,Device: id=0,TX,5.7748006462029,2956.7010028078,3880.6691062003,1510781899,96690062144
1678976017,Device: id=0,TX,5.5377941512965,2835.348557473,3721.3956216804,1516319718,97044482304
1678976018,Device: id=0,TX,5.7499805308608,2943.9910557914,3863.9879407291,1522069751,97412484544
1678976019,Device: id=0,TX,5.7749452325696,2956.7724710747,3880.7637082858,1527844707,97782081792
1678976020,Device: id=0,TX,5.7740220200424,2956.2997862566,3880.1433094634,1533618787,98151622976
1678976021,Device: id=0,TX,5.774933392467,2956.7658969431,3880.7552397378,1539393735,98521219648
1678976022,Device: id=0,TX,5.8106049339817,2975.0307501951,3904.7275396322,1545204360,98893099776
1678976023,Device: id=0,TX,7.3151804899547,3745.3713868639,4915.8002652566,1552519591,99361274432
1678976024,Device: id=0,TX,7.3801190197659,3778.6229861163,4959.4420292788,1559899724,99833603200
1678976025,Device: id=0,TX,7.023366250334,3595.9640321694,4719.7026322228,1566923113,100283100160
1678976026,Device: id=0,TX,7.3900927881017,3783.7280195043,4966.1428656005,1574313261,100756069696
1678976027,Device: id=0,TX,7.3257418264566,3750.7808391427,4922.8995313757,1581639025,101224918720
1678976028,Device: id=0,TX,7.3850207187106,3781.1290719836,4962.7323869773,1589024064,101697561024
1678976029,Device: id=0,TX,7.3833832373957,3780.2942655392,4961.6355835225,1596407474,102170099520
1678976030,Device: id=0,TX,7.3894184633294,3783.382765221,4965.6897193537,1603796945,102643025728
1678976031,Device: id=0,TX,7.3908044291983,3784.0923797465,4966.6210884183,1611187793,103116040064
1678976032,Device: id=0,TX,6.9994744345472,3583.7314224868,4703.6473320143,1618187286,103564007680
1678976033,Device: id=0,TX,6.4066705577133,3280.2158375452,4305.2831267793,1624594007,103974037888
1678976034,Device: id=0,TX,6.8342795827558,3499.1516583693,4592.6363916102,1631428309,104411433280
1678976035,Device: id=0,TX,6.8301043071708,3497.0139172684,4589.8306064158,1638258453,104848562560
1678976036,Device: id=0,TX,6.8342450427674,3499.1339738924,4592.6131807352,1645092758,105285958144
1678976037,Device: id=0,TX,6.7679054157277,3465.1680848524,4548.0329513688,1651860666,105719104320
1678976038,Device: id=0,TX,6.8221971087466,3492.9654316777,4584.5169690771,1658682871,106155725504
1678976039,Device: id=0,TX,6.8334296874134,3498.7165119523,4592.0652619384,1665516346,106593067968
1678976040,Device: id=0,TX,6.8304627658954,3497.1974481383,4590.0714906816,1672346810,107030217728
1678976041,Device: id=0,TX,6.8297492863315,3496.8306106038,4589.5904964168,1679176573,107467322432
1678976042,Device: id=0,TX,6.8449532753762,3504.6181249909,4599.8106490511,1686021532,107905400064
1678976043,Device: id=0,TX,6.6458821662436,3402.6921811134,4466.0333277124,1692667458,108330739392
1678976044,Device: id=0,TX,6.3573405381827,3254.9588675495,4272.1333536587,1699024799,108737609280
1678976045,Device: id=0,TX,6.9292758155611,3547.7892175673,4656.4733480571,1705954112,109181085312
1678976046,Device: id=0,TX,6.9193039544639,3542.6841366814,4649.7727693956,1712873471,109623924352
1678976047,Device: id=0,TX,6.9091676073701,3537.4948389702,4642.9616561494,1719782661,110066112640
1678976048,Device: id=0,TX,6.8490650568821,3506.7213091236,4602.5717182248,1726631779,110504456192
1678976049,Device: id=0,TX,6.9327800626706,3549.5849280758,4658.8297381031,1733564611,110948157632
1678976050,Device: id=0,TX,6.9414857473639,3554.0401906541,4664.6779102323,1740506148,111392415936
1678976051,Device: id=0,TX,6.9403542694045,3553.4618979345,4663.9185810393,1747446510,111836599168
1678976052,Device: id=0,TX,6.8636250748726,3514.1765503338,4612.3565623134,1754310148,112275872064
1678976053,Device: id=0,TX,6.3965763685287,3275.0486366866,4298.5008556512,1760706725,112685253184
1678976054,Device: id=0,TX,6.171456988334,3159.7864900268,4147.2196081603,1766878184,113080226624
1678976055,Device: id=0,TX,5.6635523608113,2899.7388087354,3805.9071864652,1772541769,113442696064
1678976056,Device: id=0,TX,6.3830918178743,3268.1430107517,4289.4377016116,1778924895,113851216128
1678976057,Device: id=0,TX,6.3967758501221,3275.1497472596,4298.6338832791,1785321707,114260612160
1678976058,Device: id=0,TX,6.1447615875499,3146.1184448248,4129.2802988328,1791466477,114653877504
1678976059,Device: id=0,TX,6.3965751064088,3275.0469664812,4298.4989835066,1797863053,115063258432
1678976060,Device: id=0,TX,6.3990564703451,3276.3174248147,4300.1664600699,1804262134,115472799680
1678976061,Device: id=0,TX,6.3953982154883,3274.4449103273,4297.7086248055,1810657549,115882106368
1678976062,Device: id=0,TX,6.4983976780746,3327.1806351681,4366.9242636601,1817155985,116298006400
1678976063,Device: id=0,TX,7.1173414065556,3644.0793121541,4782.853937203,1824273360,116753518464
1678976064,Device: id=0,TX,7.1203087055619,3645.5980572477,4784.8474501376,1831393681,117209219008
1678976065,Device: id=0,TX,7.1102753128291,3640.4599361712,4778.1039862239,1838503975,117664277696
1678976066,Device: id=0,TX,6.3311289613431,3241.5400761896,4254.5207100045,1844835160,118069473792
1678976067,Device: id=0,TX,7.1167067723827,3643.7528434639,4782.4259270451,1851951894,118524944640
1678976068,Device: id=0,TX,6.8869766402327,3526.1340877987,4628.050350236,1858838872,118965711488
1678976069,Device: id=0,TX,7.1123149060493,3641.5052318973,4779.4756168651,1865951193,119420900032
1678976070,Device: id=0,TX,7.1233272078324,3647.1445544033,4786.8769076565,1873074568,119876796160
1678976071,Device: id=0,TX,6.8820294626933,3523.6001088977,4624.7248229286,1879956606,120317246720
1678976072,Device: id=0,TX,6.836565689882,3500.32112122,4594.1716316011,1886793177,120754787200
1678976073,Device: id=0,TX,5.1953795044715,2660.0343062894,3491.2950270049,1891988601,121087294336
1678976074,Device: id=0,TX,5.1959771886038,2660.3413445539,3491.6976947305,1897184635,121419840640
