ndpi_stat,3,3,6,1168199,1165270,1187480121,1037298927,0,1187477196,0,0,W,0,122341,0,29522775,150178263,0,0,0
payload_scan,4,4,7,1290507,1290504,1194400981,1049164777,0,1194400978,0,0,W,0,0,0,22602057,145236201,0,0,0
bridge,5,5,8,2455186,2455679,2084665571,2086424004,2086463740,0,0,0,W,0,0,0,295343465,39736,0,0,0
firewall,1,1,4,2592644,2592642,2766540709,2436598475,0,2766540709,0,0,W,0,0,0,364403666,329942232,0,0,0
router,2,2,5,2592907,2461015,2436598803,2384342079,0,2436598803,0,0,W,0,0,131892,329942232,52256724,0,0,0
ndpi_stat,3,3,6,1164582,1167548,1188644741,1038466475,0,1188644741,0,0,W,0,131892,0,29654667,150178263,0,0,0
payload_scan,4,4,7,1296517,1296517,1195697531,1050461330,0,1195697531,0,0,W,0,0,0,22602057,145236201,0,0,0
bridge,5,5,8,2421978,2464225,2087087585,2088888265,2088928001,0,0,0,W,0,0,0,295343465,39736,0,0,0
firewall,1,1,4,2579885,2579887,2769120922,2439178690,0,2769120922,0,0,W,0,0,0,364403666,329942232,0,0,0
router,2,2,5,2579904,2455370,2439178823,2386797565,0,2439178823,0,0,W,0,0,124534,329942232,52381258,0,0,0
ndpi_stat,3,3,6,1165385,1159884,1189810203,1039626439,0,1189804702,0,0,W,0,124534,0,29779201,150178263,0,0,0
payload_scan,4,4,7,1289911,1289911,1196987500,1051751299,0,1196987500,0,0,W,0,0,0,22602057,145236201,0,0,0
bridge,5,5,8,2428368,2449717,2089516051,2091338056,2091377792,0,0,0,W,0,0,0,295343465,39736,0,0,0
firewall,1,1,4,2583466,2583460,2771704521,2441762283,0,2771704515,0,0,W,0,0,0,364403666,329942232,0,0,0
router,2,2,5,2583712,2455116,2441762605,2389252751,0,2441762605,0,0,W,0,0,128595,329942232,52509853,0,0,0
ndpi_stat,3,3,6,1163227,1168797,1190973499,1040795236,0,1190973499,0,0,W,0,128595,0,29907796,150178263,0,0,0
payload_scan,4,4,7,1291811,1291811,1198279365,1053043164,0,1198279365,0,0,W,0,0,0,22602057,145236201,0,0,0
bridge,5,5,8,2460004,2460729,2091976092,2093798821,2093838557,0,0,0,W,0,0,0,295343465,39736,0,0,0
firewall,1,1,4,2567274,2567269,2774272115,2444329874,0,2774272115,0,0,W,0,0,0,364403666,329942232,0,0,0
router,2,2,5,2567554,2447713,2444330233,2391700533,0,2444330225,0,0,W,0,0,119839,329942232,52629692,0,0,0
ndpi_stat,3,3,6,1163926,1155885,1192137469,1041951165,0,1192129428,0,0,W,0,119839,0,30027635,150178263,0,0,0
payload_scan,4,4,7,1283808,1283808,1199563230,1054327029,0,1199563230,0,0,W,0,0,0,22602057,145236201,0,0,0
bridge,5,5,8,2438939,2439576,2094415138,2096238504,2096278240,0,0,0,W,0,0,0,295343465,39736,0,0,0
firewall,1,1,4,2170706,2170708,2776443175,2446500941,0,2776443175,0,0,W,0,0,0,364403666,329942232,0,0,0
router,2,2,5,2170724,2071975,2446501029,2393772588,0,2446501029,0,0,W,0,0,98749,329942232,52728441,0,0,0
ndpi_stat,3,3,6,986550,994676,1193124105,1042945841,0,1193124104,0,0,W,0,98749,0,30126384,150178263,0,0,0
payload_scan,4,4,7,1085534,1085533,1200648810,1055412608,0,1200648809,0,0,W,0,0,0,22602057,145236201,0,0,0
bridge,5,5,8,2079988,2080496,2096495174,2098319048,2098358784,0,0,0,W,0,0,0,295343465,39736,0,0,0
firewall,1,1,4,1002640,1002637,2777445901,2447503666,0,2777445898,0,0,W,0,0,0,364403666,329942232,0,0,0
router,2,2,5,1002667,1002666,2447503741,2394775299,0,2447503740,0,0,W,0,0,0,329942232,52728441,0,0,0
ndpi_stat,3,3,6,501062,501063,1193625450,1043447187,0,1193625450,0,0,W,0,0,0,30126384,150178263,0,0,0
payload_scan,4,4,7,501047,501047,1201149882,1055913681,0,1201149882,0,0,W,0,0,0,22602057,145236201,0,0,0
bridge,5,5,8,1001842,1002083,2097497041,2099321156,2099360892,0,0,0,W,0,0,0,295343465,39736,0,0,0
firewall,1,1,4,1001343,1001343,2778447316,2448505084,0,2778447316,0,0,W,0,0,0,364403666,329942232,0,0,0
router,2,2,5,1001435,1001435,2448505197,2395776756,0,2448505197,0,0,W,0,0,0,329942232,52728441,0,0,0
ndpi_stat,3,3,6,500734,497843,1194126195,1043945041,0,1194123304,0,0,W,0,0,0,30126384,150178263,0,0,0
payload_scan,4,4,7,500748,500748,1201650637,1056414436,0,1201650637,0,0,W,0,0,0,22602057,145236201,0,0,0
bridge,5,5,8,998431,998576,2098495492,2100319753,2100359489,0,0,0,W,0,0,0,295343465,39736,0,0,0
firewall,1,1,4,789625,765203,2779237054,2449270400,0,2779220671,0,0,W,0,206878,8039,364610544,329950271,0,0,0
router,2,2,5,765145,765148,2449270400,2396541959,0,2449270400,0,0,W,0,8039,0,329950271,52728441,0,0,0
ndpi_stat,3,3,6,382561,385474,1194508778,1044330515,0,1194508778,0,0,W,0,0,0,30126384,150178263,0,0,0
payload_scan,4,4,7,382531,382532,1202033181,1056796980,0,1202033181,0,0,W,0,0,0,22602057,145236201,0,0,0
bridge,5,5,8,767532,767997,2099263034,2101087759,2101127495,0,0,0,W,0,0,0,295343465,39736,0,0,0
firewall,1,1,4,717875,607007,2779954929,2449877407,0,2779948089,0,0,W,0,210400,120411,364820944,330070682,0,0,0
router,2,2,5,607007,607007,2449877407,2397148966,0,2449877407,0,0,W,0,120411,0,330070682,52728441,0,0,0
ndpi_stat,3,3,6,303500,303468,1194812278,1044633983,0,1194812278,0,0,W,0,0,32,30126384,150178295,0,0,0
payload_scan,4,4,7,303507,303475,1202336688,1057100455,0,1202336688,0,0,W,0,0,32,22602057,145236233,0,0,0
bridge,5,5,8,606476,590560,2099869510,2101678319,2101718055,0,0,0,W,0,64,0,295343529,39736,0,0,0
firewall,1,1,4,756162,563639,2780711165,2450441046,0,2780694782,0,0,W,0,83231,183054,364904175,330253736,0,0,0
router,2,2,5,563639,563639,2450441046,2397712605,0,2450441046,0,0,W,0,183054,0,330253736,52728441,0,0,0
ndpi_stat,3,3,6,281830,281830,1195094108,1044915813,0,1195094108,0,0,W,0,0,0,30126384,150178295,0,0,0
payload_scan,4,4,7,281809,281809,1202618497,1057382264,0,1202618497,0,0,W,0,0,0,22602057,145236233,0,0,0
bridge,5,5,8,563561,580022,2100433071,2102258341,2102298077,0,0,0,W,0,0,0,295343529,39736,0,0,0
firewall,1,1,4,715098,639957,2781426263,2451081003,0,2781426263,0,0,W,0,206567,91524,365110742,330345260,0,0,0
router,2,2,5,639957,623574,2451081003,2398336179,0,2451064620,0,0,W,0,91594,0,330345330,52728441,0,0,0
ndpi_stat,3,3,6,311783,302961,1195405891,1045218774,0,1195405891,0,0,W,0,0,8822,30126384,150187117,0,0,0
payload_scan,4,4,7,311791,304600,1202930288,1057686864,0,1202930288,0,0,W,0,0,7191,22602057,145243424,0,0,0
bridge,5,5,8,607518,599370,2101040589,2102857711,2102897447,0,0,0,W,0,16013,0,295359542,39736,0,0,0
firewall,1,1,4,764342,651496,2782190677,2451732499,0,2782186721,0,0,W,0,238453,108961,365349195,330454221,0,0,0
router,2,2,5,651496,667879,2451732499,2399004058,0,2451732499,0,0,W,0,108891,0,330454221,52728441,0,0,0
ndpi_stat,3,3,6,333939,327574,1195739830,1045546348,0,1195739830,0,0,W,0,0,6365,30126384,150193482,0,0,0
payload_scan,4,4,7,333940,317599,1203264228,1058004463,0,1203253612,0,0,W,0,0,5725,22602057,145249149,0,0,0
bridge,5,5,8,645685,653844,2101686274,2103511555,2103551291,0,0,0,W,0,12089,0,295371631,39736,0,0,0
firewall,1,1,4,754325,679402,2782945072,2452411901,0,2782940626,0,0,W,0,224034,74504,365573229,330528725,0,0,0
router,2,2,5,679402,679400,2452411901,2399683458,0,2452411899,0,0,W,0,74504,0,330528725,52728441,0,0,0
ndpi_stat,3,3,6,339700,339700,1196079530,1045886048,0,1196079530,0,0,W,0,0,0,30126384,150193482,0,0,0
payload_scan,4,4,7,339700,349804,1203603928,1058354779,0,1203603928,0,0,W,0,0,0,22602057,145249149,0,0,0
bridge,5,5,8,688786,688896,2102375700,2104201091,2104240827,0,0,0,W,0,0,0,295371631,39736,0,0,0
firewall,1,1,4,756017,691323,2783701148,2453103224,0,2783695683,0,0,W,0,230339,63734,365803568,330592459,0,0,0
router,2,2,5,691323,674942,2453103224,2400358400,0,2453086841,0,0,W,0,63734,0,330592459,52728441,0,0,0
ndpi_stat,3,3,6,337469,337469,1196416999,1046223517,0,1196416999,0,0,W,0,0,0,30126384,150193482,0,0,0
payload_scan,4,4,7,337473,337441,1203941401,1058692220,0,1203941401,0,0,W,0,0,32,22602057,145249181,0,0,0
bridge,5,5,8,674833,674910,2103050533,2104876001,2104915737,0,0,0,W,0,32,0,295371663,39736,0,0,0
firewall,1,1,4,863018,733782,2784564219,2453837006,0,2784549518,0,0,W,0,316027,120051,366119595,330712510,0,0,0
router,2,2,5,733782,750165,2453837006,2401108565,0,2453837006,0,0,W,0,120051,0,330712510,52728441,0,0,0
ndpi_stat,3,3,6,375079,320606,1196792078,1046544123,0,1196792078,0,0,W,0,0,54473,30126384,150247955,0,0,0
payload_scan,4,4,7,375086,203584,1204316487,1058895804,0,1204316487,0,0,W,0,0,171502,22602057,145420683,0,0,0
bridge,5,5,8,524190,507807,2103574723,2105383808,2105423544,0,0,0,W,0,225972,0,295597635,39736,0,0,0
firewall,1,1,4,1134732,1114065,2785698951,2454951071,0,2785682568,0,0,W,0,787172,18985,366906767,330731495,0,0,0
router,2,2,5,1114065,1114065,2454951071,2402222630,0,2454951071,0,0,W,0,18985,0,330731495,52728441,0,0,0
ndpi_stat,3,3,6,556997,414442,1197349075,1046958565,0,1197349075,0,0,W,0,0,142555,30126384,150390510,0,0,0
payload_scan,4,4,7,557068,309285,1204873555,1059205089,0,1204873555,0,0,W,0,0,247783,22602057,145668466,0,0,0
bridge,5,5,8,723691,740110,2104298414,2106123918,2106163654,0,0,0,W,0,390264,0,295987899,39736,0,0,0
firewall,1,1,4,1148652,1125669,2786847603,2456076740,0,2786847603,0,0,W,0,1285533,39368,368192300,330770863,0,0,0
router,2,2,5,1125797,1118213,2456076868,2403340843,0,2456069284,0,0,W,0,39368,0,330770863,52728441,0,0,0
ndpi_stat,3,3,6,559098,559018,1197908173,1047517583,0,1197908173,0,0,W,0,0,80,30126384,150390590,0,0,0
payload_scan,4,4,7,559115,559019,1205432670,1059764108,0,1205432670,0,0,W,0,0,96,22602057,145668562,0,0,0
bridge,5,5,8,1117880,1118037,2105416294,2107241955,2107281691,0,0,0,W,0,176,0,295988075,39736,0,0,0
firewall,1,1,4,1698823,1466112,2788546559,2457542980,0,2788546559,0,0,W,0,499045,232716,368691345,331003579,0,0,0
router,2,2,5,1466146,1451503,2457543115,2404792346,0,2457543115,0,0,W,0,232716,22328,331003579,52750769,0,0,0
ndpi_stat,3,3,6,736977,408338,1198645150,1047925921,0,1198645150,0,0,W,0,0,328639,30126384,150719229,0,0,0
payload_scan,4,4,7,714692,404564,1206147362,1060168672,0,1206147362,0,0,W,0,22328,310128,22624385,145978690,0,0,0
bridge,5,5,8,812847,796515,2106229141,2108038470,2108078206,0,0,0,W,0,638786,0,296626861,39736,0,0,0
firewall,1,1,4,2503200,2503192,2791049894,2460046307,0,2791049894,0,0,W,0,0,0,368691345,331003579,0,0,0
router,2,2,5,2503229,2473285,2460046485,2407265763,0,2460046480,0,0,W,0,0,29948,331003579,52780717,0,0,0
ndpi_stat,3,3,6,1251636,765494,1199896821,1048691415,0,1199896821,0,0,W,0,0,486177,30126384,151205406,0,0,0
payload_scan,4,4,7,1221639,854105,1207369041,1061022777,0,1207369039,0,0,W,0,29948,367572,22654333,146346262,0,0,0
bridge,5,5,8,1618976,1636086,2107848117,2109674556,2109714292,0,0,0,W,0,853525,0,297480386,39736,0,0,0
firewall,1,1,4,2358405,1889165,2793408469,2461935645,0,2793408469,0,0,W,0,0,469245,368691345,331472824,0,0,0
router,2,2,5,1889245,1729208,2461935784,2408995030,0,2461933169,0,0,W,0,469245,157422,331472824,52938139,0,0,0
ndpi_stat,3,3,6,943298,937845,1200840159,1049629298,0,1200840159,0,0,W,0,0,5455,30126384,151210861,0,0,0
payload_scan,4,4,7,785801,780373,1208154871,1061803181,0,1208154837,0,0,W,0,157422,5394,22811755,146351656,0,0,0
bridge,5,5,8,1717198,1701754,2109565367,2111376360,2111416096,0,0,0,W,0,10848,0,297491234,39736,0,0,0
firewall,1,1,4,2266628,1773381,2795675236,2463709165,0,2795675236,0,0,W,0,0,493238,368691345,331966062,0,0,0
router,2,2,5,1774565,1631088,2463710420,2410626118,0,2463705160,0,0,W,0,493238,140903,331966062,53079042,0,0,0
ndpi_stat,3,3,6,886004,664174,1201726163,1050293472,0,1201726163,0,0,W,0,0,221830,30126384,151432691,0,0,0
payload_scan,4,4,7,745084,516492,1208899955,1062319673,0,1208899955,0,0,W,0,140903,228626,22952658,146580282,0,0,0
bridge,5,5,8,1180601,1197049,2110745968,2112573409,2112613145,0,0,0,W,0,450418,0,297941652,39736,0,0,0
firewall,1,1,4,2289272,1761352,2797965762,2465471772,0,2797965759,0,0,W,0,0,527925,368691345,332493987,0,0,0
router,2,2,5,1761246,1609376,2465471772,2412235494,0,2465455389,0,0,W,0,528088,140853,332494150,53219895,0,0,0
ndpi_stat,3,3,6,875121,685456,1202601284,1050978928,0,1202601284,0,0,W,0,0,189665,30126384,151622356,0,0,0
payload_scan,4,4,7,734255,464769,1209634210,1062784442,0,1209634210,0,0,W,0,140853,269486,23093511,146849768,0,0,0
bridge,5,5,8,1150163,1150224,2111896131,2113723633,2113763370,0,0,0,W,0,459121,0,298400773,39736,0,0,0
firewall,1,1,4,2112882,1752092,2800078804,2467223864,0,2800078804,0,0,W,0,0,360951,368691345,332854938,0,0,0
router,2,2,5,1752196,1622966,2467223968,2413858460,0,2467223968,0,0,W,0,360788,145613,332854938,53365508,0,0,0
ndpi_stat,3,3,6,884319,715492,1203485603,1051694420,0,1203485603,0,0,W,0,0,168827,30126384,151791183,0,0,0
payload_scan,4,4,7,738734,565495,1210372944,1063349937,0,1210372944,0,0,W,0,145613,173239,23239124,147023007,0,0,0
bridge,5,5,8,1280985,1281077,2113177116,2115004710,2115044446,0,0,0,W,0,342020,0,298742793,39736,0,0,0
firewall,1,1,4,2383501,1791455,2802462407,2469015423,0,2802462407,0,0,W,0,0,592046,368691345,333446984,0,0,0
router,2,2,5,1791393,1718274,2469015423,2415576791,0,2468999040,0,0,W,0,592219,56741,333447157,53422249,0,0,0
ndpi_stat,3,3,6,887475,765577,1204373109,1052460028,0,1204373109,0,0,W,0,0,121898,30126384,151913081,0,0,0
payload_scan,4,4,7,830708,703080,1211203682,1064053047,0,1211203682,0,0,W,0,56741,127628,23295865,147150635,0,0,0
bridge,5,5,8,1468484,1468556,2114645671,2116473339,2116513075,0,0,0,W,0,249513,0,298992306,39736,0,0,0
firewall,1,1,4,2003202,1560472,2804465782,2470575895,0,2804465782,0,0,W,0,0,442903,368691345,333889887,0,0,0
router,2,2,5,1560472,1486258,2470575895,2417063049,0,2470559512,0,0,W,0,442874,74214,333890031,53496463,0,0,0
ndpi_stat,3,3,6,780225,632312,1205153334,1053092340,0,1205153334,0,0,W,0,0,147913,30126384,152060994,0,0,0
payload_scan,4,4,7,705777,475253,1211909715,1064528300,0,1211909715,0,0,W,0,74214,230780,23370079,147381415,0,0,0
bridge,5,5,8,1107052,1107565,2115753059,2117580904,2117620640,0,0,0,W,0,378662,0,299370968,39736,0,0,0
firewall,1,1,4,1625269,1332234,2806091195,2471908129,0,2806091195,0,0,W,0,0,293179,368691345,334183066,0,0,0
router,2,2,5,1332326,1328385,2471908221,2418391434,0,2471908221,0,0,W,0,293035,20324,334183066,53516787,0,0,0
ndpi_stat,3,3,6,674373,451482,1205827707,1053543822,0,1205827707,0,0,W,0,0,222891,30126384,152283885,0,0,0
payload_scan,4,4,7,654093,483178,1212563808,1065011478,0,1212563808,0,0,W,0,20324,170915,23390403,147552330,0,0,0
bridge,5,5,8,934594,918277,2116687653,2118499181,2118538917,0,0,0,W,0,393852,0,299764820,39736,0,0,0
firewall,1,1,4,1680333,1414129,2807771620,2473322350,0,2807771620,0,0,W,0,0,266204,368691345,334449270,0,0,0
router,2,2,5,1414072,1305253,2473322350,2419696741,0,2473305966,0,0,W,0,266297,92436,334449363,53609223,0,0,0
ndpi_stat,3,3,6,698821,635737,1206526556,1054179559,0,1206526556,0,0,W,0,0,63112,30126384,152346997,0,0,0
payload_scan,4,4,7,606352,488447,1213170185,1065499925,0,1213170185,0,0,W,0,92436,117930,23482839,147670260,0,0,0
bridge,5,5,8,1124113,1140567,2117811766,2119639748,2119679484,0,0,0,W,0,180946,0,299945766,39736,0,0,0
firewall,1,1,4,1615969,1415051,2809387684,2474737401,0,2809387684,0,0,W,0,0,201013,368691345,334650283,0,0,0
router,2,2,5,1415051,1345264,2474737401,2421042005,0,2474721018,0,0,W,0,201002,69790,334650365,53679013,0,0,0
ndpi_stat,3,3,6,707569,610615,1207234125,1054790174,0,1207234125,0,0,W,0,0,96954,30126384,152443951,0,0,0
payload_scan,4,4,7,637695,502770,1213807880,1066002695,0,1213804414,0,0,W,0,69790,131459,23552629,147801719,0,0,0
bridge,5,5,8,1113279,1113257,2118925045,2120753005,2120792869,0,0,0,W,0,228356,128,300174122,39864,0,0,0
firewall,1,1,4,1641013,1385510,2811028787,2476122911,0,2811028787,0,0,W,0,0,255593,368691345,334905876,0,0,0
router,2,2,5,1385510,1327362,2476122911,2422369367,0,2476106528,0,0,W,0,255605,58148,334905970,53737161,0,0,0
ndpi_stat,3,3,6,692758,590990,1207926883,1055381164,0,1207926883,0,0,W,0,0,101768,30126384,152545719,0,0,0
payload_scan,4,4,7,634604,492438,1214442484,1066495133,0,1214442484,0,0,W,0,58148,145632,23610777,147947351,0,0,0
bridge,5,5,8,1083358,1083428,2120008403,2121836433,2121876297,0,0,0,W,0,247375,0,300421497,39864,0,0,0
firewall,1,1,4,1697069,1676015,2812725952,2477798926,0,2812725952,0,0,W,0,0,21150,368691345,334927026,0,0,0
router,2,2,5,1676221,1641229,2477799132,2424010596,0,2477798985,0,0,W,0,21056,51228,334927026,53788389,0,0,0
ndpi_stat,3,3,6,846227,724337,1208773110,1056105501,0,1208773110,0,0,W,0,0,121890,30126384,152667609,0,0,0
payload_scan,4,4,7,795133,655026,1215237617,1067150159,0,1215237617,0,0,W,0,51228,140107,23662005,148087458,0,0,0
bridge,5,5,8,1379086,1379542,2121387489,2123215975,2123255839,0,0,0,W,0,261943,0,300683440,39864,0,0,0
firewall,1,1,4,1694124,1282991,2814420287,2479082123,0,2814420287,0,0,W,0,0,411138,368691345,335338164,0,0,0
router,2,2,5,1283041,1282328,2479082234,2425292924,0,2479081314,0,0,W,0,411138,0,335338164,53788389,0,0,0
ndpi_stat,3,3,6,641045,548665,1209414286,1056654297,0,1209414286,0,0,W,0,0,92380,30126384,152759989,0,0,0
payload_scan,4,4,7,640995,556403,1215878638,1067706588,0,1215878638,0,0,W,0,0,84592,23662005,148172050,0,0,0
bridge,5,5,8,1104163,1088621,2122491692,2124304638,2124344502,0,0,0,W,0,176932,0,300860372,39864,0,0,0
firewall,1,1,4,1693994,1100672,2816114392,2480182906,0,2816114391,0,0,W,0,0,593313,368691345,335931477,0,0,0
router,2,2,5,1100728,1086310,2480183008,2426379234,0,2480167628,0,0,W,0,593313,0,335931477,53788389,0,0,0
ndpi_stat,3,3,6,543165,299422,1209957451,1056953719,0,1209957451,0,0,W,0,0,243743,30126384,153003732,0,0,0
payload_scan,4,4,7,543145,331769,1216421783,1068038357,0,1216421783,0,0,W,0,0,211376,23662005,148383426,0,0,0
bridge,5,5,8,631053,647574,2123122745,2124952212,2124992076,0,0,0,W,0,455046,0,301315418,39864,0,0,0
firewall,1,1,4,1640518,1089608,2817755003,2481272616,0,2817755003,0,0,W,0,0,550910,368691345,336482387,0,0,0
router,2,2,5,1089554,1088609,2481272616,2427467843,0,2481256232,0,0,W,0,551015,0,336482492,53788389,0,0,0
ndpi_stat,3,3,6,544291,316186,1210501742,1057269905,0,1210501742,0,0,W,0,0,228105,30126384,153231837,0,0,0
payload_scan,4,4,7,544318,343782,1216966101,1068382139,0,1216966101,0,0,W,0,0,200536,23662005,148583962,0,0,0
bridge,5,5,8,659864,659968,2123782609,2125612180,2125652044,0,0,0,W,0,428586,0,301744004,39864,0,0,0
firewall,1,1,4,1641013,1092208,2819396123,2482364824,0,2819396122,0,0,W,0,0,548911,368691345,337031298,0,0,0
router,2,2,5,1092331,1108715,2482364947,2428576558,0,2482364947,0,0,W,0,548806,0,337031298,53788389,0,0,0
ndpi_stat,3,3,6,554383,331060,1211056125,1057600965,0,1211056125,0,0,W,0,0,223323,30126384,153455160,0,0,0
payload_scan,4,4,7,554408,360121,1217520509,1068742260,0,1217520509,0,0,W,0,0,194287,23662005,148778249,0,0,0
bridge,5,5,8,691125,674798,2124473734,2126286978,2126326842,0,0,0,W,0,417627,0,302161631,39864,0,0,0
firewall,1,1,4,1376805,941393,2820773050,2483306340,0,2820773050,0,0,W,0,0,435412,368691345,337466710,0,0,0
router,2,2,5,941379,941380,2483306373,2429517984,0,2483306373,0,0,W,0,435412,0,337466710,53788389,0,0,0
ndpi_stat,3,3,6,470670,301459,1211526826,1057902424,0,1211526826,0,0,W,0,0,169242,30126384,153624402,0,0,0
payload_scan,4,4,7,470654,322283,1217991187,1069064543,0,1217991187,0,0,W,0,0,148395,23662005,148926644,0,0,0
bridge,5,5,8,623701,628072,2125097435,2126915050,2126954914,0,0,0,W,0,317519,0,302479150,39864,0,0,0
firewall,1,1,4,523700,523698,2821296783,2483830071,0,2821296783,0,0,W,0,0,0,368691345,337466710,0,0,0
router,2,2,5,523734,523737,2483830132,2430041743,0,2483830132,0,0,W,0,0,0,337466710,53788389,0,0,0
ndpi_stat,3,3,6,261988,245235,1211788822,1058147667,0,1211788822,0,0,W,0,0,16753,30126384,153641155,0,0,0
payload_scan,4,4,7,261985,245221,1218253180,1069309772,0,1218253180,0,0,W,0,0,16764,23662005,148943408,0,0,0
bridge,5,5,8,490430,486142,2125587875,2127401192,2127441056,0,0,0,W,0,33530,0,302512680,39864,0,0,0
firewall,1,1,4,524499,524499,2821821341,2484354631,0,2821821341,0,0,W,0,0,0,368691345,337466710,0,0,0
router,2,2,5,524268,524268,2484354653,2430566264,0,2484354653,0,0,W,0,0,0,337466710,53788389,0,0,0
ndpi_stat,3,3,6,262136,253081,1212050964,1058400748,0,1212050964,0,0,W,0,0,9061,30126384,153650216,0,0,0
payload_scan,4,4,7,262136,253090,1218515322,1069562862,0,1218515322,0,0,W,0,0,9052,23662005,148952460,0,0,0
bridge,5,5,8,506145,522570,2126094020,2127923762,2127963626,0,0,0,W,0,18095,0,302530775,39864,0,0,0
firewall,1,1,4,524332,524334,2822345697,2484878987,0,2822345697,0,0,W,0,0,0,368691345,337466710,0,0,0
router,2,2,5,524349,513131,2484879019,2431079411,0,2484867800,0,0,W,0,0,0,337466710,53788389,0,0,0
ndpi_stat,3,3,6,256560,238829,1212307530,1058639583,0,1212307530,0,0,W,0,0,17731,30126384,153667947,0,0,0
payload_scan,4,4,7,256554,238821,1218771881,1069801688,0,1218771881,0,0,W,0,0,17733,23662005,148970193,0,0,0
bridge,5,5,8,477619,477632,2126571653,2128401407,2128441271,0,0,0,W,0,35462,0,302566237,39864,0,0,0
firewall,1,1,4,523923,523923,2822869652,2485402942,0,2822869652,0,0,W,0,0,0,368691345,337466710,0,0,0
router,2,2,5,523934,523641,2485402963,2431603052,0,2485391441,0,0,W,0,0,0,337466710,53788389,0,0,0
ndpi_stat,3,3,6,261821,252929,1212569351,1058892512,0,1212569351,0,0,W,0,0,8892,30126384,153676839,0,0,0
payload_scan,4,4,7,261820,252948,1219033701,1070054636,0,1219033701,0,0,W,0,0,8872,23662005,148979065,0,0,0
bridge,5,5,8,505777,505877,2127077430,2128907284,2128947148,0,0,0,W,0,17761,0,302583998,39864,0,0,0
firewall,1,1,4,523866,519135,2823393540,2485922098,0,2823393540,0,0,W,0,0,4732,368691345,337471442,0,0,0
router,2,2,5,519174,529147,2485922150,2432132199,0,2485920588,0,0,W,0,4732,0,337471442,53788389,0,0,0
ndpi_stat,3,3,6,264574,249193,1212833925,1059141705,0,1212833925,0,0,W,0,0,15381,30126384,153692220,0,0,0
payload_scan,4,4,7,264573,249607,1219298274,1070304243,0,1219298274,0,0,W,0,0,14966,23662005,148994031,0,0,0
bridge,5,5,8,498789,486588,2127576219,2129393872,2129433736,0,0,0,W,0,30345,0,302614343,39864,0,0,0
firewall,1,1,4,524493,524493,2823918085,2486446643,0,2823918085,0,0,W,0,0,0,368691345,337471442,0,0,0
router,2,2,5,524504,526080,2486446668,2432658279,0,2486446668,0,0,W,0,0,0,337471442,53788389,0,0,0
ndpi_stat,3,3,6,263053,258765,1213096978,1059400470,0,1213096978,0,0,W,0,0,4288,30126384,153696508,0,0,0
payload_scan,4,4,7,263059,258773,1219561333,1070563016,0,1219561333,0,0,W,0,0,4286,23662005,148998317,0,0,0
bridge,5,5,8,517373,529776,2128093592,2129923648,2129963512,0,0,0,W,0,8574,0,302622917,39864,0,0,0
firewall,1,1,4,523056,512375,2824441168,2486959043,0,2824441168,0,0,W,0,0,10683,368691345,337482125,0,0,0
router,2,2,5,512431,496103,2486959123,2433154406,0,2486942795,0,0,W,0,10683,0,337482125,53788389,0,0,0
ndpi_stat,3,3,6,248060,248060,1213345046,1059648538,0,1213345046,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,248082,248082,1219809424,1070811107,0,1219809424,0,0,W,0,0,0,23662005,148998317,0,0,0
bridge,5,5,8,495951,496138,2128589570,2130419813,2130459677,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,523340,522333,2824964588,2487481456,0,2824964588,0,0,W,0,0,1007,368691345,337483132,0,0,0
router,2,2,5,522349,536034,2487481486,2433690472,0,2487478861,0,0,W,0,1007,0,337483132,53788389,0,0,0
ndpi_stat,3,3,6,267986,267986,1213613064,1059916556,0,1213613064,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,267968,267984,1220077408,1071079091,0,1220077408,0,0,W,0,0,0,23662005,148998317,0,0,0
bridge,5,5,8,535818,535906,2129125452,2130955783,2130995647,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,523459,523459,2825488077,2488004945,0,2825488077,0,0,W,0,0,0,368691345,337483132,0,0,0
router,2,2,5,523488,514880,2488004982,2434205352,0,2487993741,0,0,W,0,0,0,337483132,53788389,0,0,0
ndpi_stat,3,3,6,257441,257441,1213870505,1060173997,0,1213870505,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,257439,257439,1220334847,1071336530,0,1220334847,0,0,W,0,0,0,23662005,148998317,0,0,0
bridge,5,5,8,514873,514880,2129640325,2131470663,2131510527,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,865595,695882,2826353709,2488700864,0,2826353709,0,0,W,0,0,169711,368691345,337652843,0,0,0
router,2,2,5,695885,691815,2488701053,2434897167,0,2488689691,0,0,W,0,169711,4135,337652843,53792524,0,0,0
ndpi_stat,3,3,6,347975,347975,1214218480,1060521972,0,1214218480,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,343840,343840,1220678687,1071680370,0,1220678687,0,0,W,0,4135,0,23666140,148998317,0,0,0
bridge,5,5,8,691723,691815,2130332048,2132162478,2132202342,0,0,0,W,0,0,0,302622917,39864,0,0,0
