Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679500016,Device: id=0,TX,1.8452002686044,5214.2810196639,5509.5130626406,1687363362,596453823168
1679500017,Device: id=0,TX,1.8456081468326,5213.0407788663,5508.3380823595,1689208991,597105460628
1679500018,Device: id=0,TX,1.8434255588968,5213.2568156918,5508.2049051153,1691052449,597757129198
1679500019,Device: id=0,TX,1.8445352354532,5212.6576053675,5507.78324304,1692897026,598408726152
1679500020,Device: id=0,TX,1.8421609621403,5212.2290863157,5506.9748402582,1694739203,599060260460
1679500021,Device: id=0,TX,1.8427153062099,5210.9475191033,5505.7819680969,1696581956,599711642224
1679500022,Device: id=0,TX,1.8365025632838,5200.1810557333,5494.0214658587,1698418469,600361668550
1679500023,Device: id=0,TX,1.8402038299809,5203.6222048993,5498.0548176962,1700258695,601012129162
1679500024,Device: id=0,TX,1.8074467451822,5109.5940889188,5398.7855681479,1702066182,601650842648
1679500025,Device: id=0,TX,1.3348424131991,3765.6635193288,3979.2383054406,1703401030,602121552558
1679500026,Device: id=0,TX,1.3318694982975,3767.1758250433,3980.2749447709,1704732908,602592452542
1679500027,Device: id=0,TX,1.3332079134482,3767.5589438002,3980.8722099519,1706066122,603063399560
1679500028,Device: id=0,TX,1.3337097864945,3766.782949929,3980.1765157681,1707399884,603534265862
1679500029,Device: id=0,TX,1.3347187853161,3767.1305331668,3980.6855388174,1708734610,604005159724
1679500030,Device: id=0,TX,1.3280811680827,3760.8753422422,3973.3683291354,1710062703,604475273330
1679500031,Device: id=0,TX,1.3344346535753,3767.2275293483,3980.7370739204,1711397168,604946187480
1679500032,Device: id=0,TX,1.3299728646826,3764.8019668569,3977.5976252061,1712727152,605416791666
1679500033,Device: id=0,TX,1.3295650702911,3762.1429900833,3974.8734013298,1714056720,605887060576
1679500034,Device: id=0,TX,1.3448313400182,3806.1215803922,4021.2945947951,1715401583,606362836974
1679500035,Device: id=0,TX,1.5610896801468,4415.08016739,4664.8545162134,1716962673,606914722108
1679500036,Device: id=0,TX,1.5651455283875,4427.1801971422,4677.6034816842,1718527893,607468145964
1679500037,Device: id=0,TX,1.5642759630445,4426.1974226289,4676.481576716,1720092185,608021426314
1679500038,Device: id=0,TX,1.5641698937394,4428.0272415881,4678.2944245864,1721656405,608574947450
1679500039,Device: id=0,TX,1.5662972907063,4425.5873503016,4676.1949168146,1723222712,609128149298
1679500040,Device: id=0,TX,1.5628057465074,4422.0596371955,4672.1085566366,1724785565,609680923466
1679500041,Device: id=0,TX,1.5649577402956,4426.544051628,4676.9372900753,1726350556,610234253232
1679500042,Device: id=0,TX,1.5663294019731,4426.7855158476,4677.3982201633,1727916923,610787614704
1679500043,Device: id=0,TX,1.5640546897055,4427.453556732,4677.7023070849,1729481019,611341061016
1679500044,Device: id=0,TX,1.5872636232712,4490.8325887736,4744.794768497,1731068315,611902426540
1679500045,Device: id=0,TX,1.893246504806,5354.430241247,5657.349682016,1732961598,612571743222
1679500046,Device: id=0,TX,1.8948222013813,5360.979147087,5664.1506993081,1734856444,613241874032
1679500047,Device: id=0,TX,1.8955623694179,5360.5512740015,5663.8412531084,1736752031,613911951648
1679500048,Device: id=0,TX,1.898051876347,5363.9339818486,5667.6222820642,1738650117,614582455450
1679500049,Device: id=0,TX,1.8960110334744,5363.3175424649,5666.6793078209,1740546150,615252877910
1679500050,Device: id=0,TX,1.8941436676736,5361.1615829103,5664.2245697381,1742440321,615923032778
1679500051,Device: id=0,TX,1.8960576051494,5359.1264392097,5662.4956560336,1744336420,616592938208
1679500052,Device: id=0,TX,1.896613808425,5364.2318418296,5667.6900511776,1746233060,617263476448
1679500053,Device: id=0,TX,1.8970850176139,5362.2289998506,5665.7626026689,1748130152,617933757540
1679500054,Device: id=0,TX,1.9190059535324,5423.5663326717,5730.6072852369,1750049158,618611703348
1679500055,Device: id=0,TX,2.20018245124,6213.7087847726,6565.737976971,1752249349,619388419964
1679500056,Device: id=0,TX,2.1878301194611,6193.938093101,6543.9909122148,1754437226,620162678816
1679500057,Device: id=0,TX,2.1943404736299,6209.5835686609,6560.6780444417,1756631590,620938885084
1679500058,Device: id=0,TX,2.195337236203,6214.770696274,6566.0246540664,1758826952,621715740184
1679500059,Device: id=0,TX,2.1968589045265,6216.0172033417,6567.514628066,1761023818,622492744844
1679500060,Device: id=0,TX,2.1957487006074,6214.3740190379,6565.693811135,1763219630,623269563990
1679500061,Device: id=0,TX,2.1954886401314,6207.8829664487,6559.1611488697,1765415119,624045549488
1679500062,Device: id=0,TX,2.1990565040368,6214.9014319839,6566.7504726298,1767614190,624822417288
1679500063,Device: id=0,TX,2.1976342528112,6214.5891046863,6566.2105851361,1769811891,625599264520
1679500064,Device: id=0,TX,2.1661190587298,6132.9711964924,6479.5502458892,1771978066,626365905718
1679500065,Device: id=0,TX,1.7839677109078,5043.6156626814,5329.0504964267,1773762034,626996357778
1679500066,Device: id=0,TX,1.783034954495,5042.580811042,5327.8664037612,1775545072,627626681456
1679500067,Device: id=0,TX,1.7807972500655,5036.6086138143,5321.5361738248,1777325874,628256259212
1679500068,Device: id=0,TX,1.7792223613053,5039.214548269,5323.8901260779,1779105139,628886176126
1679500069,Device: id=0,TX,1.7847176970406,5046.8592783561,5332.4141098826,1780889874,629517039652
1679500070,Device: id=0,TX,1.7833308015922,5046.5362692673,5331.8691975221,1782673271,630147880102
1679500071,Device: id=0,TX,1.7825809333877,5041.9031788754,5327.1161282175,1784455863,630778121912
1679500072,Device: id=0,TX,1.7851354777076,5045.9181295868,5331.53980602,1786241015,631408867516
1679500073,Device: id=0,TX,1.7824739504389,5047.6395021001,5332.8353341703,1788023546,632039842648
1679500074,Device: id=0,TX,1.749612799,4946.058002786,5225.996050626,1789773177,632658106330
1679500075,Device: id=0,TX,1.2646582951505,3575.6806522851,3778.0259795092,1791037851,633105071962
1679500076,Device: id=0,TX,1.2640084977665,3575.2684550368,3777.5098146794,1792301884,633551989182
1679500077,Device: id=0,TX,1.2645008445477,3575.5235845431,3777.8437196708,1793566427,633998944530
1679500078,Device: id=0,TX,1.2623122116028,3571.9115236621,3773.8814775186,1794828765,634445442592
1679500079,Device: id=0,TX,1.2631623642894,3575.8958418762,3778.0018201625,1796091966,634892443244
1679500080,Device: id=0,TX,1.2648563606266,3578.3233349074,3780.7003526077,1797356831,635339736716
1679500081,Device: id=0,TX,1.2633332419707,3575.3872774831,3777.5205961984,1798620224,635786681266
1679500082,Device: id=0,TX,1.2659548689629,3577.6611460166,3780.2139250506,1799886208,636233899200
1679500083,Device: id=0,TX,1.2650778955324,3577.5655094584,3779.9779727436,1801151301,636681100228
1679500084,Device: id=0,TX,1.3050319228133,3692.1843610439,3900.989468694,1802456357,637142631788
1679500085,Device: id=0,TX,1.8466362927944,5211.2146541982,5506.6764610453,1804303011,637794039866
1679500086,Device: id=0,TX,1.8407514545111,5209.6631444771,5504.1833771989,1806143816,638445266702
1679500087,Device: id=0,TX,1.8427471898194,5211.2813050945,5506.1208554656,1807986631,639096700836
1679500088,Device: id=0,TX,1.8433125781891,5210.2719101629,5505.2019226732,1809829988,639748000520
1679500089,Device: id=0,TX,1.8401632949904,5198.6962967885,5493.122423987,1811670187,640397850166
1679500090,Device: id=0,TX,1.8377580600807,5191.5078712476,5485.5491608606,1813508009,641046811228
1679500091,Device: id=0,TX,1.842147748444,5203.5207330346,5498.2643727857,1815350186,641697261648
1679500092,Device: id=0,TX,1.8409480350912,5207.5415264968,5502.0932121114,1817191179,642348220238
1679500093,Device: id=0,TX,1.8439709432594,5215.9380361698,5510.9733870914,1819035180,643000223120
1679500094,Device: id=0,TX,1.8451670656745,5216.7691811431,5511.995911651,1820880395,643652336208
1679500095,Device: id=0,TX,1.8443992659491,5216.2777268802,5511.3816094321,1822724848,644304389920
1679500096,Device: id=0,TX,1.8449982221921,5215.0963414945,5510.2960570453,1824569873,644956286424
1679500097,Device: id=0,TX,1.8446616626385,5216.3718100859,5511.517676108,1826414580,645608348926
1679500098,Device: id=0,TX,1.8453908748163,5216.8136462079,5512.0761861785,1828259990,646260457390
1679500099,Device: id=0,TX,1.8444403929436,5217.1306326138,5512.2410954848,1830104435,646912600348
1679500100,Device: id=0,TX,1.845004945836,5212.3578254562,5507.55861679,1831949495,647564164518
1679500101,Device: id=0,TX,1.84014765873,5200.7491219867,5495.1727473835,1833789686,648214273470
1679500102,Device: id=0,TX,1.8392924173384,5194.7222391117,5489.0090258859,1835629016,648863627018
1679500103,Device: id=0,TX,1.844878632582,5213.0876515849,5508.268232798,1837473908,649515267696
1679500104,Device: id=0,TX,1.814377511154,5132.5480278132,5422.8484295979,1839288312,650156845566
1679500105,Device: id=0,TX,1.4377468027146,4063.6960400012,4293.7355284356,1840726106,650664824246
1679500106,Device: id=0,TX,1.4360310794819,4064.0800367838,4293.8450095009,1842162139,651172834930
1679500107,Device: id=0,TX,1.4373996441901,4065.5854994566,4295.569442527,1843599609,651681057992
1679500108,Device: id=0,TX,1.4374406096236,4066.4957791758,4296.4862767155,1845037083,652189381772
1679500109,Device: id=0,TX,1.4368790262982,4063.1013470082,4293.0019912159,1846473979,652697275440
1679500110,Device: id=0,TX,1.4392046890127,4063.3708056372,4293.6435558792,1847913214,653205207488
1679500111,Device: id=0,TX,1.4383193094769,4064.0386099573,4294.1696994736,1849351554,653713219622
1679500112,Device: id=0,TX,1.4347759591909,4056.9330541065,4286.4972075771,1850786399,654220360656
1679500113,Device: id=0,TX,1.4295983691195,4049.9596828859,4278.695421945,1852216000,654726606548
1679500114,Device: id=0,TX,1.461541917186,4133.5575729861,4367.4042797358,1853677601,655243322132
1679500115,Device: id=0,TX,1.7814846810099,5036.4366632689,5321.4742122305,1855459105,655872883542
1679500116,Device: id=0,TX,1.77675801485,5028.2160022941,5312.49728467,1857235915,656501428932
1679500117,Device: id=0,TX,1.7785782838648,5035.9928885156,5320.565413934,1859014502,657130931128
1679500118,Device: id=0,TX,1.7794460078253,5035.9226476886,5320.6340089407,1860793957,657760424640
1679500119,Device: id=0,TX,1.7839535796556,5036.8814907438,5322.3140634887,1862577992,658390063562
1679500120,Device: id=0,TX,1.7811764588426,5037.2276873747,5322.2159207896,1864359234,659019740192
1679500121,Device: id=0,TX,1.777505269258,5035.7529614125,5320.1538044938,1866136748,659649212404
1679500122,Device: id=0,TX,1.7808836368669,5037.4676354777,5322.4090173764,1867917672,660278910130
1679500123,Device: id=0,TX,1.7767832515879,5028.625706521,5312.9110267751,1869694474,660907494976
1679500124,Device: id=0,TX,1.7241985943003,4874.0203262455,5149.8921013336,1871418763,661516779462
1679500125,Device: id=0,TX,1.0555356280784,2990.2489634084,3159.134663901,1872474350,661890578774
1679500126,Device: id=0,TX,1.0572555900311,2995.4170124512,3164.5779068562,1873531661,662265025524
1679500127,Device: id=0,TX,1.0603478352397,2995.174083055,3164.8297366933,1874592014,662639424108
1679500128,Device: id=0,TX,1.057687458547,2995.0651986111,3164.2951919786,1875649743,663013821962
1679500129,Device: id=0,TX,1.0593455630672,2995.6893704857,3165.1846605765,1876709135,663388299548
1679500130,Device: id=0,TX,1.0587582892265,2994.6771332553,3164.0784595315,1877767928,663762646462
1679500131,Device: id=0,TX,1.0593258155527,2995.8862273812,3165.3783578696,1878827282,664137142204
1679500132,Device: id=0,TX,1.0592542576334,2995.2240254168,3164.7047066382,1879886551,664511550418
1679500133,Device: id=0,TX,1.0580551425357,2992.7957526235,3162.0845754292,1880944631,664885658676
1679500134,Device: id=0,TX,1.1040187062782,3118.5683381463,3295.2113311508,1882048661,665275483706
1679500135,Device: id=0,TX,1.6761429488935,4743.7991432298,5011.9820150528,1883724826,665868466400
1679500136,Device: id=0,TX,1.6741471198919,4734.9464556941,5002.8099948768,1885399000,666460344210
1679500137,Device: id=0,TX,1.6770608080917,4740.7697675656,5009.0994968602,1887076121,667052961700
1679500138,Device: id=0,TX,1.6804362512802,4743.1725116671,5012.0423118719,1888756570,667645862762
1679500139,Device: id=0,TX,1.6768435717261,4742.8830723248,5011.178043801,1890433467,668238742036
1679500140,Device: id=0,TX,1.6769864367454,4743.5328810028,5011.850710882,1892110523,668831708242
1679500141,Device: id=0,TX,1.6773493626052,4742.3121064796,5010.6880044965,1893787901,669424507376
1679500142,Device: id=0,TX,1.6771554721297,4742.0080119825,5010.3528875232,1895465085,670017268460
1679500143,Device: id=0,TX,1.6748433727797,4741.646926466,5009.6218661107,1897139998,670609998966
1679500144,Device: id=0,TX,1.6417500504214,4648.907804615,4911.5878126825,1898781791,671191127644
1679500145,Device: id=0,TX,1.2462257496553,3524.4504221096,3723.8465420544,1900028036,671631690752
1679500146,Device: id=0,TX,1.2455257663257,3522.9860514568,3722.2701740689,1901273569,672072066566
1679500147,Device: id=0,TX,1.2481920121773,3522.295158528,3722.0058804764,1902521763,672512354162
1679500148,Device: id=0,TX,1.2468840407162,3529.1653299975,3728.6667765121,1903768676,672953510074
1679500149,Device: id=0,TX,1.2481431398885,3529.4703991424,3729.1733015246,1905016835,673394699480
1679500150,Device: id=0,TX,1.2475076614933,3528.2258193323,3727.8270451712,1906264358,673835733130
1679500151,Device: id=0,TX,1.247773725259,3528.5345634774,3728.1783595189,1907512135,674276801108
1679500152,Device: id=0,TX,1.2472600768553,3529.8793507603,3729.4409630571,1908759402,674718038476
1679500153,Device: id=0,TX,1.2506779089213,3529.7336581329,3729.8421235603,1910010091,675159259096
1679500154,Device: id=0,TX,1.3140187993203,3708.9742242302,3919.2172321214,1911324138,675622890824
1679500155,Device: id=0,TX,2.1637330734526,6109.8975856534,6456.0948774058,1913487881,676386631526
1679500156,Device: id=0,TX,2.1645161419655,6114.7567240761,6461.0793067906,1915652434,677150989132
1679500157,Device: id=0,TX,2.1571254718025,6100.1170202763,6445.2570957647,1917809615,677913523388
1679500158,Device: id=0,TX,2.158166206077,6100.0851754399,6445.3917684122,1919967822,678676048448
1679500159,Device: id=0,TX,2.1651741029663,6119.2819384667,6465.7097949413,1922133007,679440962540
1679500160,Device: id=0,TX,2.1671498569676,6120.5411842766,6467.2851613914,1924300207,680206047890
1679500161,Device: id=0,TX,2.1602212854107,6118.7232721373,6464.358677803,1926460464,680970900944
1679500162,Device: id=0,TX,2.1628725634072,6119.1924901115,6465.2521002566,1928623376,681735813952
1679500163,Device: id=0,TX,2.1633053913546,6119.3596212462,6465.488483863,1930786740,682500754628
1679500164,Device: id=0,TX,2.209709219294,6241.0090129281,6594.5624880151,1932996467,683280887032
1679500165,Device: id=0,TX,2.8025445079751,7924.1120228739,8372.5191441499,1935799031,684271407924
1679500166,Device: id=0,TX,2.8041717677857,7927.6725824178,8376.3400652635,1938603224,685262374500
1679500167,Device: id=0,TX,2.802050305843,7922.192437421,8370.5204863559,1941405275,686252648800
1679500168,Device: id=0,TX,2.799223964155,7913.8998099582,8361.775644223,1944204537,687241899718
1679500169,Device: id=0,TX,2.7933087107051,7900.367877144,8347.2972708568,1946997848,688229446512
1679500170,Device: id=0,TX,2.7971264484219,7906.7295621247,8354.2697938722,1949795036,689217809456
1679500171,Device: id=0,TX,2.7944137019813,7905.0812410431,8352.1874333601,1952589513,690205966994
1679500172,Device: id=0,TX,2.7945475585115,7903.4147790507,8350.5423884125,1955384089,691193903896
1679500173,Device: id=0,TX,2.7992829449203,7906.5654035933,8354.4506747806,1958183422,692182242244
1679500174,Device: id=0,TX,2.7304713784811,7731.106911923,8167.9823324799,1960913921,693148640384
1679500175,Device: id=0,TX,1.9463699593859,5500.4002277557,5811.8194212575,1962860316,693836199258
1679500176,Device: id=0,TX,1.9450184205577,5496.0167906799,5807.2197379691,1964805380,694523217456
1679500177,Device: id=0,TX,1.9410177497309,5500.077686021,5810.6405259779,1966746401,695210728318
1679500178,Device: id=0,TX,1.9464663793733,5505.5504120862,5816.985032786,1968692902,695898934360
1679500179,Device: id=0,TX,1.9433584275558,5494.7645166619,5805.7018650708,1970636326,696585803100
1679500180,Device: id=0,TX,1.9517027127088,5513.3975535922,5825.6699876256,1972588067,697274991314
1679500181,Device: id=0,TX,1.9497827865848,5514.933193069,5826.8984389226,1974537865,697964363342
1679500182,Device: id=0,TX,1.9534086784494,5517.2422725258,5829.7876610778,1976491301,698654028272
1679500183,Device: id=0,TX,1.9490395108099,5516.7936638997,5828.6399856292,1978440390,699343644990
1679500184,Device: id=0,TX,1.9411408953233,5488.6930301755,5799.2755734272,1980381545,700029736604
1679500185,Device: id=0,TX,1.8130072400029,5125.4122831109,5415.4934415113,1982194569,700670419062
1679500186,Device: id=0,TX,1.8131165124594,5135.1096041675,5425.208246161,1984007721,701312320326
1679500187,Device: id=0,TX,1.815898341122,5136.5290751207,5427.0728097002,1985823628,701954389522
1679500188,Device: id=0,TX,1.8169812884013,5134.4648189338,5425.181825078,1987640620,702596201408
1679500189,Device: id=0,TX,1.8166048540513,5135.3545053304,5426.0112819786,1989457292,703238144448
1679500190,Device: id=0,TX,1.8110134786035,5120.3409058025,5410.1030623791,1991268336,703878197848
1679500191,Device: id=0,TX,1.8109978787417,5120.9904956578,5410.7501562564,1993079343,704518324884
1679500192,Device: id=0,TX,1.8113721687301,5123.4348431844,5413.2543901812,1994890769,705158773272
1679500193,Device: id=0,TX,1.8109137267624,5122.6272540003,5412.3734502823,1996701711,705799111676
1679500194,Device: id=0,TX,1.8565852090469,5246.0032845813,5543.0569180288,1998558322,706454871196
1679500195,Device: id=0,TX,2.4235312107162,6844.7930985664,7232.558092281,2000981881,707310480144
1679500196,Device: id=0,TX,2.4260938647077,6852.8433730183,7241.0183913716,2003408020,708167101502
1679500197,Device: id=0,TX,2.4254531887688,6853.8569133864,7241.9294235894,2005833524,709023851564
1679500198,Device: id=0,TX,2.4238923063771,6852.1224835593,7239.9452525796,2008257432,709880372420
1679500199,Device: id=0,TX,2.4259209737041,6856.9883771554,7245.135732948,2010683383,710737506576
1679500200,Device: id=0,TX,2.4271343024275,6855.1783963101,7243.5198846985,2013110583,711594427070
1679500201,Device: id=0,TX,2.4157455590317,6832.7348487579,7219.2541382029,2015526329,712448519082
1679500202,Device: id=0,TX,2.4244960894346,6860.5008980428,7248.4202723523,2017950875,713306099348
1679500203,Device: id=0,TX,2.4282350275565,6871.9702493957,7260.4878538048,2020379132,714165103402
1679500204,Device: id=0,TX,2.3510455848592,6638.733611879,7014.9009054564,2022730300,714994988312
1679500205,Device: id=0,TX,1.2776633134586,3606.3465319975,3810.7726621508,2024007997,715445793514
1679500206,Device: id=0,TX,1.2766373479415,3605.4606504101,3809.7226260808,2025284700,715896499272
1679500207,Device: id=0,TX,1.2748304629313,3608.421773244,3812.394647313,2026559583,716347570582
1679500208,Device: id=0,TX,1.2757667398678,3604.4511775407,3808.5738559195,2027835392,716798141904
1679500209,Device: id=0,TX,1.2738427494616,3605.7634541556,3809.5782940695,2029109249,717248867378
1679500210,Device: id=0,TX,1.2754532381584,3606.9485984678,3811.0211165731,2030384739,717699748948
1679500211,Device: id=0,TX,1.2741119581571,3606.7443947607,3810.6023080658,2031658852,718150592366
1679500212,Device: id=0,TX,1.2704423428603,3598.7734679663,3802.044242824,2032929316,718600446718
1679500213,Device: id=0,TX,1.2738416138322,3601.5612003721,3805.3758585852,2034203176,719050648366
1679500214,Device: id=0,TX,1.3703088440947,3882.9978862271,4102.2473012823,2035573509,719536031658
1679500215,Device: id=0,TX,2.6678799546592,7543.9803631375,7970.841155883,2038241414,720479038056
1679500216,Device: id=0,TX,2.6642896972798,7535.0790638541,7961.3654154189,2040905704,721420923046
1679500217,Device: id=0,TX,2.6679949643585,7543.3529606171,7970.2321549145,2043573738,722363855962
1679500218,Device: id=0,TX,2.6681712342326,7538.1423296625,7965.0497271397,2046241919,723306127202
1679500219,Device: id=0,TX,2.6654077676733,7541.2183750301,7967.6836178578,2048907401,724248805752
1679500220,Device: id=0,TX,2.668419926411,7541.3358778841,7968.2830661099,2051575822,725191473116
1679500221,Device: id=0,TX,2.6661228198363,7541.1098200544,7967.6894712282,2054241966,726134119332
1679500222,Device: id=0,TX,2.6672075770126,7540.2573264899,7967.0105388119,2056909205,727076662602
1679500223,Device: id=0,TX,2.6575204517054,7518.9620969238,7944.1653691966,2059566738,728016537302
1679500224,Device: id=0,TX,2.6042263656299,7360.667405107,7777.3436236078,2062171025,728936642150
1679500225,Device: id=0,TX,1.7142609447812,4848.5843834046,5122.8661345696,2063885329,729542730420
1679500226,Device: id=0,TX,1.7135081664064,4844.611148704,5118.772455329,2065598869,730148318064
1679500227,Device: id=0,TX,1.7168134146933,4848.8760979087,5123.5662442596,2067315732,730754445082
1679500228,Device: id=0,TX,1.7159824895581,4845.8440635937,5120.401261923,2069031735,731360182830
1679500229,Device: id=0,TX,1.7135508887389,4847.6891907026,5121.8573329008,2070745335,731966161346
1679500230,Device: id=0,TX,1.7152113358027,4847.8558077033,5122.2896214318,2072460565,732572149916
1679500231,Device: id=0,TX,1.7127591069215,4848.8118979234,5122.8533550308,2074173367,733178266582
1679500232,Device: id=0,TX,1.7146075806012,4846.4795439991,5120.8167568952,2075888024,733784093986
1679500233,Device: id=0,TX,1.7130307680149,4841.1937681206,5115.278691003,2077601078,734389251414
1679500234,Device: id=0,TX,1.6910777515514,4784.7694755895,5055.3419158377,2079292188,734987359004
1679500235,Device: id=0,TX,1.4381772590057,4073.1957839528,4303.3041453937,2080730394,735496518652
1679500236,Device: id=0,TX,1.4388910618847,4067.6949671032,4297.9175370047,2082169347,736005002410
1679500237,Device: id=0,TX,1.4419328345046,4073.4952843299,4304.2045378506,2083611327,736514205976
1679500238,Device: id=0,TX,1.4422671569453,4072.9027178578,4303.665462969,2085053658,737023341352
1679500239,Device: id=0,TX,1.4418553639124,4072.647470732,4303.344328958,2086495549,737532434868
1679500240,Device: id=0,TX,1.4386968399711,4074.5838792629,4304.7753736583,2087934272,738041767114
1679500241,Device: id=0,TX,1.4402237533942,4073.3601660431,4303.7959665862,2089374526,738550947828
1679500242,Device: id=0,TX,1.4402710252387,4073.0202444312,4303.4636084694,2090814820,739060083480
1679500243,Device: id=0,TX,1.4403779548937,4071.9318395198,4302.3923123028,2092255201,739569076036
1679500244,Device: id=0,TX,1.4970374103992,4240.4770034295,4480.0029890934,2093752264,740099144722
1679500245,Device: id=0,TX,2.2809683388899,6454.7879802506,6819.742914473,2096033253,740906000528
1679500246,Device: id=0,TX,2.2837709021324,6458.4769276719,6823.880272013,2098317061,741713323258
1679500247,Device: id=0,TX,2.2850369898618,6455.2221994491,6820.828117827,2100602126,742520235924
1679500248,Device: id=0,TX,2.2798116677609,6454.6896681137,6819.4595349555,2102881960,743327080036
1679500249,Device: id=0,TX,2.2839179629381,6457.2388200208,6822.6656940909,2105165928,744134252572
1679500250,Device: id=0,TX,2.2824408318461,6458.3490406939,6823.5395737893,2107448394,744941555104
1679500251,Device: id=0,TX,2.2832875634643,6460.2633047457,6825.5893149,2109731723,745749102672
1679500252,Device: id=0,TX,2.286040864321,6458.3729496353,6824.1394879267,2112017809,746556415230
1679500253,Device: id=0,TX,2.2848682606299,6457.5903493001,6823.1692710009,2114302732,747363633362
1679500254,Device: id=0,TX,2.2312482565518,6307.6980161817,6664.69773723,2116534030,748152113192
1679500255,Device: id=0,TX,1.5713083514974,4442.4320861709,4693.8414224105,2118105359,748707424500
1679500256,Device: id=0,TX,1.5717790116579,4447.1481717778,4698.632813643,2119677203,749263341006
1679500257,Device: id=0,TX,1.5711062890515,4442.5404876639,4693.9174939122,2121248373,749818681086
1679500258,Device: id=0,TX,1.5748294745898,4452.2383084117,4704.2110243461,2122823269,750375234384
1679500259,Device: id=0,TX,1.5725969709607,4449.4015951503,4701.017110504,2124395925,750931430460
1679500260,Device: id=0,TX,1.5733030637712,4450.1396185263,4701.8681087297,2125969269,751487712386
1679500261,Device: id=0,TX,1.572980984458,4450.0402154433,4701.7171729566,2127542262,752043971662
1679500262,Device: id=0,TX,1.5715324550368,4448.1726466032,4699.6178394091,2129113814,752600000158
1679500263,Device: id=0,TX,1.5745348483098,4449.0371388814,4700.962714611,2130688374,753156138684
1679500264,Device: id=0,TX,1.6339266352741,4619.8942633157,4881.3225249595,2132322329,753733635492
1679500265,Device: id=0,TX,2.3974669128388,6781.6539922446,7165.2486982988,2134719863,754581365962
1679500266,Device: id=0,TX,2.3980232031387,6771.8940248977,7155.5777373999,2137117949,755427874882
1679500267,Device: id=0,TX,2.3919374042931,6768.579098996,7151.2890836829,2139510072,756274012918
1679500268,Device: id=0,TX,2.3985692921883,6781.0383818652,7164.8094686153,2141908668,757121652154
1679500269,Device: id=0,TX,2.398248542153,6784.2954294837,7168.0151962282,2144306949,757969700560
1679500270,Device: id=0,TX,2.3992866895168,6786.5507446362,7170.4366149589,2146706238,758818020220
1679500271,Device: id=0,TX,2.401548647255,6786.1891566092,7170.43694017,2149107809,759666301760
1679500272,Device: id=0,TX,2.4004987193748,6785.6492182484,7169.7290133484,2151508353,760514523912
1679500273,Device: id=0,TX,2.3999356589314,6787.0707514287,7171.0604568577,2153908290,761362908230
1679500274,Device: id=0,TX,2.3939072404337,6759.8962412222,7142.9213996916,2156302208,762207899058
1679500275,Device: id=0,TX,2.2558598929633,6382.835316044,6743.7728989182,2158558113,763005769426
1679500276,Device: id=0,TX,2.2548893922416,6374.3450654476,6735.1273682063,2160813028,763802571608
1679500277,Device: id=0,TX,2.2553098671699,6379.3589955147,6740.2085742619,2163068346,764599994358
1679500278,Device: id=0,TX,2.2559592038708,6379.3404817218,6740.2939543411,2165324328,765397419976
1679500279,Device: id=0,TX,2.2595783818107,6383.4893096123,6745.021850702,2167583944,766195369424
1679500280,Device: id=0,TX,2.2596012202734,6386.4904612638,6748.0266565076,2169843559,766993685600
1679500281,Device: id=0,TX,2.2599589405218,6386.5999827137,6748.1934131972,2172103559,767792025102
1679500282,Device: id=0,TX,2.2569756492423,6386.0747033561,6747.1908072349,2174360554,768590291284
1679500283,Device: id=0,TX,2.2589264683833,6385.4723850435,6746.9006199848,2176619533,769388493894
1679500284,Device: id=0,TX,2.2214541149155,6290.402742402,6645.8354007885,2178841037,770174811894
1679500285,Device: id=0,TX,1.7858957033173,5041.8588787191,5327.6021912499,2180626957,770805052828
1679500286,Device: id=0,TX,1.781659495559,5040.8414769003,5325.9069961898,2182408620,771435159252
1679500287,Device: id=0,TX,1.7771487877202,5029.9540220188,5314.2978280541,2184185778,772063906764
1679500288,Device: id=0,TX,1.7766742211461,5023.3229074347,5307.590782818,2185962513,772691843608
1679500289,Device: id=0,TX,1.7818957887462,5037.5657421689,5322.6690683683,2187744465,773321559190
1679500290,Device: id=0,TX,1.7839483485898,5044.1327554305,5329.5644912048,2189528433,773952082730
1679500291,Device: id=0,TX,1.7847049404099,5041.7022595601,5327.2550500256,2191313176,774582308952
1679500292,Device: id=0,TX,1.7832729905092,5038.3916210028,5323.7152994842,2193096502,775212126626
1679500293,Device: id=0,TX,1.7825765539292,5043.1558209276,5328.3680695562,2194879094,775842526566
1679500294,Device: id=0,TX,1.8291489780587,5166.9438445591,5459.6076810485,2196708250,776488397026
1679500295,Device: id=0,TX,2.3770054003775,6726.0264926885,7106.3473567489,2199085302,777329166820
1679500296,Device: id=0,TX,2.376340777346,6713.4866716544,7093.7011960298,2201461660,778168358736
1679500297,Device: id=0,TX,2.3763914350665,6723.8920364512,7104.1146660618,2203838072,779008852514
1679500298,Device: id=0,TX,2.3756610519859,6718.085161523,7098.1909298408,2206213754,779848620564
1679500299,Device: id=0,TX,2.3636978810578,6679.0839181912,7057.2755791605,2208577505,780683524816
1679500300,Device: id=0,TX,2.3676803461311,6703.2330458619,7082.0619012429,2210945243,781521449350
1679500301,Device: id=0,TX,2.3731367135258,6716.9069959613,7096.6088701254,2213318429,782361080162
1679500302,Device: id=0,TX,2.376667017307,6726.0127962576,7106.2795190267,2215695134,783201845198
