Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679500551,Device: id=1,RX,0.50368863859431,1422.1631606062,1502.7533427813,903814509,319311009412
1679500552,Device: id=1,RX,0.43840183104154,1233.9314583181,1304.0757512848,904252921,319465254422
1679500553,Device: id=1,RX,0.42944379947351,1213.8588904379,1282.5698983537,904682380,319616992154
1679500554,Device: id=1,RX,0.43409742695207,1230.2335779294,1299.6891662418,905116493,319770776868
1679500555,Device: id=1,RX,0.28260997614791,799.75310261862,844.97069880228,905399104,319870746368
1679500556,Device: id=1,RX,0.33681032543088,951.15857467216,1005.0482267411,905735933,319989647782
1679500557,Device: id=1,RX,1.0153430024104,2875.4108869458,3037.8657673315,906751279,320349075204
1679500558,Device: id=1,RX,0.60359180062649,1703.593190337,1800.1678784373,907354892,320562031832
1679500559,Device: id=1,RX,0.63246463494124,1786.6349013508,1887.8292429414,907987370,320785365914
1679500560,Device: id=1,RX,0.5980494331918,1696.2987074483,1791.9866167589,908585443,320997411608
1679500561,Device: id=1,RX,0.60864146839416,1726.2250000694,1823.6076350125,909194086,321213190276
1679500562,Device: id=1,RX,0.62187593809483,1762.4611306809,1861.9612807761,909815980,321433504316
1679500563,Device: id=1,RX,0.63641235006048,1802.3717746645,1904.1977506742,910452401,321658803850
1679500564,Device: id=1,RX,0.59928889980255,1697.0327928731,1792.9190168415,911051708,321870939356
1679500565,Device: id=1,RX,0.79608106623515,2252.5625488239,2379.9355194215,911847806,322152515664
1679500566,Device: id=1,RX,0.64607342429223,1829.7384800936,1933.1102279804,912493896,322381238842
1679500567,Device: id=1,RX,1.0503449968245,2969.5565348206,3137.6117343125,913544251,322752436944
1679500568,Device: id=1,RX,1.4522184969169,4103.0791063756,4335.4340658823,914996499,323265332252
1679500569,Device: id=1,RX,1.3359001289433,3769.8582035454,3983.6022241763,916332442,323736579650
1679500570,Device: id=1,RX,1.3096021551337,3701.6636980468,3911.2000428682,917642052,324199290384
1679500571,Device: id=1,RX,1.3163536207336,3724.6966497252,3935.3132290426,918958417,324664881490
1679500572,Device: id=1,RX,1.3067756282505,3699.0857612971,3908.1698618172,920265228,325127279726
1679500573,Device: id=1,RX,1.2924995801178,3658.0146263887,3864.8145592075,921557767,325584545500
1679500574,Device: id=1,RX,1.2920673849024,3648.780839405,3855.5116209893,922849867,326040654618
1679500575,Device: id=1,RX,1.2105616718461,3416.6297747819,3610.3196422773,924060432,326467734514
1679500576,Device: id=1,RX,1.153963833933,3266.6804585301,3451.3146719593,925214424,326876079538
1679500577,Device: id=1,RX,1.2148032197138,3439.2549061644,3633.6234213186,926429259,327305997648
1679500578,Device: id=1,RX,1.2091866525548,3424.5115248678,3617.9813892766,927638486,327734075872
1679500579,Device: id=1,RX,0.58585058398904,1654.0698458966,1747.8059393348,928224344,327940837220
1679500580,Device: id=1,RX,0.34907483678764,988.37982644941,1044.2318003354,928573420,328064385110
1679500581,Device: id=1,RX,0.25878665679627,732.72928425197,774.13514933937,928832207,328155976392
1679500582,Device: id=1,RX,0.40868074982297,1153.1525599787,1218.5414799503,929240899,328300124430
1679500583,Device: id=1,RX,0.4286678794357,1207.1690033527,1275.7558640624,929669579,328451024822
1679500584,Device: id=1,RX,0.45547913532539,1289.4967837196,1362.3734453717,930125076,328612218242
1679500585,Device: id=1,RX,0.46718783004675,1321.3439921013,1396.0940449088,930592275,328777390190
1679500586,Device: id=1,RX,0.48969110591044,1382.3757403893,1460.726317335,931081975,328950190296
1679500587,Device: id=1,RX,0.41001579389383,1154.3821440548,1219.9846710778,931491999,329094490952
1679500588,Device: id=1,RX,0.45823250676911,1295.7454482592,1369.0626493423,931950242,329256462842
1679500589,Device: id=1,RX,1.4302207725849,4039.541218759,4268.3765423726,933380470,329761408046
1679500590,Device: id=1,RX,1.0194495279359,2875.3729089294,3038.4848333991,934399927,330120832294
1679500591,Device: id=1,RX,0.093830363079167,266.83780887181,281.85066696447,934493759,330154187602
1679500592,Device: id=1,RX,0.18226666410808,515.27971508647,544.44238134377,934676031,330218599452
1679500593,Device: id=1,RX,0.23340777019878,659.93931602978,697.28455926159,934909442,330301093008
1679500594,Device: id=1,RX,0.14836361632171,418.90790115421,442.64607976569,935057807,330353456984
1679500595,Device: id=1,RX,0.19242867703888,543.60270173516,574.39129006138,935250238,330421408142
1679500596,Device: id=1,RX,0.09315145924795,262.69867888795,277.60291236762,935343391,330454246020
1679500597,Device: id=1,RX,0.13420673560356,375.79005958446,397.26313728103,935477599,330501220220
1679500598,Device: id=1,RX,0.21610551571858,610.80378397613,645.38066649111,935693708,330577571924
1679500599,Device: id=1,RX,0.14299304715622,404.14854457799,427.02743212298,935836703,330628091182
1679500600,Device: id=1,RX,0.35075558894738,992.75708156612,1048.8779757977,936187462,330752187024
1679500601,Device: id=1,RX,1.7752292689982,5016.1760073494,5300.2126903891,937962706,331379214228
1679500602,Device: id=1,RX,0.84682648218805,2386.3305452599,2521.82278241,938809547,331677510660
1679500603,Device: id=1,RX,0.81739540440157,2312.0385907802,2442.8218554844,939626944,331966516048
1679500604,Device: id=1,RX,0.74426647992303,2109.1820400088,2228.2646767965,940371231,332230171072
1679500605,Device: id=1,RX,0.61511102047281,1741.2486274153,1839.666390691,940986363,332447834574
1679500606,Device: id=1,RX,0.6354059014158,1794.0221239471,1895.6870681736,941621773,332672088786
1679500607,Device: id=1,RX,0.69279028972573,1956.8996290676,2067.7460754237,942314571,332916703962
1679500608,Device: id=1,RX,0.60918801319623,1722.4861731269,1819.9562552383,942923775,333132020384
1679500609,Device: id=1,RX,0.66972546740078,1891.8320189231,1998.9880937072,943593517,333368505224
1679500610,Device: id=1,RX,0.62240766445193,1759.4069744114,1858.9922007237,944215947,333588438988
1679500611,Device: id=1,RX,0.7233156806189,2045.3064421655,2161.0369510645,944939267,333844103820
1679500612,Device: id=1,RX,1.4055216137987,3978.1953531997,4203.0788114075,946344808,334341385098
1679500613,Device: id=1,RX,1.0977192957995,3101.4319741207,3277.0670614486,947442561,334729075998
1679500614,Device: id=1,RX,1.0385070989217,2934.5298222555,3100.690958083,948481092,335095900668
1679500615,Device: id=1,RX,0.89984320062272,2541.1700460903,2685.1449581899,949380968,335413558502
1679500616,Device: id=1,RX,0.96580021447464,2729.1012703376,2883.6293046535,950346800,335754707388
1679500617,Device: id=1,RX,0.94535753612214,2672.556764782,2823.8139705616,951292183,336088785982
1679500618,Device: id=1,RX,0.9061210528945,2555.3450388589,2700.324407322,952198329,336408212906
1679500619,Device: id=1,RX,0.94388692900589,2673.5968867253,2824.6187953662,953142246,336742423164
1679500620,Device: id=1,RX,0.9667050925564,2733.1115533253,2887.7843681344,954108977,337084071264
1679500621,Device: id=1,RX,0.91220152775107,2577.8287468402,2723.7809912804,955021203,337406308502
1679500622,Device: id=1,RX,1.1098835146147,3137.1714562082,3314.7528185466,956131104,337798461112
1679500623,Device: id=1,RX,0.69308533980995,1959.5570181522,2070.4506725218,956824191,338043406326
1679500624,Device: id=1,RX,0.2595694241106,736.59925911467,778.13036697237,957083767,338135483566
1679500625,Device: id=1,RX,0.20086163066977,566.40849063402,598.54635154118,957284630,338206285110
1679500626,Device: id=1,RX,0.1708914380523,482.53656561591,509.87919570428,957455523,338266602732
1679500627,Device: id=1,RX,0.23644545502776,666.16532716971,703.99659997415,957691970,338349873942
1679500628,Device: id=1,RX,0.22859253374939,641.54992284866,678.12472824857,957920568,338430069600
1679500629,Device: id=1,RX,0.27652436440761,780.81094130284,825.05483960806,958197093,338527671192
1679500630,Device: id=1,RX,0.20446935967656,577.34209752795,610.0571950762,958401567,338599840592
1679500631,Device: id=1,RX,0.12161241086763,344.88190545249,364.33989119131,958523182,338642951748
1679500632,Device: id=1,RX,0.23599887398305,667.07746812129,704.83728795858,958759187,338726338596
1679500633,Device: id=1,RX,0.59400267351218,1678.9124705665,1773.9528983285,959353196,338936204890
1679500634,Device: id=1,RX,1.3444224306,3797.0219421461,4012.1295310421,960697654,339410845190
1679500635,Device: id=1,RX,0.57844857871922,1632.2476912434,1724.7994638385,961276103,339614876300
1679500636,Device: id=1,RX,0.15477052118994,437.86545975054,462.62874314093,961430879,339669611420
1679500637,Device: id=1,RX,0.1501802091964,425.37155212194,449.40038559336,961581060,339722783144
1679500638,Device: id=1,RX,0.5060270063906,1430.2302278937,1511.1945489162,962087113,339901571106
1679500639,Device: id=1,RX,0.45222290573665,1279.1497058746,1351.5053707924,962539342,340061466974
1679500640,Device: id=1,RX,0.36817075193618,1042.6839530695,1101.5912733792,962907519,340191804680
1679500641,Device: id=1,RX,0.45204487087243,1274.2292089756,1346.5563883151,963359585,340351090776
1679500642,Device: id=1,RX,0.25840282184693,730.58905836771,771.93350986322,963617997,340442417652
1679500643,Device: id=1,RX,0.26846451094707,759.73079202352,802.68511377505,963886462,340537384174
1679500644,Device: id=1,RX,0.25370220185093,716.53209778453,757.12445008068,964140165,340626950968
1679500645,Device: id=1,RX,1.5663893621279,4426.1579359983,4676.7802339387,965706577,341180228706
1679500646,Device: id=1,RX,2.6971808451329,7628.087813913,8059.6367491342,968403782,342133748222
1679500647,Device: id=1,RX,0.23416509587384,643.49056737988,680.95698271969,968637951,342214185884
1679500648,Device: id=1,RX,0.11244797339976,315.75362130661,333.74529705057,968750399,342253655096
1679500649,Device: id=1,RX,0.12550793243852,352.1607544303,372.24202362046,968875907,342297675214
1679500650,Device: id=1,RX,0.15388354540412,431.77448447116,456.39585173582,969029791,342351647184
1679500651,Device: id=1,RX,0.29654204798589,834.15759708425,881.60432476199,969326335,342455917570
1679500652,Device: id=1,RX,0.24454121420171,690.01357940827,729.14017368054,969570879,342542170250
1679500653,Device: id=1,RX,0.12412718569634,349.76234547639,369.62269518781,969695007,342585890830
1679500654,Device: id=1,RX,0.16818771848372,474.23800743152,501.14804238892,969863199,342645172090
1679500655,Device: id=1,RX,0.20371179282424,578.57525158651,611.16913843839,970066911,342717494070
1679500656,Device: id=1,RX,0.17474104638761,494.12814807857,522.08671550059,970241656,342779261486
1679500657,Device: id=1,RX,1.1627625185034,3282.2162721301,3468.2582750906,971404438,343189545394
1679500658,Device: id=1,RX,1.0663789753065,3007.1339399064,3177.7545759554,972470847,343565447720
1679500659,Device: id=1,RX,0.30783465146223,862.89698829671,912.15053253067,972778688,343673312068
1679500660,Device: id=1,RX,0.2940414631681,832.93283060802,879.97946471492,973072731,343777429216
1679500661,Device: id=1,RX,0.40097714589935,1137.5603311187,1201.7166744626,973473715,343919626688
1679500662,Device: id=1,RX,0.26208780580119,743.52595239791,785.4600013261,973735808,344012569274
1679500663,Device: id=1,RX,0.35608794550831,1002.2361606054,1059.2102318867,974091903,344137851276
1679500664,Device: id=1,RX,0.3217912267961,907.33620384146,958.82280012884,974413695,344251268574
1679500665,Device: id=1,RX,0.26412316740092,747.16597728097,789.42568406512,974677823,344344666030
1679500666,Device: id=1,RX,0.29234568011213,828.43041110768,875.20571992562,974970175,344448222070
1679500667,Device: id=1,RX,0.23794717564661,669.07745852649,707.14900662994,975208127,344531858448
1679500668,Device: id=1,RX,0.46904437498639,1326.5612121022,1401.6083121,975677173,344697679174
1679500669,Device: id=1,RX,1.0868342763544,3071.0477295739,3244.9412137906,976764028,345081567460
1679500670,Device: id=1,RX,0.55110911322775,1561.1985971307,1649.3760552472,977315151,345276722202
1679500671,Device: id=1,RX,0.58098733236781,1639.477477915,1732.4354510938,977896155,345481662766
1679500672,Device: id=1,RX,0.57612387309517,1629.5787241826,1721.7585438778,978472296,345685366162
1679500673,Device: id=1,RX,0.56512572316415,1598.239144852,1688.6592605582,979037424,345885146860
1679500674,Device: id=1,RX,0.55711257939205,1576.6340692238,1665.7720819265,979594583,346082242540
1679500675,Device: id=1,RX,0.36540626364928,1034.1756976083,1092.6406997921,979960011,346211522192
1679500676,Device: id=1,RX,0.36019262141974,1018.674706409,1076.3055258361,980320225,346338864088
1679500677,Device: id=1,RX,0.35250194780387,993.6356131185,1050.0359247671,980672744,346463074548
1679500678,Device: id=1,RX,0.34675569484424,980.42007438251,1035.9009855576,981019502,346585627872
1679500679,Device: id=1,RX,0.41144185328407,1162.569252646,1228.3999491714,981430947,346730950140
1679500680,Device: id=1,RX,0.51845046809082,1469.7675591269,1552.7196340215,981949438,346914685448
1679500681,Device: id=1,RX,0.14937269024337,422.8242005183,446.72383095724,982098815,346967539998
1679500682,Device: id=1,RX,0.08932229548054,251.69524495009,265.98681222698,982188139,346999002504
1679500683,Device: id=1,RX,0.061080548732177,170.76247070051,180.53535849766,982249221,347020348320
1679500684,Device: id=1,RX,0.10155934482362,287.55249820238,303.80199337416,982350783,347056293322
1679500685,Device: id=1,RX,0.093374251551109,261.62622100409,276.56610125227,982444159,347088997212
1679500686,Device: id=1,RX,0.064702340956074,180.62914445684,190.98151900981,982508863,347111576434
1679500687,Device: id=1,RX,0.14889730939868,424.63965078862,448.46322029241,982657764,347164657706
1679500688,Device: id=1,RX,0.14671204209875,413.50913513023,436.98306186603,982804479,347216347390
1679500689,Device: id=1,RX,0.1017260279702,287.52254861578,303.79871309101,982906206,347252288052
1679500690,Device: id=1,RX,0.28553371674782,804.4177225549,850.10311723455,983191746,347352842480
1679500691,Device: id=1,RX,1.3733173170132,3878.5862470772,4098.3170177993,984565064,347837666002
1679500692,Device: id=1,RX,0.41856727146946,1140.0535208806,1207.0242843157,984983636,347980174302
1679500693,Device: id=1,RX,0.31782992593055,897.53978301829,948.39257116717,985301471,348092368566
1679500694,Device: id=1,RX,0.34360301947111,968.26296095936,1023.2394440747,985645077,348213402486
1679500695,Device: id=1,RX,0.18281147031463,518.7774400523,548.02727530264,985827903,348278254820
1679500696,Device: id=1,RX,0.16823121483895,475.67497041551,502.59196478974,985996140,348337716236
1679500697,Device: id=1,RX,0.16609168115627,469.22784211684,495.80251110184,986162233,348396370182
1679500698,Device: id=1,RX,0.1413765097438,399.54242005431,422.16266161331,986303615,348446314924
1679500699,Device: id=1,RX,0.18561895261159,523.54557186615,553.244604284,986489246,348511762368
1679500700,Device: id=1,RX,0.17995702512005,508.81017424562,537.60329826482,986669215,348575367872
1679500701,Device: id=1,RX,0.17600511128609,496.43563956436,524.59645737013,986845231,348637426166
1679500702,Device: id=1,RX,0.50114861310579,1415.7897691822,1495.9735472791,987346389,348814403202
1679500703,Device: id=1,RX,0.69930390563008,1979.0415566684,2090.9301815692,988045709,349061789090
1679500704,Device: id=1,RX,0.39579380894851,1117.7256923582,1181.0527017899,988441514,349201508752
1679500705,Device: id=1,RX,0.39480030375867,1113.5100488883,1176.6780974897,988836341,349340706920
1679500706,Device: id=1,RX,0.40861058235332,1156.6187955062,1221.9964886827,989244959,349485286894
1679500707,Device: id=1,RX,0.42134282640312,1191.3030572512,1258.7179094757,989666322,349634206906
1679500708,Device: id=1,RX,0.41196109520967,1162.2899910343,1228.2037662679,990078293,349779496648
1679500709,Device: id=1,RX,0.40776920645111,1154.2840122209,1219.527085253,990486065,349923783138
1679500710,Device: id=1,RX,0.3844155895696,1091.1723685305,1152.6788628616,990870501,350060186926
1679500711,Device: id=1,RX,0.40456664743417,1145.968310417,1210.6989740064,991275073,350203434860
1679500712,Device: id=1,RX,0.39958310398166,1135.1628683014,1199.0961649384,991674678,350345337994
1679500713,Device: id=1,RX,0.57511066777374,1621.5400066756,1713.5577135194,992249830,350548045062
1679500714,Device: id=1,RX,0.91331723629936,2581.3578556172,2727.4886134251,993163159,350870718950
1679500715,Device: id=1,RX,0.67876964705241,1915.6206596114,2024.2238031397,993841951,351110179418
1679500716,Device: id=1,RX,0.43178329539048,1220.2621982106,1289.3475254731,994273740,351262714208
1679500717,Device: id=1,RX,0.58848196448088,1663.9004366815,1758.0575509984,994862224,351470702482
1679500718,Device: id=1,RX,0.58258264996763,1650.3897337768,1743.6029577716,995444819,351677005572
1679500719,Device: id=1,RX,0.51250303688654,1446.3333338061,1528.3338197079,995957325,351857798284
1679500720,Device: id=1,RX,0.65470495875292,1852.5815684948,1957.3343618953,996612039,352089374178
1679500721,Device: id=1,RX,0.57490260296869,1622.0248848658,1714.0093013408,997186947,352292129192
1679500722,Device: id=1,RX,0.59525474344052,1685.2806473616,1780.5214063121,997782219,352502795380
1679500723,Device: id=1,RX,0.47770565282263,1346.508359821,1422.9412642726,998259933,352671111866
1679500724,Device: id=1,RX,0.38423547199259,1086.6920465002,1148.1697220191,998644170,352806948912
1679500725,Device: id=1,RX,1.2687037317459,3587.4002249857,3790.392822065,999912883,353255377216
1679500726,Device: id=1,RX,0.59042958841694,1663.7732634609,1758.2419976076,1000503326,353463353598
1679500727,Device: id=1,RX,0.18063727969541,503.73735797429,532.63932272556,1000683966,353526321716
1679500728,Device: id=1,RX,0.084458398680165,238.52365362373,252.03699741256,1000768426,353556137738
1679500729,Device: id=1,RX,0.084884633975462,240.04944490115,253.63098633722,1000853311,353586144048
1679500730,Device: id=1,RX,0.049030152314153,139.13445849429,146.97928286456,1000902342,353603536156
1679500731,Device: id=1,RX,0.091478779104101,258.54666707722,273.18327173387,1000993823,353635855274
1679500732,Device: id=1,RX,0.072126309930826,205.12413751562,216.66434710456,1001065951,353661496392
1679500733,Device: id=1,RX,0.11394990702009,322.26315281742,340.49513794063,1001179903,353701780026
1679500734,Device: id=1,RX,0.15225886191919,430.29708350457,454.65850141164,1001332165,353755568270
1679500735,Device: id=1,RX,0.17784894689433,499.65139338976,528.10722489285,1001510015,353818025064
1679500736,Device: id=1,RX,0.71873216717883,2030.1653656294,2145.162512378,1002228751,354071797088
1679500737,Device: id=1,RX,2.4822274491527,7025.4603138859,7422.6167057503,1004710989,354949983360
1679500738,Device: id=1,RX,1.9511185711595,5508.8900691893,5821.0690405749,1006662108,355638594770
1679500739,Device: id=1,RX,1.6094235287764,4554.0557116599,4811.5634762641,1008271561,356207862158
1679500740,Device: id=1,RX,1.628091340448,4597.3194340957,4857.8140485674,1009899655,356782528026
1679500741,Device: id=1,RX,1.6480316464581,4661.9145268078,4925.5995902411,1011547709,357365275246
1679500742,Device: id=1,RX,1.5289593193498,4295.5568557375,4540.1903468335,1013076669,357902220092
1679500743,Device: id=1,RX,1.5942595375764,4510.750880557,4765.8324065692,1014670940,358466068006
1679500744,Device: id=1,RX,1.5902336514755,4492.6693919584,4747.1067761944,1016261201,359027661338
1679500745,Device: id=1,RX,1.3047291838557,3691.4798806518,3900.2365500687,1017565948,359489102624
1679500746,Device: id=1,RX,1.3148472961295,3719.1865442754,3929.5621116562,1018880817,359954008616
1679500747,Device: id=1,RX,1.331646998222,3764.7613269206,3977.8248466361,1020212478,360424608730
1679500748,Device: id=1,RX,1.9726816632382,5571.5113491918,5887.1404153099,1022185195,361121060124
1679500749,Device: id=1,RX,0.29246196359358,822.25157275147,869.04548692644,1022477663,361223843692
1679500750,Device: id=1,RX,0.14027066201345,396.61312886371,419.05643478586,1022617935,361273420806
1679500751,Device: id=1,RX,0.053679136727924,152.45938813619,161.04805001266,1022671615,361292478536
1679500752,Device: id=1,RX,0.1276148343223,361.50293867387,381.92131216544,1022799230,361337666462
1679500753,Device: id=1,RX,0.15984617596736,450.46338557812,476.0387737329,1022959079,361393975380
1679500754,Device: id=1,RX,0.069431130285622,197.83038591949,208.93936676519,1023028511,361418704488
1679500755,Device: id=1,RX,0.20652558764736,584.26535140225,617.30944542583,1023235039,361491738510
1679500756,Device: id=1,RX,0.098526017994697,278.9950755767,294.75923845585,1023333567,361526613596
1679500757,Device: id=1,RX,0.054655850143843,155.57989342892,164.32482945194,1023388223,361546061136
1679500758,Device: id=1,RX,0.11380736680756,322.57705327126,340.78623196046,1023502031,361586383492
1679500759,Device: id=1,RX,1.1245868935505,3179.4923212796,3359.4262242477,1024626621,361983821130
1679500760,Device: id=1,RX,0.83129336872196,2350.7907273414,2483.7976663369,1025457919,362277671608
1679500761,Device: id=1,RX,0.35769222234162,1005.2582952681,1062.4890508428,1025815615,362403330222
1679500762,Device: id=1,RX,0.12046304014357,340.42517755664,359.69926397961,1025936082,362445884768
1679500763,Device: id=1,RX,0.12933650683375,365.47262518572,386.16646627912,1026065422,362491570080
1679500764,Device: id=1,RX,0.1485912906509,419.18956177053,442.96416827467,1026214015,362543969378
1679500765,Device: id=1,RX,0.16694087680199,468.97308226029,495.68362254861,1026380959,362602592110
1679500766,Device: id=1,RX,0.19722366475942,558.98917095911,590.54495732062,1026578186,362672466938
1679500767,Device: id=1,RX,0.089428541422772,253.41988449778,267.72845112542,1026667615,362704144586
1679500768,Device: id=1,RX,0.16165974765757,455.58868806995,481.45424769517,1026829279,362761094670
1679500769,Device: id=1,RX,0.20004270108654,566.9394867593,598.94631893315,1027029323,362831962566
1679500770,Device: id=1,RX,0.42710302707979,1205.3809448486,1273.7174291813,1027456433,362982637644
1679500771,Device: id=1,RX,0.94137592300555,2668.1004566559,2818.7206043368,1028397829,363316157314
1679500772,Device: id=1,RX,1.038491378534,2915.0880411077,3081.2466616731,1029436331,363680547046
1679500773,Device: id=1,RX,0.59729492235469,1680.9827918918,1776.5499794685,1030033637,363890673792
1679500774,Device: id=1,RX,0.5997031134848,1693.6677832617,1789.6202814192,1030633347,364102384696
1679500775,Device: id=1,RX,0.44770340013828,1266.0064486058,1337.638992628,1031081055,364260637128
1679500776,Device: id=1,RX,0.45510307262109,1285.0261014589,1357.8425930783,1031536159,364421265718
1679500777,Device: id=1,RX,0.4784254753845,1351.5986051302,1428.1466811918,1032014593,364590218554
1679500778,Device: id=1,RX,0.47452928505374,1342.5563055327,1418.4809911413,1032489126,364758039406
1679500779,Device: id=1,RX,0.50891006954748,1441.8881188945,1523.3137300221,1032998047,364938279292
1679500780,Device: id=1,RX,0.47684744831882,1349.3023613147,1425.5979530457,1033474896,365106942636
1679500781,Device: id=1,RX,0.47656788951624,1341.8182173367,1418.0690796593,1033951465,365274670304
1679500782,Device: id=1,RX,1.0241688703381,2895.9933043184,3059.8603235725,1034975654,365636676582
1679500783,Device: id=1,RX,1.5567404939359,4396.7001215292,4645.7786005589,1036532399,366186265688
1679500784,Device: id=1,RX,1.1694428477736,3306.499220948,3493.6100765917,1037701916,366599604298
1679500785,Device: id=1,RX,0.65516916911471,1851.053330212,1955.8803972704,1038357100,366830991202
1679500786,Device: id=1,RX,0.64549875284551,1822.9692840018,1926.2490844571,1039002615,367058868098
1679500787,Device: id=1,RX,0.64469707802881,1821.5647774654,1924.71630995,1039647336,367286572144
1679500788,Device: id=1,RX,0.65003348967467,1838.4920274847,1942.4973858326,1040297387,367516389838
1679500789,Device: id=1,RX,0.64905610680687,1832.8383278281,1936.6873049172,1040946458,367745499886
1679500790,Device: id=1,RX,0.6482083213978,1838.1457583392,1941.8590897628,1041594692,367975277208
1679500791,Device: id=1,RX,0.64814463645279,1832.4480146637,1936.1511564961,1042242871,368204345354
1679500792,Device: id=1,RX,0.64678632055123,1831.6528474776,1935.1386587658,1042889709,368433320254
1679500793,Device: id=1,RX,0.64633646187984,1828.138594677,1931.5524285778,1043536079,368661849436
1679500794,Device: id=1,RX,0.75546962841627,2135.476645586,2256.3517861326,1044291552,368928785208
1679500795,Device: id=1,RX,0.68822536904038,1949.127811986,2059.2438710324,1044979788,369172429948
1679500796,Device: id=1,RX,0.70868997709437,2003.1706562659,2116.561052601,1045688490,369422830528
1679500797,Device: id=1,RX,0.68448899116971,1941.1401085069,2050.6583470941,1046372994,369665478362
1679500798,Device: id=1,RX,0.69261180513952,1964.3961723201,2075.2140611424,1047065620,369911032916
1679500799,Device: id=1,RX,0.69222407700315,1960.5170334883,2071.2728858088,1047757847,370156098580
1679500800,Device: id=1,RX,0.69127763559885,1952.5882040238,2063.1926257196,1048449136,370400176118
1679500801,Device: id=1,RX,0.69048286042301,1955.4844518533,2065.961709521,1049139635,370644617388
1679500802,Device: id=1,RX,0.67700110854805,1918.6679112182,2026.9880885859,1049816642,370884452964
1679500803,Device: id=1,RX,0.67061094663731,1893.1581572154,2000.4559086773,1050487257,371121099164
1679500804,Device: id=1,RX,0.8088783879809,2281.9505880509,2411.3711301279,1051296162,371406352372
1679500805,Device: id=1,RX,0.79205206689254,2242.58861492,2369.3169456228,1052088229,371686681234
1679500806,Device: id=1,RX,0.60357895177453,1704.6717226116,1801.2443548955,1052691827,371899771924
1679500807,Device: id=1,RX,0.5035122893417,1420.438577888,1501.0005441827,1053195345,372077328760
1679500808,Device: id=1,RX,0.67023142123305,1895.4193911177,2002.656418515,1053865594,372314262398
1679500809,Device: id=1,RX,0.39489662429951,1115.304295968,1178.4877558559,1054260501,372453679098
1679500810,Device: id=1,RX,0.28935013244729,818.75801620068,865.05403739224,1054549855,372556025218
1679500811,Device: id=1,RX,0.30137705631581,854.31264197109,902.53297098162,1054851243,372662818176
1679500812,Device: id=1,RX,0.56154529878706,1586.7360020123,1676.5832498182,1055412799,372861163956
1679500813,Device: id=1,RX,0.12569757286719,356.71282252631,376.82443418506,1055538502,372905754984
1679500814,Device: id=1,RX,0.5837936774401,1651.6909528392,1745.0979412296,1056122311,373112221772
1679500815,Device: id=1,RX,1.1316533975558,3201.0474022011,3382.11194581,1057253980,373512358214
1679500816,Device: id=1,RX,1.0985288637991,3109.4069614424,3285.1715796503,1058352511,373901034840
1679500817,Device: id=1,RX,0.35918720792307,1015.7456086837,1073.2155619514,1058711705,374028005442
1679500818,Device: id=1,RX,0.46064560342314,1303.601518153,1377.3048147007,1059172359,374190958602
1679500819,Device: id=1,RX,0.36473654889516,1031.5105482315,1089.8683960547,1059537096,374319897580
1679500820,Device: id=1,RX,0.38734267628867,1096.2080292168,1158.182857423,1059924448,374456926882
1679500821,Device: id=1,RX,0.4423403008282,1251.9197687536,1322.6942168861,1060366791,374613417808
1679500822,Device: id=1,RX,0.38023282280742,1071.1054169633,1131.9426686124,1060747028,374747307456
1679500823,Device: id=1,RX,0.4504472486385,1278.5866759649,1350.6582357471,1061197487,374907134960
1679500824,Device: id=1,RX,0.31189625380333,886.87329275803,936.77669336656,1061509389,375017996164
1679500825,Device: id=1,RX,0.41825259115835,1184.3890987493,1251.3095133346,1061927644,375166045654
1679500826,Device: id=1,RX,0.9418171804402,2665.1048344071,2815.7955832776,1062869484,375499191830
1679500827,Device: id=1,RX,0.72809561470926,2054.3335600885,2170.8288584419,1063597599,375755990362
1679500828,Device: id=1,RX,0.27522116177861,780.90871978045,824.94410566503,1063872831,375853607796
1679500829,Device: id=1,RX,0.30265086440909,857.53754470497,905.96168301043,1064175487,375960801808
1679500830,Device: id=1,RX,0.15376239244546,434.56127637622,459.16325916749,1064329253,376015123242
1679500831,Device: id=1,RX,0.14002368683672,397.84640365705,420.25019355092,1064469279,376064854864
1679500832,Device: id=1,RX,0.19785434565789,562.99804454023,594.65473984549,1064667135,376135230208
1679500833,Device: id=1,RX,0.22227099188082,626.18384791752,661.74720661845,1064889407,376213503544
1679500834,Device: id=1,RX,0.25008125679649,707.28683645428,747.29983754172,1065139496,376301917136
1679500835,Device: id=1,RX,0.18363670826484,520.13429286836,549.51616619074,1065323135,376366934734
1679500836,Device: id=1,RX,0.21574184990384,609.12950479736,643.64820078197,1065538878,376443076328
1679500837,Device: id=1,RX,0.70682772621764,1998.5598993085,2111.6523355034,1066245717,376692900300
1679500838,Device: id=1,RX,1.7804030189789,5037.6667861548,5322.5312691915,1068026125,377322610410
1679500839,Device: id=1,RX,1.5204058862997,4299.9950781218,4543.2600199298,1069546575,377860125390
1679500840,Device: id=1,RX,1.5403326982963,4363.3102512346,4609.763482962,1071086928,378405546360
1679500841,Device: id=1,RX,1.4999703698249,4246.619629939,4486.6148891109,1072586906,378936376514
1679500842,Device: id=1,RX,1.5288843344228,4319.9950315555,4564.6165250632,1074115806,379476381426
1679500843,Device: id=1,RX,1.5287495791645,4326.8265279084,4571.4264605747,1075644579,380017243028
