Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707833029,Device: id=0,TX,2.4042889463019,6799.0070844354,7183.6933158437,9610284357,3397237275608
1707833030,Device: id=0,TX,2.3964887066875,6794.4241361988,7177.8623292688,9612680879,3398086590424
1707833031,Device: id=0,TX,2.4011755192022,6793.9452316188,7178.1333146911,9615082055,3398935833748
1707833032,Device: id=0,TX,2.4049644109332,6796.2884953318,7181.0828010811,9617487020,3399785370018
1707833033,Device: id=0,TX,2.4020587565184,6791.5801303863,7175.9095314293,9619889097,3400634323982
1707833034,Device: id=0,TX,2.4049222038696,6792.8998474046,7177.6874000238,9622294061,3401483451220
1707833035,Device: id=0,TX,2.3885441130873,6758.6514595968,7140.8185176908,9624682640,3402328294992
1707833036,Device: id=0,TX,2.2634114283395,6401.811194333,6763.9570228673,9626946095,3403128536796
1707833037,Device: id=0,TX,2.0044884314472,5664.1338619802,5984.8520110117,9628950637,3403836572450
1707833038,Device: id=0,TX,2.0022112198558,5667.5367148957,5987.8905100727,9630952916,3404545038522
1707833039,Device: id=0,TX,2.0014453263104,5667.3367371524,5987.5679893621,9632954417,3405253475320
1707833040,Device: id=0,TX,2.0024762576971,5668.2638115744,5988.6600128059,9634956947,3405962027312
1707833041,Device: id=0,TX,2.0007172736369,5666.9024160926,5987.0171798745,9636957680,3406670395682
1707833042,Device: id=0,TX,2.0026539647793,5664.7384680641,5985.1631024288,9638960341,3407378490478
1707833043,Device: id=0,TX,2.0042831667683,5666.3465167612,5987.0318234441,9640964630,3408086785854
1707833044,Device: id=0,TX,2.003954978626,5665.2942918377,5985.9270884179,9642968598,3408794952242
1707833045,Device: id=0,TX,2.0049731293594,5667.7060258881,5988.5017265856,9644973629,3409503435944
1707833046,Device: id=0,TX,1.9984947711917,5658.5162860311,5978.2754494218,9646972186,3410210772504
1707833047,Device: id=0,TX,2.0064051979334,5667.7488024376,5988.7736341069,9648978616,3410919249862
1707833048,Device: id=0,TX,2.0020045195782,5663.6533040045,5983.974027137,9650980634,3411627211292
1707833049,Device: id=0,TX,2.003414608615,5666.1235077479,5986.6698451263,9652984089,3412335491010
1707833050,Device: id=0,TX,2.0047180892427,5665.8205790967,5986.5754733755,9654988861,3413043737628
1707833051,Device: id=0,TX,2.0043991688786,5666.6861011988,5987.3899682194,9656993278,3413752079692
1707833052,Device: id=0,TX,2.0032271701786,5658.0563357212,5978.5726829498,9658996541,3414459349384
1707833053,Device: id=0,TX,2.0044203709012,5671.1731160699,5991.8803754141,9661000962,3415168246246
1707833054,Device: id=0,TX,2.0056796609297,5673.5032910931,5994.4120368419,9663006689,3415877450896
1707833055,Device: id=0,TX,2.0087417836678,5675.3794592762,5996.778144663,9665015456,3416586882234
1707833056,Device: id=0,TX,1.5765137694147,4450.3431285865,4702.5853316928,9666592097,3417143220020
1707833057,Device: id=0,TX,0.76120283224775,2153.335367711,2275.1278208706,9667353316,3417412392658
1707833058,Device: id=0,TX,0.76262012989857,2153.33992796,2275.3591487438,9668115939,3417681561162
1707833059,Device: id=0,TX,0.76118434981649,2153.3419707136,2275.1314666842,9668877156,3417950740454
1707833060,Device: id=0,TX,0.76105800259711,2153.3335500815,2275.102830497,9669638278,3418219929782
1707833061,Device: id=0,TX,0.76166237772006,2153.3347478888,2275.200728324,9670400006,3418489119816
1707833062,Device: id=0,TX,0.76239046485592,2153.3414771811,2275.3239515581,9671162439,3418758302518
1707833063,Device: id=0,TX,0.76156873670523,2153.3359250191,2275.186922892,9671924043,3419027481972
1707833064,Device: id=0,TX,0.76222662042259,2153.3487067436,2275.3049660112,9672686282,3419296654932
1707833065,Device: id=0,TX,0.76068278042085,2153.3318562186,2275.0411010859,9673447016,3419565839538
1707833066,Device: id=0,TX,0.76108592459367,2152.7865147021,2274.5602626371,9674208109,3419834940354
1707833067,Device: id=0,TX,0.76042549752598,2153.3316628514,2274.9997424556,9674968589,3420104126104
1707833068,Device: id=0,TX,0.75951195157079,2153.3400582298,2274.8619704811,9675728110,3420373296818
1707833069,Device: id=0,TX,0.76018869577875,2153.3350508581,2274.9652421827,9676488336,3420642476908
1707833070,Device: id=0,TX,0.76206536940614,2153.3379657757,2275.2684248807,9677250448,3420911660624
1707833071,Device: id=0,TX,0.76176830501201,2153.3359479628,2275.2188767647,9678012240,3421180835990
1707833072,Device: id=0,TX,0.76200268336781,2153.3385541226,2275.2589834615,9678774289,3421450019670
1707833073,Device: id=0,TX,0.76036041794969,2153.3372799108,2274.9949467828,9679534711,3421719208630
1707833074,Device: id=0,TX,0.76092051443635,2153.3328912203,2275.0801735301,9680295667,3421988387794
1707833075,Device: id=0,TX,0.76240654818495,2153.3476648556,2275.3327125651,9681058101,3422257565944
1707833076,Device: id=0,TX,1.0874966563945,3076.6070123175,3250.6064773406,9682145620,3422642149722
1707833077,Device: id=0,TX,1.7098790758579,4835.5224466167,5109.1030987539,9683855509,3423246593536
1707833078,Device: id=0,TX,1.7092041357972,4837.7108072884,5111.1834690159,9685564757,3423851322906
1707833079,Device: id=0,TX,1.7100555845923,4837.1751903172,5110.784083852,9687274841,3424455979852
1707833080,Device: id=0,TX,1.711284461723,4837.7752379509,5111.5807518265,9688986169,3425060717142
1707833081,Device: id=0,TX,1.708485797196,4834.7618429784,5108.1195705297,9690694715,3425665083668
1707833082,Device: id=0,TX,1.7112472168692,4838.0338803918,5111.8334350908,9692405986,3426269846308
1707833083,Device: id=0,TX,1.7113122763253,4838.8657855693,5112.6757497814,9694117308,3426874707968
1707833084,Device: id=0,TX,1.7109374844541,4837.3305026801,5111.0805001927,9695828292,3427479390720
1707833085,Device: id=0,TX,1.7102846729357,4839.1686564484,5112.8142041181,9697538595,3428084293284
1707833086,Device: id=0,TX,1.7116738809036,4837.2623318733,5111.1301528179,9699250306,3428688964188
1707833087,Device: id=0,TX,1.7062352429889,4827.5511594272,5100.5487983054,9700956544,3429292409058
1707833088,Device: id=0,TX,1.7093063797769,4838.4062713765,5111.8952921408,9702665859,3429897212892
1707833089,Device: id=0,TX,1.7088973959056,4838.4894424537,5111.9130257986,9704374783,3430502033488
1707833090,Device: id=0,TX,1.7094213688538,4836.0548858415,5109.5623048581,9706084232,3431106550120
1707833091,Device: id=0,TX,1.7102478270105,4836.8212558095,5110.4609081312,9707794501,3431711160262
1707833092,Device: id=0,TX,1.7104406645531,4837.7370230228,5111.4075293513,9709504965,3432315885640
1707833093,Device: id=0,TX,1.7101565822024,4835.2737774466,5108.898830599,9711215146,3432920303492
1707833094,Device: id=0,TX,1.7058860465585,4824.4313640817,5097.373131531,9712921065,3433523369062
1707833095,Device: id=0,TX,1.7103965803379,4837.1597169718,5110.8231698258,9714631464,3434128014882
1707833096,Device: id=0,TX,1.7105484279223,4836.2792339559,5109.9669824235,9716342024,3434732553876
1707833097,Device: id=0,TX,1.6924130203077,4788.8498767075,5059.6359599568,9718034475,3435331173544
1707833098,Device: id=0,TX,1.7027206652725,4810.9628861831,5083.3981926267,9719737229,3435932555678
1707833099,Device: id=0,TX,1.6999958546001,4806.5134992599,5078.5128359959,9721437292,3436533393596
1707833100,Device: id=0,TX,1.7022464819087,4812.5526069807,5084.9120440861,9723139597,3437134983352
1707833101,Device: id=0,TX,1.7029846024302,4812.0111371111,5084.4886734999,9724842638,3437736504664
1707833102,Device: id=0,TX,1.701710956964,4813.2449096346,5085.5186627488,9726544401,3438338178678
1707833103,Device: id=0,TX,1.6997921711647,4811.9267457697,5083.893493156,9728244241,3438939686446
1707833104,Device: id=0,TX,1.7037501098545,4809.9946850753,5082.5947026521,9729948019,3439540945624
1707833105,Device: id=0,TX,1.7001975888872,4814.068163402,5086.099777624,9731648277,3440142725526
1707833106,Device: id=0,TX,1.703561096349,4811.9464414363,5084.5162168521,9733351861,3440744226918
1707833107,Device: id=0,TX,1.6990466695479,4809.3943406074,5081.2418077351,9735050964,3441345421142
1707833108,Device: id=0,TX,1.7007093529445,4809.6825127492,5081.7960092203,9736751704,3441946642290
1707833109,Device: id=0,TX,1.6987645548123,4808.3644465585,5080.1667753285,9738450519,3442547705694
1707833110,Device: id=0,TX,1.701557120613,4809.9712578846,5082.2203971827,9740152194,3443148993754
1707833111,Device: id=0,TX,1.7015955740458,4808.5264526319,5080.7817444793,9741853849,3443750080552
1707833112,Device: id=0,TX,1.7003586734924,4807.3715912655,5079.4289790242,9743554266,3444351022614
1707833113,Device: id=0,TX,1.6999701408525,4807.124165666,5079.1193882024,9745254268,3444951924396
1707833114,Device: id=0,TX,1.6975860614321,4804.7077930956,5076.3215629247,9746951932,3445552540444
1707833115,Device: id=0,TX,1.6955339626993,4789.9408168646,5061.2262508965,9748647518,3446151301422
1707833116,Device: id=0,TX,1.2959336495038,3665.8252186077,3873.1746025283,9749943550,3446609564350
1707833117,Device: id=0,TX,0.52855503383201,1494.1931240316,1578.7619294448,9750472128,3446796346606
1707833118,Device: id=0,TX,0.52841059783046,1494.1953369866,1578.7410326394,9751000575,3446983133890
1707833119,Device: id=0,TX,0.5280505719994,1494.1906300177,1578.6787215376,9751528640,3447169912822
1707833120,Device: id=0,TX,0.5274283810645,1494.1843629588,1578.5729039291,9752056131,3447356708042
1707833121,Device: id=0,TX,0.52779224038344,1494.197623028,1578.6443814894,9752583938,3447543487968
1707833122,Device: id=0,TX,0.52782698690043,1494.1945282092,1578.6468461132,9753111811,3447730278566
1707833123,Device: id=0,TX,0.52767584986299,1494.1894440874,1578.6175800655,9753639524,3447917065396
1707833124,Device: id=0,TX,0.5297541036468,1494.1845166657,1578.9451732492,9754169285,3448103840892
1707833125,Device: id=0,TX,0.52918540516227,1494.1923448631,1578.8620096891,9754698472,3448290615498
1707833126,Device: id=0,TX,0.52850193242297,1494.1995685861,1578.7598777738,9755226984,3448477394002
1707833127,Device: id=0,TX,0.52674815845851,1494.1913777896,1578.4710831429,9755753801,3448664192334
1707833128,Device: id=0,TX,0.52772330014755,1494.1873753822,1578.6231034058,9756281546,3448850973436
1707833129,Device: id=0,TX,0.52752426364922,1494.2029728041,1578.606854988,9756809099,3449037758982
1707833130,Device: id=0,TX,0.52951966576585,1494.1812045945,1578.904351117,9757338635,3449224537394
1707833131,Device: id=0,TX,0.52750269318673,1494.187469941,1578.5879008509,9757866189,3449411328994
1707833132,Device: id=0,TX,0.52929950720414,1494.198157176,1578.8860783287,9758395501,3449598108172
1707833133,Device: id=0,TX,0.52949842164709,1494.1931676314,1578.9129150949,9758925038,3449784895926
1707833134,Device: id=0,TX,0.52720804619109,1494.1922667377,1578.5455541282,9759452272,3449971679154
1707833135,Device: id=0,TX,0.52786164395405,1494.1861618452,1578.6440248778,9759980147,3450158457150
1707833136,Device: id=0,TX,0.58280730518155,1648.3161130087,1741.5652818378,9760562963,3450364499738
1707833137,Device: id=0,TX,0.68665174898015,1941.626290853,2051.4905706898,9761249617,3450607203820
1707833138,Device: id=0,TX,0.68702161774984,1941.6295537988,2051.5530126387,9761936690,3450849925666
1707833139,Device: id=0,TX,0.68671052296048,1941.6089199287,2051.4826036023,9762623456,3451092646388
1707833140,Device: id=0,TX,0.68647219029905,1941.6285111366,2051.4640615845,9763309974,3451335366148
1707833141,Device: id=0,TX,0.68687318576212,1941.6237565609,2051.5234662829,9763996853,3451578071172
1707833142,Device: id=0,TX,0.68590287389567,1941.6146351473,2051.3590949706,9764682807,3451820791092
1707833143,Device: id=0,TX,0.68714963479939,1941.6189322091,2051.562873777,9765370009,3452063511954
1707833144,Device: id=0,TX,0.68543640415768,1941.6295831788,2051.299407844,9766055459,3452306220466
1707833145,Device: id=0,TX,0.68609357848206,1941.6159468478,2051.3909194049,9766741594,3452548937112
1707833146,Device: id=0,TX,0.6858026205776,1941.6195797819,2051.3479990743,9767427452,3452791659158
1707833147,Device: id=0,TX,0.68678510439683,1941.6176111587,2051.5032278622,9768114300,3453034383586
1707833148,Device: id=0,TX,0.68550461560904,1941.6213494345,2051.302087932,9768799870,3453277109404
1707833149,Device: id=0,TX,0.68628268597572,1941.6247733642,2051.4300031203,9769486175,3453519820392
1707833150,Device: id=0,TX,0.68562594537395,1941.6255738916,2051.3257251514,9770171807,3453762525732
1707833151,Device: id=0,TX,0.68603191411275,1941.6084566524,2051.3735629104,9770857890,3454005244862
1707833152,Device: id=0,TX,0.68669755238372,1941.6253943113,2051.4970026927,9771544642,3454247967280
1707833153,Device: id=0,TX,0.68535953082071,1941.627006732,2051.2845316633,9772230018,3454490676488
1707833154,Device: id=0,TX,0.68638868678039,1941.6140171232,2051.4362070081,9772916419,3454733382594
1707833155,Device: id=0,TX,0.68780090766698,1941.6293987571,2051.6775439838,9773604292,3454976111708
1707833156,Device: id=0,TX,0.94090338102425,2661.1068937358,2811.6514346997,9774545227,3455308761248
1707833157,Device: id=0,TX,1.4192659156658,4021.7326737774,4248.8152202839,9775964550,3455811498052
1707833158,Device: id=0,TX,1.426623495533,4026.9353790041,4255.1951382893,9777391238,3456314887734
1707833159,Device: id=0,TX,1.4253965495386,4025.2550341912,4253.3184821174,9778816685,3456818062422
1707833160,Device: id=0,TX,1.4241020103151,4029.1428710953,4256.9991927457,9780240843,3457321725082
1707833161,Device: id=0,TX,1.4267638868656,4026.7747927454,4255.0570146439,9781667626,3457825078674
1707833162,Device: id=0,TX,1.4266775218956,4029.8650430196,4258.1334465229,9783094314,3458328815504
1707833163,Device: id=0,TX,1.4248001553108,4028.833132925,4256.8011577747,9784519119,3458832421358
1707833164,Device: id=0,TX,1.4227711931323,4029.6019770632,4257.2453679643,9785941935,3459336137468
1707833165,Device: id=0,TX,1.4250306757872,4029.5468260179,4257.5517341438,9787366988,3459839838712
1707833166,Device: id=0,TX,1.4264826632448,4028.8484517191,4257.0856778382,9788793487,3460343450536
1707833167,Device: id=0,TX,1.4253844425711,4028.4458262127,4256.5073370241,9790218929,3460847026598
1707833168,Device: id=0,TX,1.4255983639166,4029.1374219621,4257.2331601888,9791644565,3461350682072
1707833169,Device: id=0,TX,1.4209118696982,4014.5727924203,4241.918691572,9793065524,3461852520316
1707833170,Device: id=0,TX,1.4240025276725,4027.0917837212,4254.9321881488,9794489587,3462355928166
1707833171,Device: id=0,TX,1.4258478109102,4029.0652146198,4257.2008643654,9795915446,3462859565270
1707833172,Device: id=0,TX,1.4263161038181,4029.7071962058,4257.9177728167,9797341782,3463363285696
1707833173,Device: id=0,TX,1.4264909453471,4028.7528846869,4256.9914359425,9798768277,3463866881238
1707833174,Device: id=0,TX,1.4246286716939,4029.5083233483,4257.4489108193,9800192984,3464370597472
1707833175,Device: id=0,TX,1.4216641525503,4027.8634632963,4255.3297277043,9801614682,3464874092392
1707833176,Device: id=0,TX,1.1116531604656,3150.5933860014,3328.4578916759,9802726393,3465267937056
1707833177,Device: id=0,TX,0.53020255547577,1496.3111147362,1581.1435236123,9803256601,3465454977866
1707833178,Device: id=0,TX,0.52861440660441,1496.2933836727,1580.8716887294,9803785244,3465642024656
1707833179,Device: id=0,TX,0.53123027817831,1496.2980562389,1581.2949007474,9804316509,3465829074138
1707833180,Device: id=0,TX,0.52610952948808,1496.3008815648,1580.4784062828,9804842622,3466016112982
1707833181,Device: id=0,TX,0.52999203751398,1496.2967960571,1581.0955220593,9805372638,3466203158538
1707833182,Device: id=0,TX,0.52942669853999,1496.3020516377,1581.010323404,9805902111,3466390212652
1707833183,Device: id=0,TX,0.5300801695708,1496.2998755398,1581.1127026711,9806432195,3466577251488
1707833184,Device: id=0,TX,0.52917629460904,1496.303848774,1580.9720559115,9806961442,3466764314460
1707833185,Device: id=0,TX,0.52823665027974,1496.2916536704,1580.8095177151,9807489698,3466951357768
1707833186,Device: id=0,TX,0.52881008946267,1496.301468502,1580.911082816,9808018534,3467138404616
1707833187,Device: id=0,TX,0.52959086817389,1496.3080833836,1581.0426222914,9808548165,3467325457300
1707833188,Device: id=0,TX,0.52985206601048,1496.296330814,1581.0726613757,9809078053,3467512507026
1707833189,Device: id=0,TX,0.52856626516199,1496.2961711953,1580.8667736212,9809606630,3467699547846
1707833190,Device: id=0,TX,0.52914382212752,1496.3178909162,1580.9809024566,9810135784,3467886591180
1707833191,Device: id=0,TX,0.52892605473997,1496.2939240703,1580.9220928287,9810664713,3468073628962
1707833192,Device: id=0,TX,0.52968914290089,1496.2933296018,1581.0435924659,9811194442,3468260679702
1707833193,Device: id=0,TX,0.52875523739384,1496.2964988196,1580.8973368026,9811723243,3468447732952
1707833194,Device: id=0,TX,0.52827466766145,1496.3039830698,1580.8279298956,9812251563,3468634787000
1707833195,Device: id=0,TX,0.52959297948204,1496.299294989,1581.0341717061,9812781196,3468821838546
1707833196,Device: id=0,TX,1.1734836634689,3316.0648204293,3503.8222065843,9813954700,3469236353832
1707833197,Device: id=0,TX,2.3757732551647,6717.6445337255,7097.7682545519,9816330510,3470076072386
1707833198,Device: id=0,TX,2.3766974514066,6718.4268336034,7098.6984258285,9818707248,3470915890068
1707833199,Device: id=0,TX,2.3723167032325,6710.971915273,7090.5425877902,9821079571,3471754763784
1707833200,Device: id=0,TX,2.3684647807179,6698.4455209453,7077.3998858602,9823448052,3472592075208
1707833201,Device: id=0,TX,2.3700881391824,6711.2158536521,7090.4299559213,9825818193,3473430995900
1707833202,Device: id=0,TX,2.3739410801426,6713.115580929,7092.9461537518,9828192148,3474270140268
1707833203,Device: id=0,TX,2.3721003033779,6713.544076719,7093.0801252595,9830564276,3475109343076
1707833204,Device: id=0,TX,2.3760480696221,6712.1065411843,7092.2742323238,9832940350,3475948365550
1707833205,Device: id=0,TX,2.369819125353,6708.7872360985,7087.958296155,9835310200,3476786974880
1707833206,Device: id=0,TX,2.3737242211464,6716.0336737242,7095.8295491076,9837683927,3477626480072
1707833207,Device: id=0,TX,2.3773930951703,6714.4535258706,7094.8364210978,9840061371,3478465804734
1707833208,Device: id=0,TX,2.3746018526852,6715.9900943414,7095.926390771,9842436054,3479305332184
1707833209,Device: id=0,TX,2.3776753580127,6717.3327024194,7097.7607597015,9844813747,3480145005002
1707833210,Device: id=0,TX,2.3736176245887,6712.1545570617,7091.9333769959,9847187423,3480984044956
1707833211,Device: id=0,TX,2.3735578872887,6711.4555085548,7091.224770521,9849560989,3481822979762
1707833212,Device: id=0,TX,2.3776720053977,6714.8563158477,7095.2838367114,9851938687,3482662345978
1707833213,Device: id=0,TX,2.3724248811761,6716.0656423462,7095.6536233343,9854311136,3483501862718
1707833214,Device: id=0,TX,2.3734199883967,6710.1612817514,7089.9084798949,9856684610,3484340651966
1707833215,Device: id=0,TX,2.3760175787263,6712.7243038213,7092.8871164175,9859060643,3485179747950
1707833216,Device: id=0,TX,2.0868075749099,5904.6599383738,6238.5491503594,9861147524,3485917856412
1707833217,Device: id=0,TX,1.5599625696032,4416.6635178839,4666.2575290204,9862707531,3486469955076
1707833218,Device: id=0,TX,1.5593353613596,4415.8316224606,4665.3252802782,9864266920,3487021953016
1707833219,Device: id=0,TX,1.5621643997284,4412.5246684482,4662.4709724047,9865829130,3487573534700
1707833220,Device: id=0,TX,1.561373054358,4412.1465179818,4661.9662066791,9867390505,3488125053702
1707833221,Device: id=0,TX,1.5592886564116,4413.8721995648,4663.3583845907,9868949834,3488676802002
1707833222,Device: id=0,TX,1.562716225731,4417.1001954876,4667.1347916045,9870512551,3489228939800
1707833223,Device: id=0,TX,1.5611305246716,4419.4480082712,4669.2288922186,9872073736,3489781390078
1707833224,Device: id=0,TX,1.5643032506577,4417.7353940517,4668.0239141569,9873638059,3490333613974
1707833225,Device: id=0,TX,1.5621520802701,4416.1966291942,4666.1409620374,9875200269,3490885659020
1707833226,Device: id=0,TX,1.5612070832599,4416.506286055,4666.2994193766,9876761513,3491437735360
1707833227,Device: id=0,TX,1.5615185363189,4418.1693505397,4668.0123163508,9878323053,3491990014120
1707833228,Device: id=0,TX,1.5608291967561,4418.7229306416,4668.4556021226,9879883920,3492542367864
1707833229,Device: id=0,TX,1.5627737246564,4419.3793143728,4669.4231103178,9881446705,3493094794264
1707833230,Device: id=0,TX,1.5649532963735,4421.0840221218,4671.4765495416,9883011695,3493647442728
1707833231,Device: id=0,TX,1.5610469082253,4413.4491327729,4663.2166380889,9884572779,3494199136978
1707833232,Device: id=0,TX,1.5652978252915,4423.3405790091,4673.7882310557,9886138132,3494752074040
1707833233,Device: id=0,TX,1.5651030664993,4422.1785220477,4672.5950126876,9887703247,3495304850570
1707833234,Device: id=0,TX,1.5618656476878,4419.7633024987,4669.6618061288,9889265140,3495857330658
1707833235,Device: id=0,TX,1.5650778507108,4418.2209073954,4668.6333635091,9890830259,3496409622792
1707833236,Device: id=0,TX,1.6518859433899,4670.8397407494,4935.1414916918,9892482166,3496993485202
1707833237,Device: id=0,TX,1.8164408440886,5140.1261414244,5430.7566764785,9894298646,3497636014820
1707833238,Device: id=0,TX,1.8187865447047,5139.6298318484,5430.6356790012,9896117464,3498278479660
1707833239,Device: id=0,TX,1.8204753898365,5140.1849902008,5431.4610525747,9897937977,3498921016058
1707833240,Device: id=0,TX,1.8152612761174,5131.2260639098,5421.6678680885,9899753278,3499562433352
1707833241,Device: id=0,TX,1.8080957892438,5117.8246321277,5407.1199584067,9901561436,3500202183442
1707833242,Device: id=0,TX,1.8179696220577,5141.2118352285,5432.0869747578,9903379420,3500844840004
1707833243,Device: id=0,TX,1.8191034664339,5146.6738671389,5437.7304217683,9905198559,3501488186804
1707833244,Device: id=0,TX,1.8181072596233,5146.4052523439,5437.3024138836,9907016670,3502131488784
1707833245,Device: id=0,TX,1.8226387469697,5147.9342618466,5439.5564613617,9908839326,3502774986658
1707833246,Device: id=0,TX,1.8189679187329,5147.0764013552,5438.1112683524,9910658304,3503418374774
1707833247,Device: id=0,TX,1.8190110913178,5148.4150815429,5439.4568561537,9912477377,3504061948562
1707833248,Device: id=0,TX,1.8214991022791,5147.8634434292,5439.3032997939,9914298945,3504705455832
1707833249,Device: id=0,TX,1.8218249169735,5149.7800784233,5441.2720651391,9916120802,3505349189678
1707833250,Device: id=0,TX,1.8174131229831,5147.0527277928,5437.8388274701,9917938274,3505992592112
1707833251,Device: id=0,TX,1.816408816419,5142.9259831408,5433.5513937678,9919754694,3506635461818
1707833252,Device: id=0,TX,1.8182690900655,5144.6095908525,5435.532645263,9921573003,3507278552132
1707833253,Device: id=0,TX,1.8199306113284,5147.5470024675,5438.73590028,9923392967,3507922007312
1707833254,Device: id=0,TX,1.8203587350842,5146.9905348532,5438.2479324667,9925213348,3508565388998
1707833255,Device: id=0,TX,1.8209546320051,5149.0182418828,5440.3709830036,9927034344,3509209030900
1707833256,Device: id=0,TX,1.6689942899987,4724.30454607,4991.3436324698,9928703406,3509799592926
1707833257,Device: id=0,TX,1.3927891923546,3932.7742904653,4155.6205612421,9930096205,3510291193174
1707833258,Device: id=0,TX,1.3886046547052,3931.0985424807,4153.2752872336,9931484810,3510782580614
1707833259,Device: id=0,TX,1.3879957540467,3931.7296019613,4153.8089226087,9932872814,3511274049734
1707833260,Device: id=0,TX,1.38978460856,3931.7968621739,4154.1623995435,9934262605,3511765526602
1707833261,Device: id=0,TX,1.391077810008,3928.4487902256,4151.0212398269,9935653721,3512256596182
1707833262,Device: id=0,TX,1.3845165585503,3914.4467244486,4135.9693738166,9937038256,3512745908540
1707833263,Device: id=0,TX,1.3879163936126,3926.6658239589,4148.7324469369,9938426231,3513236762494
1707833264,Device: id=0,TX,1.3890820097961,3929.5467675415,4151.7998891088,9939815345,3513727967152
1707833265,Device: id=0,TX,1.3914224868246,3931.7637069922,4154.3913048841,9941206835,3514219461462
1707833266,Device: id=0,TX,1.3912395984905,3932.9972744354,4155.5956101939,9942598131,3514711106052
1707833267,Device: id=0,TX,1.3904582916459,3932.0602578624,4154.5335845258,9943988599,3515202617016
1707833268,Device: id=0,TX,1.3899304540609,3933.566506644,4155.9553792938,9945378581,3515694331064
1707833269,Device: id=0,TX,1.3917630128125,3932.9377065718,4155.6197886218,9946770392,3516185965228
1707833270,Device: id=0,TX,1.3905989367671,3931.4841115339,4153.9799414167,9948161048,3516677420908
1707833271,Device: id=0,TX,1.3893884944753,3931.4860404995,4153.7881996155,9949550457,3517168863916
1707833272,Device: id=0,TX,1.3891717439814,3926.9467087169,4149.2141877539,9950939643,3517659737292
1707833273,Device: id=0,TX,1.3916340041209,3932.5315431203,4155.1929837796,9952331323,3518151319982
1707833274,Device: id=0,TX,1.3881896560021,3929.6453732776,4151.7557182379,9953719548,3518642538160
1707833275,Device: id=0,TX,1.3872770695504,3932.6445196961,4154.6088508241,9955106847,3519134126496
1707833276,Device: id=0,TX,1.6440481157966,4646.2366238229,4909.2843223504,9956750910,3519714911332
1707833277,Device: id=0,TX,2.1190409436963,5990.6327242075,6329.6792751989,9958869984,3520463752104
1707833278,Device: id=0,TX,2.1148250720688,5989.1794841544,6327.5514956854,9960984832,3521212407656
1707833279,Device: id=0,TX,2.1182492368286,5990.1341040966,6329.0539819892,9963103161,3521961202614
1707833280,Device: id=0,TX,2.1141237572638,5988.5235326935,6326.7833338557,9965217342,3522709788324
1707833281,Device: id=0,TX,2.1188401306399,5987.6920906508,6326.7065115532,9967336231,3523458267098
1707833282,Device: id=0,TX,2.1135557205867,5979.2920647216,6317.4609800155,9969449827,3524205692850
1707833283,Device: id=0,TX,2.1110133410416,5970.7380139663,6308.500148533,9971560847,3524952037456
1707833284,Device: id=0,TX,2.1154462611889,5986.6037972028,6325.075198993,9973676294,3525700363192
1707833285,Device: id=0,TX,2.1176555597886,5990.6166772695,6329.4415668357,9975793992,3526449205284
1707833286,Device: id=0,TX,2.1162449896527,5991.4145039491,6330.0137022936,9977910281,3527198147672
1707833287,Device: id=0,TX,2.11805701107,5986.554591928,6325.4437136992,9980028364,3527946476178
1707833288,Device: id=0,TX,2.1187742609145,5990.2706835394,6329.2745652858,9982147177,3528695273704
1707833289,Device: id=0,TX,2.1209417790488,5992.5941789115,6331.9448635594,9984268139,3529444355118
1707833290,Device: id=0,TX,2.1165273916611,5993.3438017517,6331.9881844175,9986384681,3530193528264
1707833291,Device: id=0,TX,2.1170017759465,5992.0435028313,6330.7637869828,9988501740,3530942553948
1707833292,Device: id=0,TX,2.1126048773981,5980.0660878763,6318.08286826,9990614383,3531690075698
1707833293,Device: id=0,TX,2.1165305132368,5987.011002113,6325.6558842309,9992730927,3532438456842
1707833294,Device: id=0,TX,2.1215439231055,5990.5396187606,6329.9866464575,9994852507,3533187287028
1707833295,Device: id=0,TX,2.1123703499769,5988.1208465513,6326.1001025476,9996964912,3533935814412
1707833296,Device: id=0,TX,2.0951287653947,5923.5940613646,6258.8146638278,9999060083,3534676278596
1707833297,Device: id=0,TX,2.0507656505565,5798.923477829,6127.045981918,10001110868,3535401150870
1707833298,Device: id=0,TX,2.0481778280368,5799.3926273117,6127.1010797976,10003159066,3536126082088
1707833299,Device: id=0,TX,2.0505454188212,5800.1245901487,6128.2118571601,10005209657,3536851113778
1707833300,Device: id=0,TX,2.0495566797581,5803.2463609972,6131.1754297585,10007259221,3537576522164
1707833301,Device: id=0,TX,2.0546839104284,5803.7768776719,6132.5263033405,10009313974,3538302018668
1707833302,Device: id=0,TX,2.0504455020725,5804.3210312677,6132.3923115993,10011364440,3539027566050
1707833303,Device: id=0,TX,2.0476453315915,5788.6263405111,6116.2495935657,10013412119,3539751156240
1707833304,Device: id=0,TX,2.0444421569239,5784.9527208484,6112.0634659562,10015456603,3540474290130
1707833305,Device: id=0,TX,2.052563575888,5799.4206766909,6127.830848833,10017509209,3541199232698
1707833306,Device: id=0,TX,2.0548663921988,5802.9843870497,6131.7630098015,10019564101,3541924614786
1707833307,Device: id=0,TX,2.0551584216751,5803.5070393904,6132.3323868584,10021619264,3542650054782
1707833308,Device: id=0,TX,2.0506403422263,5799.4581140489,6127.5605688052,10023669919,3543374992228
