load_generator,66,6,9,0,214464,0,214464,0,214464,0,0,W,0,0,0,0,0,0,0,214464
router,1,3,4,956224,75040,263374528,218346418,0,263374528,0,0,W,0,0,881248,69336190,45028110,0,0,0
ndpi_stat,2,2,5,956256,956256,332710782,263374592,0,332710782,0,0,W,0,0,0,177496654,69336190,0,0,0
firewall,3,1,6,956288,956288,510206826,332710814,0,510207468,0,0,W,0,0,0,239566222,177496654,0,0,0
payload_scan,4,4,7,75040,75040,218346418,188824724,0,218330003,0,0,W,0,881248,0,45028206,29505279,0,0,0
bridge,5,5,8,75040,75040,188824724,188824635,188824724,0,0,0,W,0,0,0,29505279,89,0,0,0
load_generator,66,6,9,0,356480,0,570976,0,570976,0,0,W,0,0,0,0,0,0,0,570976
router,1,3,4,1025536,81344,264400128,218427762,0,264400128,0,0,W,0,0,944256,69336190,45972366,0,0,0
ndpi_stat,2,2,5,1025568,1025568,333736382,264400192,0,333736382,0,0,W,0,0,0,177496654,69336190,0,0,0
firewall,3,1,6,1025568,1025568,511232394,333736382,0,511233036,0,0,W,0,0,0,239566222,177496654,0,0,0
payload_scan,4,4,7,81376,81376,218427794,188906100,0,218411379,0,0,W,0,944192,0,45972398,29505279,0,0,0
bridge,5,5,8,81408,81088,188906132,188905723,188905812,0,0,0,W,0,0,0,29505279,89,0,0,0
load_generator,66,6,9,0,380320,0,951296,0,951296,0,0,W,0,0,0,0,0,0,0,951296
router,1,3,4,1027072,84032,265427264,218511826,0,265427264,0,0,W,0,0,943072,69336190,46915438,0,0,0
ndpi_stat,2,2,5,1027168,1027168,334763550,265427360,0,334763550,0,0,W,0,0,0,177496654,69336190,0,0,0
firewall,3,1,6,1027168,1027168,512259562,334763550,0,512260204,0,0,W,0,0,0,239566222,177496654,0,0,0
payload_scan,4,4,7,84032,84032,218511826,188990164,0,218495443,0,0,W,0,943200,0,46915598,29505279,0,0,0
bridge,5,5,8,84032,80864,188990164,188986587,188986676,0,0,0,W,0,0,0,29505279,89,0,0,0
load_generator,66,6,9,0,380704,0,1332000,0,1332000,0,0,W,0,0,0,0,0,0,0,1332000
router,1,3,4,1037280,78944,266464640,218590770,0,266464608,0,0,W,0,0,958400,69336190,47873838,0,0,0
ndpi_stat,2,2,5,1037344,1037344,335800894,266464704,0,335800894,0,0,W,0,0,0,177496654,69336190,0,0,0
firewall,3,1,6,1037440,1037408,513297066,335801022,0,513297676,0,0,W,0,0,0,239566222,177496654,0,0,0
payload_scan,4,4,7,79072,79040,218590898,189069204,0,218574483,0,0,W,0,958368,0,47873966,29505279,0,0,0
bridge,5,5,8,79040,81088,189069204,189067675,189067764,0,0,0,W,0,0,0,29505279,89,0,0,0
load_generator,66,6,9,0,384672,0,1716672,0,1716672,0,0,W,0,0,0,0,0,0,0,1716672
router,1,3,4,1030560,82432,267495264,218673234,0,267495232,0,0,W,0,0,948160,69336190,48821998,0,0,0
ndpi_stat,2,2,5,1030496,1030496,336831518,267495328,0,336831518,0,0,W,0,0,0,177496654,69336190,0,0,0
firewall,3,1,6,1030464,1030464,514327530,336831518,0,514328172,0,0,W,0,0,0,239566222,177496654,0,0,0
payload_scan,4,4,7,82336,82336,218673234,189151540,0,218656819,0,0,W,0,948160,0,48822126,29505279,0,0,0
bridge,5,5,8,82304,82016,189151540,189149691,189149780,0,0,0,W,0,0,0,29505279,89,0,0,0
load_generator,66,6,9,0,382048,0,2098752,0,2098752,0,0,W,0,0,0,0,0,0,0,2098752
router,1,3,4,1034016,81536,268529344,218754770,0,268529344,0,0,W,0,0,952576,69336190,49774574,0,0,0
ndpi_stat,2,2,5,1034112,1034080,337865630,268529408,0,337865598,0,0,W,0,0,0,177496654,69336190,0,0,0
firewall,3,1,6,1034080,1034080,515361674,337865662,0,515362316,0,0,W,0,0,0,239566222,177496654,0,0,0
payload_scan,4,4,7,81536,81536,218754770,189233076,0,218738355,0,0,W,0,952576,0,49774702,29505279,0,0,0
bridge,5,5,8,81536,83296,189233076,189232987,189233076,0,0,0,W,0,0,0,29505279,89,0,0,0
load_generator,66,6,9,0,383328,0,2482080,0,2482080,0,0,W,0,0,0,0,0,0,0,2482080
router,1,3,4,990784,278048,269520192,219032818,0,269520192,0,0,W,0,0,712800,69336190,50487374,0,0,0
ndpi_stat,2,2,5,990784,990784,338856446,269520256,0,338856446,0,0,W,0,0,0,177496654,69336190,0,0,0
firewall,3,1,6,990816,990816,516352490,338856478,0,516353132,0,0,W,0,0,0,239566222,177496654,0,0,0
payload_scan,4,4,7,278176,168063,219032946,189401139,0,219032946,0,0,W,0,712672,126528,50487374,29631807,0,0,0
bridge,5,5,8,168063,151648,189401139,189384635,189384724,0,0,0,W,0,126528,0,29631807,89,0,0,0
load_generator,66,6,9,0,367584,0,2849664,0,2849664,0,0,W,0,0,0,0,0,0,0,2849664
router,1,3,4,678894,668500,270199150,219701382,0,270188756,0,0,W,0,10144,0,69346334,50487374,0,0,0
ndpi_stat,2,2,5,689006,678862,339545484,270199150,0,339545484,0,0,W,0,0,10144,177496654,69346334,0,0,0
firewall,3,1,6,688974,688974,517041496,339545484,0,517042138,0,0,W,0,222779,0,239789001,177496654,0,0,0
payload_scan,4,4,7,668436,632788,219701382,190033927,0,219701382,0,0,W,0,0,35648,50487374,29667455,0,0,0
bridge,5,5,8,632788,649203,190033927,190033838,190033927,0,0,0,W,0,35648,0,29667455,89,0,0,0
router,1,3,4,451569,445835,270650719,220147217,0,270634591,0,0,W,0,176608,0,69522942,50487374,0,0,0
ndpi_stat,2,2,5,628305,451697,340173789,270650847,0,340173789,0,0,W,0,0,176608,177496654,69522942,0,0,0
firewall,3,1,6,641384,628337,517682880,340173821,0,517670475,0,0,W,0,40303,0,239829304,177496654,0,0,0
payload_scan,4,4,7,446027,403243,220147409,190437170,0,220147409,0,0,W,0,0,42784,50487374,29710239,0,0,0
bridge,5,5,8,403275,403275,190437202,190437113,190437202,0,0,0,W,0,42784,0,29710239,89,0,0,0
router,1,3,4,435493,451621,271086340,220598966,0,271086340,0,0,W,0,118944,0,69641886,50487374,0,0,0
ndpi_stat,2,2,5,554405,435461,340728226,271086340,0,340728226,0,0,W,0,0,118944,177496654,69641886,0,0,0
firewall,3,1,6,550640,554373,518233552,340728226,0,518224880,0,0,W,0,372304,0,240201608,177496654,0,0,0
payload_scan,4,4,7,451525,448357,220598966,190885559,0,220598966,0,0,W,0,0,3168,50487374,29713407,0,0,0
bridge,5,5,8,448325,437957,190885559,190875070,190875159,0,0,0,W,0,3168,0,29713407,89,0,0,0
load_generator,67,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,453251,453251,271539591,221052217,0,271539591,0,0,W,0,93440,0,69735326,50487374,0,0,0
ndpi_stat,2,2,5,546691,453251,341274917,271539591,0,341274917,0,0,W,0,0,93440,177496654,69735326,0,0,0
firewall,3,1,6,547096,546691,518780648,341274917,0,518771571,0,0,W,0,493230,0,240694838,177496654,0,0,0
payload_scan,4,4,7,453251,430211,221052217,191315770,0,221052217,0,0,W,0,0,23040,50487374,29736447,0,0,0
bridge,5,5,8,430211,440611,191315770,191315681,191315770,0,0,0,W,0,23040,0,29736447,89,0,0,0
load_generator,67,6,9,0,67424,0,67424,0,128928,0,0,W,0,0,61504,0,61504,0,0,128928
router,1,3,4,360826,344458,271900417,221396675,0,271884049,0,0,W,0,424096,0,70159422,50487374,0,0,0
ndpi_stat,2,2,5,784986,360890,342059903,271900481,0,342059903,0,0,W,0,0,424096,177496654,70159422,0,0,0
firewall,3,1,6,775299,785050,519555979,342059967,0,519556621,0,0,W,0,223836,0,240918674,177496654,0,0,0
payload_scan,4,4,7,344586,336490,221396803,191652260,0,221396803,0,0,W,0,0,8096,50487374,29744543,0,0,0
bridge,5,5,8,336490,335114,191652260,191650795,191650884,0,0,0,W,0,8096,0,29744543,89,0,0,0
load_generator,67,6,9,0,285568,0,352992,0,464544,0,0,W,0,0,50048,0,111552,0,0,464544
router,1,3,4,515949,516829,272416430,221913568,0,272400942,0,0,W,0,214400,0,70373822,50487374,0,0,0
ndpi_stat,2,2,5,730285,515885,342790252,272416430,0,342790252,0,0,W,0,0,214400,177496654,70373822,0,0,0
firewall,3,1,6,742923,730285,520298902,342790252,0,520286906,0,0,W,0,370877,0,241289551,177496654,0,0,0
payload_scan,4,4,7,516765,466333,221913568,192118593,0,221913568,0,0,W,0,0,50432,50487374,29794975,0,0,0
bridge,5,5,8,466301,467709,192118593,192118504,192118593,0,0,0,W,0,50432,0,29794975,89,0,0,0
load_generator,67,6,9,0,272832,0,625856,0,834944,0,0,W,0,0,97536,0,209088,0,0,834944
router,1,3,4,310112,325600,272726542,222239168,0,272726542,0,0,W,0,417888,0,70791710,50487374,0,0,0
ndpi_stat,2,2,5,728000,310112,343518252,272726542,0,343518252,0,0,W,0,0,417888,177496654,70791710,0,0,0
firewall,3,1,6,730331,728000,521029265,343518252,0,521014906,0,0,W,0,376424,0,241665975,177496654,0,0,0
payload_scan,4,4,7,325600,322368,222239168,192440961,0,222239168,0,0,W,0,0,3232,50487374,29798207,0,0,0
bridge,5,5,8,322368,322368,192440961,192440872,192440961,0,0,0,W,0,3232,0,29798207,89,0,0,0
load_generator,67,6,9,0,267680,0,893536,0,1204416,0,0,W,0,0,101792,0,310880,0,0,1204416
router,1,3,4,443075,427171,273169617,222666339,0,273153714,0,0,W,0,340768,0,71132478,50487374,0,0,0
ndpi_stat,2,2,5,783939,443171,344302191,273169713,0,344302191,0,0,W,0,0,340768,177496654,71132478,0,0,0
firewall,3,1,6,782560,783971,521811825,344302223,0,521798877,0,0,W,0,233778,0,241899753,177496654,0,0,0
payload_scan,4,4,7,427171,392803,222666339,192833764,0,222666339,0,0,W,0,0,34368,50487374,29832575,0,0,0
bridge,5,5,8,392803,392803,192833764,192833675,192833764,0,0,0,W,0,34368,0,29832575,89,0,0,0
load_generator,67,6,9,0,287456,0,1181024,0,1554368,0,0,W,0,0,62464,0,373344,0,0,1554368
router,1,3,4,560052,571540,273729765,223237879,0,273725253,0,0,W,0,161024,0,71293502,50487374,0,0,0
ndpi_stat,2,2,5,721044,560020,345023267,273729765,0,345023267,0,0,W,0,0,161024,177496654,71293502,0,0,0
firewall,3,1,6,717996,721012,522529853,345023267,0,522519921,0,0,W,0,365893,0,242265646,177496654,0,0,0
payload_scan,4,4,7,571540,518964,223237879,193352728,0,223237879,0,0,W,0,0,52576,50487374,29885151,0,0,0
bridge,5,5,8,518964,518964,193352728,193352639,193352728,0,0,0,W,0,52576,0,29885151,89,0,0,0
load_generator,67,6,9,0,263232,0,1444288,0,1914624,0,0,W,0,0,96992,0,470336,0,0,1914624
router,1,3,4,390237,378336,274120002,223616215,0,274103589,0,0,W,0,376394,0,71669896,50487374,0,0,0
ndpi_stat,2,2,5,766631,390237,345789898,274120002,0,345789898,0,0,W,0,0,376394,177496654,71669896,0,0,0
firewall,3,1,6,764537,766631,523294422,345789898,0,523286558,0,0,W,0,284137,0,242549783,177496654,0,0,0
payload_scan,4,4,7,378336,356992,223616215,193709720,0,223616215,0,0,W,0,0,21344,50487374,29906495,0,0,0
bridge,5,5,8,357024,356992,193709752,193709631,193709720,0,0,0,W,0,21344,0,29906495,89,0,0,0
load_generator,67,6,9,0,280320,0,1724608,0,2269088,0,0,W,0,0,74144,0,544480,0,0,2269088
router,1,3,4,467988,484401,274587990,224100616,0,274587990,0,0,W,0,332448,0,72002344,50487374,0,0,0
ndpi_stat,2,2,5,800468,468020,346590366,274588022,0,346590366,0,0,W,0,0,332448,177496654,72002344,0,0,0
firewall,3,1,6,791988,800532,524086442,346590430,0,524087084,0,0,W,0,272737,0,242822520,177496654,0,0,0
payload_scan,4,4,7,484465,455313,224100712,194165065,0,224100712,0,0,W,0,0,29152,50487374,29935647,0,0,0
bridge,5,5,8,455441,455505,194165225,194165136,194165225,0,0,0,W,0,29152,0,29935647,89,0,0,0
load_generator,67,6,9,0,291200,0,2015808,0,2637088,0,0,W,0,0,76800,0,621280,0,0,2637088
router,1,3,4,738816,723264,275326838,224823912,0,275311286,0,0,W,0,128256,0,72130600,50487374,0,0,0
ndpi_stat,2,2,5,867040,738784,347457470,275326870,0,347457470,0,0,W,0,0,128256,177496654,72130600,0,0,0
firewall,3,1,6,867040,867040,524953482,347457470,0,524954124,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,723136,713856,224824008,194879081,0,224824008,0,0,W,0,0,9280,50487374,29944927,0,0,0
bridge,5,5,8,713888,713888,194879113,194879024,194879113,0,0,0,W,0,9280,0,29944927,89,0,0,0
router,1,3,4,253568,253248,275580438,225077224,0,275564598,0,0,W,0,526848,0,72657448,50487374,0,0,0
ndpi_stat,2,2,5,780448,253600,348237918,275580470,0,348237918,0,0,W,0,0,526848,177496654,72657448,0,0,0
firewall,3,1,6,780448,780448,525733962,348237950,0,525734604,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,253184,253184,225077224,195132297,0,225077224,0,0,W,0,0,0,50487374,29944927,0,0,0
bridge,5,5,8,253184,253184,195132297,195132208,195132297,0,0,0,W,0,0,0,29944927,89,0,0,0
router,1,3,4,247008,246496,275827478,225323720,0,275811094,0,0,W,0,521216,0,73178664,50487374,0,0,0
ndpi_stat,2,2,5,768256,246976,349006206,275827478,0,349006206,0,0,W,0,0,521280,177496654,73178728,0,0,0
firewall,3,1,6,768256,768256,526502218,349006206,0,526502860,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,246496,246496,225323720,195378793,0,225323720,0,0,W,0,0,0,50487374,29944927,0,0,0
bridge,5,5,8,246496,246496,195378793,195378704,195378793,0,0,0,W,0,0,0,29944927,89,0,0,0
load_generator,68,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,184640,184640,276012118,225508360,0,275995734,0,0,W,0,696640,0,73875304,50487374,0,0,0
ndpi_stat,2,2,5,881280,184640,349887486,276012118,0,349887486,0,0,W,0,0,696640,177496654,73875368,0,0,0
firewall,3,1,6,881248,881248,527383498,349887486,0,527384140,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,184640,184640,225508360,195563433,0,225508360,0,0,W,0,0,0,50487374,29944927,0,0,0
bridge,5,5,8,184640,184640,195563433,195563344,195563433,0,0,0,W,0,0,0,29944927,89,0,0,0
load_generator,68,6,9,0,301728,0,301728,0,301728,0,0,W,0,0,0,0,0,0,0,301728
router,1,3,4,158048,158080,276170166,225666440,0,276153814,0,0,W,0,787488,0,74662792,50487374,0,0,0
ndpi_stat,2,2,5,945568,158112,350833054,276170230,0,350833054,0,0,W,0,0,787456,177496654,74662824,0,0,0
firewall,3,1,6,945568,945568,528329130,350833118,0,528329772,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,158176,158176,225666536,195721609,0,225666536,0,0,W,0,0,0,50487374,29944927,0,0,0
bridge,5,5,8,158176,158176,195721609,195721520,195721609,0,0,0,W,0,0,0,29944927,89,0,0,0
load_generator,68,6,9,0,348704,0,650432,0,650432,0,0,W,0,0,0,0,0,0,0,650432
router,1,3,4,163744,163712,276333974,225830216,0,276317622,0,0,W,0,788032,0,75450824,50487374,0,0,0
ndpi_stat,2,2,5,951744,163776,351784862,276334038,0,351784862,0,0,W,0,0,788000,177496654,75450824,0,0,0
firewall,3,1,6,951776,951776,529280906,351784894,0,529281548,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,163776,163776,225830312,195885385,0,225830312,0,0,W,0,0,0,50487374,29944927,0,0,0
bridge,5,5,8,163744,163776,195885385,195885296,195885385,0,0,0,W,0,0,0,29944927,89,0,0,0
load_generator,68,6,9,0,351232,0,1001696,0,1001696,0,0,W,0,0,0,0,0,0,0,1001696
router,1,3,4,169184,169184,276503222,225999464,0,276486838,0,0,W,0,781184,0,76232008,50487374,0,0,0
ndpi_stat,2,2,5,950400,169216,352735294,276503254,0,352735294,0,0,W,0,0,781216,177496654,76232040,0,0,0
firewall,3,1,6,950432,950432,530231338,352735326,0,530231980,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,169248,169248,225999560,196054633,0,225999560,0,0,W,0,0,0,50487374,29944927,0,0,0
bridge,5,5,8,169216,169216,196054633,196054544,196054633,0,0,0,W,0,0,0,29944927,89,0,0,0
load_generator,68,6,9,0,350528,0,1352224,0,1352224,0,0,W,0,0,0,0,0,0,0,1352224
router,1,3,4,159776,159744,276663030,226159272,0,276646646,0,0,W,0,796288,0,77028296,50487374,0,0,0
ndpi_stat,2,2,5,956096,159744,353691422,276663030,0,353691422,0,0,W,0,0,796352,177496654,77028392,0,0,0
firewall,3,1,6,956096,956096,531187434,353691422,0,531188076,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,159712,159712,226159272,196214345,0,226159272,0,0,W,0,0,0,50487374,29944927,0,0,0
bridge,5,5,8,159680,159680,196214345,196214256,196214345,0,0,0,W,0,0,0,29944927,89,0,0,0
load_generator,68,6,9,0,352928,0,1705216,0,1705216,0,0,W,0,0,0,0,0,0,0,1705216
router,1,3,4,160928,160928,276823958,226320200,0,276807574,0,0,W,0,789792,0,77818088,50487374,0,0,0
ndpi_stat,2,2,5,950688,160928,354642110,276823958,0,354642110,0,0,W,0,0,789760,177496654,77818152,0,0,0
firewall,3,1,6,950688,950688,532138122,354642110,0,532138764,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,160928,160928,226320200,196375273,0,226320200,0,0,W,0,0,0,50487374,29944927,0,0,0
bridge,5,5,8,160928,160928,196375273,196375184,196375273,0,0,0,W,0,0,0,29944927,89,0,0,0
load_generator,68,6,9,0,350688,0,2055904,0,2055904,0,0,W,0,0,0,0,0,0,0,2055904
router,1,3,4,162240,162304,276986198,226482504,0,276969878,0,0,W,0,791904,0,78609992,50487374,0,0,0
ndpi_stat,2,2,5,954176,162336,355596286,276986294,0,355596286,0,0,W,0,0,791840,177496654,78609992,0,0,0
firewall,3,1,6,954208,954208,533092330,355596318,0,533092972,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,162432,162432,226482632,196537705,0,226482632,0,0,W,0,0,0,50487374,29944927,0,0,0
bridge,5,5,8,162432,162432,196537705,196537616,196537705,0,0,0,W,0,0,0,29944927,89,0,0,0
load_generator,68,6,9,0,352352,0,2408256,0,2408256,0,0,W,0,0,0,0,0,0,0,2408256
router,1,3,4,363552,379904,277349846,226862472,0,277349846,0,0,W,0,582208,0,79192200,50487374,0,0,0
ndpi_stat,2,2,5,945792,363584,356542110,277349910,0,356542110,0,0,W,0,0,582208,177496654,79192200,0,0,0
firewall,3,1,6,945792,945792,534038122,356542110,0,534038764,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,379904,379904,226862536,196917609,0,226862536,0,0,W,0,0,0,50487374,29944927,0,0,0
bridge,5,5,8,379936,379936,196917641,196917552,196917641,0,0,0,W,0,0,0,29944927,89,0,0,0
router,1,3,4,740832,642368,278090742,227504904,0,278090742,0,0,W,0,0,98464,79192200,50585838,0,0,0
ndpi_stat,2,2,5,740864,740864,357282974,278090774,0,357282974,0,0,W,0,0,0,177496654,79192200,0,0,0
firewall,3,1,6,740864,740896,534779018,357283006,0,534779660,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,642400,625440,227504968,197543081,0,227494760,0,0,W,0,98464,6752,50585838,29951679,0,0,0
bridge,5,5,8,625440,609088,197543081,197526640,197526729,0,0,0,W,0,6784,0,29951711,89,0,0,0
router,1,3,4,775264,462272,278866038,227967208,0,278866038,0,0,W,0,0,312992,79192200,50898830,0,0,0
ndpi_stat,2,2,5,775296,775296,358058302,278866102,0,358058302,0,0,W,0,0,0,177496654,79192200,0,0,0
firewall,3,1,6,775296,775296,535554314,358058302,0,535554956,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,462304,80384,227967304,197623465,0,227951624,0,0,W,0,312992,376480,50898830,30328159,0,0,0
bridge,5,5,8,80384,80352,197623465,197606992,197607082,0,0,0,W,0,376448,0,30328159,89,0,0,0
router,1,3,4,756736,427904,279622838,228395176,0,279622838,0,0,W,0,0,328832,79192200,51227662,0,0,0
ndpi_stat,2,2,5,756800,756768,358815102,279622870,0,358815070,0,0,W,0,0,0,177496654,79192200,0,0,0
firewall,3,1,6,756768,756768,536311114,358815102,0,536311756,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,427936,70336,228395240,197693801,0,228379720,0,0,W,0,328832,357760,51227662,30685919,0,0,0
bridge,5,5,8,70336,72128,197693801,197679120,197679209,0,0,0,W,0,357760,0,30685919,89,0,0,0
load_generator,69,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,913600,455936,280536470,228851144,0,280536470,0,0,W,0,1088,457664,79193288,51685326,0,0,0
ndpi_stat,2,2,5,914752,913664,359729854,280536566,0,359729854,0,0,W,0,0,1088,177496654,79193288,0,0,0
firewall,3,1,6,914752,914752,537225898,359729886,0,537226540,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,456000,75040,228851272,197768841,0,228835240,0,0,W,0,457664,380480,51685326,31066399,0,0,0
bridge,5,5,8,75040,73280,197768841,197752400,197752489,0,0,0,W,0,380608,0,31066527,89,0,0,0
load_generator,69,6,9,0,238816,0,238816,0,238816,0,0,W,0,0,0,0,0,0,0,238816
router,1,3,4,945984,472736,281482550,229323976,0,281482550,0,0,W,0,416,473248,79193704,52158574,0,0,0
ndpi_stat,2,2,5,946464,946048,360676350,281482646,0,360676350,0,0,W,0,0,416,177496654,79193704,0,0,0
firewall,3,1,6,946464,946464,538172362,360676350,0,538173004,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,472704,73440,229324104,197842281,0,229308744,0,0,W,0,473248,400032,52158574,31466431,0,0,0
bridge,5,5,8,73440,73408,197842281,197825808,197825897,0,0,0,W,0,399936,0,31466463,89,0,0,0
load_generator,69,6,9,0,348192,0,587040,0,587040,0,0,W,0,0,0,0,0,0,0,587040
router,1,3,4,941344,462208,282423990,229786280,0,282423990,0,0,W,0,7744,479136,79201448,52637710,0,0,0
ndpi_stat,2,2,5,949216,941472,361625566,282424118,0,361625566,0,0,W,0,0,7744,177496654,79201448,0,0,0
firewall,3,1,6,949184,949184,539121578,361625566,0,539122220,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,462336,69056,229786440,197911337,0,229770120,0,0,W,0,479136,392352,52637710,31858783,0,0,0
bridge,5,5,8,69088,70336,197911369,197896144,197896233,0,0,0,W,0,392320,0,31858783,89,0,0,0
load_generator,69,6,9,0,348640,0,935680,0,935680,0,0,W,0,0,0,0,0,0,0,935680
router,1,3,4,944736,476224,283368854,230262600,0,283368854,0,0,W,0,0,468544,79201448,53106254,0,0,0
ndpi_stat,2,2,5,944800,944800,362570366,283368918,0,362570366,0,0,W,0,0,0,177496654,79201448,0,0,0
firewall,3,1,6,944800,944800,540066410,362570398,0,540067052,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,476224,77984,230262696,197989353,0,230247432,0,0,W,0,468544,399296,53106254,32258079,0,0,0
bridge,5,5,8,77920,76736,197989353,197972880,197972969,0,0,0,W,0,399296,0,32258079,89,0,0,0
load_generator,69,6,9,0,347424,0,1283104,0,1283104,0,0,W,0,0,0,0,0,0,0,1283104
router,1,3,4,960640,472384,284329558,230735048,0,284329558,0,0,W,0,768,488256,79202216,53594510,0,0,0
ndpi_stat,2,2,5,961408,960640,363531806,284329590,0,363531806,0,0,W,0,0,768,177496654,79202216,0,0,0
firewall,3,1,6,961472,961472,541027882,363531870,0,541028524,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,472352,70464,230735048,198059817,0,230718664,0,0,W,0,488352,400768,53594606,32658847,0,0,0
bridge,5,5,8,70432,70432,198059817,198043344,198043433,0,0,0,W,0,400768,0,32658847,89,0,0,0
load_generator,69,6,9,0,354144,0,1637248,0,1637248,0,0,W,0,0,0,0,0,0,0,1637248
router,1,3,4,958624,472704,285288214,231207752,0,285288214,0,0,W,0,480,485952,79202696,54080462,0,0,0
ndpi_stat,2,2,5,959136,958656,364491006,285288310,0,364491006,0,0,W,0,0,480,177496654,79202696,0,0,0
firewall,3,1,6,959168,959136,541987050,364491006,0,541987660,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,472832,70720,231207880,198130537,0,231191592,0,0,W,0,485856,402208,54080462,33061055,0,0,0
bridge,5,5,8,70720,70720,198130537,198114064,198114153,0,0,0,W,0,402208,0,33061055,89,0,0,0
load_generator,69,6,9,0,353312,0,1990592,0,1990592,0,0,W,0,0,0,0,0,0,0,1990592
router,1,3,4,960416,479296,286248726,231687144,0,286248726,0,0,W,0,448,481120,79203144,54561582,0,0,0
ndpi_stat,2,2,5,960960,960512,365451966,286248822,0,365451966,0,0,W,0,0,448,177496654,79203144,0,0,0
firewall,3,1,6,960960,960960,542948010,365451998,0,542948652,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,479424,71168,231687304,198201705,0,231671080,0,0,W,0,481120,408320,54561582,33469375,0,0,0
bridge,5,5,8,71168,71168,198201705,198185232,198185321,0,0,0,W,0,408352,0,33469407,89,0,0,0
load_generator,69,6,9,0,353888,0,2344512,0,2344512,0,0,W,0,0,0,0,0,0,0,2344512
router,1,3,4,967616,653600,287216438,232340840,0,287216438,0,0,W,0,1824,314016,79204968,54875598,0,0,0
ndpi_stat,2,2,5,969440,967616,366421438,287216470,0,366421438,0,0,W,0,0,1824,177496654,79204968,0,0,0
firewall,3,1,6,969440,969408,543917482,366421438,0,543918092,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,653632,124192,232340936,198325897,0,232340936,0,0,W,0,314016,545664,54875598,34015039,0,0,0
bridge,5,5,8,124288,140672,198325993,198325904,198325993,0,0,0,W,0,545632,0,34015039,89,0,0,0
load_generator,69,6,9,0,358688,0,2703200,0,2703200,0,0,W,0,0,0,0,0,0,0,2703200
router,1,3,4,492384,478560,287708854,232819432,0,287695030,0,0,W,0,328384,0,79533352,54875598,0,0,0
ndpi_stat,2,2,5,820800,492416,367242238,287708886,0,367242238,0,0,W,0,0,328384,177496654,79533352,0,0,0
firewall,3,1,6,820768,820768,544738282,367242270,0,544738924,0,0,W,0,0,0,242822520,177496654,0,0,0
payload_scan,4,4,7,478496,464544,232819528,198790537,0,232805576,0,0,W,0,0,0,54875598,34015039,0,0,0
bridge,5,5,8,464544,464544,198790537,198790448,198790537,0,0,0,W,0,0,0,34015039,89,0,0,0
router,1,3,4,145536,78944,287854422,232898408,0,287838870,0,0,W,0,409728,64864,79943080,54940462,0,0,0
ndpi_stat,2,2,5,571669,145536,367813939,287854454,0,367797534,0,0,W,0,115168,409728,177611822,79943080,0,0,0
firewall,3,1,6,686837,571669,545425119,367813939,0,545425761,0,0,W,0,18571,115168,242841091,177611822,0,0,0
payload_scan,4,4,7,78848,76448,232898408,198866985,0,232882024,0,0,W,0,64928,0,54940526,34015039,0,0,0
bridge,5,5,8,76448,76448,198866985,198866896,198866985,0,0,0,W,0,0,0,34015039,89,0,0,0
router,1,3,4,107904,69216,287962358,232967624,0,287945974,0,0,W,0,376064,37888,80319144,54978350,0,0,0
ndpi_stat,2,2,5,484002,107904,368297941,287962358,0,368281534,0,0,W,0,231584,376096,177843406,80319176,0,0,0
firewall,3,1,6,723886,484002,546149005,368297941,0,546141379,0,0,W,0,58162,231616,242899253,177843438,0,0,0
payload_scan,4,4,7,69216,72544,232967624,198939529,0,232954568,0,0,W,0,37824,0,54978350,34015039,0,0,0
