Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680859815,Device: id=0,TX,0.028058168849007,79.096348498987,83.585655514828,25811842,9125747476
1680859816,Device: id=0,TX,0.023656194623032,66.983587360085,70.768578499771,25835525,9134129912
1680859817,Device: id=0,TX,0.023315762149979,66.999105874871,70.729627818867,25858853,9142509196
1680859818,Device: id=0,TX,0.023253755406233,67.010661469243,70.73126233424,25882150,9150901106
1680859819,Device: id=0,TX,0.023632072278126,66.985502324658,70.766633889159,25905845,9159296590
1680859820,Device: id=0,TX,0.02391251019421,67.008163016361,70.834164647434,25929787,9167682940
1680859821,Device: id=0,TX,0.023714979040027,66.999248559738,70.793645206142,25953546,9176073392
1680859822,Device: id=0,TX,0.023614243496516,66.999624352159,70.777903311602,25977162,9184448968
1680859823,Device: id=0,TX,0.023689100333323,66.991634483866,70.781890537197,26000908,9192843036
1680859824,Device: id=0,TX,0.023982760521624,67.006729690433,70.843971373893,26024908,9201224898
1680859825,Device: id=0,TX,0.041096295222495,115.91965337808,122.49506061368,26066044,9215728854
1680859826,Device: id=0,TX,0.080662074805649,228.99825739325,241.90418936215,26146766,9244374902
1680859827,Device: id=0,TX,0.080989380117838,229.00801762442,241.96631844328,26227795,9273014908
1680859828,Device: id=0,TX,0.080098678411271,225.16679903604,237.98258758185,26307902,9301163682
1680859829,Device: id=0,TX,0.08083397934509,228.55609962595,241.48953632116,26388778,9329748046
1680859830,Device: id=0,TX,0.080345336293612,228.99829891741,241.85355272438,26469132,9358375920
1680859831,Device: id=0,TX,0.080736781407384,229.0125197127,241.93040473788,26549907,9387016036
1680859832,Device: id=0,TX,0.081515959413101,229.00119156636,242.04374507246,26631453,9415651734
1680859833,Device: id=0,TX,0.078271318076139,221.64534030085,234.16875119303,26709821,9443391624
1680859834,Device: id=0,TX,0.081194497407254,229.00255075704,241.9936703422,26791063,9472033690
1680859835,Device: id=0,TX,0.066039956993744,187.2659881802,197.8323812992,26857143,9495456132
1680859836,Device: id=0,TX,0.032755788780525,93.00343341587,98.244359620754,26889912,9507086250
1680859837,Device: id=0,TX,0.032868469120103,92.995215871641,98.254170930857,26922810,9518721096
1680859838,Device: id=0,TX,0.032390045569751,93.014771765413,98.197179056573,26955258,9530368746
1680859839,Device: id=0,TX,0.032721028427515,92.990392904881,98.225757453284,26988004,9542001416
1680859840,Device: id=0,TX,0.032769555871459,92.996453454789,98.239582394223,27020828,9553645286
1680859841,Device: id=0,TX,0.032748941637313,92.999223246912,98.239053908882,27053598,9565277664
1680859842,Device: id=0,TX,0.033168394209614,92.999171718924,98.306114792462,27086782,9576908030
1680859843,Device: id=0,TX,0.032943452422765,93.003285982573,98.274238370215,27119744,9588539986
1680859844,Device: id=0,TX,0.03289171841527,92.999190098229,98.261865044672,27152640,9600166398
1680859845,Device: id=0,TX,0.04513999794422,127.51622151777,134.73862118885,27197794,9616110870
1680859846,Device: id=0,TX,0.071471920639296,202.97110876804,214.40661607033,27269314,9641499326
1680859847,Device: id=0,TX,0.071947651218263,203.0046036598,214.51622785472,27341316,9666894070
1680859848,Device: id=0,TX,0.071714997097583,202.99594962773,214.47034916334,27413092,9692290148
1680859849,Device: id=0,TX,0.072150840762191,203.0066636968,214.55079821875,27485287,9717681512
1680859850,Device: id=0,TX,0.071691706421852,203.00170148648,214.47237451397,27557030,9743074880
1680859851,Device: id=0,TX,0.072028977254357,203.00223561111,214.5268719718,27629095,9768462850
1680859852,Device: id=0,TX,0.07243703933942,203.00975943029,214.59968572459,27701544,9793843260
1680859853,Device: id=0,TX,0.07168827285581,202.99027738053,214.46040103746,27773308,9819243848
1680859854,Device: id=0,TX,0.071856398685323,203.0182157772,214.51523956685,27845193,9844631226
1680859855,Device: id=0,TX,0.051546439396168,145.46918201566,153.71661231904,27896940,9862885624
1680859856,Device: id=0,TX,0.0085272274920818,24.002073195113,25.366429593846,27905487,9865892840
1680859857,Device: id=0,TX,0.0085100150727097,23.993939866824,25.355542278457,27914063,9868915338
1680859858,Device: id=0,TX,0.0083670108364782,24.011606786486,25.350328520323,27922448,9871923242
1680859859,Device: id=0,TX,0.0084756179317156,23.993661852442,25.349760721516,27930960,9874935324
1680859860,Device: id=0,TX,0.0085590673774322,24.004286277141,25.37373705753,27939568,9877953014
1680859861,Device: id=0,TX,0.0083821423194249,24.003816817271,25.344959588379,27947954,9880954872
1680859862,Device: id=0,TX,0.0082973532094391,23.992802061347,25.320378574858,27956274,9883962158
1680859863,Device: id=0,TX,0.008485299024051,24.000308506471,25.357956350319,27964788,9886972344
1680859864,Device: id=0,TX,0.0085018072455116,24.007321588228,25.36761074751,27973299,9889976504
1680859865,Device: id=0,TX,0.015592633679521,44.431717843093,46.926539231816,27988917,9895539504
1680859866,Device: id=0,TX,0.029454652421934,82.995627505992,87.708371893501,28018391,9905920772
1680859867,Device: id=0,TX,0.029490039556154,82.995638261334,87.714044590319,28047895,9916300138
1680859868,Device: id=0,TX,0.029728163462897,83.011233796183,87.767739950246,28077689,9926699522
1680859869,Device: id=0,TX,0.029396733563411,82.992089716886,87.695567087031,28107098,9937077862
1680859870,Device: id=0,TX,0.029536103117641,82.999630325789,87.725406824612,28136666,9947464020
1680859871,Device: id=0,TX,0.029659281803194,83.001349180787,87.746834269298,28166336,9957842938
1680859872,Device: id=0,TX,0.02928838657043,83.003890354799,87.690032206067,28195682,9968238834
1680859873,Device: id=0,TX,0.029731165234555,82.989002503344,87.745988940872,28225444,9978623218
1680859874,Device: id=0,TX,0.029297175289556,83.000357560894,87.687905607223,28254782,9989012720
1680859875,Device: id=0,TX,0.029813698762295,83.003717817013,87.773909618981,28284640,9999403602
1680859876,Device: id=0,TX,0.029112719100877,83.001920482219,87.659955538359,28313784,10009789990
1680859877,Device: id=0,TX,0.029448887082372,82.993329722756,87.705151655935,28343298,10020187094
1680859878,Device: id=0,TX,0.029258521045478,83.010634797688,87.691998164964,28372608,10030581680
1680859879,Device: id=0,TX,0.028832929732191,82.998485121865,87.611753879015,28401452,10040960474
1680859880,Device: id=0,TX,0.029215450145134,83.00127770784,87.675749731061,28430692,10051344352
1680859881,Device: id=0,TX,0.029335585833601,82.987713804516,87.681407537892,28460066,10061731400
1680859882,Device: id=0,TX,0.029202527995739,83.008133361076,87.680537840395,28489287,10072113980
1680859883,Device: id=0,TX,0.029364156239323,82.995614854599,87.69387985289,28518695,10082503922
1680859884,Device: id=0,TX,0.02908799409279,82.999117585193,87.65319664004,28547816,10092890584
1680859885,Device: id=0,TX,0.048371606611957,137.55367771881,145.29313477673,28596202,10110089910
1680859886,Device: id=0,TX,0.081702434577139,232.00505446621,245.07744399855,28677938,10139102456
1680859887,Device: id=0,TX,0.081836471398415,232.00720097673,245.10103640048,28759819,10168119136
1680859888,Device: id=0,TX,0.081792000477844,232.00132939585,245.08804947231,28841686,10197145894
1680859889,Device: id=0,TX,0.08211454609682,232.00928000719,245.14760738268,28923816,10226152512
1680859890,Device: id=0,TX,0.082430357893251,232.00567622085,245.19453348377,29006255,10255156262
1680859891,Device: id=0,TX,0.082149033136084,231.99980998492,245.14365528669,29088431,10284165758
1680859892,Device: id=0,TX,0.082098680430087,232.00775322402,245.14354209283,29170591,10313188388
1680859893,Device: id=0,TX,0.082480852690114,232.00092373653,245.19786016694,29253105,10342200158
1680859894,Device: id=0,TX,0.081964211106076,232.00812760766,245.12240138464,29335122,10371219852
1680859895,Device: id=0,TX,0.082139838403791,232.01571569069,245.1580898353,29417268,10400223992
1680859896,Device: id=0,TX,0.08220714743542,231.99558134611,245.14872493578,29499507,10429234676
1680859897,Device: id=0,TX,0.082759903233724,232.00081094323,245.24239546063,29582293,10458243922
1680859898,Device: id=0,TX,0.081740418604742,232.00813638888,245.08660336564,29664055,10487252596
1680859899,Device: id=0,TX,0.082129348143226,232.00114351812,245.14183922104,29746242,10516273096
1680859900,Device: id=0,TX,0.082277283800983,231.99536171872,245.15972712688,29828536,10545278408
1680859901,Device: id=0,TX,0.081818361530891,229.045226662,242.13616450695,29910394,10573922932
1680859902,Device: id=0,TX,0.08242531797623,232.01553047005,245.20358134624,29992857,10602938132
1680859903,Device: id=0,TX,0.081596777677616,231.99301101807,245.04849544649,30074496,10631952264
1680859904,Device: id=0,TX,0.081714333073226,230.87001573479,243.9443090265,30156220,10660814430
1680859905,Device: id=0,TX,0.060059009261452,168.42074005047,178.0301815323,30216318,10681880690
1680859906,Device: id=0,TX,0.022020169747502,62.005124153741,65.528351313342,30238375,10689644294
1680859907,Device: id=0,TX,0.022166843476365,61.993793390427,65.540488346646,30260607,10697416296
1680859908,Device: id=0,TX,0.022080317956124,62.011038320795,65.543889193775,30282721,10705179500
1680859909,Device: id=0,TX,0.021930625429718,61.983864196706,65.492764265461,30304705,10712946340
1680859910,Device: id=0,TX,0.021807450032232,62.007481808145,65.496673813302,30326563,10720715242
1680859911,Device: id=0,TX,0.021650816934119,61.99156392477,65.455694634229,30348267,10728483222
1680859912,Device: id=0,TX,0.02206516330858,62.007384983222,65.537811112595,30370373,10736248490
1680859913,Device: id=0,TX,0.021502565341481,61.999420179843,65.43983063448,30391909,10744010468
1680859914,Device: id=0,TX,0.021538349033233,61.992025133888,65.438160979205,30413463,10751765102
1680859915,Device: id=0,TX,0.021895283867037,62.006868166939,65.510113585665,30435368,10759519400
1680859916,Device: id=0,TX,0.021788764815737,61.999467032315,65.485669402833,30457192,10767281866
1680859917,Device: id=0,TX,0.0222744405392,61.999499669239,65.563410155511,30479497,10775042436
1680859918,Device: id=0,TX,0.021772319248308,61.993980618466,65.477551698196,30501294,10782800468
1680859919,Device: id=0,TX,0.021945296776267,61.99682311883,65.508070603033,30523276,10790563032
1680859920,Device: id=0,TX,0.021505764265004,62.00749341311,65.448415695511,30544812,10798324866
1680859921,Device: id=0,TX,0.021667180382366,62.002457967695,65.469206828874,30566541,10806097286
1680859922,Device: id=0,TX,0.022033934126052,61.996175721405,65.521605181573,30589018,10814002638
1680859923,Device: id=0,TX,0.021844586421608,62.000104573544,65.495238401001,30610912,10821770182
1680859924,Device: id=0,TX,0.021820459859179,61.995102957009,65.486376534478,30632784,10829537874
1680859925,Device: id=0,TX,0.052990654428769,150.58045019461,159.05895490322,30685809,10848372630
1680859926,Device: id=0,TX,0.096242462652417,272.01398003277,287.41277405716,30782085,10882386226
1680859927,Device: id=0,TX,0.096255902298039,272.01122314227,287.41216750996,30878356,10916392962
1680859928,Device: id=0,TX,0.096922789647317,272.00673985922,287.51438620279,30975316,10950406858
1680859929,Device: id=0,TX,0.096363283441463,272.02185566916,287.4399810198,31071700,10984416900
1680859930,Device: id=0,TX,0.095790673253728,271.99501022984,287.32151795044,31167510,11018423136
1680859931,Device: id=0,TX,0.095796331090868,272.01839243615,287.34580541069,31263351,11052441290
1680859932,Device: id=0,TX,0.095708226316059,272.00243932438,287.31575553495,31359097,11086455014
1680859933,Device: id=0,TX,0.094752425756217,268.54157251313,283.70196063413,31453850,11120022914
1680859934,Device: id=0,TX,0.096175598932279,272.01052046312,287.39861629228,31550075,11154041694
1680859935,Device: id=0,TX,0.060489589491639,170.14334705095,179.82168136961,31610651,11175339994
1680859936,Device: id=0,TX,0.011925530761675,34.003757946244,35.911842868112,31622589,11179594908
1680859937,Device: id=0,TX,0.011860637131974,33.999948482095,35.897650423211,31634494,11183860798
1680859938,Device: id=0,TX,0.011962304522413,33.999939990757,35.913908714343,31646462,11188112814
1680859939,Device: id=0,TX,0.011964221135083,34.011475050343,35.925750431956,31658496,11192389044
1680859940,Device: id=0,TX,0.012177253521014,33.984371571565,35.932732134927,31670720,11196653398
1680859941,Device: id=0,TX,0.012210245587216,33.999955158512,35.953594452466,31682946,11200908876
1680859942,Device: id=0,TX,0.012242272507938,34.003963961092,35.962727562362,31695234,11205175248
1680859943,Device: id=0,TX,0.012118388232791,34.003984131061,35.942926248308,31707395,11209440692
1680859944,Device: id=0,TX,0.012131697623076,33.995896189783,35.936967809476,31719588,11213711652
1680859945,Device: id=0,TX,0.036264914097154,102.73770019163,108.54008644718,31755878,11226562748
1680859946,Device: id=0,TX,0.065726717078565,185.58436672479,196.10064145736,31821637,11249772188
1680859947,Device: id=0,TX,0.063103488893762,179.65170302261,189.74826124561,31884807,11272252320
1680859948,Device: id=0,TX,0.065513837457669,186.00062867511,196.48284266833,31950377,11295522330
1680859949,Device: id=0,TX,0.06481795162442,186.02002467119,196.3908969311,32015208,11318779514
1680859950,Device: id=0,TX,0.065698818399714,185.98147452818,196.49328547214,32080938,11342038232
1680859951,Device: id=0,TX,0.06617861577901,186.01242871715,196.60100724179,32147179,11365311704
1680859952,Device: id=0,TX,0.06585639676403,185.98873621156,196.5257596938,32213037,11388560862
1680859953,Device: id=0,TX,0.065777056509957,186.02018590458,196.54451494617,32278861,11411829980
1680859954,Device: id=0,TX,0.065943408515415,185.98681257034,196.5377579328,32344823,11435084886
1680859955,Device: id=0,TX,0.068177939165228,191.93655335847,202.8450236249,32413007,11459079088
1680859956,Device: id=0,TX,0.070431208363046,198.99570350886,210.26469684695,32483505,11483977140
1680859957,Device: id=0,TX,0.07022058013605,198.99476267596,210.23005549773,32553743,11508857656
1680859958,Device: id=0,TX,0.068888452948506,194.92164402683,205.94379649859,32622674,11533237910
1680859959,Device: id=0,TX,0.070150452416703,198.99571649766,210.21978888433,32692851,11558121788
1680859960,Device: id=0,TX,0.070429601718183,198.99180348796,210.26053976287,32763349,11583019920
1680859961,Device: id=0,TX,0.071077252871694,199.00704752557,210.37940798505,32834453,11607905162
1680859962,Device: id=0,TX,0.070681394807906,198.98446239541,210.29348556467,32905143,11632781248
1680859963,Device: id=0,TX,0.070630905428695,199.01117871317,210.31212358176,32975830,11657677402
1680859964,Device: id=0,TX,0.069914539537456,198.98849074616,210.17481707216,33045785,11682565358
1680859965,Device: id=0,TX,0.059907846072344,169.43357021609,179.01882558766,33105754,11703766174
1680859966,Device: id=0,TX,0.047945446635873,135.00661056426,142.677882026,33153754,11720661202
1680859967,Device: id=0,TX,0.047430239434282,134.99146860487,142.58030691436,33201211,11737544656
1680859968,Device: id=0,TX,0.047699386334313,135.01450518798,142.64640700147,33248956,11754437608
1680859969,Device: id=0,TX,0.047541844115818,134.97931753953,142.58601259806,33296681,11771375024
1680859970,Device: id=0,TX,0.047889154442524,135.00196033317,142.66422504397,33344689,11788292148
1680859971,Device: id=0,TX,0.048192713458225,135.00010864175,142.71094279506,33392959,11805194224
1680859972,Device: id=0,TX,0.047308719406666,135.00301641474,142.57241151981,33440289,11822077192
1680859973,Device: id=0,TX,0.047954471982478,135.00582618498,142.67854170217,33488245,11838953458
1680859974,Device: id=0,TX,0.047740893700371,134.98616101691,142.62470400897,33535989,11855827826
1680859975,Device: id=0,TX,0.031612878096989,90.098429095172,95.15648959069,33567629,11867099792
1680859976,Device: id=0,TX,0.014027425080273,39.995729729677,42.240117742521,33581669,11872103740
1680859977,Device: id=0,TX,0.014157401711785,39.991567117086,42.256751390971,33595846,11877109606
1680859978,Device: id=0,TX,0.013853610840824,40.009595779495,42.226173514027,33609712,11882115278
1680859979,Device: id=0,TX,0.014003457851724,39.99818315357,42.238736409846,33623756,11887129526
1680859980,Device: id=0,TX,0.013952184011619,40.010715717798,42.243065159657,33637735,11892140478
1680859981,Device: id=0,TX,0.014269518034699,39.988066722238,42.27118960779,33652042,11897152116
1680859982,Device: id=0,TX,0.014108252642185,39.995600584738,42.252921007488,33666154,11902152894
1680859983,Device: id=0,TX,0.013867311252227,40.011183226206,42.229953026563,33680076,11907174016
1680859984,Device: id=0,TX,0.014161394618648,39.990820068166,42.25664320715,33694262,11912181554
1680859985,Device: id=0,TX,0.038212072068703,107.85171283553,113.96564436652,33732493,11925669696
1680859986,Device: id=0,TX,0.062945666795785,178.99551648346,189.06682317078,33795439,11948044254
1680859987,Device: id=0,TX,0.063495429812895,179.01102513275,189.17029390281,33858991,11970440568
1680859988,Device: id=0,TX,0.06287167571887,178.99599871613,189.05546683115,33921873,11992818742
1680859989,Device: id=0,TX,0.063527738515169,178.99152785147,189.1559660139,33985458,12015212850
1680859990,Device: id=0,TX,0.0630920997428,178.99668344424,189.09141940309,34048572,12037595202
1680859991,Device: id=0,TX,0.063556907264576,179.01479079012,189.18389595245,34112162,12059983702
1680859992,Device: id=0,TX,0.063049358431615,178.98485527737,189.07275262643,34175256,12082372650
1680859993,Device: id=0,TX,0.063351891137014,178.99742286731,189.13372544923,34238645,12104760434
1680859994,Device: id=0,TX,0.0633428704688,179.00369652117,189.13855579618,34302038,12127153604
1680859995,Device: id=0,TX,0.056022722635888,157.79799026358,166.76162588532,34358103,12146893238
1680859996,Device: id=0,TX,0.048405828241715,136.00906897761,143.75400149628,34406550,12163908832
1680859997,Device: id=0,TX,0.047869085483491,135.99311224305,143.65216592041,34454490,12180933154
1680859998,Device: id=0,TX,0.048575438036148,135.99653867114,143.76860875692,34503066,12197932918
1680859999,Device: id=0,TX,0.047926626863783,136.00398758893,143.67224788714,34551003,12214937096
1680860000,Device: id=0,TX,0.048471987682029,136.00097979419,143.75649782331,34599485,12231940730
1680860001,Device: id=0,TX,0.047076814998459,132.82059735028,140.35288775003,34646589,12248552892
1680860002,Device: id=0,TX,0.047730791614877,135.98902203731,143.62594869569,34694335,12265556936
1680860003,Device: id=0,TX,0.048332874685933,136.00814612515,143.7414060749,34742733,12282580862
1680860004,Device: id=0,TX,0.047752462219222,135.98736623871,143.62776019378,34790493,12299581966
1680860005,Device: id=0,TX,0.027528647513485,78.244880176408,82.649463778566,34818243,12309441220
1680860006,Device: id=0,TX,0.0074090113500222,21.014713954218,22.200155770221,34825701,12312085428
1680860007,Device: id=0,TX,0.0073050287983545,21.003736410977,22.172541018713,34833061,12314730652
1680860008,Device: id=0,TX,0.0074404146795261,20.977645052689,22.168111401413,34840549,12317369628
1680860009,Device: id=0,TX,0.0073788084026192,21.000344257002,22.180953601421,34847941,12319999364
1680860010,Device: id=0,TX,0.0074576436003563,21.015213742204,22.208436718261,34855435,12322639072
1680860011,Device: id=0,TX,0.0074686756289777,20.991460516079,22.186448616715,34862967,12325285252
1680860012,Device: id=0,TX,0.0074606930664506,20.998371188637,22.192082079269,34870441,12327914730
1680860013,Device: id=0,TX,0.0074526553281783,21.004337649362,22.19676250187,34877929,12330552724
1680860014,Device: id=0,TX,0.0075472977298069,20.992238142077,22.199805778846,34885483,12333179084
1680860015,Device: id=0,TX,0.033870727759473,95.028453053961,100.44776949548,34919388,12345069660
1680860016,Device: id=0,TX,0.055041818120879,156.00801153053,164.81470242988,34974444,12364575686
1680860017,Device: id=0,TX,0.05505032199137,155.99549757406,164.80354909267,35029517,12384083156
1680860018,Device: id=0,TX,0.055034512065157,155.99504748637,164.8005694168,35084559,12403585190
1680860019,Device: id=0,TX,0.054924129490304,156.00659136855,164.794452087,35139504,12423093424
1680860020,Device: id=0,TX,0.055692022945894,155.98748974665,164.89821341799,35195248,12442610058
1680860021,Device: id=0,TX,0.054833058606678,156.01049360651,164.78378298358,35250129,12462128420
1680860022,Device: id=0,TX,0.054662067480923,154.37570958653,163.12164038348,35304840,12481442658
1680860023,Device: id=0,TX,0.054913784046944,156.00705703612,164.79326248363,35359764,12500947168
1680860024,Device: id=0,TX,0.055382922863202,155.99490763914,164.85617529725,35415188,12520460994
1680860025,Device: id=0,TX,0.044342256232783,126.06446882371,133.15922982096,35459558,12536228912
1680860026,Device: id=0,TX,0.036140895251109,101.99501763432,107.77756087449,35495704,12548980090
1680860027,Device: id=0,TX,0.036092679994985,101.99939425795,107.77422305715,35531831,12561742138
1680860028,Device: id=0,TX,0.036341061612523,101.994676104,107.809245962,35568217,12574507238
1680860029,Device: id=0,TX,0.03631144740915,102.00683086572,107.81666245119,35604569,12587272332
1680860030,Device: id=0,TX,0.03634730743653,101.99074063082,107.80630982067,35640923,12600023522
1680860031,Device: id=0,TX,0.03604454202197,102.00686948191,107.77399620543,35676987,12612781264
1680860032,Device: id=0,TX,0.036152023925635,101.9971233608,107.78144718891,35713163,12625539360
1680860033,Device: id=0,TX,0.036104633114957,102.00290731279,107.77964861119,35749328,12638311042
1680860034,Device: id=0,TX,0.035934548416411,101.99968987681,107.74921762343,35785276,12651065776
1680860035,Device: id=0,TX,0.049266496495669,139.99656572615,147.87920516545,35834560,12668571564
1680860036,Device: id=0,TX,0.060495216569478,169.98528829982,179.66452295093,35895072,12689825620
1680860037,Device: id=0,TX,0.059865017264245,170.00229478096,179.58069754324,35954961,12711084420
1680860038,Device: id=0,TX,0.060302496215768,170.01284166409,179.66124105861,36015267,12732337260
1680860039,Device: id=0,TX,0.060498792689015,169.98535500416,179.6651618344,36075779,12753590068
1680860040,Device: id=0,TX,0.060030091773662,170.00409997592,179.60891465971,36135813,12774841964
1680860041,Device: id=0,TX,0.059965822539935,170.01168258932,179.60621419571,36195781,12796094196
1680860042,Device: id=0,TX,0.05997894362366,169.99264691994,179.58927789973,36255815,12817362782
1680860043,Device: id=0,TX,0.06007979177586,169.99607458606,179.6088412702,36315943,12838629342
1680860044,Device: id=0,TX,0.059773365545714,169.67223667208,179.2359751594,36375721,12859840016
1680860045,Device: id=0,TX,0.07069317310536,200.44561296961,211.75652066647,36446474,12884916922
1680860046,Device: id=0,TX,0.079299003580032,224.00328159397,236.69112216678,36525814,12912931808
1680860047,Device: id=0,TX,0.079067560338813,223.98606140924,236.63687106345,36604907,12940939074
1680860048,Device: id=0,TX,0.078873143653824,224.00063987447,236.62034285908,36683789,12968942298
1680860049,Device: id=0,TX,0.07925102737528,224.00050128997,236.68066567002,36763053,12996946944
1680860050,Device: id=0,TX,0.079137623225149,223.98924388596,236.65126360198,36842254,13024968022
1680860051,Device: id=0,TX,0.078947212677848,223.99661525225,236.6281692807,36921232,13052978518
1680860052,Device: id=0,TX,0.079357933587694,223.99670771347,236.69397708751,37000624,13080990126
1680860053,Device: id=0,TX,0.07941104760636,224.00085376962,236.70662138664,37080082,13109006788
1680860054,Device: id=0,TX,0.079123687004448,223.99967678294,236.65946670366,37159225,13137013582
1680860055,Device: id=0,TX,0.052914752923617,150.153312127,158.61967259478,37212183,13155798086
1680860056,Device: id=0,TX,0.034263829743299,97.000756029565,102.48296878849,37246453,13167925364
1680860057,Device: id=0,TX,0.034371629700909,96.995955662544,102.49541641469,37280853,13180059866
1680860058,Device: id=0,TX,0.03468529733401,97.011515905598,102.56116347904,37315573,13192198438
1680860059,Device: id=0,TX,0.033970018276216,96.992135272177,102.42733819637,37349547,13204323876
1680860060,Device: id=0,TX,0.03431248409552,97.00433657352,102.4943340288,37383929,13216473984
1680860061,Device: id=0,TX,0.033950023540262,96.99588921541,102.42789298185,37417881,13228599176
1680860062,Device: id=0,TX,0.034577605042605,96.996025373941,102.52844218076,37452475,13240729428
1680860063,Device: id=0,TX,0.034016688947353,96.999440899151,102.44211113073,37486517,13252863380
1680860064,Device: id=0,TX,0.033792545594263,97.004451891052,102.41125918613,37520381,13265014576
1680860065,Device: id=0,TX,0.022515655472061,63.815291939864,67.417796815394,37542941,13273007198
1680860066,Device: id=0,TX,0.013818328504191,38.989679241789,41.20061180246,37556799,13277894900
1680860067,Device: id=0,TX,0.014134756822647,38.997403434605,41.258964526228,37570983,13282786558
1680860068,Device: id=0,TX,0.013602469482825,39.006313212623,41.182708329875,37584641,13287682252
1680860069,Device: id=0,TX,0.013819180233514,38.991559513302,41.202628350664,37598507,13292572710
1680860070,Device: id=0,TX,0.013790459392021,39.003004001434,41.209477504157,37612325,13297457822
1680860071,Device: id=0,TX,0.013722399368348,38.996919566213,41.192503465148,37626051,13302333716
1680860072,Device: id=0,TX,0.013600201496217,39.011349876585,41.18738211598,37639715,13307233010
1680860073,Device: id=0,TX,0.013877664943094,38.98832377528,41.208750166175,37653637,13312122120
1680860074,Device: id=0,TX,0.01386345141444,39.014886347681,41.233038573991,37667509,13317001988
1680860075,Device: id=0,TX,0.029745953101877,82.988127613691,87.747480109992,37697298,13327390516
1680860076,Device: id=0,TX,0.039352464504408,111.33755700171,117.63395132242,37736680,13341318156
1680860077,Device: id=0,TX,0.039858553973505,112.99122152941,119.36859016517,37776554,13355447532
1680860078,Device: id=0,TX,0.039704354594997,113.00725652687,119.35995326207,37816298,13369587544
1680860079,Device: id=0,TX,0.039917496165777,112.99797300909,119.38477239562,37856288,13383737946
1680860080,Device: id=0,TX,0.040003187478039,112.99650937351,119.39701937,37896332,13397876920
1680860081,Device: id=0,TX,0.040201904867638,113.00654488671,119.43884966553,37936546,13412006988
1680860082,Device: id=0,TX,0.039974057541952,112.98878256503,119.38463177175,37976531,13426134452
1680860083,Device: id=0,TX,0.039759584974632,113.00240616884,119.36393976478,38016335,13440275532
1680860084,Device: id=0,TX,0.039838041087529,112.99521177619,119.3692983502,38056208,13454412328
1680860085,Device: id=0,TX,0.061970272043277,175.07349334888,184.9887368758,38118188,13476299950
1680860086,Device: id=0,TX,0.076247957656236,215.99654924521,228.19622247021,38194459,13503307678
1680860087,Device: id=0,TX,0.076182969438211,216.00181549225,228.19109060237,38270691,13530325282
1680860088,Device: id=0,TX,0.077082143872711,216.01257691329,228.34571993292,38347828,13557346070
1680860089,Device: id=0,TX,0.076488845093829,215.9953495538,228.23356476882,38424342,13584354368
1680860090,Device: id=0,TX,0.07650578881636,216.02093562377,228.26186183439,38500916,13611381060
1680860091,Device: id=0,TX,0.076493937878393,215.99027155196,228.22930161251,38577450,13638393984
1680860092,Device: id=0,TX,0.076313199205802,216.01569064868,228.22580252161,38653768,13665397644
1680860093,Device: id=0,TX,0.076025714540161,216.01202464993,228.17613897636,38729828,13692411324
1680860094,Device: id=0,TX,0.076026037832942,215.91966526735,228.08383132062,38805883,13719411564
1680860095,Device: id=0,TX,0.071677692636618,201.52735267016,212.99578349202,38877563,13744603294
1680860096,Device: id=0,TX,0.06902840802046,194.99576107674,206.04030636002,38946609,13768983976
1680860097,Device: id=0,TX,0.067372241643748,191.79808891119,202.57764757419,39014044,13792981070
1680860098,Device: id=0,TX,0.069232269928711,194.9832700194,206.060433208,39083326,13817371486
1680860099,Device: id=0,TX,0.069097351745998,195.0014376459,206.05701392526,39152447,13841755008
1680860100,Device: id=0,TX,0.069402034064363,195.00132983119,206.10565528148,39221857,13866132972
1680860101,Device: id=0,TX,0.069363228323643,194.99332837005,206.09144490184,39291233,13890511626
1680860102,Device: id=0,TX,0.068735860518753,195.0047242895,206.0024619725,39359969,13914887266
1680860103,Device: id=0,TX,0.069057508833003,194.99444126021,206.04364267349,39429062,13939274098
1680860104,Device: id=0,TX,0.06893250925569,195.00031082255,206.02951230346,39498052,13963669466
1680860105,Device: id=0,TX,0.061999470797183,174.3512327742,184.27114810175,39560102,13985481132
1680860106,Device: id=0,TX,0.057090076540605,161.54085143214,170.67526367864,39617659,14005838888
1680860107,Device: id=0,TX,0.057196636940818,160.37900218373,169.53046409426,39674887,14025897256
1680860108,Device: id=0,TX,0.057157143632168,161.97892412531,171.12406710646,39732058,14046149530
1680860109,Device: id=0,TX,0.05740277007144,161.99604220542,171.18048541685,39789513,14066417460
1680860110,Device: id=0,TX,0.057223996065709,161.99494567363,171.15078504414,39846763,14086676030
1680860111,Device: id=0,TX,0.057306274363716,162.01202601243,171.18102991062,39904122,14106946166
1680860112,Device: id=0,TX,0.057101242100823,161.99389403416,171.13009277029,39961228,14127197090
1680860113,Device: id=0,TX,0.056761323744238,161.99909361821,171.08090541729,40017998,14147450072
1680860114,Device: id=0,TX,0.057582920177904,161.99465819527,171.20792542374,40075640,14167720180
1680860115,Device: id=0,TX,0.030618243386854,85.216682246649,90.115601188545,40106384,14178416016
1680860116,Device: id=0,TX,0.013570496545271,39.003375058334,41.174654505577,40120016,14183313534
1680860117,Device: id=0,TX,0.013821700916817,39.007876013927,41.219348160618,40133874,14188202324
