Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708946860,Device: id=1,RX,2.1222854622948,6004.411940166,6343.9776141332,1337249775,472662903044
1708946861,Device: id=1,RX,2.1253069331323,6005.501817341,6345.5509266421,1339375083,473413591148
1708946862,Device: id=1,RX,2.1218929351349,6005.7075926131,6345.2104622347,1341497015,474164318418
1708946863,Device: id=1,RX,2.1196617299269,6005.2543745394,6344.4002513277,1343616688,474914979206
1708946864,Device: id=1,RX,2.1465655160565,6068.1200218667,6411.5705044358,1345763263,475673497560
1708946865,Device: id=1,RX,2.1795327888471,6132.7717005998,6481.4969468153,1347942850,476440113090
1708946866,Device: id=1,RX,2.2156703577676,6243.2493550083,6597.7566122511,1350158550,477220529700
1708946867,Device: id=1,RX,2.2517047351825,6375.5106798347,6735.7834374639,1352410292,478017481724
1708946868,Device: id=1,RX,2.2578316890821,6377.0571623408,6738.3102325939,1354668142,478814620334
1708946869,Device: id=1,RX,2.2532370858891,6377.7620387553,6738.2799724976,1356921392,479611845158
1708946870,Device: id=1,RX,2.2520142877819,6372.6329841932,6732.9552702383,1359173453,480408440804
1708946871,Device: id=1,RX,2.25156134246,6377.9847676712,6738.2345824648,1361425029,481205694090
1708946872,Device: id=1,RX,2.2568888877033,6379.424772039,6740.5269940715,1363681987,482003146606
1708946873,Device: id=1,RX,2.2542689533532,6376.793025677,6737.4760582135,1365936322,482800269088
1708946874,Device: id=1,RX,2.2542916500014,6375.3612672195,6736.0479312197,1368191447,483597483846
1708946875,Device: id=1,RX,2.2532382068716,6374.1728797038,6734.6909928032,1370444718,484394267052
1708946876,Device: id=1,RX,2.2532647891889,6364.7084473166,6725.2308135868,1372698003,485189862744
1708946877,Device: id=1,RX,2.2557809199278,6373.1607170947,6734.0856642831,1374953810,485986517044
1708946878,Device: id=1,RX,2.2547148260286,6377.1542512013,6737.9086233659,1377208571,486783677650
1708946879,Device: id=1,RX,2.2538616835546,6374.6216820683,6735.239551437,1379462481,487580522442
1708946880,Device: id=1,RX,2.2552435104989,6375.645134306,6736.4840959858,1381717752,488377487798
1708946881,Device: id=1,RX,2.2531732106968,6375.5954942874,6736.1032079989,1383970966,489174451662
1708946882,Device: id=1,RX,2.252864921477,6374.969546867,6735.4279343033,1386223863,489971334202
1708946883,Device: id=1,RX,2.2565398792564,6377.8002251173,6738.8466057983,1388480424,490768566692
1708946884,Device: id=1,RX,2.1288233220957,6023.7558938517,6364.367625387,1390609290,491521551274
1708946885,Device: id=1,RX,1.5385035584989,4358.8984294505,4605.0589988103,1392147807,492066418338
1708946886,Device: id=1,RX,1.5372809335039,4356.3652421938,4602.3301915544,1393685102,492610968976
1708946887,Device: id=1,RX,1.5419296095914,4358.1403301704,4604.849067705,1395227071,493155750434
1708946888,Device: id=1,RX,1.5438597307965,4357.7891496858,4604.8067066132,1396770959,493700484052
1708946889,Device: id=1,RX,1.541654344106,4361.3401704746,4608.0048655315,1398312676,494245673730
1708946890,Device: id=1,RX,1.5425253837301,4361.3073361767,4608.1113975735,1399855245,494790852562
1708946891,Device: id=1,RX,1.5370257766052,4358.9208200548,4604.8449443117,1401392300,495335728024
1708946892,Device: id=1,RX,1.5428777053379,4361.2444843854,4608.1049172394,1402935179,495880884042
1708946893,Device: id=1,RX,1.5409762593294,4358.9259393732,4605.4821408659,1404476229,496425775858
1708946894,Device: id=1,RX,1.54361355007,4359.0210983696,4605.9992663808,1406019853,496970657184
1708946895,Device: id=1,RX,1.5416146126875,4359.4824873361,4606.1408253661,1407561518,497515610306
1708946896,Device: id=1,RX,1.5162546376333,4276.0749506323,4518.6756926536,1409077795,498050127558
1708946897,Device: id=1,RX,1.5415123343254,4354.7450219419,4601.3869954339,1410619334,498594480102
1708946898,Device: id=1,RX,1.5399208389826,4357.1324481542,4603.5197823914,1412159302,499139138338
1708946899,Device: id=1,RX,1.5421526985501,4359.3706047903,4606.1150365583,1413701486,499684070724
1708946900,Device: id=1,RX,1.5427457628259,4360.7121945066,4607.5515165587,1415244244,500229164072
1708946901,Device: id=1,RX,1.5410207967451,4360.3239677509,4606.8872952301,1416785303,500774218080
1708946902,Device: id=1,RX,1.5419918042456,4361.0335341839,4607.7522228632,1418327318,501319355472
1708946903,Device: id=1,RX,1.543137439082,4362.1217175648,4609.0237078179,1419870485,501864631132
1708946904,Device: id=1,RX,1.3696145811156,3872.4302448491,4091.5685778276,1421240115,502348690362
1708946905,Device: id=1,RX,0.55425776261809,1566.488229719,1655.1694717379,1421794385,502544505714
1708946906,Device: id=1,RX,0.55299002225466,1566.4826665399,1654.9610701007,1422347381,502740318164
1708946907,Device: id=1,RX,0.55405981864885,1566.4812528029,1655.1308237867,1422901493,502936146762
1708946908,Device: id=1,RX,0.55336855594319,1566.4895855271,1655.028554478,1423454871,503131961302
1708946909,Device: id=1,RX,0.55390417404452,1566.4847486578,1655.1094165049,1424008820,503327787742
1708946910,Device: id=1,RX,0.55419990373102,1566.4861078763,1655.1580924732,1424563034,503523603486
1708946911,Device: id=1,RX,0.55385128201205,1566.4849302201,1655.1011353421,1425116952,503719437690
1708946912,Device: id=1,RX,0.55438483171763,1566.4935782073,1655.1951512821,1425671353,503915255098
1708946913,Device: id=1,RX,0.55131246884306,1566.4817663731,1654.6917613879,1426222716,504111083266
1708946914,Device: id=1,RX,0.55432166679098,1566.4832451752,1655.1747118617,1426777053,504306899088
1708946915,Device: id=1,RX,0.55398110524482,1566.4885763398,1655.125553179,1427331069,504502722494
1708946916,Device: id=1,RX,0.55459029352711,1566.478467381,1655.2129143453,1427885662,504698533258
1708946917,Device: id=1,RX,0.55311802351194,1564.4769771969,1652.9758609588,1428438834,504894111964
1708946918,Device: id=1,RX,0.55305482015821,1566.4813675678,1654.9701387931,1428991954,505089945212
1708946919,Device: id=1,RX,0.55432195376302,1566.4800540685,1655.1715666706,1429546288,505285759474
1708946920,Device: id=1,RX,0.55361235825726,1566.4748174304,1655.0527947516,1430099944,505481584262
1708946921,Device: id=1,RX,0.55399845172769,1566.4914118469,1655.1311641234,1430653969,505677405072
1708946922,Device: id=1,RX,0.55293008956928,1566.4882803924,1654.9570947235,1431206934,505873228470
1708946923,Device: id=1,RX,0.55412111159787,1566.3719985585,1655.0313764141,1431761077,506069032704
1708946924,Device: id=1,RX,0.69173447720341,1957.575580606,2068.2530969585,1432452814,506313730544
1708946925,Device: id=1,RX,1.3396636275778,3791.3264718477,4005.6726522602,1433792481,506787647546
1708946926,Device: id=1,RX,1.3412606390495,3790.2840129025,4004.8857151504,1435133775,507261444832
1708946927,Device: id=1,RX,1.3356343846745,3780.4447349371,3994.146236485,1436469480,507734025408
1708946928,Device: id=1,RX,1.3424589098852,3788.139299468,4002.9327250496,1437812005,508207566132
1708946929,Device: id=1,RX,1.3396754408341,3791.9015323427,4006.2496028762,1439151709,508681563928
1708946930,Device: id=1,RX,1.3394092416995,3791.9796927647,4006.2851714366,1440491136,509155567674
1708946931,Device: id=1,RX,1.3401957751177,3792.4269380787,4006.8582620975,1441831342,509629624658
1708946932,Device: id=1,RX,1.3410852503962,3791.3904539484,4005.9640940118,1443172483,510103568166
1708946933,Device: id=1,RX,1.3379645912045,3790.9026990264,4004.9770336191,1444510471,510577439294
1708946934,Device: id=1,RX,1.339732323883,3791.4577303306,4005.8149021519,1445850226,511051379532
1708946935,Device: id=1,RX,1.3420988325232,3791.5512159536,4006.2870291573,1447192368,511525338678
1708946936,Device: id=1,RX,1.3400123231841,3789.2672063453,4003.6691780548,1448532438,511999017466
1708946937,Device: id=1,RX,1.3383908170399,3790.5316334024,4004.6741641287,1449870883,512472853102
1708946938,Device: id=1,RX,1.3427099095904,3787.1720084902,4002.0055940247,1451213616,512946257744
1708946939,Device: id=1,RX,1.3405674426779,3792.0338167338,4006.5246075622,1452554194,513420265704
1708946940,Device: id=1,RX,1.3424328509987,3791.8119113395,4006.6011674993,1453896661,513894254250
1708946941,Device: id=1,RX,1.3421855097456,3791.2204520536,4005.9701336129,1455238888,514368171456
1708946942,Device: id=1,RX,1.3399457067384,3791.0836982804,4005.4750113585,1456578834,514842057022
1708946943,Device: id=1,RX,1.342722564855,3790.6861101243,4005.5217205011,1457921560,515315893998
1708946944,Device: id=1,RX,1.3503861048486,3819.1234228155,4035.1851995912,1459271956,515793287924
1708946945,Device: id=1,RX,1.3991600871283,3952.6068883398,4176.4725022804,1460671130,516287368698
1708946946,Device: id=1,RX,1.3982588343419,3950.3873069147,4174.1087204094,1462069403,516781172114
1708946947,Device: id=1,RX,1.395410955861,3951.2163120686,4174.4820650064,1463464864,517275091866
1708946948,Device: id=1,RX,1.3949253419747,3943.3178068027,4166.5058615186,1464859800,517768010358
1708946949,Device: id=1,RX,1.3973585896658,3949.0947322433,4172.6721065899,1466257195,518261660062
1708946950,Device: id=1,RX,1.3987497927553,3951.4123444576,4175.2123112984,1467655993,518755603628
1708946951,Device: id=1,RX,1.3963945054397,3949.455846423,4172.8789672934,1469052409,519249293208
1708946952,Device: id=1,RX,1.3986032259457,3951.9909542577,4175.767470409,1470451072,519743313190
1708946953,Device: id=1,RX,1.3952841602619,3951.7968582934,4175.0423239353,1471846402,520237304026
1708946954,Device: id=1,RX,1.3957381879638,3951.6205497546,4174.9386598288,1473242142,520731257236
1708946955,Device: id=1,RX,1.3973664148753,3950.2362699757,4173.8148963557,1474639557,521225053938
1708946956,Device: id=1,RX,1.3995055710306,3950.5587283573,4174.4796197222,1476039093,521718884516
1708946957,Device: id=1,RX,1.3939504249234,3950.7766592622,4173.8087272499,1477433065,522212739242
1708946958,Device: id=1,RX,1.3939131881223,3947.2051901278,4170.2313002273,1478827046,522706163894
1708946959,Device: id=1,RX,1.3956586436332,3948.6330073854,4171.9383903668,1480222751,523199759414
1708946960,Device: id=1,RX,1.3969391454612,3951.4992022643,4175.0094655381,1481619721,523693707724
1708946961,Device: id=1,RX,1.3954633380459,3950.7538725783,4174.0280066656,1483015244,524187573072
1708946962,Device: id=1,RX,1.3982282464825,3951.3483237984,4175.0648432355,1484413511,524681505302
1708946963,Device: id=1,RX,1.3955250642982,3952.4640902714,4175.7481005591,1485809085,525175580638
1708946964,Device: id=1,RX,1.3867778997246,3920.8119665559,4142.6964305118,1487195916,525665700900
1708946965,Device: id=1,RX,1.3339753348958,3772.048868723,3985.4849223063,1488529921,526137217494
1708946966,Device: id=1,RX,1.3332476829761,3771.2746491087,3984.5942783849,1489863210,526608641434
1708946967,Device: id=1,RX,1.3331583270044,3771.9187133315,3985.2240456522,1491196432,527080153792
1708946968,Device: id=1,RX,1.3243898136901,3748.2464694384,3960.1488396288,1492520877,527548704124
1708946969,Device: id=1,RX,1.3343115784678,3769.5724015443,3983.0622540991,1493855232,528019916008
1708946970,Device: id=1,RX,1.3352934776926,3771.8116606352,3985.458617066,1495190526,528491392650
1708946971,Device: id=1,RX,1.3317898617704,3768.326855985,3981.4132338682,1496522335,528962440276
1708946972,Device: id=1,RX,1.3326595090019,3771.4371941154,3984.6627155558,1497855039,529433885664
1708946973,Device: id=1,RX,1.3331829357905,3771.859484574,3985.1687543005,1499188263,529905382622
1708946974,Device: id=1,RX,1.333415076239,3769.0412374701,3982.3876496684,1500521734,530376532536
1708946975,Device: id=1,RX,1.3335435684338,3771.890268723,3985.2572396724,1501855292,530848023922
1708946976,Device: id=1,RX,1.3355403563076,3772.2032838844,3985.8897408936,1503190854,531319556974
1708946977,Device: id=1,RX,1.3346695674403,3771.8264077642,3985.3735385546,1504525572,531791052384
1708946978,Device: id=1,RX,1.3325811210851,3773.254569627,3986.4675490006,1505858159,532262711286
1708946979,Device: id=1,RX,1.3203294595824,3727.9920128479,3939.2447263811,1507178529,532728724596
1708946980,Device: id=1,RX,1.3346548900507,3769.947518126,3983.4923005341,1508513189,533199969840
1708946981,Device: id=1,RX,1.3338876620648,3770.1423784175,3983.5644043478,1509847078,533671238110
1708946982,Device: id=1,RX,1.3325070591566,3769.0226090881,3982.2237385531,1511179597,534142370158
1708946983,Device: id=1,RX,1.3311489846299,3771.6355711858,3984.6194087265,1512510782,534613837360
1708946984,Device: id=1,RX,1.3518779776278,3817.2849846129,4033.5854610333,1513862711,535091015992
1708946985,Device: id=1,RX,1.4238446710651,4025.8504272931,4253.6655746636,1515286573,535594253420
1708946986,Device: id=1,RX,1.4249849129362,4026.1619273679,4254.1595134376,1516711594,536097536406
1708946987,Device: id=1,RX,1.4252424866368,4027.1246463085,4255.1634441703,1518136867,536600937764
1708946988,Device: id=1,RX,1.4243926377394,4026.0318695234,4253.9346915617,1519561306,537104208128
1708946989,Device: id=1,RX,1.4252193736661,4021.9243951635,4249.9594949501,1520986547,537606956306
1708946990,Device: id=1,RX,1.4234768869588,4021.342703297,4249.0990052104,1522410049,538109633012
1708946991,Device: id=1,RX,1.4236925120578,4025.6374245642,4253.4282264935,1523833783,538612852354
1708946992,Device: id=1,RX,1.421505326202,4027.5336050449,4254.9744572372,1525255306,539116300314
1708946993,Device: id=1,RX,1.4236760854747,4025.161135276,4252.9493089519,1526679053,539619470518
1708946994,Device: id=1,RX,1.4249496854067,4025.3199540247,4253.3119036898,1528104018,540122640920
1708946995,Device: id=1,RX,1.4254899407801,4025.2436610697,4253.3220515945,1529529526,540625802752
1708946996,Device: id=1,RX,1.4160565029369,3999.5314567661,4226.100497236,1530945591,541125747184
1708946997,Device: id=1,RX,1.4225715793821,4025.5165643561,4253.1280170573,1532368189,541628946100
1708946998,Device: id=1,RX,1.425369853959,4025.6159032163,4253.6750798498,1533793637,542132175676
1708946999,Device: id=1,RX,1.4243480099291,4025.7383751905,4253.6340567792,1535218041,542635412754
1708947000,Device: id=1,RX,1.4210237650272,4020.0291139991,4247.3929164035,1536639087,543137924256
1708947001,Device: id=1,RX,1.4226599816505,4026.3205618342,4253.9461588982,1538061793,543641230606
1708947002,Device: id=1,RX,1.4246420533804,4027.2298356281,4255.172564169,1539486470,544144646684
1708947003,Device: id=1,RX,1.421977291653,4025.1616847044,4252.6780513688,1540908516,544647816206
1708947004,Device: id=1,RX,1.4280533653129,4043.405452119,4271.8939905691,1542336572,545153242820
1708947005,Device: id=1,RX,1.4559366203208,4120.8269518733,4353.7768111246,1543792574,545668369320
1708947006,Device: id=1,RX,1.4564874441908,4121.2452456325,4354.2832367031,1545249096,546183537198
1708947007,Device: id=1,RX,1.4518365966202,4119.3223012574,4351.6161567166,1546700962,546698462914
1708947008,Device: id=1,RX,1.4600517160225,4120.6444320251,4354.2527065887,1548161070,547213563324
1708947009,Device: id=1,RX,1.4584373921107,4121.5539740872,4354.9039568249,1549619510,547728758492
1708947010,Device: id=1,RX,1.4559496065694,4113.671136431,4346.6230734821,1551075505,548242983416
1708947011,Device: id=1,RX,1.4548918839722,4118.9520638817,4351.7347653172,1552530460,548757874760
1708947012,Device: id=1,RX,1.4538565534878,4122.0137061283,4354.6307546863,1553984343,549273135846
1708947013,Device: id=1,RX,1.4584121055353,4120.9244856258,4354.2704225115,1555442812,549788271502
1708947014,Device: id=1,RX,1.4571451675415,4119.9358804125,4353.0791072192,1556899995,550303276858
1708947015,Device: id=1,RX,1.4560156521008,4118.8767024967,4351.8392068329,1558356054,550818151774
1708947016,Device: id=1,RX,1.4565271254576,4121.8814216892,4354.9257617624,1559812656,551333413438
1708947017,Device: id=1,RX,1.4576032140938,4119.534934718,4352.751448973,1561270294,551848367594
1708947018,Device: id=1,RX,1.4593550250215,4121.1078807829,4354.6046847863,1562729677,552363515954
1708947019,Device: id=1,RX,1.4567824541036,4119.4705944505,4352.5557871071,1564186470,552878453506
1708947020,Device: id=1,RX,1.4507612298553,4105.1436856382,4337.2654824151,1565637297,553391619730
1708947021,Device: id=1,RX,1.4576956826619,4117.0714475875,4350.3027568134,1567095015,553906261540
1708947022,Device: id=1,RX,1.4556743995931,4118.8019185506,4351.7098224855,1568550735,554421127908
1708947023,Device: id=1,RX,1.4556354130154,4120.5415305936,4353.4431966761,1570006416,554936211730
1708947024,Device: id=1,RX,1.4562160127519,4113.7261602542,4346.7207222945,1571462636,555450428908
1708947025,Device: id=1,RX,1.444099488205,4082.2718842459,4313.3278023587,1572906802,555960736396
1708947026,Device: id=1,RX,1.443281121563,4081.5749444119,4312.499923862,1574350121,556470946654
1708947027,Device: id=1,RX,1.4459869648123,4081.3389140491,4312.6968284191,1575796166,556981134494
1708947028,Device: id=1,RX,1.4427420876208,4081.9245956944,4312.7633297137,1577238930,557491382818
1708947029,Device: id=1,RX,1.4417634222297,4080.8301164355,4311.5122639923,1578680699,558001488556
1708947030,Device: id=1,RX,1.4428233028549,4078.5830314108,4309.4347598676,1580123565,558511326522
1708947031,Device: id=1,RX,1.4381218249457,4074.5855066355,4304.6849986268,1581561748,559020671376
1708947032,Device: id=1,RX,1.4433696163152,4082.4734626649,4313.4126012754,1583005146,559530990594
1708947033,Device: id=1,RX,1.4429950211023,4080.9562018359,4311.8354052123,1584448157,560041115768
1708947034,Device: id=1,RX,1.4417692537145,4082.037058868,4312.7201394623,1585889976,560551388006
1708947035,Device: id=1,RX,1.4415102126381,4077.3299827877,4307.9716168098,1587331538,561061072564
1708947036,Device: id=1,RX,1.4447971957615,4079.8862392262,4311.0537905481,1588776377,561571073100
1708947037,Device: id=1,RX,1.4407972822057,4078.4814831893,4309.0090483423,1590217196,562080890970
1708947038,Device: id=1,RX,1.4412123914402,4081.1696190199,4311.7636016503,1591658469,562591058626
1708947039,Device: id=1,RX,1.4417270401043,4080.7221825459,4311.3985089626,1593100230,563101160914
1708947040,Device: id=1,RX,1.4431897961579,4080.7629064384,4311.6732738237,1594543477,563611276496
1708947041,Device: id=1,RX,1.4400627498882,4074.0060778507,4304.4161178329,1595983573,564120539014
1708947042,Device: id=1,RX,1.4400503344776,4079.5601730492,4309.9682265656,1597423630,564630486396
1708947043,Device: id=1,RX,1.4409138823837,4080.6233953179,4311.1696164993,1598864557,565140568964
1708947044,Device: id=1,RX,1.3487128216195,3812.4687537946,4028.2628052537,1600213278,565617130448
1708947045,Device: id=1,RX,0.91340015832487,2582.7240187322,2728.8680440642,1601126715,565939983972
1708947046,Device: id=1,RX,0.91420564033608,2582.8813003862,2729.15420284,1602040930,566262847440
1708947047,Device: id=1,RX,0.91370480371821,2582.808280825,2729.0010494199,1602954657,566585706318
1708947048,Device: id=1,RX,0.91432179126502,2583.2659435685,2729.5574301709,1603868987,566908617460
1708947049,Device: id=1,RX,0.91579126519901,2583.3303868707,2729.8569893025,1604784839,567231555174
1708947050,Device: id=1,RX,0.9143802150235,2582.8085591357,2729.1093935395,1605699256,567554419232
1708947051,Device: id=1,RX,0.91200783071299,2581.039114595,2726.960367509,1606611269,567877050950
1708947052,Device: id=1,RX,0.91413658527751,2583.0006834374,2729.2625370818,1607525446,568199940310
1708947053,Device: id=1,RX,0.9129635334466,2582.9733262447,2729.0474915962,1608438441,568522823104
1708947054,Device: id=1,RX,0.9136557345944,2583.4480829165,2729.6330004516,1609352130,568845765872
1708947055,Device: id=1,RX,0.91215690264672,2583.0861940769,2729.0312985004,1610264324,569168664778
1708947056,Device: id=1,RX,0.91506997510664,2582.2059206841,2728.6171167011,1611179401,569491442996
1708947057,Device: id=1,RX,0.91457172384122,2583.5523226822,2729.8837984968,1612094020,569814403730
1708947058,Device: id=1,RX,0.91307689784947,2583.2473011322,2729.3396047881,1613007150,570137328422
1708947059,Device: id=1,RX,0.91259982676142,2582.5453848619,2728.5613571437,1613919759,570460149840
1708947060,Device: id=1,RX,0.91162416048642,2582.3541491993,2728.2140148772,1614831431,570782961048
1708947061,Device: id=1,RX,0.91253426095368,2580.2629243702,2726.2684061228,1615744047,571105522804
1708947062,Device: id=1,RX,0.91335202187746,2583.3299933603,2729.4663168607,1616657420,571428446470
1708947063,Device: id=1,RX,0.91364623828295,2583.1421553665,2729.3255534917,1617571119,571751357886
1708947064,Device: id=1,RX,1.1701387219019,3310.3882536262,3497.6104491305,1618741269,572165160406
1708947065,Device: id=1,RX,2.3440763154995,6628.8807618491,7003.9329723291,1621085368,572993778520
1708947066,Device: id=1,RX,2.3456548618435,6632.8461096166,7008.1508875116,1623431024,573822884686
1708947067,Device: id=1,RX,2.3466450911214,6631.9413791095,7007.4045936889,1625777672,574651878386
1708947068,Device: id=1,RX,2.3429197799848,6626.3473127699,7001.2144775675,1628120596,575480173292
1708947069,Device: id=1,RX,2.3450585585422,6630.5200248137,7005.7293941804,1630465664,576308991632
1708947070,Device: id=1,RX,2.3457293793606,6629.4354231782,7004.7521238759,1632811445,577137689296
1708947071,Device: id=1,RX,2.2912332468867,6452.4735856036,6819.0709051055,1635102714,577944261080
1708947072,Device: id=1,RX,2.3467295977112,6624.9657767452,7000.442512379,1637449453,578772385120
1708947073,Device: id=1,RX,2.3404489247401,6629.7164593838,7004.1882873422,1639789949,579601116346
1708947074,Device: id=1,RX,2.343830949505,6633.64983318,7008.6627851008,1642133849,580430347004
1708947075,Device: id=1,RX,2.3437303200033,6629.603889322,7004.6007405225,1644477591,581259051620
1708947076,Device: id=1,RX,2.3460896698099,6629.5676939318,7004.9420411014,1646823715,582087759708
1708947077,Device: id=1,RX,2.3428466021832,6630.830831136,7005.6862874854,1649166574,582916617948
1708947078,Device: id=1,RX,2.3434554461829,6630.4613231888,7005.4141945781,1651510058,583745435712
1708947079,Device: id=1,RX,2.342484042775,6633.7977393356,7008.5951861796,1653852586,584574675990
1708947080,Device: id=1,RX,2.3464618649656,6633.6553742986,7009.0892726931,1656199070,585403890734
1708947081,Device: id=1,RX,2.344542542933,6632.8928889126,7008.0196957818,1658543626,586233007104
1708947082,Device: id=1,RX,2.3372743338005,6614.6631580666,6988.6270514747,1660880961,587059861460
1708947083,Device: id=1,RX,2.3435870765119,6629.1333013208,7004.1072335627,1663224604,587888522896
1708947084,Device: id=1,RX,2.2714476964368,6417.7113109691,6781.142942399,1665496092,588690751044
1708947085,Device: id=1,RX,1.9290990885505,5451.4850687077,5760.1409228758,1667425223,589372197950
1708947086,Device: id=1,RX,1.9301627505791,5451.9108252183,5760.7368653109,1669355424,590053700308
1708947087,Device: id=1,RX,1.9272681591767,5450.7584437364,5759.1213492047,1671282720,590735054956
1708947088,Device: id=1,RX,1.9276503388704,5449.7009096688,5758.124963888,1673210406,591416280172
1708947089,Device: id=1,RX,1.9297819873117,5452.4224330488,5761.1875510187,1675140247,592097853818
1708947090,Device: id=1,RX,1.9332275179456,5452.1807813672,5761.4971842385,1677073536,592779398090
1708947091,Device: id=1,RX,1.9290498112447,5452.5328701708,5761.18083997,1679002594,593460967592
1708947092,Device: id=1,RX,1.9229110614853,5436.5606420254,5744.226411863,1680925516,594140541538
1708947093,Device: id=1,RX,1.9265446598264,5445.7457315282,5753.9928771004,1682852071,594821263408
1708947094,Device: id=1,RX,1.9291229610135,5453.0923684922,5761.7520422544,1684781218,595502908448
1708947095,Device: id=1,RX,1.9264010541911,5453.9298747758,5762.1540434463,1686707630,596184653556
1708947096,Device: id=1,RX,1.9271894817128,5446.8635565529,5755.213873627,1688634828,596865514510
1708947097,Device: id=1,RX,1.9262181473703,5453.41986246,5761.6147660392,1690561090,597547207512
1708947098,Device: id=1,RX,1.9235104954979,5448.1911188349,5755.9527981146,1692484630,598228241848
1708947099,Device: id=1,RX,1.9254989112698,5451.2180854235,5759.2979112267,1694410164,598909656526
1708947100,Device: id=1,RX,1.9283025486278,5451.5879947581,5760.1164025386,1696338475,599591108012
1708947101,Device: id=1,RX,1.9242266621674,5453.8210627864,5761.6973287332,1698262742,600272849936
1708947102,Device: id=1,RX,1.8991265572586,5357.1362140431,5660.9964632045,1700161894,600942500934
1708947103,Device: id=1,RX,1.924376660759,5445.3090724885,5753.20933821,1702086312,601623179190
1708947104,Device: id=1,RX,1.9595194261444,5545.5612656009,5859.084373784,1704045870,602316387994
1708947105,Device: id=1,RX,2.1123296838706,5979.7275695745,6317.7003189938,1706158257,603063874222
1708947106,Device: id=1,RX,2.1113720960802,5981.0654666722,6318.885002045,1708269636,603811509850
1708947107,Device: id=1,RX,2.1146554816673,5982.1397172125,6320.4845942792,1710384297,604559279266
1708947108,Device: id=1,RX,2.1127135025565,5976.9049855938,6314.9391460029,1712497073,605306414490
1708947109,Device: id=1,RX,2.1118100279663,5975.0058740419,6312.8954785165,1714608944,606053311788
1708947110,Device: id=1,RX,2.1132908645092,5979.0888019704,6317.2153402919,1716722259,606800706424
1708947111,Device: id=1,RX,2.1123326305564,5980.7811203378,6318.7543412268,1718834602,607548307734
1708947112,Device: id=1,RX,2.1149116949021,5980.7627975074,6319.1486686918,1720949517,608295904252
1708947113,Device: id=1,RX,2.0978485836504,5926.3801544226,6262.0359278066,1723047396,609036712512
1708947114,Device: id=1,RX,2.1138245647073,5975.1059798418,6313.3179101949,1725161250,609783611160
1708947115,Device: id=1,RX,2.1127954397431,5974.0443892061,6312.091659565,1727274076,610530377510
1708947116,Device: id=1,RX,2.1128475969995,5976.6328793186,6314.6884948385,1729386925,611277457116
1708947117,Device: id=1,RX,2.1132559043667,5979.5952553162,6317.7162000149,1731500236,612024926010
1708947118,Device: id=1,RX,2.1103124365223,5974.2653309959,6311.9153208394,1733610563,612771714330
1708947119,Device: id=1,RX,2.1150725401157,5978.9019973981,6317.3136038166,1735725664,613519087136
1708947120,Device: id=1,RX,2.1135017682375,5976.8406587464,6315.0009416644,1737839198,614266203612
1708947121,Device: id=1,RX,2.1106939008785,5972.3228357593,6310.0338598999,1739949897,615012745770
1708947122,Device: id=1,RX,2.1130872189386,5979.9636323946,6318.0575874248,1742063065,615760269800
1708947123,Device: id=1,RX,2.0811266910468,5872.600975323,6205.5812458905,1744144199,616494347500
1708947124,Device: id=1,RX,1.959013973691,5542.6054014834,5856.047637274,1746103238,617187182026
1708947125,Device: id=1,RX,1.2686709052736,3586.0419746494,3789.0293194932,1747371954,617635453206
1708947126,Device: id=1,RX,1.2690597470725,3585.6118453767,3788.6614049083,1748641014,618083654776
1708947127,Device: id=1,RX,1.2682399298287,3587.3407965451,3790.2591853176,1749909269,618532077704
1708947128,Device: id=1,RX,1.2674632177756,3586.984637299,3789.7787521431,1751176792,618980471932
1708947129,Device: id=1,RX,1.2693880135232,3588.0270766939,3791.1291588576,1752446224,619428990858
1708947130,Device: id=1,RX,1.271434147846,3586.9673543636,3790.396818019,1753717687,619877371952
1708947131,Device: id=1,RX,1.2674794472837,3587.5666938722,3790.3634054376,1754985179,620325822230
1708947132,Device: id=1,RX,1.2652806346716,3585.9766178406,3788.421519388,1756250510,620774087150
1708947133,Device: id=1,RX,1.268134749085,3584.096359475,3786.9979193286,1757518650,621222101050
1708947134,Device: id=1,RX,1.2681668483263,3584.617604711,3787.5243004432,1758786844,621670187844
1708947135,Device: id=1,RX,1.2679723193691,3585.6861683134,3788.5617394124,1760054863,622118415116
1708947136,Device: id=1,RX,1.2678182110661,3586.3014802446,3789.1523940152,1761322760,622566730660
1708947137,Device: id=1,RX,1.2683352930858,3586.9640744028,3789.8977212965,1762591123,623015110964
1708947138,Device: id=1,RX,1.267490295703,3587.2863532103,3790.0848005228,1763858638,623463530498
1708947139,Device: id=1,RX,1.2670615543558,3587.4131049742,3790.1429536711,1765125743,623911972512
1708947140,Device: id=1,RX,1.2685753593856,3586.1549712773,3789.127028779,1766394369,624360259778
1708947141,Device: id=1,RX,1.2680449535872,3586.9259604814,3789.8131530553,1767662437,624808633672
1708947142,Device: id=1,RX,1.2681226261272,3585.7577836107,3788.657403791,1768930562,625256854234
1708947143,Device: id=1,RX,1.2666120588773,3583.9770349348,3786.6349643551,1770197189,625704856648
1708947144,Device: id=1,RX,1.3163891301325,3724.4921364231,3935.1143972443,1771513605,626170427668
1708947145,Device: id=1,RX,1.5517840132433,4385.3185856331,4633.604027752,1773065403,626718597432
