Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708946860,Device: id=0,TX,2.1232188403831,6004.0313823909,6343.7463968522,1338065551,472988933474
1708946861,Device: id=0,TX,2.1245970637457,6005.315416378,6345.2509465774,1340190190,473739612718
1708946862,Device: id=0,TX,2.1222853786557,6005.8200178515,6345.3856784365,1342312529,474490359188
1708946863,Device: id=0,TX,2.1201145537624,6005.3926976237,6344.6110262257,1344432655,475241037328
1708946864,Device: id=0,TX,2.1317975939274,6029.6608906118,6370.7485056402,1346564464,475994748972
1708946865,Device: id=0,TX,2.2517187215347,6369.0061351305,6729.2811305761,1348816209,476790884030
1708946866,Device: id=0,TX,2.2540181183285,6367.3090133922,6727.9519123247,1351070228,477586797968
1708946867,Device: id=0,TX,2.2525208379307,6374.8877287345,6735.2910628034,1353322772,478383667128
1708946868,Device: id=0,TX,2.2576494152249,6377.230713544,6738.45461998,1355580470,479180838122
1708946869,Device: id=0,TX,2.2529717135805,6377.8994124548,6738.3748866277,1357833470,479978085558
1708946870,Device: id=0,TX,2.2521724280979,6372.8155757939,6733.1631642896,1360085654,480774691598
1708946871,Device: id=0,TX,2.2517017034904,6377.8514115209,6738.1236840793,1362337401,481571939062
1708946872,Device: id=0,TX,2.2561204264534,6379.4981162259,6740.4773844585,1364593561,482369390314
1708946873,Device: id=0,TX,2.2545584866337,6376.530235488,6737.2595933493,1366848122,483166457482
1708946874,Device: id=0,TX,2.2550893029888,6375.7998599385,6736.6141484167,1369103227,483963438012
1708946875,Device: id=0,TX,2.251753763601,6373.2380172948,6733.518619471,1371355038,484760113014
1708946876,Device: id=0,TX,2.2541140799422,6366.7267955332,6727.385048324,1373609181,485555964074
1708946877,Device: id=0,TX,2.2561420832786,6372.533049631,6733.5157829556,1375865402,486352558568
1708946878,Device: id=0,TX,2.2538635886153,6376.6394639944,6737.2576381728,1378119296,487149649256
1708946879,Device: id=0,TX,2.2529804972512,6374.7665537781,6735.2434333383,1380372293,487946500912
1708946880,Device: id=0,TX,2.2573619477044,6375.738336553,6736.9162481857,1382629702,488743484816
1708946881,Device: id=0,TX,2.2531766102908,6375.7180926141,6736.2263502606,1384882918,489540463510
1708946882,Device: id=0,TX,2.2517339915229,6374.860478374,6735.1379170176,1387134659,490337323550
1708946883,Device: id=0,TX,2.2573335361173,6377.7875424557,6738.9609082345,1389392001,491134549982
1708946884,Device: id=0,TX,2.2034836374722,6235.4173917212,6587.9747737168,1391595493,491913980114
1708946885,Device: id=0,TX,1.5382661825984,4358.4487107643,4604.5712999801,1393133829,492458810930
1708946886,Device: id=0,TX,1.5369757325214,4356.2463319381,4602.1624491415,1394670825,493003348902
1708946887,Device: id=0,TX,1.5423141231876,4358.4461990517,4605.2164587617,1396213196,493548174768
1708946888,Device: id=0,TX,1.5434336348812,4357.7660600779,4604.7154416589,1397756649,494092902360
1708946889,Device: id=0,TX,1.5433409770898,4361.4922351315,4608.4267914659,1399300008,494638095256
1708946890,Device: id=0,TX,1.5409703419729,4361.2479463651,4607.8032010808,1400841006,495183261034
1708946891,Device: id=0,TX,1.5380447124377,4359.2863203202,4605.3734743102,1402379086,495728184326
1708946892,Device: id=0,TX,1.5420308684272,4361.0718055956,4607.796744544,1403921134,496273324358
1708946893,Device: id=0,TX,1.5411242983258,4358.7520544282,4605.3319421604,1405462317,496818189118
1708946894,Device: id=0,TX,1.5434634040723,4359.022072251,4605.9762169026,1407005807,497363076266
1708946895,Device: id=0,TX,1.5415460063564,4359.679353717,4606.326714734,1408547421,497908060222
1708946896,Device: id=0,TX,1.5412061344631,4357.3501071441,4603.9430886582,1410088657,498452739540
1708946897,Device: id=0,TX,1.541608902227,4354.9257770578,4601.5832014141,1411630321,498997124718
1708946898,Device: id=0,TX,1.5404786989003,4357.3509163328,4603.8275081568,1413170807,499541796164
1708946899,Device: id=0,TX,1.5414916455314,4358.817904201,4605.456567486,1414712342,500086663726
1708946900,Device: id=0,TX,1.5434977792127,4361.1956785508,4608.1553232248,1416255862,500631821034
1708946901,Device: id=0,TX,1.540534814481,4360.0292641302,4606.5148344472,1417796440,501176839970
1708946902,Device: id=0,TX,1.5419408448117,4361.6724917729,4608.3830269428,1419338406,501722057926
1708946903,Device: id=0,TX,1.5425551993449,4361.4684081517,4608.2772400469,1420880983,502267249182
1708946904,Device: id=0,TX,1.4742598045182,4164.6613406729,4400.5429093958,1422355386,502787882414
1708946905,Device: id=0,TX,0.55311649724865,1566.4917559824,1654.9903955422,1422908538,502983706452
1708946906,Device: id=0,TX,0.55388010225785,1566.4896673099,1655.1104836711,1423462427,503179520806
1708946907,Device: id=0,TX,0.5536569341278,1566.4777977944,1655.0629072548,1424016126,503375345408
1708946908,Device: id=0,TX,0.55339174611388,1566.4883087613,1655.0309881396,1424569533,503571161844
1708946909,Device: id=0,TX,0.55416280948407,1566.478748292,1655.1447978094,1425123743,503766988362
1708946910,Device: id=0,TX,0.55389223541098,1566.492128583,1655.1148862488,1425677695,503962821006
1708946911,Device: id=0,TX,0.55374953611248,1566.4813685118,1655.0812942898,1426231458,504158635938
1708946912,Device: id=0,TX,0.55457391357028,1566.4962642291,1655.2280904003,1426786049,504354454004
1708946913,Device: id=0,TX,0.55182871089303,1566.4738189642,1654.7664127071,1427337890,504550267592
1708946914,Device: id=0,TX,0.55406356083069,1566.4964271855,1655.1465969184,1427891972,504746086162
1708946915,Device: id=0,TX,0.55340080127817,1566.4776839453,1655.0218121498,1428445413,504941910096
1708946916,Device: id=0,TX,0.55475157356842,1566.4890510873,1655.2493028582,1429000196,505137732320
1708946917,Device: id=0,TX,0.55381031361332,1566.4862415378,1655.0958917159,1429554023,505333549000
1708946918,Device: id=0,TX,0.55322740383237,1566.465474746,1654.9818593592,1430107305,505529376508
1708946919,Device: id=0,TX,0.55419904476375,1566.4920738289,1655.1639209911,1430661512,505725190828
1708946920,Device: id=0,TX,0.55358870101903,1566.4775144909,1655.051706654,1431215146,505921016540
1708946921,Device: id=0,TX,0.55389158740205,1566.4932606666,1655.1159146509,1431769066,506116838242
1708946922,Device: id=0,TX,0.55325866752882,1566.4842768727,1655.0056636773,1432322380,506312668360
1708946923,Device: id=0,TX,0.55364178338277,1566.3772197616,1654.9599051029,1432876077,506508485040
1708946924,Device: id=0,TX,0.61054609582833,1725.4718210251,1823.1591963576,1433486639,506724174636
1708946925,Device: id=0,TX,1.3396859960048,3791.9998173999,4006.3495767607,1434826382,507198194782
1708946926,Device: id=0,TX,1.3410104176886,3789.8356688631,4004.3973356933,1436167407,507671929392
1708946927,Device: id=0,TX,1.3376209356592,3787.2765356081,4001.2958853136,1437505074,508145355262
1708946928,Device: id=0,TX,1.3421084297164,3787.5589101688,4002.2962589235,1438847250,508618823962
1708946929,Device: id=0,TX,1.3397416735474,3792.1937843394,4006.5524521069,1440186995,509092849362
1708946930,Device: id=0,TX,1.339966119658,3791.8904760341,4006.2850551794,1441526995,509566847656
1708946931,Device: id=0,TX,1.3395849914859,3792.5894388428,4006.9230374805,1442866646,510040944696
1708946932,Device: id=0,TX,1.3416825458424,3791.2902953778,4005.9595027126,1444208341,510514860382
1708946933,Device: id=0,TX,1.3381837907153,3791.0043424741,4005.1137489886,1445546551,510988745206
1708946934,Device: id=0,TX,1.3395634195503,3791.6696511216,4005.9997982497,1446886168,511462722870
1708946935,Device: id=0,TX,1.341953748036,3791.4889870652,4006.2015867509,1448228185,511936681332
1708946936,Device: id=0,TX,1.3398983371316,3789.3594248717,4003.7431588128,1449568089,512410353262
1708946937,Device: id=0,TX,1.339134251235,3791.521503702,4005.7829838996,1450907259,512884306102
1708946938,Device: id=0,TX,1.3416346647689,3786.7582349369,4001.4197813,1452248924,513357661584
1708946939,Device: id=0,TX,1.3408599239262,3791.6274938324,4006.1650816606,1453589821,513831628126
1708946940,Device: id=0,TX,1.3420171438696,3792.2790590131,4007.0018020322,1454931902,514305685564
1708946941,Device: id=0,TX,1.3423488147092,3790.9409990974,4005.7168094508,1456274302,514779571258
1708946942,Device: id=0,TX,1.3413933179963,3791.5508307698,4006.1737616492,1457615709,515253519946
1708946943,Device: id=0,TX,1.341966476222,3790.5135037437,4005.2281399392,1458957731,515727353738
1708946944,Device: id=0,TX,1.3442368249396,3802.4237118873,4017.5016038776,1460302016,516202673736
1708946945,Device: id=0,TX,1.3992763498469,3952.6272361647,4176.5114521403,1461701313,516696759432
1708946946,Device: id=0,TX,1.3986079763084,3949.9997370264,4173.7770132358,1463099972,517190527412
1708946947,Device: id=0,TX,1.3953848394608,3951.5754341453,4174.8370084591,1464495364,517684476876
1708946948,Device: id=0,TX,1.3935666768304,3943.1611544846,4166.1318227774,1465888933,518177372842
1708946949,Device: id=0,TX,1.3981502763733,3948.9179697391,4172.6220139588,1467287111,518670997376
1708946950,Device: id=0,TX,1.3991426051652,3951.5617015496,4175.424518376,1468686310,519164962498
1708946951,Device: id=0,TX,1.3963160212624,3949.9681415593,4173.3787049613,1470082662,519658721238
1708946952,Device: id=0,TX,1.3983941530954,3951.7538153312,4175.4968798265,1471481065,520152693590
1708946953,Device: id=0,TX,1.3959970010848,3952.0511605045,4175.4106806781,1472877099,520646713078
1708946954,Device: id=0,TX,1.3948996424866,3951.0973804711,4174.2813232689,1474272042,521140615602
1708946955,Device: id=0,TX,1.3975190834021,3950.3116332047,4173.914686549,1475669580,521634411240
1708946956,Device: id=0,TX,1.3994191548261,3950.7827658981,4174.6898306702,1477069038,522128272794
1708946957,Device: id=0,TX,1.3948285096243,3950.4122653649,4173.5848269048,1478463920,522622093264
1708946958,Device: id=0,TX,1.3936779879946,3947.4282463589,4170.416724438,1479857618,523115528880
1708946959,Device: id=0,TX,1.3948337328589,3948.7522415659,4171.9256388233,1481252505,523609141760
1708946960,Device: id=0,TX,1.3973055315929,3951.3728531969,4174.9417382518,1482649850,524103077318
1708946961,Device: id=0,TX,1.3961424171924,3950.7867249006,4174.1695116514,1484046003,524596929402
1708946962,Device: id=0,TX,1.3979311080128,3951.2094134386,4174.8783907207,1485443955,525090837960
1708946963,Device: id=0,TX,1.3961393935306,3952.3413338274,4175.7236367922,1486840178,525584910212
1708946964,Device: id=0,TX,1.3917803541613,3940.0040483987,4162.6889050645,1488232022,526077433240
1708946965,Device: id=0,TX,1.3338250525269,3771.6029187469,3985.0149271512,1489565877,526548894190
1708946966,Device: id=0,TX,1.3342927864902,3771.4960028589,3984.9828486973,1490900217,527020347872
1708946967,Device: id=0,TX,1.3324056631568,3771.9360826342,3985.1209887393,1492232664,527491854510
1708946968,Device: id=0,TX,1.3322280897182,3770.3789603986,3983.5354547536,1493564919,527963161400
1708946969,Device: id=0,TX,1.3333302689007,3768.086946642,3981.4197896661,1494898267,528434178532
1708946970,Device: id=0,TX,1.3351971009864,3771.8372070267,3985.4687431846,1496233531,528905681806
1708946971,Device: id=0,TX,1.3329235008939,3768.4837525653,3981.7515127083,1497566491,529376755174
1708946972,Device: id=0,TX,1.3320307698442,3771.1575564413,3984.2824796163,1498898559,529848163044
1708946973,Device: id=0,TX,1.3338188776117,3772.2511521616,3985.6621725794,1500232414,530319707208
1708946974,Device: id=0,TX,1.3332305775066,3768.7949625941,3982.1118549951,1501565666,530790814148
1708946975,Device: id=0,TX,1.332842631016,3771.857653128,3985.1124740906,1502898560,531262314526
1708946976,Device: id=0,TX,1.3356103676101,3772.248947721,3985.9466065386,1504234177,531733847986
1708946977,Device: id=0,TX,1.3354332637197,3771.8153901093,3985.4847123044,1505569636,532205333996
1708946978,Device: id=0,TX,1.3323749777697,3773.1953135893,3986.3753100325,1506902019,532676986250
1708946979,Device: id=0,TX,1.3330878579097,3769.1360430408,3982.4301003064,1508235172,533148151278
1708946980,Device: id=0,TX,1.3357542806877,3770.010555776,3983.7312406861,1509570948,533619410260
1708946981,Device: id=0,TX,1.3324020094232,3770.2073266974,3983.3916482051,1510903399,534090703504
1708946982,Device: id=0,TX,1.3339113334915,3768.8174281955,3982.2432415541,1512237323,534561810156
1708946983,Device: id=0,TX,1.3299952168284,3771.6541867105,3984.4534214031,1513567367,535033284222
1708946984,Device: id=0,TX,1.3423043543148,3790.7567903468,4005.5254870372,1514909705,535507140698
1708946985,Device: id=0,TX,1.4248356025281,4025.9708491494,4253.9445455538,1516334574,536010398850
1708946986,Device: id=0,TX,1.4249174589859,4026.1717309929,4254.1585244307,1517759531,536513684282
1708946987,Device: id=0,TX,1.4245346673175,4026.7335978949,4254.6591446658,1519184077,537017029986
1708946988,Device: id=0,TX,1.4249874948676,4026.6109684188,4254.6089675976,1520609156,537520388678
1708946989,Device: id=0,TX,1.4246932600178,4021.9235737886,4249.8744953914,1522033873,538023137502
1708946990,Device: id=0,TX,1.4235025116003,4021.1349667498,4248.8953686058,1523457422,538525795788
1708946991,Device: id=0,TX,1.4245918708592,4025.504963105,4253.4396624425,1524882065,539029001968
1708946992,Device: id=0,TX,1.4215890992877,4027.6524031072,4255.1066589932,1526303699,539532474420
1708946993,Device: id=0,TX,1.4238778244509,4025.1468080884,4252.9672600006,1527727635,540035638328
1708946994,Device: id=0,TX,1.4232765510551,4025.3953650783,4253.1196132471,1529150932,540538819978
1708946995,Device: id=0,TX,1.4256646200719,4025.0481504478,4253.1544896593,1530576629,541041962424
1708946996,Device: id=0,TX,1.4256468657605,4025.7007441433,4253.804242665,1532002325,541545192360
1708946997,Device: id=0,TX,1.4224977789803,4024.5668130226,4252.1664576595,1533424857,542048275314
1708946998,Device: id=0,TX,1.4244145014617,4025.5820210037,4253.4883412375,1534849303,542551484194
1708946999,Device: id=0,TX,1.4251820711795,4026.2339568212,4254.2630882099,1536274489,543054764826
1708947000,Device: id=0,TX,1.4210901539187,4019.3411612495,4246.7155858765,1537695642,543557204690
1708947001,Device: id=0,TX,1.4223925323243,4025.9825144064,4253.5653195783,1539118044,544060455854
1708947002,Device: id=0,TX,1.4256108915579,4027.7635026714,4255.8612453207,1540543679,544563934806
1708947003,Device: id=0,TX,1.421131020114,4025.0339869165,4252.4149501348,1541964832,545067071836
1708947004,Device: id=0,TX,1.4245063140851,4032.9824871804,4260.903497434,1543389373,545571206922
1708947005,Device: id=0,TX,1.4556072836041,4121.0876648578,4353.9848302345,1544844997,546086348796
1708947006,Device: id=0,TX,1.4571252357225,4121.0276906684,4354.167728384,1546302143,546601484598
1708947007,Device: id=0,TX,1.4515668717185,4120.1200231728,4352.3707226478,1547753727,547116505678
1708947008,Device: id=0,TX,1.4599989153712,4120.2696087505,4353.8694352099,1549213730,547631540820
1708947009,Device: id=0,TX,1.4582605465012,4121.3741171211,4354.6958045613,1550672067,548146739594
1708947010,Device: id=0,TX,1.4567422241625,4115.3428093072,4348.4215651732,1552128871,548661179260
1708947011,Device: id=0,TX,1.455097026595,4118.8602269176,4351.6757511728,1553584009,549176051286
1708947012,Device: id=0,TX,1.4541655953673,4122.1790821738,4354.8455774326,1555038214,549691337634
1708947013,Device: id=0,TX,1.4570654189372,4120.6554620165,4353.7859290464,1556495333,550206438508
1708947014,Device: id=0,TX,1.4575438597105,4120.1792107332,4353.3862282869,1557952903,550721470146
1708947015,Device: id=0,TX,1.4555700617768,4118.3731559785,4351.2643658628,1559408524,551236284806
1708947016,Device: id=0,TX,1.4568857138199,4122.4289508992,4355.5306651103,1560865417,551751591002
1708947017,Device: id=0,TX,1.4582714511796,4119.4812738874,4352.8047060761,1562323724,552266538714
1708947018,Device: id=0,TX,1.4592240937498,4121.1700554492,4354.6459104491,1563782954,552781687056
1708947019,Device: id=0,TX,1.4576848606373,4119.8993492373,4353.1289269393,1565240684,553296690422
1708947020,Device: id=0,TX,1.4519617015454,4111.8658471809,4344.1797194282,1566692717,553810698892
1708947021,Device: id=0,TX,1.4571968761171,4117.2504410098,4350.4019411886,1568149964,554325372900
1708947022,Device: id=0,TX,1.4560570267724,4118.523601726,4351.4927260095,1569606032,554840192230
1708947023,Device: id=0,TX,1.4568288717805,4120.630391088,4353.7230105729,1571062898,555355284156
1708947024,Device: id=0,TX,1.4561543798965,4117.5672813449,4350.5519821283,1572519089,555869993010
1708947025,Device: id=0,TX,1.4432709380618,4082.5352980139,4313.4586481038,1573962418,556380330452
1708947026,Device: id=0,TX,1.443920792838,4081.3434242149,4312.370751069,1575406385,556890514706
1708947027,Device: id=0,TX,1.4468228600418,4081.1774776317,4312.6691352384,1576853238,557400672518
1708947028,Device: id=0,TX,1.44189321459,4081.8874358472,4312.5903501816,1578295187,557910928188
1708947029,Device: id=0,TX,1.4433423012086,4081.329980264,4312.2647484574,1579738583,558421113416
1708947030,Device: id=0,TX,1.4422861163331,4078.5461532556,4309.3119318689,1581180919,558930949318
1708947031,Device: id=0,TX,1.4377539399976,4074.6008019102,4304.6414323098,1582618683,559440277982
1708947032,Device: id=0,TX,1.4440688537745,4082.1799020107,4313.2309186146,1584062776,559950559002
1708947033,Device: id=0,TX,1.4425738971067,4081.1534808896,4311.9653044267,1585505376,560460712418
1708947034,Device: id=0,TX,1.4415099047882,4081.5325595536,4312.1741443198,1586946909,560970912162
1708947035,Device: id=0,TX,1.4407824256335,4077.851662582,4308.3768506833,1588387744,561480662220
1708947036,Device: id=0,TX,1.4456874111679,4080.1815605717,4311.4915463585,1589833469,561990698176
1708947037,Device: id=0,TX,1.4404796610891,4078.1817852032,4308.6585309774,1591274014,562500494022
1708947038,Device: id=0,TX,1.4422365505905,4081.1918669366,4311.949715031,1592716288,563010656252
1708947039,Device: id=0,TX,1.4413336423025,4081.3755288125,4311.9889115809,1594157663,563520842832
1708947040,Device: id=0,TX,1.4428358582101,4080.7979406846,4311.6516779982,1595600544,564030958534
1708947041,Device: id=0,TX,1.440497349921,4074.0395467868,4304.5191227742,1597041091,564540231030
1708947042,Device: id=0,TX,1.4401876059692,4079.1568024406,4309.5868193956,1598481283,565050127186
1708947043,Device: id=0,TX,1.4411431364865,4080.9679169231,4311.550818761,1599922469,565560263348
1708947044,Device: id=0,TX,1.4027134526836,3968.0358362515,4192.4699886809,1601325221,566056281458
1708947045,Device: id=0,TX,0.91372969285861,2582.8688309105,2729.0655817679,1602238985,566379152184
1708947046,Device: id=0,TX,0.9142867990258,2582.6579796881,2728.9438675322,1603153319,566702001098
1708947047,Device: id=0,TX,0.91316644482682,2582.751407535,2728.8580387073,1604066504,567024851584
1708947048,Device: id=0,TX,0.91493394402019,2583.3357272025,2729.7251582458,1604981449,567347772452
1708947049,Device: id=0,TX,0.9153843952916,2583.2614258118,2729.7229290585,1605896906,567670705742
1708947050,Device: id=0,TX,0.9138642969561,2582.9425243393,2729.1608118523,1606810828,567993593944
1708947051,Device: id=0,TX,0.91235150677948,2580.9565468314,2726.9327879161,1607723213,568316225356
1708947052,Device: id=0,TX,0.9146386069687,2582.9758000755,2729.3179771905,1608637902,568639115120
1708947053,Device: id=0,TX,0.91264613166329,2583.0928176495,2729.1161987157,1609550575,568962011228
1708947054,Device: id=0,TX,0.91380597998048,2583.3006461002,2729.5096028971,1610464403,569284931590
1708947055,Device: id=0,TX,0.91147079328324,2583.0938484046,2728.9291753299,1611375889,569607823708
1708947056,Device: id=0,TX,0.91570340921817,2582.4552803867,2728.9678258616,1612291665,569930656208
1708947057,Device: id=0,TX,0.91396724214251,2583.3045974045,2729.5393561473,1613205651,570253575910
1708947058,Device: id=0,TX,0.91332438275838,2583.6584816699,2729.7903829112,1614119028,570576551826
1708947059,Device: id=0,TX,0.91307753345617,2582.8606185945,2728.9530239475,1615032146,570899423712
1708947060,Device: id=0,TX,0.91199503948195,2581.8316069745,2727.7508132916,1615944148,571222155126
1708947061,Device: id=0,TX,0.91170768548465,2580.2633884315,2726.136618109,1616855894,571544701604
1708947062,Device: id=0,TX,0.91414603635844,2583.2560589672,2729.5194247845,1617770072,571867619902
1708947063,Device: id=0,TX,0.91312049310229,2583.1067467153,2729.2060256116,1618683256,572190530702
1708947064,Device: id=0,TX,1.0214761368363,2889.4208035812,3052.856985475,1619704761,572551718508
1708947065,Device: id=0,TX,2.3428094538863,6628.0780053734,7002.9275179952,1622047637,573380251792
1708947066,Device: id=0,TX,2.3462789979686,6632.4473142379,7007.8519539129,1624393979,574209329968
1708947067,Device: id=0,TX,2.3467801153102,6632.5597807383,7008.0445991879,1626740831,575038425336
1708947068,Device: id=0,TX,2.3432897143274,6626.8999479452,7001.8263022375,1629084126,575866789698
1708947069,Device: id=0,TX,2.3447188796137,6629.4640989712,7004.6191197094,1631428864,576695479468
1708947070,Device: id=0,TX,2.3453342450188,6629.6085091542,7004.8619883572,1633774236,577524193872
1708947071,Device: id=0,TX,2.3412746228322,6615.3006277592,6989.9045674124,1636115555,578351122124
1708947072,Device: id=0,TX,2.3458354803141,6624.1939180009,6999.5275948512,1638461441,579179164196
1708947073,Device: id=0,TX,2.340503864097,6630.1129193017,7004.5935375572,1640801955,580007931900
1708947074,Device: id=0,TX,2.3440287691979,6633.4828823816,7008.5274854532,1643146054,580837142104
1708947075,Device: id=0,TX,2.3447854088048,6630.0354286969,7005.2010941057,1645490850,581665900276
1708947076,Device: id=0,TX,2.3447674838863,6628.8491881275,7004.0119855493,1647835652,582494518622
1708947077,Device: id=0,TX,2.3443030810694,6631.850469397,7006.9389623681,1650180007,583323518290
1708947078,Device: id=0,TX,2.3422232224891,6629.6617432782,7004.4174588764,1652522279,584152243266
1708947079,Device: id=0,TX,2.3434660594175,6634.0468537679,7009.0014232747,1654865757,584981503348
1708947080,Device: id=0,TX,2.3453727444757,6633.7395762788,7008.9992153949,1657211178,585810737856
1708947081,Device: id=0,TX,2.3450109512748,6632.6275794077,7007.8293316116,1659556226,586639829402
1708947082,Device: id=0,TX,2.3377772841445,6615.4069394446,6989.4513049077,1661894028,587466764012
1708947083,Device: id=0,TX,2.343942131547,6629.2276904442,7004.2584314917,1664238027,588295437578
1708947084,Device: id=0,TX,2.3145825471611,6541.7380469289,6912.0712544747,1666552652,589113169832
1708947085,Device: id=0,TX,1.9290910247611,5452.006102611,5760.6606665727,1668481779,589794683304
1708947086,Device: id=0,TX,1.9296243985834,5451.3908393775,5760.1307431508,1670411438,590476119378
1708947087,Device: id=0,TX,1.9281379228763,5451.1431350187,5759.6452026789,1672339634,591157532794
1708947088,Device: id=0,TX,1.9269945963034,5449.5749815744,5757.8941169829,1674266672,591838745010
1708947089,Device: id=0,TX,1.9294318411055,5452.0303561105,5760.7394506874,1676196115,592520252746
1708947090,Device: id=0,TX,1.9332321012336,5452.4886298987,5761.8057660961,1678129396,593201831064
1708947091,Device: id=0,TX,1.929138024137,5452.6489140534,5761.3109979153,1680058577,593883427362
1708947092,Device: id=0,TX,1.9258914763895,5445.361147331,5753.5037835533,1681984505,594564110414
1708947093,Device: id=0,TX,1.9276174055899,5445.5395861285,5753.9583710229,1683912185,595244824966
1708947094,Device: id=0,TX,1.9287748866991,5453.1627183163,5761.7667001881,1685840980,595926477414
1708947095,Device: id=0,TX,1.9274734549562,5453.6914822584,5762.0872350514,1687768473,596608195762
1708947096,Device: id=0,TX,1.9255070032226,5447.1996641699,5755.2807846855,1689694014,597289107742
1708947097,Device: id=0,TX,1.9276307992463,5453.7048340404,5762.1257619198,1691621689,597970836478
1708947098,Device: id=0,TX,1.9233194467158,5447.3904203645,5755.121531839,1693545053,598651776054
1708947099,Device: id=0,TX,1.9251135114888,5452.133431822,5760.1515936602,1695470173,599333295030
1708947100,Device: id=0,TX,1.9279749004615,5451.4012234009,5759.8772074747,1697398209,600014741778
1708947101,Device: id=0,TX,1.9253544320524,5454.2342367488,5762.2909458772,1699323614,600696538964
1708947102,Device: id=0,TX,1.9256274279766,5447.2383429901,5755.3387314664,1701249280,601377457396
1708947103,Device: id=0,TX,1.9249152469483,5445.6380134171,5753.6244529288,1703174239,602058177620
1708947104,Device: id=0,TX,1.9406575532276,5489.4200015613,5799.9252100777,1705114945,602744372250
1708947105,Device: id=0,TX,2.1116779423512,5979.7105985893,6317.5790693654,1707226660,603491849192
1708947106,Device: id=0,TX,2.1114904132993,5981.1197437953,6318.9582099232,1709338179,604239499282
1708947107,Device: id=0,TX,2.1149768798983,5981.8424399551,6320.2387407388,1711453194,604987243064
1708947108,Device: id=0,TX,2.1129016583125,5976.752066081,6314.816331411,1713566147,605734355226
1708947109,Device: id=0,TX,2.112995172141,5980.9989515857,6319.0781791283,1715679176,606481992064
1708947110,Device: id=0,TX,2.111307720609,5973.6109613317,6311.4201966291,1717790505,607228700960
1708947111,Device: id=0,TX,2.1126960017,5981.1189885226,6319.1503487946,1719903209,607976343664
1708947112,Device: id=0,TX,2.1142219814444,5979.8434648168,6318.1189818479,1722017479,608723841074
1708947113,Device: id=0,TX,2.1128303057942,5973.6318573874,6311.6847063144,1724130316,609470547422
1708947114,Device: id=0,TX,2.1140619396074,5975.149736517,6313.3996468542,1726244427,610217458472
1708947115,Device: id=0,TX,2.1135190567366,5975.1734861245,6313.3365352024,1728357998,610964373514
1708947116,Device: id=0,TX,2.1113001818849,5975.7900816705,6313.5981107721,1730469327,611711357470
1708947117,Device: id=0,TX,2.1150490854517,5980.081397616,6318.4892512883,1732584429,612458886346
1708947118,Device: id=0,TX,2.1098440800122,5975.3027529019,6312.8778057039,1734694289,613205804826
1708947119,Device: id=0,TX,2.1137876909753,5978.6692381314,6316.8752686874,1736808144,613953162278
1708947120,Device: id=0,TX,2.1149348256724,5976.6399645791,6315.0295366867,1738923120,614700256818
1708947121,Device: id=0,TX,2.1101381669698,5972.7391567387,6310.3612634539,1741033298,615446863306
1708947122,Device: id=0,TX,2.1136968051001,5980.0859473809,6318.2774361969,1743146996,616194374472
1708947123,Device: id=0,TX,2.1111823255689,5973.0444780753,6310.8336501663,1745258261,616941034270
1708947124,Device: id=0,TX,2.0470813122888,5791.2701219873,6118.8031319535,1747305355,617664947522
1708947125,Device: id=0,TX,1.2691835820546,3586.6588646891,3789.7282378178,1748574581,618113294864
1708947126,Device: id=0,TX,1.2691402499929,3585.2339981061,3788.2964381049,1749843734,618561453616
1708947127,Device: id=0,TX,1.2677327812134,3587.2688214879,3790.106066482,1751111481,619009867248
1708947128,Device: id=0,TX,1.2678171377844,3587.8632704928,3790.7140125383,1752379353,619458369564
1708947129,Device: id=0,TX,1.2691949800499,3587.1248594538,3790.1960562618,1753648602,619906779256
1708947130,Device: id=0,TX,1.2714765929987,3587.2075509261,3790.6438058059,1754920092,620355184928
1708947131,Device: id=0,TX,1.2685310535658,3587.5337182797,3790.4986868502,1756188635,620803630866
1708947132,Device: id=0,TX,1.2641084581614,3585.6160683081,3787.8734216139,1757452800,621251852922
1708947133,Device: id=0,TX,1.2688597381914,3584.8710664175,3787.8886245281,1758721693,621699973552
1708947134,Device: id=0,TX,1.2679295999663,3584.2282389937,3787.0969749883,1759989628,622148003990
1708947135,Device: id=0,TX,1.2675573934449,3585.7303768632,3788.5395598144,1761257251,622596243486
1708947136,Device: id=0,TX,1.2683305802851,3586.6117226136,3789.5446154592,1762525635,623044588834
1708947137,Device: id=0,TX,1.2681246293315,3587.0323216874,3789.9322623804,1763793763,623492969066
1708947138,Device: id=0,TX,1.26744051426,3586.7776384411,3789.5681207227,1765061253,623941333776
1708947139,Device: id=0,TX,1.2669239343679,3587.3197917719,3790.0276212708,1766328197,624389755852
1708947140,Device: id=0,TX,1.2687113660157,3586.2934491491,3789.2872677116,1767596935,624838051944
1708947141,Device: id=0,TX,1.2688855247948,3586.8040640987,3789.8257480659,1768865830,625286405800
1708947142,Device: id=0,TX,1.2676008808343,3585.6548678143,3788.4710087478,1770133447,625734618358
1708947143,Device: id=0,TX,1.2679924262276,3587.6622889132,3790.5410771097,1771401511,626183101458
1708947144,Device: id=0,TX,1.2872984885764,3642.3024833075,3848.2702414797,1772688814,626638390864
1708947145,Device: id=0,TX,1.5514118536983,4383.9175022668,4632.1433988585,1774240233,627186383076
