Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680877227,Device: id=0,TX,0.80423866028427,2275.9682792906,2404.6464649361,461982837,163306089298
1680877228,Device: id=0,TX,0.80436792489001,2274.8965085317,2403.5953765141,462787222,163590457398
1680877229,Device: id=0,TX,0.80402484247562,2273.6420018749,2402.285976671,463591289,163874677550
1680877230,Device: id=0,TX,0.78759065526195,2231.7470417542,2357.7615465961,464378937,164153666242
1680877231,Device: id=0,TX,0.77145107570162,2182.7062775316,2306.1384496439,465150424,164426517232
1680877232,Device: id=0,TX,0.80652074353132,2276.3264985158,2405.3698174808,465956954,164711061310
1680877233,Device: id=0,TX,0.7982112138036,2261.476126514,2389.1899207226,466755666,164993923178
1680877234,Device: id=0,TX,0.55613054285259,1571.2613678948,1660.2422547512,467311836,165190344784
1680877235,Device: id=0,TX,0.42201896666136,1191.6608424428,1259.1838771086,467733885,165339312990
1680877236,Device: id=0,TX,0.42287352880052,1197.2526301887,1264.9123947967,468156983,165489049010
1680877237,Device: id=0,TX,0.42209475511273,1197.2659936611,1264.8011544791,468579135,165638727556
1680877238,Device: id=0,TX,0.42377633636245,1197.2478698912,1265.0520837092,469002945,165788395428
1680877239,Device: id=0,TX,0.42223122444711,1197.2611999675,1264.818195879,469425184,165938055834
1680877240,Device: id=0,TX,0.42189074944443,1197.2680033356,1264.7705232467,469847136,166087736062
1680877241,Device: id=0,TX,0.42217040435617,1197.2492739964,1264.7965386934,470269489,166237456950
1680877242,Device: id=0,TX,0.40447597972621,1145.6994327404,1210.4155894966,470674019,166380688506
1680877243,Device: id=0,TX,0.4229095064415,1192.7630704835,1260.4285915141,471096933,166529785474
1680877244,Device: id=0,TX,0.65040070630701,1840.6835927072,1944.7477057163,471747729,166760010762
1680877245,Device: id=0,TX,0.76590795803626,2165.4812300156,2288.0265033014,472513638,167030696284
1680877246,Device: id=0,TX,0.82434523400454,2328.7687029137,2460.6639403544,473338215,167321874214
1680877247,Device: id=0,TX,0.82489362795662,2330.7719696907,2462.7549501638,474163111,167613221548
1680877248,Device: id=0,TX,0.82373911509026,2332.1554153765,2463.9536737909,474986891,167904755444
1680877249,Device: id=0,TX,0.82284057441872,2332.5057854078,2464.1602773148,475809738,168196320944
1680877250,Device: id=0,TX,0.82503266580847,2331.9882840423,2463.9935105716,476634829,168487840090
1680877251,Device: id=0,TX,0.824980958794,2331.2255864555,2463.2225398625,477459824,168779248248
1680877252,Device: id=0,TX,0.82243972558805,2328.2579211746,2459.8482772687,478282288,169070289078
1680877253,Device: id=0,TX,0.78680742319246,2225.2590633867,2351.1482510975,479069102,169348448786
1680877254,Device: id=0,TX,0.57119636761465,1609.8067586895,1701.1981775079,479640335,169549687536
1680877255,Device: id=0,TX,0.47965811302686,1353.1531742865,1429.8984723708,480120064,169718856680
1680877256,Device: id=0,TX,0.47607210666574,1344.3917923776,1420.5633294441,480596178,169886920442
1680877257,Device: id=0,TX,0.46610417339683,1320.6958409125,1395.272508656,481062354,170052032862
1680877258,Device: id=0,TX,0.47980182613352,1353.1734239259,1429.9417161073,481542554,170221319910
1680877259,Device: id=0,TX,0.479208154937,1353.1556436341,1429.828948424,482022084,170390577966
1680877260,Device: id=0,TX,0.47821389608009,1353.1603000257,1429.6745233985,482500567,170559818186
1680877261,Device: id=0,TX,0.47724510877952,1353.1555562016,1429.5147736063,482978118,170729071044
1680877262,Device: id=0,TX,0.47754237052237,1353.163251637,1429.5700309206,483455734,170898242530
1680877263,Device: id=0,TX,0.4771855917587,1353.1588216437,1429.5085163251,483932986,171067410922
1680877264,Device: id=0,TX,0.50165819483917,1414.5834979643,1494.8488091386,484434647,171244234848
1680877265,Device: id=0,TX,0.51594922467467,1460.1458794253,1542.6977553732,484950618,171426760786
1680877266,Device: id=0,TX,0.51166537954676,1449.3091897637,1531.1756504912,485462458,171607986262
1680877267,Device: id=0,TX,0.50472555602284,1430.0676236381,1510.8237126017,485967230,171786761164
1680877268,Device: id=0,TX,0.51492315061731,1456.2410379333,1538.6287420321,486482207,171968810330
1680877269,Device: id=0,TX,0.5147584686658,1457.4427360959,1539.8040910824,486996990,172150999354
1680877270,Device: id=0,TX,0.51466111974211,1456.3328537428,1538.6786329016,487511680,172333051176
1680877271,Device: id=0,TX,0.51622883756125,1460.1450919789,1542.7417059887,488027968,172515590230
1680877272,Device: id=0,TX,0.51561197503801,1460.1476781333,1542.6455941394,488543618,172698122150
1680877273,Device: id=0,TX,0.51614393251666,1460.1702702298,1542.7532994325,489059841,172880671394
1680877274,Device: id=0,TX,0.67005748577192,1898.7410140642,2005.9502117877,489729923,173118022704
1680877275,Device: id=0,TX,0.78536112502334,2222.2545675697,2347.9123475734,490515333,173395821812
1680877276,Device: id=0,TX,0.78562820094451,2222.9139589146,2348.6144710658,491301030,173673710390
1680877277,Device: id=0,TX,0.75910383708226,2138.1672627314,2259.6238766646,492060166,173940992622
1680877278,Device: id=0,TX,0.78527430824005,2219.3006722221,2344.9445615405,492845827,174218541812
1680877279,Device: id=0,TX,0.78689978519143,2222.951826566,2348.8557921966,493633206,174496580010
1680877280,Device: id=0,TX,0.77847491880637,2198.0765573248,2322.6325443338,494412131,174771498434
1680877281,Device: id=0,TX,0.78484814114281,2215.4832028985,2341.0589054813,495197382,175048575984
1680877282,Device: id=0,TX,0.78744664627571,2223.1879226856,2349.1793860897,495984887,175326495068
1680877283,Device: id=0,TX,0.78556896097696,2223.1288279021,2348.8198616584,496770665,175604460118
1680877284,Device: id=0,TX,0.64186046536128,1815.6984076111,1918.3960820689,497412526,175831422608
1680877285,Device: id=0,TX,0.53784114281084,1517.3934995545,1603.4480824043,497950417,176021114378
1680877286,Device: id=0,TX,0.5369626072204,1517.3983887372,1603.3124058924,498487442,176210811216
1680877287,Device: id=0,TX,0.53666351633374,1517.4008483215,1603.2670109349,499024348,176400572024
1680877288,Device: id=0,TX,0.51770358627508,1465.5152456293,1548.3478194334,499542066,176583766530
1680877289,Device: id=0,TX,0.53575380001358,1516.2435999335,1601.9642079357,500077874,176773316154
1680877290,Device: id=0,TX,0.53826921805032,1517.247115624,1603.3701905121,500616147,176962973376
1680877291,Device: id=0,TX,0.53668697814419,1515.1438345898,1601.0137510929,501152853,177152373068
1680877292,Device: id=0,TX,0.51195903974656,1447.0006459704,1528.9140923299,501664853,177333262620
1680877293,Device: id=0,TX,0.53692063713289,1517.1218643017,1603.0291662429,502201783,177522906160
1680877294,Device: id=0,TX,0.69830248075354,1969.9116672033,2081.6400641239,502900090,177769146712
1680877295,Device: id=0,TX,0.81283614794374,2299.0184233753,2429.0722070463,503712985,178056544822
1680877296,Device: id=0,TX,0.81444248016097,2300.3793135706,2430.6901103964,504527449,178344099834
1680877297,Device: id=0,TX,0.81036621227513,2292.3085430061,2421.9671369701,505337817,178630639034
1680877298,Device: id=0,TX,0.80828525338163,2286.8669704778,2416.1926110188,506146107,178916499084
1680877299,Device: id=0,TX,0.80305864618066,2273.3323715442,2401.8217549331,506949205,179200679556
1680877300,Device: id=0,TX,0.81188219880733,2293.9452122901,2423.8463640993,507761118,179487433586
1680877301,Device: id=0,TX,0.81230183746419,2298.4985182862,2428.4668122804,508573930,179774926346
1680877302,Device: id=0,TX,0.81268430959628,2298.1719830301,2428.2014725655,509387298,180062439518
1680877303,Device: id=0,TX,0.80427275907443,2271.7612443777,2400.4448858296,510192096,180346595124
1680877304,Device: id=0,TX,0.67976982854545,1922.6360867037,2031.399259271,510871878,180586928938
1680877305,Device: id=0,TX,0.61239600181998,1735.5127837003,1833.4961439915,511484293,180803874766
1680877306,Device: id=0,TX,0.61957891432772,1750.3904304457,1849.5230567381,512103907,181022685960
1680877307,Device: id=0,TX,0.6199457989793,1750.3865496053,1849.577877442,512723877,181241492820
1680877308,Device: id=0,TX,0.62093925690052,1750.2300193177,1849.5803004218,513344870,181460290508
1680877309,Device: id=0,TX,0.60022700634099,1698.1465283869,1794.1828494015,513945221,181672602674
1680877310,Device: id=0,TX,0.61367317232292,1735.5625449701,1833.7502525418,514559013,181889590000
1680877311,Device: id=0,TX,0.61846319753835,1750.3888221852,1849.3429337914,515177480,182108389948
1680877312,Device: id=0,TX,0.61903478600921,1749.5458319414,1848.5913977028,515796883,182327213260
1680877313,Device: id=0,TX,0.61849781635379,1749.961675449,1848.9213260656,516415437,182545978340
1680877314,Device: id=0,TX,0.26612298571455,751.81500971553,794.39468742986,516682316,182640222190
1680877315,Device: id=0,TX,0.012106585325848,34.000189580328,35.937243232464,516694477,182644491316
1680877316,Device: id=0,TX,0.012059349993132,34.000204747633,35.929700746535,516706573,182648754258
1680877317,Device: id=0,TX,0.012190301784988,33.997585857416,35.948034143014,516718807,182653019190
1680877318,Device: id=0,TX,0.012201327452537,33.998795191517,35.951007583923,516731023,182657274150
1680877319,Device: id=0,TX,0.012073091123761,34.002613929914,35.934308509716,516743123,182661533950
1680877320,Device: id=0,TX,0.01218315595643,33.997790749556,35.947095702585,516755314,182665786410
1680877321,Device: id=0,TX,0.011928629575555,34.000192067347,35.908772799436,516767250,182670039060
1680877322,Device: id=0,TX,0.012117991155693,34.011782308175,35.950660893086,516779411,182674305622
1680877323,Device: id=0,TX,0.012204932885292,33.984603257155,35.937392518802,516791668,182678571820
1680877324,Device: id=0,TX,0.37836145603497,1078.0885035097,1138.6263364753,517170073,182813348392
1680877325,Device: id=0,TX,0.62076916439754,1756.346300546,1855.6693668496,517790870,183032901524
1680877326,Device: id=0,TX,0.61995497897613,1756.3157649357,1855.5085615719,518411252,183252592212
1680877327,Device: id=0,TX,0.60045079859269,1696.6944387492,1792.7665665241,519011736,183464690744
1680877328,Device: id=0,TX,0.59509490895221,1687.4788202821,1782.6940057145,519607268,183675780526
1680877329,Device: id=0,TX,0.61942764187093,1753.7269043653,1852.8353270646,520226714,183895002886
1680877330,Device: id=0,TX,0.62023282301321,1756.1516422671,1855.3888939492,520847003,184114541724
1680877331,Device: id=0,TX,0.61433284763122,1741.7435975627,1840.0368531837,521461372,184332272486
1680877332,Device: id=0,TX,0.62199804144223,1756.5479642558,1856.0676508865,522083389,184551847674
1680877333,Device: id=0,TX,0.62163321396558,1756.5470303019,1856.0083445364,522705054,184771427280
1680877334,Device: id=0,TX,0.84011308264962,2370.048750929,2504.4668441529,523545216,185067700624
1680877335,Device: id=0,TX,0.97005047942579,2743.4825651562,2898.6906418643,524515734,185410801224
1680877336,Device: id=0,TX,0.97698128357511,2760.3705961373,2916.6876015093,525493463,185756111624
1680877337,Device: id=0,TX,0.97784713975351,2759.9856852327,2916.4412275932,526471328,186101116136
1680877338,Device: id=0,TX,0.9749809173797,2753.7015495565,2909.6984963372,527446312,186445329918
1680877339,Device: id=0,TX,0.95296741443609,2692.4430126722,2844.917798982,528399332,186781903866
1680877340,Device: id=0,TX,0.95473378072077,2691.2052958504,2843.9627007657,529354091,187118313414
1680877341,Device: id=0,TX,0.96406584695017,2730.5561606685,2884.8066961806,530318678,187459817444
1680877342,Device: id=0,TX,0.89793069109867,2536.8464615747,2680.5153721505,531216617,187776926186
1680877343,Device: id=0,TX,0.97700743461175,2764.5995083852,2920.9206979231,532193832,188122574542
1680877344,Device: id=0,TX,0.58879790846452,1666.2262070506,1760.4338724049,532782729,188330887870
1680877345,Device: id=0,TX,0.34228233898732,965.08035517237,1019.8455294103,533125036,188451531606
1680877346,Device: id=0,TX,0.34079942765823,965.06961823525,1019.5975266606,533465868,188572176838
1680877347,Device: id=0,TX,0.34155699173493,965.08194220188,1019.7310608795,533807437,188692816322
1680877348,Device: id=0,TX,0.341724527256,965.07325810716,1019.7491824681,534149469,188813559022
1680877349,Device: id=0,TX,0.3408187561418,965.07545990413,1019.6064608868,534490350,188934215486
