bridge,1,1,4,2621853,2621850,1684356048,1684355804,1684356048,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,6577166,6577179,1690933297,1690933057,1690933297,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,6559447,6559424,1697492827,1697492564,1697492804,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,6544048,6544064,1704036972,1704036732,1704036972,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,6560861,6560861,1710598941,1710598701,1710598941,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,6549510,6549521,1717148556,1717148316,1717148556,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,6549826,6549826,1723698484,1723698244,1723698484,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,6394212,6394212,1730092768,1730092528,1730092768,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,6427044,6427032,1736520204,1736519944,1736520184,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,6543323,6543323,1743063792,1743063552,1743063792,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,5200306,5200330,1748264322,1748264082,1748264322,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,2595558,2595558,1750859921,1750859681,1750859921,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,2595264,2595264,1753455230,1753454990,1753455230,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,1779147,1779145,1755234417,1755234175,1755234415,0,0,0,W,0,813048,0,1004975986,240,0,0,0
bridge,1,1,4,958259,941877,1756192811,1756176188,1756176428,0,0,0,W,0,1637383,0,1006613369,240,0,0,0
bridge,1,1,4,950917,962603,1757143728,1757138791,1757139031,0,0,0,W,0,1645267,0,1008258636,240,0,0,0
bridge,1,1,4,948295,936689,1758092103,1758075480,1758075720,0,0,0,W,0,1647021,0,1009905657,240,0,0,0
bridge,1,1,4,962502,962502,1759054605,1759037982,1759038222,0,0,0,W,0,1633847,0,1011539504,240,0,0,0
bridge,1,1,4,662281,678660,1759716886,1759716642,1759716882,0,0,0,W,0,1907996,0,1013447500,240,0,0,0
bridge,1,1,4,957081,940698,1760674119,1760657496,1760657736,0,0,0,W,0,1626802,0,1015074302,240,0,0,0
bridge,1,1,4,869916,883687,1761544035,1761541183,1761541423,0,0,0,W,0,1161881,0,1016236183,240,0,0,0
bridge,1,1,4,719789,706048,1762263856,1762247231,1762247473,0,0,0,W,0,230882,0,1016467065,240,0,0,0
bridge,1,1,4,720401,726254,1762984257,1762973485,1762973725,0,0,0,W,0,230294,0,1016697359,240,0,0,0
bridge,1,1,4,816717,827271,1763800996,1763800756,1763800996,0,0,0,W,0,133970,0,1016831329,240,0,0,0
bridge,1,1,4,950675,950675,1764751699,1764751459,1764751699,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,950651,950651,1765702360,1765702120,1765702360,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,950650,950651,1766653026,1766652785,1766653026,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,950330,950330,1767603365,1767603125,1767603365,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,950500,950500,1768553879,1768553639,1768553879,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,950669,950669,1769504578,1769504338,1769504578,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,1270656,1270655,1770775250,1770775009,1770775249,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,1880896,1880901,1772656166,1772655926,1772656166,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,1880646,1880648,1774536844,1774536602,1774536842,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,1880495,1880495,1776417361,1776417121,1776417361,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,1880783,1880783,1778298178,1778297938,1778298178,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,1880655,1880654,1780178849,1780178608,1780178849,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,1879865,1879866,1782058741,1782058501,1782058741,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,1880385,1880385,1783939155,1783938915,1783939155,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,1875516,1875485,1785814693,1785814421,1785814661,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,1871095,1871127,1787686108,1787685868,1787686108,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,2514199,2514198,1790200379,1790200138,1790200379,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,3692021,3692021,1793892450,1793892210,1793892450,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,3692148,3692148,1797584661,1797584421,1797584661,0,0,0,W,0,0,0,1016831329,240,0,0,0
bridge,1,1,4,3348648,3332265,1800933386,1800916763,1800917003,0,0,0,W,0,321139,0,1017152468,240,0,0,0
bridge,1,1,4,1689710,1697380,1802623096,1802614143,1802614383,0,0,0,W,0,2002219,0,1019154687,240,0,0,0
bridge,1,1,4,1702326,1711151,1804325534,1804325294,1804325534,0,0,0,W,0,1990809,0,1021145496,240,0,0,0
bridge,1,1,4,1712669,1696309,1806038715,1806022092,1806022332,0,0,0,W,0,1978504,0,1023124000,240,0,0,0
bridge,1,1,4,1713631,1713631,1807752346,1807735723,1807735963,0,0,0,W,0,1980346,0,1025104346,240,0,0,0
bridge,1,1,4,1724691,1741071,1809477037,1809476794,1809477034,0,0,0,W,0,1967408,0,1027071754,240,0,0,0
bridge,1,1,4,1697137,1680754,1811174235,1811157612,1811157852,0,0,0,W,0,1912653,0,1028984407,240,0,0,0
bridge,1,1,4,2004084,2004069,1813178319,1813161681,1813161921,0,0,0,W,0,2602404,0,1031586811,240,0,0,0
bridge,1,1,4,2631570,2631585,1815809889,1815793266,1815793506,0,0,0,W,0,3662670,0,1035249481,240,0,0,0
bridge,1,1,4,2545922,2562297,1818355811,1818355563,1818355803,0,0,0,W,0,3741010,0,1038990491,240,0,0,0
bridge,1,1,4,3084224,3084224,1821440155,1821439915,1821440155,0,0,0,W,0,3202716,0,1042193207,240,0,0,0
bridge,1,1,4,6299796,6299796,1827740063,1827739823,1827740063,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,6278765,6278765,1834019100,1834018860,1834019100,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,6291935,6291950,1840311128,1840310888,1840311128,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,6276668,6276656,1846587879,1846587623,1846587879,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,6286545,6286549,1852874504,1852874257,1852874497,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,5958156,5958161,1858832731,1858832491,1858832731,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,5018571,5018594,1863851618,1863851377,1863851618,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,2707822,2707819,1866559492,1866559249,1866559489,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,2708100,2708100,1869267633,1869267393,1869267633,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,2708150,2708150,1871975826,1871975586,1871975826,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,2707994,2707991,1874683857,1874683614,1874683854,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,2707883,2707883,1877391774,1877391533,1877391774,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,2708101,2708103,1880099919,1880099678,1880099918,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,2706849,2706854,1882806810,1882806570,1882806810,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,2707873,2707876,1885514730,1885514489,1885514729,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,2707023,2707023,1888221782,1888221542,1888221782,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,3994187,3994187,1892216104,1892215864,1892216104,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,6348695,6348717,1898565070,1898564828,1898565068,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,6345875,6345866,1904911064,1904910815,1904911055,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,6130252,6130268,1911041455,1911041215,1911041455,0,0,0,W,0,0,0,1042193207,240,0,0,0
bridge,1,1,4,1987386,1970992,1913029097,1913012463,1913012703,0,0,0,W,0,4355879,0,1046549086,240,0,0,0
bridge,1,1,4,1666586,1682980,1914695683,1914695443,1914695683,0,0,0,W,0,4682893,0,1051231979,240,0,0,0
bridge,1,1,4,1752081,1735705,1916447860,1916431237,1916431477,0,0,0,W,0,4591321,0,1055823300,240,0,0,0
bridge,1,1,4,1689901,1689901,1918137761,1918121138,1918121378,0,0,0,W,0,4650392,0,1060473692,240,0,0,0
bridge,1,1,4,1693812,1693801,1919831573,1919814939,1919815179,0,0,0,W,0,4658324,0,1065132016,240,0,0,0
bridge,1,1,4,1684034,1684045,1921515607,1921498984,1921499224,0,0,0,W,0,4653251,0,1069785267,240,0,0,0
bridge,1,1,4,1164306,1179865,1922679913,1922678849,1922679089,0,0,0,W,0,3733835,0,1073519102,240,0,0,0
bridge,1,1,4,976584,964508,1923656617,1923643357,1923643599,0,0,0,W,0,1902912,0,1075422014,240,0,0,0
bridge,1,1,4,969766,966449,1924626429,1924609806,1924610046,0,0,0,W,0,1920424,0,1077342438,240,0,0,0
bridge,1,1,4,982166,982166,1925608595,1925591972,1925592212,0,0,0,W,0,1907245,0,1079249683,240,0,0,0
bridge,1,1,4,919465,919466,1926528060,1926511438,1926511678,0,0,0,W,0,1960976,0,1081210659,240,0,0,0
bridge,1,1,4,1193182,1193214,1927721339,1927704716,1927704956,0,0,0,W,0,1688676,0,1082899335,240,0,0,0
bridge,1,1,4,1223224,1223224,1928944563,1928927940,1928928180,0,0,0,W,0,1660372,0,1084559707,240,0,0,0
bridge,1,1,4,1222144,1222144,1930166707,1930150084,1930150324,0,0,0,W,0,1659264,0,1086218971,240,0,0,0
bridge,1,1,4,1220906,1220906,1931387613,1931370990,1931371230,0,0,0,W,0,1659006,0,1087877977,240,0,0,0
bridge,1,1,4,1224202,1233299,1932611815,1932604289,1932604529,0,0,0,W,0,1657422,0,1089535399,240,0,0,0
bridge,1,1,4,713312,715119,1933325267,1933319760,1933320005,0,0,0,W,0,2020760,0,1091556159,240,0,0,0
bridge,1,1,4,1141425,1130690,1934467076,1934450450,1934450693,0,0,0,W,0,1378473,0,1092934632,240,0,0,0
bridge,1,1,4,1133181,1133184,1935600257,1935583634,1935583874,0,0,0,W,0,1387634,0,1094322266,240,0,0,0
bridge,1,1,4,1141171,1157554,1936741428,1936741188,1936741428,0,0,0,W,0,1379380,0,1095701646,240,0,0,0
bridge,1,1,4,1987930,1987928,1938729714,1938729472,1938729712,0,0,0,W,0,534838,0,1096236484,240,0,0,0
bridge,1,1,4,2526655,2526654,1941256487,1941256246,1941256486,0,0,0,W,0,0,0,1096236484,240,0,0,0
bridge,1,1,4,2526410,2526401,1943782934,1943782685,1943782934,0,0,0,W,0,0,0,1096236484,240,0,0,0
bridge,1,1,4,2524773,2524769,1946307744,1946307500,1946307743,0,0,0,W,0,0,0,1096236484,240,0,0,0
bridge,1,1,4,2526103,2526103,1948833868,1948833628,1948833868,0,0,0,W,0,0,0,1096236484,240,0,0,0
bridge,1,1,4,2526676,2526677,1951360591,1951360351,1951360591,0,0,0,W,0,0,0,1096236484,240,0,0,0
bridge,1,1,4,2834172,2834172,1954194791,1954194551,1954194791,0,0,0,W,0,0,0,1096236484,240,0,0,0
bridge,1,1,4,3451297,3451301,1957646367,1957646127,1957646367,0,0,0,W,0,0,0,1096236484,240,0,0,0
bridge,1,1,4,3505348,3505360,1961151822,1961151582,1961151822,0,0,0,W,0,0,0,1096236484,240,0,0,0
bridge,1,1,4,3505427,3505427,1964657295,1964657047,1964657287,0,0,0,W,0,0,0,1096236484,240,0,0,0
bridge,1,1,4,2630790,2614409,1967288119,1967271496,1967271736,0,0,0,W,0,845473,0,1097081957,240,0,0,0
bridge,1,1,4,1072820,1072814,1968360939,1968344310,1968344556,0,0,0,W,0,2433577,0,1099515534,240,0,0,0
bridge,1,1,4,1093273,1093279,1969454212,1969437589,1969437829,0,0,0,W,0,2414249,0,1101929783,240,0,0,0
bridge,1,1,4,1060126,1060126,1970514338,1970497715,1970497955,0,0,0,W,0,2444754,0,1104374537,240,0,0,0
bridge,1,1,4,1093066,1093066,1971607404,1971590781,1971591021,0,0,0,W,0,2414365,0,1106788902,240,0,0,0
bridge,1,1,4,1084920,1090988,1972692324,1972681769,1972682009,0,0,0,W,0,2422326,0,1109211228,240,0,0,0
bridge,1,1,4,989013,982989,1973681383,1973664758,1973664998,0,0,0,W,0,1958882,0,1111170110,240,0,0,0
bridge,1,1,4,662826,662828,1974344209,1974327586,1974327826,0,0,0,W,0,1292502,0,1112462612,240,0,0,0
bridge,1,1,4,863315,872878,1975207524,1975200464,1975200704,0,0,0,W,0,1113402,0,1113576014,240,0,0,0
bridge,1,1,4,858620,849095,1976066182,1976049559,1976049799,0,0,0,W,0,1117870,0,1114693884,240,0,0,0
bridge,1,1,4,1204566,1220949,1977270748,1977270508,1977270748,0,0,0,W,0,771566,0,1115465450,240,0,0,0
bridge,1,1,4,1975453,1975455,1979246237,1979245997,1979246237,0,0,0,W,0,0,0,1115465450,240,0,0,0
bridge,1,1,4,1975945,1975943,1981222212,1981221970,1981222210,0,0,0,W,0,0,0,1115465450,240,0,0,0
bridge,1,1,4,1975498,1975496,1983197792,1983197550,1983197790,0,0,0,W,0,0,0,1115465450,240,0,0,0
bridge,1,1,4,1974691,1974689,1985172503,1985172261,1985172501,0,0,0,W,0,0,0,1115465450,240,0,0,0
bridge,1,1,4,1975736,1975736,1987148269,1987148029,1987148269,0,0,0,W,0,0,0,1115465450,240,0,0,0
bridge,1,1,4,3238136,3238137,1990386425,1990386185,1990386425,0,0,0,W,0,0,0,1115465450,240,0,0,0
bridge,1,1,4,5140358,5140358,1995526848,1995526608,1995526848,0,0,0,W,0,0,0,1115465450,240,0,0,0
bridge,1,1,4,5418220,5418216,2000945240,2000944996,2000945236,0,0,0,W,0,0,0,1115465450,240,0,0,0
bridge,1,1,4,5425966,5425955,2006371295,2006371044,2006371284,0,0,0,W,0,0,0,1115465450,240,0,0,0
bridge,1,1,4,4946668,4930285,2011318040,2011301417,2011301657,0,0,0,W,0,324270,0,1115789720,240,0,0,0
bridge,1,1,4,1172656,1180216,2012490696,2012481633,2012481873,0,0,0,W,0,4246946,0,1120036666,240,0,0,0
bridge,1,1,4,1180147,1172828,2013671099,2013654461,2013654701,0,0,0,W,0,4244091,0,1124280757,240,0,0,0
bridge,1,1,4,1171768,1171783,2014842867,2014826244,2014826484,0,0,0,W,0,4246406,0,1128527163,240,0,0,0
bridge,1,1,4,1174693,1174689,2016017560,2016000933,2016001177,0,0,0,W,0,4243984,0,1132771147,240,0,0,0
bridge,1,1,4,1176251,1192638,2017193811,2017193571,2017193811,0,0,0,W,0,4241716,0,1137012863,240,0,0,0
bridge,1,1,4,1211184,1194798,2018405159,2018388517,2018388757,0,0,0,W,0,4336276,0,1141349139,240,0,0,0
bridge,1,1,4,1163964,1163983,2019569123,2019552500,2019552740,0,0,0,W,0,4589576,0,1145938715,240,0,0,0
bridge,1,1,4,529248,529248,2020098371,2020081748,2020081988,0,0,0,W,0,5013832,0,1150952547,240,0,0,0
bridge,1,1,4,924571,924571,2021022942,2021006319,2021006559,0,0,0,W,0,4733214,0,1155685761,240,0,0,0
bridge,1,1,4,928041,944420,2021950983,2021950739,2021950979,0,0,0,W,0,4708222,0,1160393983,240,0,0,0
bridge,1,1,4,5746852,5746852,2027698139,2027697899,2027698139,0,0,0,W,0,0,0,1160393983,240,0,0,0
bridge,1,1,4,5761652,5761668,2033460003,2033459763,2033460003,0,0,0,W,0,0,0,1160393983,240,0,0,0
bridge,1,1,4,5751420,5751418,2039211519,2039211273,2039211519,0,0,0,W,0,0,0,1160393983,240,0,0,0
bridge,1,1,4,5751610,5751610,2044963245,2044963005,2044963245,0,0,0,W,0,0,0,1160393983,240,0,0,0
bridge,1,1,4,5760810,5760813,2050724128,2050723888,2050724128,0,0,0,W,0,0,0,1160393983,240,0,0,0
bridge,1,1,4,4884562,4884567,2055608837,2055608597,2055608837,0,0,0,W,0,0,0,1160393983,240,0,0,0
bridge,1,1,4,3419053,3419050,2059027928,2059027685,2059027925,0,0,0,W,0,0,0,1160393983,240,0,0,0
bridge,1,1,4,3334961,3334934,2062362926,2062362659,2062362899,0,0,0,W,0,0,0,1160393983,240,0,0,0
bridge,1,1,4,3417950,3417952,2065781073,2065780833,2065781073,0,0,0,W,0,0,0,1160393983,240,0,0,0
bridge,1,1,4,3414440,3414443,2069195584,2069195344,2069195584,0,0,0,W,0,0,0,1160393983,240,0,0,0
bridge,1,1,4,1249815,1233432,2070445634,2070429011,2070429251,0,0,0,W,0,2153850,0,1162547833,240,0,0,0
bridge,1,1,4,749299,749296,2071194933,2071178307,2071178550,0,0,0,W,0,2671365,0,1165219198,240,0,0,0
bridge,1,1,4,750011,750014,2071944944,2071928321,2071928561,0,0,0,W,0,2671647,0,1167890845,240,0,0,0
bridge,1,1,4,677328,693706,2072622272,2072622027,2072622267,0,0,0,W,0,2738578,0,1170629423,240,0,0,0
bridge,1,1,4,765480,753210,2073387951,2073375421,2073375661,0,0,0,W,0,2654689,0,1173284112,240,0,0,0
bridge,1,1,4,886244,882276,2074274320,2074257697,2074257937,0,0,0,W,0,3729021,0,1177013133,240,0,0,0
bridge,1,1,4,930388,945727,2075204708,2075203424,2075203664,0,0,0,W,0,5591065,0,1182604198,240,0,0,0
bridge,1,1,4,632756,617745,2075837812,2075821169,2075821409,0,0,0,W,0,5709092,0,1188313290,240,0,0,0
bridge,1,1,4,896396,896396,2076734828,2076718205,2076718445,0,0,0,W,0,5605853,0,1193919143,240,0,0,0
bridge,1,1,4,961080,961080,2077695908,2077679285,2077679525,0,0,0,W,0,5569027,0,1199488170,240,0,0,0
bridge,1,1,4,271144,271112,2077967052,2077950397,2077950637,0,0,0,W,0,5970325,0,1205458495,240,0,0,0
bridge,1,1,4,1236580,1245408,2079203693,2079195869,2079196113,0,0,0,W,0,4697786,0,1210156281,240,0,0,0
bridge,1,1,4,1784303,1775856,2080988348,2080971725,2080971965,0,0,0,W,0,4133938,0,1214290219,240,0,0,0
bridge,1,1,4,1868132,1868132,2082856480,2082839857,2082840097,0,0,0,W,0,4185451,0,1218475670,240,0,0,0
bridge,1,1,4,1988938,2005289,2084845418,2084845146,2084845386,0,0,0,W,0,4196338,0,1222672008,240,0,0,0
bridge,1,1,4,2062648,2046265,2086908682,2086892059,2086892299,0,0,0,W,0,4135228,0,1226807236,240,0,0,0
bridge,1,1,4,2010950,2010950,2088919632,2088903009,2088903249,0,0,0,W,0,4079548,0,1230886784,240,0,0,0
bridge,1,1,4,1757434,1757402,2090677066,2090660411,2090660651,0,0,0,W,0,4274282,0,1235161066,240,0,0,0
bridge,1,1,4,1116761,1133176,2091793827,2091793587,2091793827,0,0,0,W,0,4524977,0,1239686043,240,0,0,0
bridge,1,1,4,1850069,1850069,2093644136,2093643896,2093644136,0,0,0,W,0,3979975,0,1243666018,240,0,0,0
bridge,1,1,4,3769143,3769159,2097413527,2097413287,2097413527,0,0,0,W,0,2288049,0,1245954067,240,0,0,0
bridge,1,1,4,6290877,6290877,2103704764,2103704524,2103704764,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,6293345,6293345,2109998420,2109998180,2109998420,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,6289861,6289861,2116288372,2116288132,2116288372,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,6289984,6289992,2122579479,2122579239,2122579479,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,4344750,4344750,2126924310,2126924070,2126924310,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,1271518,1271518,2128195844,2128195604,2128195844,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,1271212,1271212,2129467072,2129466832,2129467072,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,1269499,1269499,2130736587,2130736347,2130736587,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,1271302,1271302,2132007947,2132007707,2132007947,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,1271503,1271503,2133279482,2133279242,2133279482,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,1271227,1271227,2134550723,2134550483,2134550723,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,1271441,1271441,2135822180,2135821940,2135822180,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,1271308,1271308,2137093502,2137093262,2137093502,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,1271259,1271259,2138364789,2138364549,2138364789,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,1955177,1955177,2140319982,2140319742,2140319982,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,3029214,3029206,2143349228,2143348980,2143349220,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,3029146,3029144,2146378406,2146378164,2146378406,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,3026558,3026558,2149405006,2149404766,2149405006,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,3029351,3029352,2152434458,2152434211,2152434451,0,0,0,W,0,0,0,1245954067,240,0,0,0
bridge,1,1,4,2462866,2447097,2154897379,2154881370,2154881610,0,0,0,W,0,556302,0,1246510369,240,0,0,0
bridge,1,1,4,774804,790719,2155672329,2155672089,2155672329,0,0,0,W,0,2255389,0,1248765758,240,0,0,0
bridge,1,1,4,840709,824328,2156513094,2156496471,2156496711,0,0,0,W,0,2190414,0,1250956172,240,0,0,0
bridge,1,1,4,840823,840821,2157353917,2157337292,2157337534,0,0,0,W,0,2190426,0,1253146598,240,0,0,0
bridge,1,1,4,823219,823221,2158177136,2158160513,2158160753,0,0,0,W,0,2206117,0,1255352715,240,0,0,0
bridge,1,1,4,1028530,1028530,2159205666,2159189043,2159189283,0,0,0,W,0,3439148,0,1258791863,240,0,0,0
bridge,1,1,4,1349172,1349172,2160554838,2160538215,2160538455,0,0,0,W,0,5395452,0,1264187315,240,0,0,0
bridge,1,1,4,1360336,1360336,2161915174,2161898551,2161898791,0,0,0,W,0,5383442,0,1269570757,240,0,0,0
bridge,1,1,4,1247175,1247143,2163162349,2163145694,2163145934,0,0,0,W,0,5261759,0,1274832516,240,0,0,0
bridge,1,1,4,1104871,1104903,2164267220,2164250597,2164250837,0,0,0,W,0,5545781,0,1280378297,240,0,0,0
bridge,1,1,4,1928358,1928340,2166195578,2166178937,2166179177,0,0,0,W,0,4437876,0,1284816173,240,0,0,0
bridge,1,1,4,1453512,1453498,2167649090,2167632435,2167632675,0,0,0,W,0,5297576,0,1290113749,240,0,0,0
bridge,1,1,4,1436767,1453182,2169085857,2169085617,2169085857,0,0,0,W,0,5304088,0,1295417837,240,0,0,0
bridge,1,1,4,1489045,1472654,2170575006,2170558367,2170558623,0,0,0,W,0,5246767,0,1300664604,240,0,0,0
bridge,1,1,4,1445412,1445428,2172020418,2172003795,2172004035,0,0,0,W,0,5284352,0,1305948956,240,0,0,0
bridge,1,1,4,1297836,1314208,2173318254,2173318003,2173318254,0,0,0,W,0,4412955,0,1310361911,240,0,0,0
bridge,1,1,4,1051099,1034722,2174369452,2174352829,2174353069,0,0,0,W,0,3056219,0,1313418130,240,0,0,0
bridge,1,1,4,999551,1015934,2175369003,2175368763,2175369003,0,0,0,W,0,3106333,0,1316524463,240,0,0,0
bridge,1,1,4,1052800,1051329,2176422011,2176420300,2176420540,0,0,0,W,0,3053104,0,1319577567,240,0,0,0
bridge,1,1,4,634481,619718,2177056641,2177040018,2177040258,0,0,0,W,0,3354526,0,1322932093,240,0,0,0
bridge,1,1,4,977637,977605,2178034278,2178017623,2178017863,0,0,0,W,0,3122711,0,1326054804,240,0,0,0
bridge,1,1,4,2165663,2165695,2180199973,2180183350,2180183590,0,0,0,W,0,1874243,0,1327929047,240,0,0,0
bridge,1,1,4,1792626,1809009,2181992599,2181992359,2181992599,0,0,0,W,0,2314293,0,1330243340,240,0,0,0
bridge,1,1,4,1860619,1844236,2183853305,2183836682,2183836922,0,0,0,W,0,2243115,0,1332486455,240,0,0,0
bridge,1,1,4,1802121,1802121,2185655426,2185638803,2185639043,0,0,0,W,0,2302515,0,1334788970,240,0,0,0
bridge,1,1,4,2028121,2028121,2187683547,2187666924,2187667164,0,0,0,W,0,2663376,0,1337452346,240,0,0,0
bridge,1,1,4,2327585,2327581,2190011132,2189994505,2189994749,0,0,0,W,0,3257887,0,1340710233,240,0,0,0
bridge,1,1,4,2281465,2297833,2192292597,2192292338,2192292578,0,0,0,W,0,3309844,0,1344020077,240,0,0,0
bridge,1,1,4,2307629,2307629,2194600358,2194600118,2194600358,0,0,0,W,0,3281707,0,1347301784,240,0,0,0
bridge,1,1,4,1761929,1745550,2196362371,2196345748,2196345988,0,0,0,W,0,3611835,0,1350913619,240,0,0,0
bridge,1,1,4,2328413,2328410,2198690784,2198674158,2198674401,0,0,0,W,0,3256198,0,1354169817,240,0,0,0
bridge,1,1,4,3077786,3077789,2201768570,2201751947,2201752187,0,0,0,W,0,2275479,0,1356445296,240,0,0,0
bridge,1,1,4,1501317,1517688,2203269887,2203269635,2203269875,0,0,0,W,0,4083623,0,1360528919,240,0,0,0
bridge,1,1,4,1524432,1524443,2204794480,2204794238,2204794480,0,0,0,W,0,4066439,0,1364595358,240,0,0,0
bridge,1,1,4,1522709,1522702,2206317361,2206317106,2206317346,0,0,0,W,0,4064523,0,1368659881,240,0,0,0
bridge,1,1,4,1214650,1214563,2207532124,2207531797,2207532040,0,0,0,W,0,2857478,0,1371517359,240,0,0,0
bridge,1,1,4,766060,765800,2208298233,2208297597,2208297837,0,0,0,W,0,1013159,0,1372530518,240,0,0,0
bridge,1,1,4,765728,765464,2209064008,2209063061,2209063301,0,0,0,W,0,1018964,0,1373549482,240,0,0,0
bridge,1,1,4,773849,758225,2209837909,2209821286,2209821526,0,0,0,W,0,1010729,0,1374560211,240,0,0,0
bridge,1,1,4,675242,675242,2210513151,2210496528,2210496768,0,0,0,W,0,1102380,0,1375662591,240,0,0,0
bridge,1,1,4,765558,765558,2211278709,2211262086,2211262326,0,0,0,W,0,1018919,0,1376681510,240,0,0,0
bridge,1,1,4,1080367,1096750,2212359076,2212358836,2212359076,0,0,0,W,0,703791,0,1377385301,240,0,0,0
bridge,1,1,4,1784505,1784508,2214143671,2214143431,2214143671,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,1784161,1784161,2215927864,2215927622,2215927862,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,1784184,1784186,2217712078,2217711838,2217712078,0,0,0,W,0,0,0,1377385301,240,0,0,0
