Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684074430,Device: id=0,TX,5.7508402127518,5888.8603778578,6808.9948118981,3205477609,410301134208
1684074431,Device: id=0,TX,5.7568819212926,5895.0470874036,6816.1481948104,3211234539,411038021248
1684074432,Device: id=0,TX,5.7547277926608,5892.8412596847,6813.5977065104,3216989290,411774629376
1684074433,Device: id=0,TX,5.5035242962316,5635.607855358,6516.171742755,3222492905,412479091968
1684074434,Device: id=0,TX,3.4187614813531,3500.8117569055,4047.813593922,3225911723,412916700672
1684074435,Device: id=0,TX,3.3493941758238,3429.780660029,3965.6837281608,3229261165,413345429376
1684074436,Device: id=0,TX,3.4175506855287,3499.5708779869,4046.3789876714,3232678734,413782878080
1684074437,Device: id=0,TX,3.4188889274066,3500.9432856475,4047.9655140326,3236097679,414220503168
1684074438,Device: id=0,TX,3.3960898312464,3477.5959871963,4020.9703601958,3239493775,414655203456
1684074439,Device: id=0,TX,3.4207994257329,3502.8975879606,4050.2254960779,3242914608,415093069952
1684074440,Device: id=0,TX,3.4203794606147,3502.4685676695,4049.7292813678,3246334994,415530879360
1684074441,Device: id=0,TX,3.4148533316575,3496.8098116172,4043.1863446824,3249749906,415967988096
1684074442,Device: id=0,TX,3.4195262199269,3501.5948492052,4048.7190443935,3253169491,416405694976
1684074443,Device: id=0,TX,3.7613177585529,3851.5904087543,4453.4012501228,3256930823,416887145600
1684074444,Device: id=0,TX,6.581541316315,6739.4993318998,7792.5459425102,3263512408,417729588608
1684074445,Device: id=0,TX,6.3667652272193,6519.5645207028,7538.2469570579,3269879236,418544542208
1684074446,Device: id=0,TX,6.5903222818818,6748.4930886298,7802.9446537309,3276469595,419388108544
1684074447,Device: id=0,TX,6.600184072448,6758.5884901867,7814.6179417784,3283069818,420232937088
1684074448,Device: id=0,TX,6.3050262051344,6456.3468340576,7465.1510268791,3289374868,421039983488
1684074449,Device: id=0,TX,6.5856646307576,6743.7205818958,7797.426922817,3295960543,421882949888
1684074450,Device: id=0,TX,6.5415617223404,6698.560227676,7745.2101032505,3302502108,422720270336
1684074451,Device: id=0,TX,6.5730400898148,6730.792027971,7782.4784423414,3309075152,423561619840
1684074452,Device: id=0,TX,6.5772570306535,6735.1111993892,7787.4723242938,3315652415,424403509504
1684074453,Device: id=0,TX,6.5252747798318,6681.8783025757,7725.9222673487,3322177749,425238751872
1684074454,Device: id=0,TX,6.2777369539044,6428.4026407981,7432.8405534228,3328455511,426042305408
1684074455,Device: id=0,TX,6.2733171547077,6423.8767664207,7427.607511174,3334728863,426845294464
1684074456,Device: id=0,TX,5.9424429174197,6085.0646194233,7035.8554862104,3340671334,427605931136
1684074457,Device: id=0,TX,6.2691759466256,6419.6361693446,7422.7043208047,3346940547,428408390400
1684074458,Device: id=0,TX,6.2620584403416,6412.344770942,7414.2741213966,3353202671,429209941888
1684074459,Device: id=0,TX,6.2876045931469,6438.509151382,7444.5258862855,3359490277,430014755712
1684074460,Device: id=0,TX,6.2966084639994,6447.7280911294,7455.1854453693,3365786922,430820726400
1684074461,Device: id=0,TX,6.2914296534181,6442.4239651001,7449.052709647,3372078375,431626032384
1684074462,Device: id=0,TX,6.2844849780517,6435.3126175249,7440.8302140132,3378362860,432430446464
1684074463,Device: id=0,TX,5.7535777708041,5891.6615893319,6812.2340326606,3384116518,433166914432
1684074464,Device: id=0,TX,1.2713643496865,1301.8760701278,1505.2943660777,3385387943,433329656704
1684074465,Device: id=0,TX,1.2710535223811,1301.5598309034,1504.9283944844,3386659015,433492354048
1684074466,Device: id=0,TX,1.2691662483295,1299.6252143304,1502.6918140631,3387928232,433654813696
1684074467,Device: id=0,TX,1.2713309564526,1301.8428994075,1505.2558524399,3389199626,433817552128
1684074468,Device: id=0,TX,1.2711336558578,1301.6429115946,1505.0242965318,3390470762,433980257792
1684074469,Device: id=0,TX,1.2712130006631,1301.7200647112,1505.1141448173,3391741995,434142975360
1684074470,Device: id=0,TX,1.2712215471602,1301.7318882563,1505.1273358019,3393013261,434305697536
1684074471,Device: id=0,TX,1.2713384727171,1301.8495720805,1505.2637277152,3394284622,434468431616
1684074472,Device: id=0,TX,1.2709109801793,1301.413867677,1504.7596245057,3395555566,434631112576
1684074473,Device: id=0,TX,1.4599009230806,1494.9375212395,1728.5216689324,3397015474,434817980672
1684074474,Device: id=0,TX,3.0285385381284,3101.2234630435,3585.789629144,3400044019,435205634432
1684074475,Device: id=0,TX,3.0287844198674,3101.477293912,3586.0828010908,3403072851,435593325184
1684074476,Device: id=0,TX,3.0273460236676,3100.0013042411,3584.3766680279,3406100213,435980827392
1684074477,Device: id=0,TX,3.0276175823247,3100.2814282898,3584.7002414618,3409127862,436368366592
1684074478,Device: id=0,TX,3.0182307153079,3090.6682524753,3573.5851669246,3412146139,436754706048
1684074479,Device: id=0,TX,3.0299715329464,3102.6908497371,3587.4862950085,3415176119,437142543488
1684074480,Device: id=0,TX,3.0298139269823,3102.5284372447,3587.2986655619,3418205977,437530365184
1684074481,Device: id=0,TX,3.0307022297215,3103.4380592415,3588.3504159969,3421236699,437918297472
1684074482,Device: id=0,TX,3.0295755304832,3102.2873911773,3587.0194760546,3424266330,438306090496
1684074483,Device: id=0,TX,3.4275509099954,3509.8141798292,4058.2223254285,3427693891,438744818560
1684074484,Device: id=0,TX,6.7334174043146,6895.0153260356,7972.3621107259,3434427337,439606699136
1684074485,Device: id=0,TX,6.7410551826831,6902.8425550599,7981.4113842892,3441168417,440469557632
1684074486,Device: id=0,TX,6.7454238287899,6907.3160486665,7986.5838612729,3447913888,441332978176
1684074487,Device: id=0,TX,6.5296388743188,6686.3491833086,7731.0914031996,3454443566,442168776832
1684074488,Device: id=0,TX,6.7337288904188,6895.3394077809,7972.7360302479,3461177347,443030700928
1684074489,Device: id=0,TX,6.4532606973162,6608.1389540518,7640.6606656224,3467630629,443856721024
1684074490,Device: id=0,TX,6.7485438786765,6910.5079077652,7990.2749283534,3474379176,444720534912
1684074491,Device: id=0,TX,6.7418752658232,6903.6772002329,7982.3772427646,3481121117,445583502976
1684074492,Device: id=0,TX,6.7234892892983,6884.8561042365,7960.6143905242,3487844617,446444111360
1684074493,Device: id=0,TX,6.4714294412348,6626.7416998423,7662.1704104399,3494316103,447272461312
1684074494,Device: id=0,TX,4.1062969128675,4204.8490627663,4861.8565688251,3498422440,447798072576
1684074495,Device: id=0,TX,4.1055889288677,4204.1230631605,4861.0172917793,3502528073,448323593600
1684074496,Device: id=0,TX,4.1046823394961,4203.1947156441,4859.9438899634,3506632778,448848995840
1684074497,Device: id=0,TX,3.9890135001972,4084.7498242019,4722.9919842334,3510621834,449359595008
1684074498,Device: id=0,TX,4.102685578012,4201.1500318843,4857.5797243662,3514724522,449884739072
1684074499,Device: id=0,TX,4.0412135564284,4138.2026817827,4784.7968508112,3518765774,450402019328
1684074500,Device: id=0,TX,4.1058505155459,4204.390927919,4861.3270104063,3522871662,450927572992
1684074501,Device: id=0,TX,4.1034168763212,4201.8988813529,4858.4455815643,3526975118,451452815360
1684074502,Device: id=0,TX,4.1039027964633,4202.3964635784,4859.0209110126,3531079056,451978119424
1684074503,Device: id=0,TX,4.266141747707,4368.530173643,5051.1128532762,3535345235,452524190464
1684074504,Device: id=0,TX,5.5838485832198,5717.8599252217,6611.2756985369,3540929109,453238926208
1684074505,Device: id=0,TX,5.5925448488822,5726.763877266,6621.5710530871,3546521683,453954775424
1684074506,Device: id=0,TX,5.587562551142,5721.6671243576,6615.6771325403,3552109267,454669986560
1684074507,Device: id=0,TX,5.4168277222253,5546.8305635601,6413.5229991161,3557526102,455363341312
1684074508,Device: id=0,TX,5.5861153660501,5720.1831588299,6613.9616173979,3563112247,456078368000
1684074509,Device: id=0,TX,5.4176193510758,5547.6422155017,6414.4613116738,3568529914,456771829376
1684074510,Device: id=0,TX,5.5824598586587,5716.4388952665,6609.6324726519,3574112410,457486388864
1684074511,Device: id=0,TX,5.5844564177787,5718.4833718054,6611.99639865,3579696923,458201206528
1684074512,Device: id=0,TX,5.589111991698,5723.2496555002,6617.5075741719,3585286043,458916613760
1684074513,Device: id=0,TX,5.1722339586573,5296.3675736651,6123.9250070502,3590458456,459578682624
1684074514,Device: id=0,TX,1.7790110012286,1821.705217265,2106.3469774616,3592237473,459806396544
1684074515,Device: id=0,TX,1.7844950512708,1827.3229325013,2112.8421407047,3594021980,460034813440
1684074516,Device: id=0,TX,1.7847390532961,1827.5748385064,2113.1330870337,3595806779,460263267968
1684074517,Device: id=0,TX,1.7784366788708,1821.118135199,2105.6680038183,3597585277,460490915584
1684074518,Device: id=0,TX,1.7824974885569,1825.2784522647,2110.4780504338,3599367805,460719079296
1684074519,Device: id=0,TX,1.7840639833496,1826.8804949689,2112.3307323049,3601151902,460947443584
1684074520,Device: id=0,TX,1.7841012396305,1826.9206933473,2112.3768916882,3602936063,461175816320
1684074521,Device: id=0,TX,1.7839407306886,1826.7542842419,2112.1848011521,3604720033,461404164352
1684074522,Device: id=0,TX,1.7837366098536,1826.5473124675,2111.945170044,3606503809,461632487808
1684074523,Device: id=0,TX,2.0359671759993,2084.8303882232,2410.5851363831,3608539782,461893092352
1684074524,Device: id=0,TX,4.1321128564252,4231.2835649794,4892.4216220075,3612671909,462422004608
1684074525,Device: id=0,TX,4.1325774138833,4231.7592718165,4892.9716580379,3616804517,462950978432
1684074526,Device: id=0,TX,4.1323148426379,4231.4903988612,4892.6607736833,3620936872,463479919872
1684074527,Device: id=0,TX,4.1324109397294,4231.5877782846,4892.7735286413,3625069290,464008869248
1684074528,Device: id=0,TX,4.0435127624565,4140.5580927531,4787.5201347462,3629112812,464526440192
1684074529,Device: id=0,TX,4.1327732888024,4231.9598477337,4893.203573942,3633245612,465055438592
1684074530,Device: id=0,TX,4.1319496240738,4231.1164150516,4892.2283549034,3637377610,465584334336
1684074531,Device: id=0,TX,4.1332011695005,4232.3979975685,4893.7101846886,3641510859,466113390208
1684074532,Device: id=0,TX,4.1324730231598,4231.6523757157,4892.8480594213,3645643340,466642347776
1684074533,Device: id=0,TX,4.3048590122226,4408.1766525057,5096.9540944613,3649948242,467193375360
1684074534,Device: id=0,TX,5.7705980441102,5909.0923971689,6832.3880842265,3655718864,467932014976
1684074535,Device: id=0,TX,5.7830943744715,5921.8886394588,6847.1837393742,3661502004,468672256896
1684074536,Device: id=0,TX,5.7856293793801,5924.4834604915,6850.1841611923,3667287669,469412821888
1684074537,Device: id=0,TX,5.781087266986,5919.8343853825,6844.8083481003,3673068819,470152809216
1684074538,Device: id=0,TX,5.6414697655448,5776.8650399179,6679.5002024051,3678710328,470874922368
1684074539,Device: id=0,TX,5.7541192139804,5892.2180751159,6812.8771493528,3684464504,471611456896
1684074540,Device: id=0,TX,5.5631361312122,5696.6513983613,6586.7531793552,3690027672,472323542400
1684074541,Device: id=0,TX,5.7849062787558,5923.7430054555,6849.3280100564,3695812632,473064017152
1684074542,Device: id=0,TX,5.7711189614442,5909.6268405097,6833.0058743407,3701583803,473802727168
1684074543,Device: id=0,TX,5.6540624620705,5789.7599611601,6694.4099550914,3707237881,474526449152
1684074544,Device: id=0,TX,4.7480337654626,4861.9855518402,5621.6709543142,3711985945,475134201216
1684074545,Device: id=0,TX,4.7490100776366,4862.9852955104,5622.8269079323,3716735004,475742080640
1684074546,Device: id=0,TX,4.7482111469789,4862.1692384969,5621.8830220135,3721483259,476349857408
1684074547,Device: id=0,TX,4.748062240181,4862.0157339453,5621.7056923742,3726231359,476957614208
1684074548,Device: id=0,TX,4.6318632535655,4743.0279716511,5484.1260922216,3730863262,477550497792
1684074549,Device: id=0,TX,4.6911049143204,4803.6914322641,5554.2682185554,3735554368,478150959360
1684074550,Device: id=0,TX,4.6411446129178,4752.5310596296,5495.1141976965,3740195521,478745026816
1684074551,Device: id=0,TX,4.7484310946621,4862.394464923,5622.143440069,3744944003,479352832640
1684074552,Device: id=0,TX,4.7490166834732,4862.9920598781,5622.8347292338,3749693027,479960707584
1684074553,Device: id=0,TX,4.5238163598649,4632.3879525016,5356.19857008,3754216864,480539758720
1684074554,Device: id=0,TX,2.695870767202,2760.5726896019,3191.9120123542,3756912769,480884834688
1684074555,Device: id=0,TX,2.6966229669839,2761.3398702067,3192.7995449241,3759609412,481230004736
1684074556,Device: id=0,TX,2.6967554329251,2761.479611305,3192.960480573,3762306181,481575191424
1684074557,Device: id=0,TX,2.695203066611,2759.8879402097,3191.1204308674,3765001445,481920185216
1684074558,Device: id=0,TX,2.6970631713956,2761.7926875091,3193.3227949324,3767698535,482265412736
1684074559,Device: id=0,TX,2.6479285535915,2711.4778148938,3135.1463834684,3770346505,482604352768
1684074560,Device: id=0,TX,2.6908160573582,2755.3966667226,3185.9272358999,3773037353,482948781440
1684074561,Device: id=0,TX,2.6958364859708,2760.5365616341,3191.8703993894,3775733193,483293848960
1684074562,Device: id=0,TX,2.6953262466044,2760.013052524,3191.2652519807,3778428522,483638850944
1684074563,Device: id=0,TX,2.7247582975893,2790.153520715,3226.1148483293,3781153324,483987625728
1684074564,Device: id=0,TX,2.9789071539505,3050.4009256453,3527.0260702773,3784132236,484368926464
1684074565,Device: id=0,TX,2.9787681175646,3050.2575284033,3526.8604272136,3787111054,484750215040
1684074566,Device: id=0,TX,2.9795534754598,3051.06378286,3527.7923389336,3790090639,485131602048
1684074567,Device: id=0,TX,2.9772025556331,3048.6543929842,3525.0068018855,3793067888,485512689792
1684074568,Device: id=0,TX,2.9784598973916,3049.942934929,3526.4965185117,3796046352,485893933184
1684074569,Device: id=0,TX,2.9471723463361,3017.9055066382,3489.453082052,3798993553,486271175040
1684074570,Device: id=0,TX,2.9778521041662,3049.3195306788,3525.7758673454,3801971442,486652344704
1684074571,Device: id=0,TX,2.9768867147177,3048.3330198564,3524.6348942112,3804948371,487033391744
1684074572,Device: id=0,TX,2.977889301456,3049.3565966915,3525.8188849244,3807926261,487414561408
1684074573,Device: id=0,TX,3.3867365332889,3468.0182100879,4009.8960554141,3811313019,487848066432
1684074574,Device: id=0,TX,6.8301884610595,6994.114008122,8086.9441618915,3818143227,488722333184
1684074575,Device: id=0,TX,6.841725077432,7005.9285272805,8100.6045396696,3824984985,489598078464
1684074576,Device: id=0,TX,6.8274056702314,6991.263406317,8083.648313554,3831812411,490471988992
1684074577,Device: id=0,TX,6.8182165116669,6981.8537079469,8072.7683498136,3838630663,491344725248
1684074578,Device: id=0,TX,6.8419361600494,7006.1395559053,8100.8493415132,3845472632,492220496896
1684074579,Device: id=0,TX,6.7821897410734,6944.9622948592,8030.1126534309,3852254835,493088618880
1684074580,Device: id=0,TX,6.8285911480781,6992.477335632,8085.0519193245,3859083469,493962684032
1684074581,Device: id=0,TX,6.8402727880236,7004.4424069208,8098.8860530045,3865923776,494838243712
1684074582,Device: id=0,TX,6.8372921348259,7001.3881700585,8095.3549116306,3872761090,495713420032
1684074583,Device: id=0,TX,6.5790046622992,6736.8987262044,7789.5394721723,3879340127,496555536512
1684074584,Device: id=0,TX,4.6579500193717,4769.7418438356,5515.0138469351,3883998082,497151754880
1684074585,Device: id=0,TX,4.658231777661,4770.0283163315,5515.3454007573,3888656344,497748012288
1684074586,Device: id=0,TX,4.6580779687802,4769.8718400309,5515.1643150357,3893314469,498344252288
1684074587,Device: id=0,TX,4.6591858758782,4771.0063368993,5516.4760770398,3897973701,498940633984
1684074588,Device: id=0,TX,4.658268050495,4770.0664837069,5515.3893717861,3902631975,499536893056
1684074589,Device: id=0,TX,4.6259732168317,4736.9965740357,5477.1522887288,3907257970,500129020416
