Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710446658,Device: id=1,RX,2.1209643488365,5998.5041511756,6337.8584469894,24094734549,8517330103602
1710446659,Device: id=1,RX,2.118915844515,5995.4202100609,6334.4467451833,24096853526,8518079552758
1710446660,Device: id=1,RX,2.1198802417012,5997.6302985996,6336.8111372718,24098973446,8518829270606
1710446661,Device: id=1,RX,1.5897213849228,4497.5832727071,4751.9386942948,24100563181,8519391473330
1710446662,Device: id=1,RX,1.4839334067462,4198.5759934056,4436.005338485,24102047118,8519916296600
1710446663,Device: id=1,RX,1.4841577275754,4198.6225363723,4436.0877727843,24103531327,8520441142548
1710446664,Device: id=1,RX,1.4798584234362,4188.0433463447,4424.8206940945,24105011252,8520964671518
1710446665,Device: id=1,RX,1.4872035474703,4198.6265769825,4436.5791445777,24106498512,8521489519762
1710446666,Device: id=1,RX,1.4828717065108,4195.2924351225,4432.5519081642,24107981441,8522013951578
1710446667,Device: id=1,RX,1.4847747143124,4198.6177297739,4436.1816840639,24109466260,8522538794448
1710446668,Device: id=1,RX,1.4835532144826,4198.0570334356,4435.4255477528,24110949867,8523063570602
1710446669,Device: id=1,RX,1.4842773519856,4198.5945368905,4436.0789132082,24112434204,8523588416010
1710446670,Device: id=1,RX,1.485136865101,4198.586723044,4436.2086214602,24113919406,8524113262368
1710446671,Device: id=1,RX,1.4839551131799,4198.5918220749,4436.0246401837,24115403426,8524638109294
1710446672,Device: id=1,RX,1.484718466013,4196.1606734988,4433.7156280609,24116888185,8525162643698
1710446673,Device: id=1,RX,1.4848052020591,4198.5984385079,4436.1672708374,24118373056,8525687491760
1710446674,Device: id=1,RX,1.4747951714163,4179.6841387966,4415.6513662232,24119847864,8526209956822
1710446675,Device: id=1,RX,1.4825338767404,4195.2936014696,4432.4990217481,24121330485,8526734399340
1710446676,Device: id=1,RX,1.4838819140189,4197.9091084885,4435.3302147315,24122814423,8527259157812
1710446677,Device: id=1,RX,1.4844555014172,4195.3297434252,4432.8426236519,24124298945,8527783597522
1710446678,Device: id=1,RX,1.488373726446,4198.6211532625,4436.7609494938,24125787373,8528308444304
1710446679,Device: id=1,RX,1.4831562597342,4198.1668973065,4435.4718988639,24127270575,8528833231350
1710446680,Device: id=1,RX,1.484688000792,4198.6279528223,4436.178032949,24128755318,8529358079286
1710446681,Device: id=1,RX,0.58044854410606,1644.1595281706,1737.0312952275,24129335789,8529563607178
1710446682,Device: id=1,RX,0.40020815593818,1135.1593199727,1199.1926249228,24129736012,8529705507356
1710446683,Device: id=1,RX,0.40131230095437,1135.1712729246,1199.3812410773,24130137340,8529847409316
1710446684,Device: id=1,RX,0.4007805072186,1135.1524393066,1199.2773204616,24130538135,8529989308502
1710446685,Device: id=1,RX,0.40151027451301,1135.1545647185,1199.3962086405,24130939661,8530131208380
1710446686,Device: id=1,RX,0.40269598429778,1135.167781016,1199.5991385037,24131342373,8530273109996
1710446687,Device: id=1,RX,0.40164291966668,1135.1540130824,1199.4168802291,24131744030,8530415009222
1710446688,Device: id=1,RX,0.40146247668874,1135.1474487701,1199.3814450403,24132145511,8530556909200
1710446689,Device: id=1,RX,0.40195797846002,1135.1523702528,1199.4656468064,24132547485,8530698808902
1710446690,Device: id=1,RX,0.40014032316975,1135.1631791133,1199.1856308205,24132947640,8530840709504
1710446691,Device: id=1,RX,0.40230123192042,1135.168223848,1199.5364209553,24133349952,8530982609330
1710446692,Device: id=1,RX,0.40168183168486,1135.1512644134,1199.420357483,24133751652,8531124509656
1710446693,Device: id=1,RX,0.40103423190489,1135.1645029477,1199.3299800525,24134152702,8531266410798
1710446694,Device: id=1,RX,0.40243666542426,1135.1569470348,1199.5468135027,24134555152,8531408310118
1710446695,Device: id=1,RX,0.40160562432322,1135.1501991346,1199.4070990263,24134956775,8531550210032
1710446696,Device: id=1,RX,0.40226193740013,1135.1615101549,1199.5234201389,24135359052,8531692110534
1710446697,Device: id=1,RX,0.40111091699399,1135.161474432,1199.339221151,24135760178,8531834011054
1710446698,Device: id=1,RX,0.4014553230269,1135.1604075825,1199.3932592668,24136161649,8531975911646
1710446699,Device: id=1,RX,0.40091838349658,1135.1598308497,1199.3067722092,24136562582,8532117811798
1710446700,Device: id=1,RX,0.40044784919524,1135.1501532881,1199.2218091594,24136963046,8532259711290
1710446701,Device: id=1,RX,1.3439321926846,3801.4449574837,4016.4741083132,24138307024,8532734908106
1710446702,Device: id=1,RX,1.5313815540382,4328.4036658933,4573.4247145394,24139838452,8533275974974
1710446703,Device: id=1,RX,1.5329992506498,4330.1989638474,4575.4788439513,24141371512,8533817271294
1710446704,Device: id=1,RX,1.5271119561318,4330.1531045441,4574.4910175252,24142898684,8534358561714
1710446705,Device: id=1,RX,1.5267486919229,4315.6082972189,4559.8880879265,24144425490,8534898033000
1710446706,Device: id=1,RX,1.5296310257369,4330.2083366472,4574.9493007651,24145955171,8535439326726
1710446707,Device: id=1,RX,1.5286744966442,4329.3233046347,4573.9112240977,24147483922,8535980519222
1710446708,Device: id=1,RX,1.5324561199185,4330.2519127908,4575.4448919778,24149016417,8536521814444
1710446709,Device: id=1,RX,1.5322511527964,4330.1420177898,4575.3022022372,24150548743,8537063108636
1710446710,Device: id=1,RX,1.5325297674186,4330.2397868698,4575.4445496568,24152081322,8537604405998
1710446711,Device: id=1,RX,1.530921166087,4329.5985206987,4574.5459072726,24153612293,8538145623430
1710446712,Device: id=1,RX,1.5324857969869,4330.1639236462,4575.3616511641,24155144849,8538686918716
1710446713,Device: id=1,RX,1.5287699776914,4330.1835264533,4574.7867228839,24156673676,8539228211846
1710446714,Device: id=1,RX,1.5326191275237,4330.1838673142,4575.402927718,24158206358,8539769507034
1710446715,Device: id=1,RX,1.5278834865325,4322.24673753,4566.7080953752,24159734288,8540309804324
1710446716,Device: id=1,RX,1.5255186281079,4316.3599315559,4560.4429120532,24161259860,8540849368192
1710446717,Device: id=1,RX,1.5291462480229,4330.154545857,4574.8179455406,24162789083,8541390664678
1710446718,Device: id=1,RX,1.530646343294,4329.6205529079,4574.5239678349,24164319771,8541931881976
1710446719,Device: id=1,RX,1.5335279080063,4330.1983172993,4575.5627825803,24165853353,8542473175858
1710446720,Device: id=1,RX,1.5335679113729,4330.1616287675,4575.5324945871,24167386996,8543014472564
1710446721,Device: id=1,RX,2.0598017180447,5831.142065432,6160.7103403192,24169446872,8543743391608
1710446722,Device: id=1,RX,2.1639065430166,6129.3451084789,6475.5701553616,24171610863,8544509589650
1710446723,Device: id=1,RX,2.1676601540283,6131.4860045977,6478.3116292422,24173778599,8545276052218
1710446724,Device: id=1,RX,2.1674510316641,6129.375628279,6476.1677933453,24175946133,8546042253500
1710446725,Device: id=1,RX,2.1691260787214,6131.5628025938,6478.6229751892,24178115345,8546808729210
1710446726,Device: id=1,RX,2.1540856800612,6085.5487798646,6430.2024886744,24180269492,8547569444462
1710446727,Device: id=1,RX,2.1655451210987,6125.594856276,6472.0820756518,24182435119,8548335172770
1710446728,Device: id=1,RX,2.1696877936778,6131.5658256994,6478.7158726879,24184604902,8549101652130
1710446729,Device: id=1,RX,2.1674578428816,6127.8008307587,6474.5940856197,24186772442,8549867656268
1710446730,Device: id=1,RX,2.1648664247563,6126.0047815294,6472.3834094904,24188937398,8550633438550
1710446731,Device: id=1,RX,2.1674207074348,6131.5496706193,6478.3369838088,24191104904,8551399912420
1710446732,Device: id=1,RX,2.1661637846196,6131.6023705447,6478.1885760838,24193271141,8552166388622
1710446733,Device: id=1,RX,2.1664067258449,6127.8531748773,6474.4782510125,24195437613,8552932393348
1710446734,Device: id=1,RX,2.1673957128982,6131.4365449186,6478.2198589823,24197605097,8553698854136
1710446735,Device: id=1,RX,2.1678993294697,6129.112096843,6475.9759895581,24199773079,8554465022364
1710446736,Device: id=1,RX,2.159666259313,6096.0983932823,6441.6449947724,24201932817,8555227059976
1710446737,Device: id=1,RX,2.1673183607979,6131.5647026564,6478.3356403841,24204100224,8555993536910
1710446738,Device: id=1,RX,2.1663712046132,6129.4793810804,6476.0987738185,24206266669,8556759747932
1710446739,Device: id=1,RX,2.1641783006233,6125.6194406108,6471.8879687105,24208430939,8557525482806
1710446740,Device: id=1,RX,2.1671475051361,6131.6511122107,6478.3947130325,24210598160,8558291965188
1710446741,Device: id=1,RX,2.5114291570156,7107.6160697747,7509.4447348972,24213109687,8559180451810
1710446742,Device: id=1,RX,2.5822232079134,7303.9419243765,7717.0976376427,24215692019,8560093483016
1710446743,Device: id=1,RX,2.5807858983232,7304.0493362775,7716.9750800092,24218272914,8561006527780
1710446744,Device: id=1,RX,2.5780549742395,7296.9786993933,7709.4674952716,24220851073,8561918686922
1710446745,Device: id=1,RX,2.5791651619229,7303.7535764242,7716.4200023319,24223430319,8562831684734
1710446746,Device: id=1,RX,2.556941988899,7230.3693780034,7639.4800962272,24225987359,8563735515550
1710446747,Device: id=1,RX,2.5813328563997,7303.9570026294,7716.9702596534,24228568796,8564648547010
1710446748,Device: id=1,RX,2.5792852949436,7299.1824315462,7711.8680787371,24231148172,8565560976900
1710446749,Device: id=1,RX,2.5824997425513,7303.9844872907,7717.1844460989,24233730766,8566474008284
1710446750,Device: id=1,RX,2.5799088178944,7296.5464164058,7709.3318272689,24236310769,8567386109882
1710446751,Device: id=1,RX,2.5801819993098,7303.9060790219,7716.7351989115,24238891056,8568299135296
1710446752,Device: id=1,RX,2.5802521890021,7297.7296033851,7710.5699536255,24241471385,8569211378652
1710446753,Device: id=1,RX,2.580963143379,7303.3930934345,7716.3471963751,24244052502,8570124357210
1710446754,Device: id=1,RX,2.580439601973,7303.6826427856,7716.5529791013,24246633038,8571037351646
1710446755,Device: id=1,RX,2.5736407607251,7291.123660153,7702.906181869,24249206757,8571948769810
1710446756,Device: id=1,RX,2.5738964784523,7279.9945081738,7691.8179447261,24251780747,8572858802188
1710446757,Device: id=1,RX,2.5786897344733,7287.0695317033,7699.6598892191,24254359538,8573769721650
1710446758,Device: id=1,RX,2.5800083533462,7303.9020760886,7716.703412624,24256939642,8574682743256
1710446759,Device: id=1,RX,2.5798677871828,7296.5053990194,7709.2842449686,24259519587,8575594833728
1710446760,Device: id=1,RX,2.584698454818,7304.243676753,7717.7954295239,24262104318,8576507875684
1710446761,Device: id=1,RX,1.6260823387395,4605.518117377,4865.6912915753,24263730436,8577083578074
1710446762,Device: id=1,RX,1.4420463449729,4082.8813212437,4313.6087364394,24265172564,8577593967138
1710446763,Device: id=1,RX,1.4405286381171,4081.4060977441,4311.8906798428,24266613141,8578104160028
1710446764,Device: id=1,RX,1.4431322902535,4082.646601166,4313.5477676066,24268056328,8578614510200
1710446765,Device: id=1,RX,1.4429750449993,4082.6443650754,4313.5203722753,24269499350,8579124857352
1710446766,Device: id=1,RX,1.4427761409681,4080.1734865374,4311.0176690923,24270942194,8579634903026
1710446767,Device: id=1,RX,1.4413925425545,4077.0376829303,4307.660489739,24272383689,8580144568962
1710446768,Device: id=1,RX,1.4450386738073,4082.4930910735,4313.6992788827,24273828758,8580654891308
1710446769,Device: id=1,RX,1.444186686103,4082.6622284782,4313.7320982547,24275272995,8581165241866
1710446770,Device: id=1,RX,1.4454786056172,4080.6922439397,4311.9688208384,24276718497,8581675336652
1710446771,Device: id=1,RX,1.4444310078437,4082.5238512183,4313.6328124733,24278163023,8582185685694
1710446772,Device: id=1,RX,1.4430180051898,4079.5748136725,4310.4576945029,24279606103,8582695654454
1710446773,Device: id=1,RX,1.4428849811789,4082.6525329238,4313.5141299124,24281049037,8583206003358
1710446774,Device: id=1,RX,1.4438775959567,4082.3735191092,4313.3939344623,24282492968,8583716318922
1710446775,Device: id=1,RX,1.4439790601885,4082.6022565162,4313.6389061464,24283937010,8584226666448
1710446776,Device: id=1,RX,1.4441501312165,4082.6614512559,4313.7254722506,24285381210,8584737016752
1710446777,Device: id=1,RX,1.4359649498009,4059.1500122411,4288.9044042093,24286817229,8585244429602
1710446778,Device: id=1,RX,1.4426785593267,4082.6384460518,4313.4670155441,24288259960,8585754777958
1710446779,Device: id=1,RX,1.4451761134861,4082.1957876713,4313.4239658291,24289705177,8586265066868
1710446780,Device: id=1,RX,1.4418063718845,4082.5851938101,4313.2742133117,24291147051,8586775413954
1710446781,Device: id=1,RX,1.4844177636682,4198.3551590861,4435.862001273,24292631513,8587300223988
1710446782,Device: id=1,RX,1.4933092013716,4220.7643241987,4459.6937964182,24294124873,8587827837476
1710446783,Device: id=1,RX,1.4941906285155,4218.4686332182,4457.5391337807,24295619141,8588355173360
1710446784,Device: id=1,RX,1.4919562051064,4220.7808931167,4459.4938859337,24297111143,8588882787166
1710446785,Device: id=1,RX,1.4934904673911,4220.7608409128,4459.7193156954,24298604690,8589410402242
1710446786,Device: id=1,RX,1.4926733369953,4220.7861497912,4459.6138837104,24300097414,8589938018418
1710446787,Device: id=1,RX,1.4928309594985,4213.3867905118,4452.2397440316,24301590301,8590464711538
1710446788,Device: id=1,RX,1.4934271456269,4220.7409028851,4459.6892461854,24303083788,8590992325296
1710446789,Device: id=1,RX,1.4904645092368,4217.276809082,4455.7511305599,24304574313,8591519506292
1710446790,Device: id=1,RX,1.4907928090148,4220.7659781588,4459.2928276012,24306065156,8592047119802
1710446791,Device: id=1,RX,1.4953704742788,4220.2591219645,4459.5183978491,24307560584,8592574672486
1710446792,Device: id=1,RX,1.4926369751214,4220.7662170753,4459.5881330948,24309053277,8593102288066
1710446793,Device: id=1,RX,1.4925509146959,4220.7260763834,4459.5342227348,24310545897,8593629903246
1710446794,Device: id=1,RX,1.4910183385945,4218.3625397424,4456.9254739175,24312036971,8594157218248
1710446795,Device: id=1,RX,1.4922214693999,4220.7508961074,4459.5063312113,24313529247,8594684831390
1710446796,Device: id=1,RX,1.491537386971,4220.1578142329,4458.8037961482,24315020833,8595212368310
1710446797,Device: id=1,RX,1.4896894111209,4207.2037215878,4445.5540273672,24316510594,8595738294048
1710446798,Device: id=1,RX,1.491765332305,4216.8837234164,4455.5661765852,24318002408,8596265421710
1710446799,Device: id=1,RX,1.4898637767265,4219.5642694984,4457.9424737746,24319492328,8596792887148
1710446800,Device: id=1,RX,1.4950373241044,4217.8499053188,4457.0558771755,24320987408,8597320133436
1710446801,Device: id=1,RX,1.7380550633179,4907.1026630425,5185.1914731734,24322725541,8597933548774
1710446802,Device: id=1,RX,1.7805675810771,5038.5248637568,5323.4156767291,24324506180,8598563389644
1710446803,Device: id=1,RX,1.784205602626,5039.6334226514,5325.1063190715,24326290453,8599193367618
1710446804,Device: id=1,RX,1.7843116850309,5039.6377145527,5325.1275841577,24328074832,8599823346098
1710446805,Device: id=1,RX,1.7803307832491,5037.7998859369,5322.6528112567,24329855227,8600453093798
1710446806,Device: id=1,RX,1.7832460449507,5039.6329138849,5324.952281077,24331638544,8601083072978
1710446807,Device: id=1,RX,1.7803331368671,5038.4537317279,5323.3070336266,24333418935,8601712900164
1710446808,Device: id=1,RX,1.7753712551326,5025.909687159,5309.9690879802,24335194369,8602341161078
1710446809,Device: id=1,RX,1.7816830962568,5039.5644832379,5324.633778639,24336976113,8602971128172
1710446810,Device: id=1,RX,1.7827509783129,5039.6316618715,5324.8718184016,24338758935,8603601107226
1710446811,Device: id=1,RX,1.781470835342,5037.3783537664,5322.4136874212,24340540473,8604230803260
1710446812,Device: id=1,RX,1.7847892807262,5039.6377201499,5325.204005066,24342325331,8604860782230
1710446813,Device: id=1,RX,1.7797822988012,5037.705383002,5322.4705508102,24344105184,8605490520418
1710446814,Device: id=1,RX,1.781854097668,5039.5969866155,5324.6936422424,24345887113,8606120496522
1710446815,Device: id=1,RX,1.7801063781381,5039.1147856322,5323.9318061343,24347667288,8606750410152
1710446816,Device: id=1,RX,1.7835689249563,5036.840507042,5322.211535035,24349450901,8607380030774
1710446817,Device: id=1,RX,1.7830544918025,5039.5936219103,5324.8823405987,24351234039,8608010009480
1710446818,Device: id=1,RX,1.772780176728,5014.3610969309,5298.0059252074,24353006885,8608636827890
1710446819,Device: id=1,RX,1.7798440141766,5039.6214158857,5324.396458154,24354786792,8609266802860
1710446820,Device: id=1,RX,1.7808156892991,5038.5511998063,5323.4817100941,24356567674,8609896645212
1710446821,Device: id=1,RX,0.70279843241931,1991.4155658398,2103.8633150269,24357270500,8610145581922
1710446822,Device: id=1,RX,0.49784472961098,1406.03058389,1485.6857406278,24357768364,8610321342548
1710446823,Device: id=1,RX,0.49711851058655,1406.0445775227,1485.5835392166,24358265499,8610497103950
1710446824,Device: id=1,RX,0.49722617353182,1406.0200204276,1485.5762081927,24358762746,8610672863814
1710446825,Device: id=1,RX,0.49800218086963,1406.0282519052,1485.7086008444,24359260768,8610848624340
1710446826,Device: id=1,RX,0.49888718839423,1406.0267084374,1485.8486585805,24359759675,8611024384658
1710446827,Device: id=1,RX,0.49741022944611,1406.0495060006,1485.635142712,24360257102,8611200146772
1710446828,Device: id=1,RX,0.49782897409515,1406.0221529924,1485.6747888476,24360754950,8611375906258
1710446829,Device: id=1,RX,0.49757861195052,1406.0359145837,1485.6484924958,24361252550,8611551668302
1710446830,Device: id=1,RX,0.4965887618487,1406.0440534282,1485.498255324,24361749152,8611727428494
1710446831,Device: id=1,RX,0.49788065269721,1406.0167791281,1485.6776835597,24362247057,8611903189186
1710446832,Device: id=1,RX,0.49611539970216,1406.0364572363,1485.4149211887,24362743189,8612078949624
1710446833,Device: id=1,RX,0.49676061799973,1406.0460943269,1485.5277932068,24363239965,8612254710828
1710446834,Device: id=1,RX,0.49705232914913,1406.0168627389,1485.5452354027,24363737040,8612430470952
1710446835,Device: id=1,RX,0.4962774190508,1406.0390221564,1485.4434092045,24364233335,8612606232056
1710446836,Device: id=1,RX,0.49691744580588,1406.0391644876,1485.5459558166,24364730271,8612781993514
1710446837,Device: id=1,RX,0.49809596110817,1406.0253930118,1485.7207467891,24365228386,8612957753406
1710446838,Device: id=1,RX,0.49742305780864,1406.0287242668,1485.6164135162,24365725830,8613133514396
1710446839,Device: id=1,RX,0.49747019740807,1406.0081276117,1485.6033591969,24366223320,8613309272408
1710446840,Device: id=1,RX,0.49733431399103,1406.06184457,1485.6353348085,24366720670,8613485035682
1710446841,Device: id=1,RX,0.42998817082271,1213.9323690911,1282.7304764227,24367150676,8613636783520
1710446842,Device: id=1,RX,0.41614706238677,1177.2475506584,1243.8310806402,24367566838,8613783944746
1710446843,Device: id=1,RX,0.41610010456433,1177.2563076443,1243.8323243746,24367982954,8613931107406
1710446844,Device: id=1,RX,0.41718514867842,1177.2531471134,1244.002770902,24368400154,8614078269288
1710446845,Device: id=1,RX,0.4176499543403,1177.2419236381,1244.0659163325,24368817820,8614225430182
1710446846,Device: id=1,RX,0.41609776808996,1177.2468410369,1243.8224839312,24369233933,8614372591424
1710446847,Device: id=1,RX,0.41561114145485,1177.2441345719,1243.7419172046,24369649562,8614519753264
1710446848,Device: id=1,RX,0.41592096374687,1177.2701741869,1243.8175283864,24370065497,8614666917002
1710446849,Device: id=1,RX,0.41609706573148,1177.2317956094,1243.8073261264,24370481609,8614814076258
1710446850,Device: id=1,RX,0.41509030348152,1177.2440547447,1243.6585033017,24370896716,8614961237684
1710446851,Device: id=1,RX,0.41627977562629,1177.2535329816,1243.8582970818,24371313010,8615108399404
1710446852,Device: id=1,RX,0.41686975768912,1177.2496913669,1243.9488525971,24371729895,8615255560996
1710446853,Device: id=1,RX,0.41635424721223,1177.2566148898,1243.8732944438,24372146266,8615402723994
1710446854,Device: id=1,RX,0.41579003183211,1177.233684361,1243.7600894542,24372562071,8615549883502
1710446855,Device: id=1,RX,0.4166046872076,1177.2539348253,1243.9106847785,24372978692,8615697046006
1710446856,Device: id=1,RX,0.41605332876465,1177.2418815244,1243.8104141267,24373394761,8615844206784
1710446857,Device: id=1,RX,0.41642377303282,1177.2608673094,1243.8886709947,24373811199,8615991369420
1710446858,Device: id=1,RX,0.41611397707871,1177.2379200497,1243.8161563823,24374227330,8616138530180
1710446859,Device: id=1,RX,0.41638290501106,1177.2438817748,1243.8651465766,24374643728,8616285691000
1710446860,Device: id=1,RX,0.41846439440676,1177.2373784561,1244.1916815612,24375062214,8616432853270
1710446861,Device: id=1,RX,0.86511879255874,2443.5080284424,2581.9270352518,24375927370,8616738304910
1710446862,Device: id=1,RX,0.94913895374885,2684.0572767241,2835.9195093239,24376876540,8617073823044
1710446863,Device: id=1,RX,0.94942780237024,2684.0487076273,2835.9571560065,24377826007,8617409342984
1710446864,Device: id=1,RX,0.94956938865546,2684.0622095009,2835.9933116858,24378775604,8617744860516
1710446865,Device: id=1,RX,0.94869585885265,2684.0516046252,2835.8429420417,24379724330,8618080377626
1710446866,Device: id=1,RX,0.94961064560832,2683.9639957747,2835.9016990721,24380673979,8618415886676
1710446867,Device: id=1,RX,0.9487863280932,2684.2001384114,2836.0059509063,24381622774,8618751414760
1710446868,Device: id=1,RX,0.94875611230563,2683.9276478991,2835.728625868,24382571541,8619086909566
1710446869,Device: id=1,RX,0.94886835926796,2681.5760847117,2833.3950221946,24383520468,8619422127292
1710446870,Device: id=1,RX,0.94994316927048,2683.4981039426,2835.4890110259,24384470471,8619757585682
1710446871,Device: id=1,RX,0.94935926450202,2684.1049502968,2836.0024326171,24385419839,8620093101888
1710446872,Device: id=1,RX,0.95107919737051,2684.5204077105,2836.6930792898,24386370960,8620428681688
1710446873,Device: id=1,RX,0.94899412977928,2684.0446723866,2835.8837331513,24387319989,8620764199600
1710446874,Device: id=1,RX,0.94717496276072,2683.9759645992,2835.5239586409,24388267218,8621099715736
1710446875,Device: id=1,RX,0.94784035991673,2684.0550906807,2835.7095482674,24389215089,8621435233468
1710446876,Device: id=1,RX,0.9499653544628,2684.0451426103,2836.0395993243,24390165090,8621770751700
1710446877,Device: id=1,RX,0.95121675222321,2684.0535171553,2836.248197511,24391116342,8622106270822
1710446878,Device: id=1,RX,0.9483452612092,2684.0114564625,2835.746698256,24392064730,8622441787374
1710446879,Device: id=1,RX,0.94511576358726,2670.8507659327,2822.0692881066,24393010091,8622775730348
1710446880,Device: id=1,RX,0.94941267159026,2685.952345301,2837.8583727555,24393959513,8623111477690
1710446881,Device: id=1,RX,1.8512959377841,5230.1169904532,5526.3243404987,24395810825,8623765247986
1710446882,Device: id=1,RX,2.0193121891414,5709.8310718646,6032.9210221272,24397830150,8624478981398
1710446883,Device: id=1,RX,2.0222223045447,5710.5709521194,6034.1265208466,24399852417,8625192818544
1710446884,Device: id=1,RX,2.0214803190679,5710.5425210337,6033.9793720846,24401873936,8625906650018
1710446885,Device: id=1,RX,2.0178341940498,5706.236925736,6029.0903967839,24403891780,8626619933100
1710446886,Device: id=1,RX,2.0204579763562,5710.5332028184,6033.8064790354,24405912239,8627333750112
1710446887,Device: id=1,RX,2.0202137469273,5710.062742517,6033.2969420253,24407932462,8628047511224
1710446888,Device: id=1,RX,2.0214982152447,5710.6561624736,6034.0958769127,24409954024,8628761365768
1710446889,Device: id=1,RX,2.0193088975208,5707.7643880792,6030.8538116825,24411973411,8629474863912
1710446890,Device: id=1,RX,2.0126366926066,5692.0394072096,6014.0612780266,24413986124,8630186395814
1710446891,Device: id=1,RX,2.0142131751204,5695.6109215126,6017.8850295319,24416000414,8630898374334
1710446892,Device: id=1,RX,2.0187094914573,5710.4624711757,6033.4559898089,24418019205,8631612210964
1710446893,Device: id=1,RX,2.0194403349223,5707.5693916599,6030.6798452475,24420038712,8632325680690
1710446894,Device: id=1,RX,2.0173827600581,5704.3842324597,6027.165474069,24422056186,8633038760968
1710446895,Device: id=1,RX,2.0206398671083,5709.1541991306,6032.456577868,24424076889,8633752427540
1710446896,Device: id=1,RX,2.0214666756717,5709.4335578523,6032.8682259598,24426098431,8634466133328
1710446897,Device: id=1,RX,2.0135620096346,5710.6051297035,6032.775051245,24428112072,8635179986972
1710446898,Device: id=1,RX,2.0181689270002,5709.9599261539,6032.8669544739,24430130325,8635893761696
1710446899,Device: id=1,RX,2.0201350848603,5707.7753949305,6030.9970085081,24432150541,8636607262198
1710446900,Device: id=1,RX,2.0073685827506,5678.81721263,5999.9961858701,24434157982,8637317139958
1710446901,Device: id=1,RX,1.835668490898,5199.9425173004,5493.649475844,24435993707,8637967152782
1710446902,Device: id=1,RX,1.8036359255141,5102.0161621398,5390.597910222,24437797423,8638604933116
1710446903,Device: id=1,RX,1.8055858822718,5103.9334491729,5392.8271903364,24439603068,8639242945686
1710446904,Device: id=1,RX,1.8074470205174,5103.4444537613,5392.6359770441,24441410579,8639880898824
1710446905,Device: id=1,RX,1.8022390867079,5103.4165873588,5391.774841232,24443212893,8640518852414
1710446906,Device: id=1,RX,1.8051281465506,5103.9265356676,5392.7470391157,24445018090,8641156867566
1710446907,Device: id=1,RX,1.8024454599121,5103.9126037384,5392.3038773244,24446820598,8641794878778
1710446908,Device: id=1,RX,1.8039833179049,5103.8936981764,5392.5310290412,24448624650,8642432889780
1710446909,Device: id=1,RX,1.8022395069754,5103.6574457891,5392.0157669052,24450426953,8643070869436
1710446910,Device: id=1,RX,1.8016290282795,5094.8265310794,5383.0871756041,24452228653,8643707747840
1710446911,Device: id=1,RX,1.8047500285829,5103.9297414062,5392.6897459794,24454033467,8644345761672
1710446912,Device: id=1,RX,1.8053338599297,5103.8913404709,5392.7447580596,24455838865,8644983770756
1710446913,Device: id=1,RX,1.8061781879373,5103.815665251,5392.804175321,24457645117,8645621773786
1710446914,Device: id=1,RX,1.8059797728415,5103.8591867494,5392.815950404,24459451179,8646259785232
1710446915,Device: id=1,RX,1.8061826311564,5103.5575366966,5392.5467576817,24461257430,8646897754072
1710446916,Device: id=1,RX,1.8065680951609,5102.7610042748,5391.8118995005,24463064056,8647535619642
1710446917,Device: id=1,RX,1.8031702820292,5103.9333037693,5392.440548894,24464867287,8648173632788
1710446918,Device: id=1,RX,1.8037258434843,5102.1419831521,5390.7381181095,24466671088,8648811427110
1710446919,Device: id=1,RX,1.8037664913507,5103.9222940585,5392.5249326746,24468474917,8649449439506
1710446920,Device: id=1,RX,1.7932975197991,5072.8113264055,5359.7389295734,24470268298,8650083570440
1710446921,Device: id=1,RX,0.59637119333729,1680.7555021886,1776.1748931226,24470864691,8650293672560
1710446922,Device: id=1,RX,0.37207562070545,1052.0746213542,1111.6067206671,24471236781,8650425186970
1710446923,Device: id=1,RX,0.37133403822517,1052.080428112,1111.4938742281,24471608128,8650556701614
1710446924,Device: id=1,RX,0.37195222017763,1052.0728830329,1111.5852382613,24471980095,8650688215950
1710446925,Device: id=1,RX,0.37206843460211,1052.0642663511,1111.5952158874,24472352177,8650819728778
1710446926,Device: id=1,RX,0.37185779067953,1052.0853952906,1111.5826417993,24472724048,8650951244124
1710446927,Device: id=1,RX,0.37227090161657,1052.0700607379,1111.6334049965,24473096333,8651082757862
1710446928,Device: id=1,RX,0.37279417700043,1052.0893509432,1111.7364192632,24473469142,8651214274260
1710446929,Device: id=1,RX,0.37206037952273,1052.0715205796,1111.6011813032,24473841213,8651345786954
1710446930,Device: id=1,RX,0.37069836804855,1052.0734012811,1111.3851401689,24474211926,8651477301320
1710446931,Device: id=1,RX,0.37249885066002,1052.0792688505,1111.6790849561,24474584439,8651608816224
1710446932,Device: id=1,RX,0.37199224267806,1052.0821150371,1111.6008738656,24474956445,8651740331352
1710446933,Device: id=1,RX,0.37162957376124,1052.0635941901,1111.5243259919,24475328091,8651871845114
1710446934,Device: id=1,RX,0.37253585419883,1052.0681071657,1111.6738438375,24475700642,8652003358974
1710446935,Device: id=1,RX,0.37239750815778,1052.0730128668,1111.656614172,24476073052,8652134872512
1710446936,Device: id=1,RX,0.37303202356919,1052.0800856027,1111.7652093737,24476446098,8652266387450
1710446937,Device: id=1,RX,0.37116455566918,1052.0812969464,1111.4676258534,24476817277,8652397902730
